fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,3,66,59,89,-98.700000,1.024437,3.580483,0.016283,3.442762,0.020689,2.669760,0.024798,11.523301,0.019849,0.085674,1375104.000000,23.575737,37.469779,-0.193007
10,3,66,59,90,-93.700000,1.044997,3.899979,0.016385,3.841116,0.020742,3.046137,0.024712,12.803450,0.019997,0.084051,1539050.000000,24.483376,37.511857,-0.201079
10,3,67,59,78,-153.700000,0.728373,1.539681,0.022142,1.007610,0.029877,0.540382,0.037172,3.523178,0.027912,0.181983,348497.000000,20.389184,37.676956,-0.056317
10,3,67,59,79,-148.700000,0.747294,1.710137,0.021798,1.158132,0.031867,0.640819,0.041771,4.014880,0.030446,0.190748,398749.000000,20.895780,37.653123,-0.096438
10,3,67,59,80,-143.700000,0.789846,1.912459,0.021948,1.376668,0.032236,0.808058,0.041987,4.745530,0.030995,0.182024,463125.000000,21.368031,37.754619,-0.240002
10,3,67,59,81,-138.700000,0.819843,2.129875,0.020133,1.601921,0.029511,0.980096,0.038611,5.485736,0.028439,0.159176,542944.000000,21.954685,37.653502,-0.216457
10,3,67,59,82,-133.700000,0.857287,2.341266,0.018750,1.849418,0.027959,1.186481,0.036843,6.305608,0.027068,0.143853,739653.000000,22.166332,37.779506,-0.453707
10,3,67,59,83,-128.700000,0.891236,2.568852,0.017992,2.118994,0.025251,1.417229,0.032104,7.192528,0.024322,0.123438,795900.000000,22.255842,37.740123,-0.401156
10,3,67,59,84,-123.700000,0.914585,2.803444,0.016128,2.384481,0.019901,1.641465,0.023229,8.055006,0.018919,0.092839,851824.000000,22.854503,37.725616,-0.363067
10,3,67,59,85,-118.700000,0.918416,3.020999,0.015498,2.593519,0.018187,1.798523,0.020524,8.716453,0.017216,0.083435,947506.000000,23.651223,37.546952,-0.331870
10,3,67,59,86,-113.700000,0.929703,3.271627,0.016726,2.856152,0.020101,2.010590,0.023119,9.555602,0.019171,0.091113,1058409.000000,24.309174,37.500122,-0.298270
10,3,67,59,87,-108.700000,0.940993,3.568196,0.017844,3.167624,0.021035,2.263346,0.023857,10.548359,0.020099,0.093674,1170564.000000,25.069827,37.524521,-0.254611
10,3,67,59,88,-103.700000,0.950917,3.908346,0.017406,3.522460,0.020147,2.550561,0.022522,11.675769,0.019312,0.088405,1278286.000000,26.076314,37.430772,-0.217295
10,3,68,58,80,-143.700000,0.783667,1.878762,0.027095,1.340530,0.037020,0.780204,0.046601,4.625444,0.034969,0.207313,491644.000000,15.979245,38.097419,0.013533
10,3,68,58,81,-138.700000,0.810837,2.133292,0.023593,1.588660,0.028073,0.961994,0.031754,5.434175,0.026282,0.148466,572091.000000,16.032771,38.126979,0.023319
10,3,68,58,82,-133.700000,0.808939,2.382065,0.021347,1.786513,0.025243,1.085678,0.028651,6.053674,0.023711,0.132213,643296.000000,16.069782,38.140804,0.003511
10,3,68,58,83,-128.700000,0.827714,2.641798,0.019069,2.039628,0.022491,1.273052,0.025395,6.869577,0.021303,0.114956,670646.000000,16.181419,38.184656,0.108738
10,3,68,58,84,-123.700000,0.829147,2.885830,0.016600,2.245240,0.017083,1.408968,0.017128,7.517127,0.015961,0.085154,772510.000000,16.202676,38.145812,0.060082
10,3,68,58,85,-118.700000,0.823032,3.120850,0.015405,2.423193,0.018075,1.514383,0.020487,8.069371,0.017235,0.091837,876962.000000,16.297595,38.061076,0.079635
10,3,68,58,86,-113.700000,0.842237,3.366590,0.015081,2.683237,0.019718,1.719225,0.024092,8.907884,0.019092,0.098924,946037.000000,16.464353,38.029056,0.070906
10,3,68,58,87,-108.700000,0.857068,3.628551,0.015456,2.952277,0.019619,1.928586,0.023536,9.770089,0.018980,0.096152,1026396.000000,16.574067,38.080189,0.075783
10,3,68,58,88,-103.700000,0.872259,3.927427,0.015220,3.262458,0.019015,2.173129,0.022506,10.762263,0.018438,0.091313,1149099.000000,16.718761,38.010691,0.065622
10,3,74,68,89,-98.700000,0.880612,1.904466,0.022474,1.510676,0.022238,0.981149,0.021035,5.268748,0.019505,0.104740,514907.000000,15.736633,37.950442,-0.022681
10,3,74,68,90,-93.700000,0.868859,2.118470,0.020149,1.678645,0.020533,1.084343,0.020154,5.782578,0.018401,0.098129,586564.000000,15.861062,37.942950,-0.005661
10,3,74,68,91,-88.700000,0.864660,2.331315,0.017958,1.855350,0.017529,1.199690,0.016475,6.332805,0.015809,0.083451,596974.000000,15.957214,37.934141,-0.006499
10,3,74,68,92,-83.700000,0.851093,2.537123,0.015007,2.003879,0.014001,1.281997,0.012479,6.783728,0.012641,0.066892,700711.000000,15.957513,37.738969,-0.148873
10,3,74,68,93,-78.700000,0.843923,2.712050,0.013422,2.135920,0.013311,1.359672,0.012798,7.190354,0.012263,0.064850,754375.000000,16.085160,37.717638,-0.148071
10,3,74,68,94,-73.700000,0.841046,2.901144,0.012647,2.288195,0.011810,1.456004,0.010615,7.665472,0.010862,0.057183,790021.000000,16.168900,37.674450,-0.143322
10,3,74,68,95,-68.700000,0.829427,3.078969,0.011639,2.406146,0.010181,1.514227,0.008381,8.022940,0.009321,0.049387,842351.000000,16.265764,37.676551,-0.142513
10,3,74,68,96,-63.700000,0.821610,3.259498,0.012192,2.533171,0.011910,1.582913,0.011323,8.413299,0.011148,0.059252,926155.000000,16.396543,37.608503,-0.119394
10,3,74,68,97,-58.700000,0.820490,3.476371,0.012477,2.707857,0.012902,1.693465,0.013056,8.960851,0.012221,0.064666,934240.000000,16.569051,37.640933,-0.125643
10,3,75,68,89,-98.700000,0.857443,2.324322,0.016956,1.835196,0.014442,1.177097,0.011305,6.261109,0.012681,0.067449,667281.000000,17.711537,38.017674,0.104923
10,3,75,68,90,-93.700000,0.840546,2.521375,0.014393,1.967713,0.011286,1.243634,0.007658,6.658080,0.009829,0.052622,725682.000000,18.057156,37.991869,0.115060
10,3,75,68,91,-88.700000,0.819164,2.687231,0.013698,2.057279,0.010309,1.272333,0.006411,6.915536,0.009020,0.049027,741286.000000,18.341227,37.990786,0.103752
10,3,75,68,92,-83.700000,0.802183,2.889480,0.014132,2.179795,0.011573,1.325206,0.008563,7.281870,0.010438,0.057357,700594.000000,18.313437,38.051738,0.013973
10,3,75,68,93,-78.700000,0.789263,3.095583,0.014070,2.309547,0.010809,1.385808,0.007170,7.675634,0.009757,0.054044,766342.000000,18.570068,38.011875,-0.003633
10,3,75,68,94,-73.700000,0.768803,3.325022,0.016073,2.429445,0.013355,1.424565,0.010178,8.030814,0.012308,0.069385,851600.000000,18.849672,37.948972,0.004952
10,3,75,68,95,-68.700000,0.759737,3.630014,0.017540,2.633989,0.014862,1.530799,0.011823,8.664064,0.013878,0.078548,918147.000000,19.186930,37.950239,0.001198
10,3,75,68,96,-63.700000,0.741857,3.961716,0.016745,2.820921,0.013253,1.605546,0.009311,9.233228,0.012329,0.070900,972583.000000,19.602004,37.870693,-0.014824
10,3,78,69,90,-93.700000,0.933551,1.905378,0.016976,1.591739,0.021615,1.091208,0.025756,5.588164,0.019916,0.101989,565716.000000,19.701393,37.595745,0.121571
10,3,78,69,91,-88.700000,0.946199,2.067107,0.015359,1.763762,0.018682,1.231731,0.021479,6.144621,0.017224,0.085924,589861.000000,20.197277,37.585247,0.100603
10,3,78,69,92,-83.700000,0.951770,2.222858,0.014353,1.921250,0.015698,1.355771,0.016518,6.646512,0.014253,0.069875,752403.000000,20.272383,37.816824,0.303152
10,3,78,69,93,-78.700000,0.946060,2.386151,0.013605,2.065368,0.014427,1.455678,0.014776,7.091966,0.013107,0.063857,807486.000000,20.560402,37.715582,0.286565
10,3,78,69,94,-73.700000,0.946633,2.547485,0.013364,2.219227,0.014140,1.570855,0.014476,7.576059,0.012953,0.062470,873996.000000,21.066173,37.677077,0.248604
10,3,78,69,95,-68.700000,0.942499,2.726585,0.014268,2.379171,0.014221,1.683077,0.013708,8.073273,0.012980,0.062261,917107.000000,21.627188,37.644928,0.212248
10,3,78,69,96,-63.700000,0.934808,2.936528,0.014919,2.557557,0.014825,1.801573,0.014277,8.623956,0.013634,0.065263,999212.000000,22.266656,37.573300,0.204610
10,3,78,69,97,-58.700000,0.930285,3.164686,0.015642,2.758337,0.016586,1.940286,0.017123,9.249037,0.015517,0.073965,1106816.000000,22.937016,37.576691,0.189036
10,3,78,69,98,-53.700000,0.933079,3.431551,0.016243,3.015068,0.016819,2.133803,0.016990,10.059092,0.015795,0.074461,1203355.000000,23.880419,37.490863,0.157254
10,3,78,69,99,-48.700000,0.926848,3.722083,0.015611,3.265452,0.015335,2.302821,0.014679,10.837882,0.014372,0.067638,1199354.000000,24.810735,37.297246,-0.010487
10,3,79,69,90,-93.700000,0.988826,2.158251,0.017050,1.924302,0.011410,1.404295,0.005023,6.704581,0.008826,0.042139,697523.000000,21.529827,37.750088,0.151283
10,3,79,69,91,-88.700000,0.951360,2.342241,0.016075,2.034082,0.011261,1.439564,0.005632,7.000458,0.009039,0.043957,633015.000000,22.190498,37.725894,0.096274
10,3,79,69,92,-83.700000,0.921406,2.534773,0.015307,2.153361,0.012340,1.485377,0.008694,7.337364,0.010620,0.052459,797210.000000,22.090810,37.655603,0.214148
10,3,79,69,93,-78.700000,0.907003,2.730251,0.016757,2.299803,0.015315,1.568705,0.013297,7.779672,0.013803,0.068455,777518.000000,22.571757,37.566246,0.207004
10,3,79,69,94,-73.700000,0.894762,2.992276,0.017160,2.505566,0.019154,1.693972,0.020754,8.411224,0.017997,0.089363,852067.000000,23.209790,37.551287,0.214290
10,3,79,69,95,-68.700000,0.911975,3.243726,0.016298,2.779714,0.021007,1.920278,0.025419,9.293453,0.020209,0.097805,991695.000000,24.050805,37.521345,0.173025
10,3,79,69,96,-63.700000,0.930208,3.520934,0.017344,3.089508,0.023838,2.182085,0.030170,10.289344,0.023126,0.109046,1147742.000000,24.876458,37.439171,0.158333
10,3,79,69,97,-58.700000,0.963990,3.854402,0.017910,3.516182,0.026437,2.578623,0.034836,11.672923,0.025865,0.117085,1467531.000000,25.917463,37.236970,-0.046182
10,3,79,69,98,-53.700000,1.005929,4.211263,0.016948,4.019080,0.025026,3.080374,0.032577,13.308521,0.024580,0.106195,1648907.000000,27.167485,37.213013,-0.028732
10,3,82,75,97,-58.700000,0.722474,2.132122,0.020772,1.428387,0.030008,0.775343,0.039200,4.839316,0.028919,0.180499,477874.000000,18.956749,37.890450,-0.102979
10,3,82,75,98,-53.700000,0.749135,2.353567,0.019637,1.642703,0.030252,0.927311,0.040880,5.539061,0.029512,0.176284,546015.000000,19.347769,37.882231,-0.052684
10,3,82,75,99,-48.700000,0.794342,2.594281,0.019166,1.925336,0.029824,1.154429,0.040164,6.474021,0.029184,0.163665,590826.000000,19.798852,37.849824,-0.107574
10,3,82,75,100,-43.700000,0.829439,2.850783,0.018483,2.216913,0.026875,1.390974,0.034962,7.428460,0.026158,0.139696,822205.000000,20.166799,37.592803,-0.349095
10,3,82,75,101,-38.700000,0.858409,3.121196,0.018038,2.521130,0.024929,1.640743,0.031512,8.417151,0.024185,0.124070,889502.000000,20.298495,37.593337,-0.327017
10,3,82,75,102,-33.700000,0.882456,3.413796,0.016790,2.845409,0.019979,1.908013,0.022759,9.464128,0.019156,0.095016,1026498.000000,20.742396,37.527613,-0.286461
10,3,82,75,103,-28.700000,0.881432,3.694365,0.016516,3.089601,0.016895,2.074994,0.016908,10.230063,0.015978,0.078774,1148750.000000,21.307441,37.583898,-0.252776
10,3,82,75,104,-23.700000,0.877948,4.023953,0.016743,3.367410,0.017033,2.258856,0.016980,11.098692,0.016182,0.079507,1279713.000000,21.840725,37.471729,-0.230674
10,3,82,75,105,-18.700000,0.876352,4.368102,0.015757,3.663183,0.016148,2.458554,0.016245,12.026005,0.015422,0.075436,1430168.000000,22.220358,37.406443,-0.202328
10,3,83,75,97,-58.700000,0.764412,2.266177,0.017138,1.606896,0.027859,0.923077,0.038856,5.442161,0.027218,0.160469,583729.000000,20.890498,37.853528,0.105580
10,3,83,75,98,-53.700000,0.799898,2.460368,0.015465,1.830733,0.024017,1.102410,0.032319,6.182789,0.023463,0.131590,660979.000000,21.505978,37.809343,0.059957
10,3,83,75,99,-48.700000,0.828986,2.646671,0.014409,2.046575,0.021491,1.279367,0.028342,6.892821,0.020923,0.112728,727182.000000,22.218977,37.772954,0.063611
10,3,83,75,100,-43.700000,0.854094,2.841736,0.014723,2.270563,0.020125,1.465003,0.025219,7.624991,0.019439,0.101177,773581.000000,22.416024,37.780824,-0.019009
10,3,83,75,101,-38.700000,0.869762,3.065050,0.015179,2.503521,0.018409,1.648824,0.021290,8.375061,0.017589,0.089342,881456.000000,22.726617,37.749591,-0.036291
10,3,83,75,102,-33.700000,0.875728,3.306973,0.015867,2.731431,0.017536,1.816037,0.018841,9.098079,0.016631,0.083317,963105.000000,23.422676,37.630884,-0.052919
10,3,83,75,103,-28.700000,0.876791,3.589780,0.017232,2.982510,0.018112,1.990991,0.018611,9.888124,0.017158,0.085214,1124442.000000,24.338917,37.668738,-0.026977
10,3,83,75,104,-23.700000,0.875303,3.925560,0.018465,3.271635,0.018831,2.186586,0.018812,10.794680,0.017876,0.088249,1278011.000000,25.152100,37.555042,-0.023447
10,3,83,75,105,-18.700000,0.871850,4.314627,0.018896,3.598584,0.019564,2.402330,0.019881,11.817754,0.018694,0.091959,1426182.000000,25.876802,37.511206,-0.021179
10,3,83,75,106,-13.700000,0.873106,4.740833,0.017980,3.975654,0.018969,2.664181,0.019657,13.003832,0.018242,0.089039,1552270.000000,26.961661,37.448052,-0.044475
10,3,84,74,98,-53.700000,0.712200,1.878430,0.013856,1.228966,0.031542,0.653749,0.050802,4.202882,0.031825,0.204598,427745.000000,15.829370,37.757636,-0.058775
10,3,84,74,99,-48.700000,0.772041,2.008571,0.014442,1.422785,0.026028,0.819807,0.037137,4.871662,0.025741,0.152965,412115.000000,15.977165,37.769017,-0.082091
10,3,84,74,100,-43.700000,0.801002,2.168516,0.014384,1.599296,0.020673,0.958202,0.026607,5.456901,0.019926,0.113475,512471.000000,15.851186,37.731614,-0.117035
10,3,84,74,101,-38.700000,0.817416,2.320486,0.015112,1.753411,0.020604,1.074753,0.025813,5.958977,0.019735,0.109418,564459.000000,15.774042,37.660373,-0.159343
10,3,84,74,102,-33.700000,0.838092,2.519187,0.014937,1.960575,0.017468,1.235626,0.019548,6.632879,0.016471,0.088414,636950.000000,15.802085,37.605274,-0.161776
10,3,84,74,103,-28.700000,0.832309,2.696770,0.013600,2.095883,0.015536,1.316299,0.017160,7.051448,0.014624,0.078339,698268.000000,15.933469,37.661523,-0.143217
10,3,84,74,104,-23.700000,0.845317,2.885950,0.014192,2.286196,0.016730,1.461503,0.018919,7.664049,0.015902,0.083389,840721.000000,16.040567,37.546191,-0.092112
10,3,84,74,105,-18.700000,0.847451,3.106351,0.014916,2.478359,0.017530,1.592808,0.019850,8.270182,0.016703,0.086725,924684.000000,16.057606,37.552941,-0.105862
10,3,84,74,106,-13.700000,0.859658,3.349292,0.016146,2.720652,0.018502,1.777670,0.020500,9.045416,0.017658,0.089849,1026247.000000,16.159365,37.576329,-0.109301
10,3,84,74,107,-8.700000,0.861193,3.647141,0.016333,2.981734,0.017512,1.957224,0.018348,9.867409,0.016661,0.083996,1076520.000000,16.283903,37.536154,-0.107856
10,3,85,74,98,-53.700000,0.757007,2.080140,0.016725,1.451701,0.038478,0.822658,0.062554,4.947004,0.038820,0.233443,545971.000000,17.550082,37.477341,-0.022564
10,3,85,74,99,-48.700000,0.834185,2.254090,0.015629,1.730994,0.030554,1.079960,0.045071,5.907224,0.030487,0.166758,616588.000000,17.813209,37.503627,-0.081703
10,3,85,74,100,-43.700000,0.883041,2.432424,0.014506,1.980592,0.025251,1.309407,0.035847,6.747920,0.024907,0.128357,730760.000000,17.956412,37.460829,-0.097627
10,3,85,74,101,-38.700000,0.926493,2.606946,0.013926,2.231106,0.021538,1.549338,0.028809,7.587945,0.020980,0.102750,828205.000000,17.924015,37.709999,-0.337833
10,3,85,74,102,-33.700000,0.949633,2.795460,0.013740,2.461133,0.016487,1.755753,0.018820,8.339866,0.015576,0.073988,924137.000000,18.104739,37.654332,-0.318581
10,3,85,74,103,-28.700000,0.945762,2.991045,0.013670,2.636863,0.014459,1.879775,0.014864,8.886991,0.013442,0.063551,1038501.000000,18.423077,37.695195,-0.289738
10,3,85,74,104,-23.700000,0.947127,3.204343,0.014527,2.842410,0.015479,2.035160,0.016049,9.534478,0.014496,0.067912,1138166.000000,18.664225,37.651599,-0.284252
10,3,85,74,105,-18.700000,0.945677,3.456526,0.015892,3.076837,0.015756,2.206403,0.015208,10.269101,0.014699,0.068414,1258828.000000,18.861246,37.582650,-0.285507
10,3,85,74,106,-13.700000,0.936527,3.753660,0.016921,3.327182,0.016889,2.370700,0.016448,11.043972,0.015864,0.073902,1349557.000000,19.237574,37.572191,-0.258031
10,3,85,74,107,-8.700000,0.935170,4.091696,0.017234,3.638754,0.017388,2.596330,0.017171,12.021091,0.016464,0.076227,1439050.000000,19.644326,37.536335,-0.249937
10,3,85,74,108,-3.700000,0.929705,4.458810,0.016467,3.959886,0.016219,2.816527,0.015636,13.023088,0.015388,0.071151,1439603.000000,20.244012,37.485930,-0.219504
10,3,94,84,108,-3.700000,0.963193,1.994185,0.011219,1.721690,-0.003831,1.219113,-0.018783,6.034325,-0.006825,-0.033780,598796.000000,15.654823,37.625714,-0.222500
10,3,94,84,109,1.300000,0.880913,2.106046,0.012240,1.688711,0.001705,1.104618,-0.010244,5.828418,-0.000912,-0.004814,598078.000000,15.653102,37.533668,-0.169062
10,3,94,84,110,6.300000,0.845418,2.251971,0.013535,1.750475,0.009165,1.105951,0.004070,5.981146,0.007408,0.040064,580408.000000,15.543904,37.526390,-0.183000
10,3,94,84,111,11.300000,0.828037,2.410859,0.014215,1.849141,0.012758,1.149626,0.010768,6.271503,0.011387,0.062118,655101.000000,15.604359,37.575610,-0.161720
10,3,94,84,112,16.300000,0.821363,2.594677,0.014340,1.986393,0.018012,1.229744,0.021484,6.695274,0.017135,0.093289,768721.000000,15.687931,37.526269,-0.119973
10,3,94,84,113,21.300000,0.848544,2.782947,0.013538,2.206934,0.020549,1.413825,0.027393,7.418724,0.020057,0.105244,876400.000000,15.691977,37.585075,-0.160368
10,3,94,84,114,26.300000,0.876621,2.971420,0.012852,2.439894,0.019122,1.617039,0.025186,8.183245,0.018647,0.094364,1003007.000000,15.848408,37.525797,-0.121032
10,3,94,84,115,31.300000,0.899624,3.164841,0.012344,2.673483,0.017332,1.821088,0.022100,8.944633,0.016823,0.082631,1122314.000000,15.901451,37.502574,-0.134369
10,3,94,84,116,36.300000,0.917225,3.362093,0.012233,2.903251,0.016132,2.019505,0.019802,9.688030,0.015581,0.074744,1249901.000000,16.120453,37.555066,-0.164888
10,3,94,84,117,41.300000,0.930517,3.576118,0.013093,3.141824,0.015207,2.220995,0.017026,10.454087,0.014525,0.068368,1391487.000000,16.127053,37.546502,-0.093054
10,3,94,84,118,46.300000,0.931287,3.830330,0.013274,3.381013,0.014149,2.397659,0.014736,11.206490,0.013428,0.062761,1477484.000000,16.249401,37.545063,-0.096777
10,3,95,84,108,-3.700000,0.861456,1.964921,0.021128,1.533436,0.024952,0.977887,0.028098,5.317754,0.022908,0.124576,538032.000000,17.504292,37.409334,-0.128897
10,3,95,84,109,1.300000,0.868392,2.172497,0.018721,1.724747,0.021872,1.115268,0.024439,5.926862,0.020261,0.107672,615157.000000,17.596907,37.417327,-0.101942
10,3,95,84,110,6.300000,0.874892,2.371642,0.016896,1.910667,0.019118,1.250445,0.020823,6.518587,0.017747,0.092514,757110.000000,17.500650,37.597256,-0.354770
10,3,95,84,111,11.300000,0.876264,2.573211,0.015891,2.090033,0.019309,1.375652,0.022375,7.083702,0.018219,0.093816,845503.000000,17.684390,37.643533,-0.348144
10,3,95,84,112,16.300000,0.893969,2.780558,0.014412,2.314228,0.018836,1.558247,0.022950,7.809163,0.018041,0.090412,944448.000000,17.984232,37.589565,-0.323577
10,3,95,84,113,21.300000,0.908982,2.973942,0.012848,2.525945,0.017737,1.733268,0.022440,8.492540,0.017130,0.083933,1069157.000000,18.131987,37.583447,-0.313023
10,3,95,84,114,26.300000,0.932384,3.162649,0.012149,2.762242,0.018055,1.947185,0.023817,9.263943,0.017600,0.083733,1239779.000000,18.465554,37.625087,-0.285368
10,3,95,84,115,31.300000,0.959523,3.358172,0.012153,3.024663,0.018992,2.197029,0.025748,10.122976,0.018616,0.085773,1393485.000000,18.727044,37.532123,-0.267281
10,3,95,84,116,36.300000,0.993806,3.570767,0.011620,3.336698,0.017388,2.512874,0.022933,11.148411,0.016998,0.075410,1571799.000000,19.135955,37.532269,-0.233376
10,3,95,84,117,41.300000,1.013869,3.773099,0.011008,3.604833,0.015620,2.773310,0.020083,12.017938,0.015201,0.065874,1820410.000000,19.464026,37.554374,-0.211968
10,3,95,84,118,46.300000,1.036137,3.986122,0.010972,3.899778,0.014877,3.069832,0.018583,12.975314,0.014436,0.061018,2038226.000000,19.838228,37.543070,-0.187757
10,3,95,84,119,51.300000,1.050166,4.210444,0.010655,4.184993,0.013630,3.343776,0.016385,13.891077,0.013185,0.054774,2246848.000000,20.259261,37.557231,-0.174635
10,3,96,85,109,1.300000,0.945872,2.425319,0.017449,2.102044,0.012068,1.482666,0.006043,7.206948,0.009918,0.048210,774022.000000,19.563388,37.709845,-0.188224
10,3,96,85,110,6.300000,0.913114,2.636918,0.017406,2.228876,0.014736,1.527461,0.011331,7.564347,0.012941,0.064087,819268.000000,19.540625,37.659514,-0.230953
10,3,96,85,111,11.300000,0.903390,2.884290,0.018185,2.430498,0.019407,1.655737,0.020132,8.185850,0.018063,0.089304,918681.000000,19.883155,37.628145,-0.308170
10,3,96,85,112,16.300000,0.910501,3.161417,0.017970,2.700566,0.022027,1.860802,0.025752,9.042990,0.021030,0.102200,1050142.000000,20.402306,37.566086,-0.277335
10,3,96,85,113,21.300000,0.930075,3.452385,0.017903,3.025339,0.024423,2.134922,0.030748,10.087585,0.023664,0.111813,1203448.000000,20.733712,37.563776,-0.256180
10,3,96,85,114,26.300000,0.962644,3.779506,0.017279,3.439451,0.026073,2.517241,0.034803,11.430116,0.025545,0.115993,1522734.000000,21.444668,37.470330,-0.248888
10,3,96,85,115,31.300000,1.008513,4.105441,0.015878,3.922118,0.024613,3.010993,0.032797,13.007416,0.024252,0.104769,1654254.000000,21.938723,37.434286,-0.215695
10,3,97,85,109,1.300000,0.870310,2.477090,0.015992,1.993288,0.020438,1.301019,0.024568,6.772757,0.019373,0.100852,766052.000000,21.775145,37.253202,-0.205447
10,3,97,85,110,6.300000,0.883936,2.675153,0.016228,2.196986,0.019322,1.460834,0.021986,7.428809,0.018246,0.092789,797448.000000,22.080521,37.179731,-0.109030
10,3,97,85,111,11.300000,0.888741,2.911203,0.016932,2.417799,0.019184,1.622200,0.021011,8.128255,0.018075,0.090569,957583.000000,22.339325,37.462568,-0.304017
10,3,97,85,112,16.300000,0.894021,3.168081,0.017655,2.660804,0.018338,1.801682,0.018565,8.898027,0.017188,0.084886,1064733.000000,23.159680,37.380567,-0.276746
10,3,97,85,113,21.300000,0.885776,3.470539,0.017430,2.905744,0.016859,1.956681,0.015843,9.657635,0.015731,0.077643,1165424.000000,23.712283,37.341626,-0.288508
10,3,102,94,119,51.300000,0.925503,2.154607,0.016884,1.810277,0.019539,1.241944,0.021637,6.264634,0.017914,0.090361,821765.000000,15.502083,37.682770,-0.030692
10,3,102,94,120,56.300000,0.929899,2.336495,0.015666,1.987135,0.017007,1.376303,0.017808,6.825751,0.015547,0.077106,904990.000000,15.703483,37.732837,-0.071454
10,3,102,94,121,61.300000,0.925118,2.520639,0.016409,2.148222,0.018199,1.487035,0.019495,7.325840,0.016811,0.082821,1015423.000000,15.724841,37.568671,-0.057478
10,3,102,94,122,66.300000,0.932588,2.750119,0.018003,2.378085,0.020223,1.666200,0.021928,8.057332,0.018887,0.091333,1198736.000000,15.776984,37.626123,-0.050771
10,3,102,94,123,71.300000,0.933861,3.015747,0.018927,2.629135,0.022316,1.852400,0.025293,8.847630,0.021101,0.100783,1160304.000000,15.861032,37.558911,-0.092316
10,3,102,94,124,76.300000,0.951237,3.320921,0.019322,2.964800,0.023440,2.134737,0.027132,9.924237,0.022379,0.104038,1372532.000000,16.050378,37.557582,-0.109616
10,3,102,94,125,81.300000,0.963317,3.657400,0.020099,3.324091,0.026545,2.431605,0.032815,11.068576,0.025643,0.116727,1679129.000000,16.193721,37.495614,-0.096090
10,3,102,94,126,86.300000,1.001591,4.056004,0.019720,3.847172,0.027416,2.932672,0.034815,12.762585,0.026708,0.116230,2119050.000000,16.404265,37.478923,-0.078228
10,3,102,94,127,91.300000,1.033881,4.457224,0.018058,4.378848,0.025303,3.452605,0.032352,14.477206,0.024702,0.103579,2541357.000000,16.574250,37.474525,-0.073207
10,3,102,94,128,96.300000,1.069924,4.860900,0.016609,4.955131,0.023260,4.049665,0.029487,16.338775,0.022787,0.091937,2982095.000000,16.689945,37.487349,-0.074558
10,3,103,94,119,51.300000,0.942526,2.010506,0.020980,1.704311,0.027528,1.183550,0.033579,5.953171,0.025610,0.128818,771381.000000,17.422687,37.478019,-0.059236
10,3,103,94,120,56.300000,0.962277,2.221404,0.019743,1.938889,0.025410,1.382263,0.030517,6.715484,0.023800,0.115628,863054.000000,17.830198,37.460487,-0.083771
10,3,103,94,121,61.300000,0.981471,2.449081,0.020305,2.196980,0.025365,1.605369,0.029846,7.551455,0.023783,0.111872,1042952.000000,18.112188,37.384397,-0.026948
10,3,103,94,122,66.300000,0.996541,2.718678,0.020597,2.496155,0.025823,1.861407,0.030555,8.511437,0.024375,0.111458,1255785.000000,18.494994,37.421214,-0.063424
10,3,103,94,123,71.300000,1.018290,3.009058,0.020593,2.841570,0.024886,2.174121,0.028622,9.626135,0.023516,0.104119,1455119.000000,18.654860,37.560551,-0.206691
10,3,103,94,124,76.300000,1.027409,3.338324,0.020463,3.203296,0.024528,2.483688,0.028149,10.775108,0.023266,0.100938,1611408.000000,19.168805,37.526841,-0.203024
10,3,103,94,125,81.300000,1.046022,3.692172,0.020902,3.627283,0.024890,2.873243,0.028406,12.133120,0.023724,0.100182,1956926.000000,19.676137,37.443164,-0.177792
10,3,103,94,126,86.300000,1.057422,4.110066,0.020684,4.106117,0.024258,3.299862,0.027425,13.653587,0.023192,0.095961,2259748.000000,20.257371,37.444787,-0.165890
10,3,103,94,127,91.300000,1.072152,4.542310,0.020521,4.623359,0.024657,3.778246,0.028443,15.299701,0.023727,0.096079,2533061.000000,20.804123,37.408386,-0.148263
10,3,103,94,128,96.300000,1.091105,5.042200,0.019828,5.246085,0.023741,4.374513,0.027261,17.283695,0.022958,0.090707,2989924.000000,21.483501,37.401938,-0.122401
10,3,104,95,120,56.300000,1.083662,2.437744,0.011706,2.389678,0.018089,1.915200,0.024415,8.299114,0.017404,0.075417,1359017.000000,19.962508,37.685833,-0.108352
10,3,104,95,121,61.300000,1.112827,2.580430,0.013049,2.605813,0.017816,2.149002,0.022205,9.021310,0.016880,0.070862,1544869.000000,20.542805,37.591773,-0.055709
10,3,104,95,122,66.300000,1.126857,2.774464,0.015599,2.853920,0.018511,2.392376,0.020925,9.821948,0.017181,0.070537,1713869.000000,21.105429,37.646893,-0.053520
10,3,104,95,123,71.300000,1.131257,3.013217,0.017078,3.134089,0.019204,2.649597,0.020801,10.708824,0.017768,0.071814,1844813.000000,21.584853,37.551632,-0.073148
10,3,104,95,124,76.300000,1.134701,3.289055,0.018872,3.455783,0.019907,2.943528,0.020358,11.724716,0.018374,0.073189,1983443.000000,22.243114,37.367665,-0.223258
