fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,2052,83,74,145,180.083333,0.977783,3.481610,0.017021,3.199087,0.017196,2.369562,0.016905,10.694795,0.016010,0.072258,1784134.000000,19.865422,8.032706,0.037701
0,2052,83,74,146,185.083333,0.984604,3.803983,0.016949,3.537373,0.019126,2.646463,0.020926,11.766578,0.018217,0.080997,2031297.000000,20.345379,8.145899,0.120232
0,2052,87,82,147,190.083333,1.054838,1.864569,0.008827,1.728034,0.013360,1.322172,0.017753,6.178942,0.012631,0.059027,1063588.000000,16.916864,8.159742,0.073402
0,2052,87,82,148,195.083333,1.074052,1.946861,0.010193,1.843468,0.014399,1.439532,0.018303,6.569163,0.013466,0.061449,1064159.000000,17.357638,8.154266,0.099990
0,2052,87,82,149,200.083333,1.089859,2.063006,0.010869,1.993484,0.013062,1.585652,0.014810,7.063513,0.011817,0.052640,1104231.000000,17.754384,8.105478,0.102907
0,2052,87,82,150,205.083333,1.085504,2.171081,0.010374,2.103849,0.011102,1.674368,0.011389,7.403850,0.009782,0.043255,1188659.000000,18.348427,8.028607,0.080165
0,2052,87,82,151,210.083333,1.083339,2.288224,0.010769,2.227061,0.011052,1.776338,0.010878,7.787766,0.009724,0.042633,1303120.000000,19.070060,8.003526,0.021329
0,2052,87,82,152,215.083333,1.074571,2.417499,0.010286,2.349973,0.010148,1.867591,0.009578,8.161150,0.008915,0.038958,1262623.000000,19.738428,8.179440,-0.371683
0,2052,87,82,153,220.083333,1.068442,2.536887,0.008432,2.465534,0.008100,1.955219,0.007425,8.515338,0.007133,0.031066,1311353.000000,20.286462,8.111194,-0.348785
0,2052,87,82,154,225.083333,1.060694,2.631411,0.007808,2.549678,0.008791,2.012770,0.009525,8.768562,0.008064,0.035130,1351361.000000,21.199156,8.067468,-0.293458
0,2052,87,82,155,230.083333,1.070467,2.742345,0.007539,2.689677,0.009880,2.146939,0.012032,9.222425,0.009358,0.040199,1407486.000000,22.065471,8.068574,-0.278052
0,2052,87,82,156,235.083333,1.080228,2.838143,0.006751,2.815423,0.008933,2.271085,0.010933,9.631620,0.008497,0.036035,1458534.000000,23.021609,8.067127,-0.253567
0,2052,89,83,147,190.083333,1.006760,1.969452,0.020331,1.765253,0.028434,1.300643,0.036183,6.229043,0.026576,0.127280,1021374.000000,20.057535,8.016956,0.070389
0,2052,89,83,148,195.083333,1.035297,2.169659,0.019550,2.016222,0.024216,1.535952,0.028148,7.056773,0.022348,0.102677,1144581.000000,20.745957,8.081026,0.191340
0,2052,89,83,149,200.083333,1.038080,2.393611,0.018758,2.253503,0.022019,1.732980,0.024674,7.806106,0.020230,0.091126,1276334.000000,21.453500,8.041205,0.154901
0,2052,89,83,150,205.083333,1.049748,2.618645,0.018736,2.512431,0.021751,1.963551,0.024162,8.635973,0.020129,0.088529,1362137.000000,22.390328,7.904850,0.081889
0,2052,89,83,151,210.083333,1.053343,2.884231,0.019073,2.799977,0.021479,2.207418,0.023313,9.544423,0.019926,0.086157,1421772.000000,23.358445,7.965753,0.168147
0,2052,89,83,152,215.083333,1.058548,3.168767,0.018868,3.113826,0.021979,2.478169,0.024610,10.537819,0.020649,0.087803,1542298.000000,24.226095,7.961738,0.109223
0,2052,89,83,153,220.083333,1.071391,3.482106,0.019243,3.484361,0.023633,2.817298,0.027622,11.720335,0.022491,0.093564,1721767.000000,25.136219,7.898241,-0.199475
0,2052,89,83,154,225.083333,1.092350,3.838835,0.020337,3.937281,0.025015,3.256363,0.029269,13.173796,0.023925,0.096789,2044684.000000,26.520946,7.772188,-0.172757
0,2052,89,83,155,230.083333,1.110524,4.262802,0.020890,4.469283,0.025053,3.770410,0.028801,14.872122,0.024000,0.094666,2285310.000000,27.715664,7.729098,-0.147199
0,2052,89,83,156,235.083333,1.126898,4.729351,0.019730,5.056972,0.023243,4.342294,0.026340,16.743102,0.022349,0.086175,2674592.000000,29.071424,7.718447,-0.126628
0,2052,91,81,149,200.083333,1.011278,2.257925,0.019676,2.063921,0.014608,1.542840,0.008695,7.173484,0.011860,0.055144,1076326.000000,13.728927,8.595149,0.072342
0,2052,91,81,150,205.083333,0.975296,2.480065,0.020311,2.214667,0.017269,1.609915,0.013305,7.598873,0.014864,0.070159,1057208.000000,13.873838,8.529189,0.033864
0,2052,91,81,151,210.083333,0.957009,2.761647,0.021678,2.446373,0.021314,1.757040,0.020212,8.302978,0.019362,0.091498,1140825.000000,14.025969,8.527362,0.028583
0,2052,91,81,152,215.083333,0.951864,3.078727,0.022367,2.736090,0.025213,1.965056,0.027526,9.206528,0.023683,0.110959,1258853.000000,14.347686,8.542467,-0.041420
0,2052,91,81,153,220.083333,0.967165,3.450257,0.022019,3.136226,0.026227,2.297943,0.029961,10.483389,0.025010,0.114098,1438861.000000,14.341574,8.504342,-0.001384
0,2052,91,81,154,225.083333,0.980893,3.838451,0.021524,3.558631,0.026694,2.653532,0.031528,11.828443,0.025671,0.114432,1754704.000000,14.541686,8.452496,-0.034190
0,2052,91,81,155,230.083333,1.006329,4.276448,0.019683,4.086185,0.024523,3.134559,0.029000,13.519880,0.023700,0.102220,2056462.000000,14.672684,8.447083,-0.033996
0,2052,91,81,156,235.083333,1.022399,4.680190,0.017253,4.560699,0.020809,3.562539,0.024027,15.032591,0.020126,0.084923,2317899.000000,14.842105,8.483595,-0.057046
0,2052,92,81,149,200.083333,0.981279,2.215417,0.022920,1.967301,0.020756,1.428077,0.017614,6.829642,0.017944,0.085816,994363.000000,15.845865,8.491491,-0.056415
0,2052,92,81,150,205.083333,0.959377,2.469300,0.022831,2.171470,0.023386,1.553845,0.023109,7.442402,0.021097,0.101050,998585.000000,16.228205,8.441989,-0.086404
0,2052,92,81,151,210.083333,0.962058,2.779187,0.023003,2.475113,0.024956,1.787158,0.026217,8.399800,0.023127,0.108699,1129134.000000,16.712456,8.408567,-0.088748
0,2052,92,81,152,215.083333,0.960994,3.108597,0.023058,2.789157,0.026925,2.022393,0.030296,9.385017,0.025418,0.117952,1339555.000000,17.333659,8.210587,-0.156513
0,2052,92,81,153,220.083333,0.982003,3.495967,0.022610,3.226104,0.027864,2.399869,0.032657,10.785247,0.026676,0.119884,1629980.000000,17.559203,8.046265,-0.045474
0,2052,92,81,154,225.083333,1.001048,3.899053,0.021640,3.688088,0.026792,2.806109,0.031562,12.262076,0.025765,0.112588,1855245.000000,18.176580,8.013573,-0.039325
0,2052,92,81,155,230.083333,1.022812,4.339707,0.020614,4.214198,0.025904,3.285547,0.030868,13.944596,0.025040,0.106275,2254886.000000,18.749112,7.968791,-0.035407
0,2052,92,81,156,235.083333,1.046096,4.793623,0.018938,4.779747,0.023664,3.820298,0.027995,15.753798,0.022968,0.094715,2554501.000000,19.403343,8.001205,-0.033832
0,2052,95,91,157,240.083333,1.058030,2.663260,0.022126,2.577579,0.021320,2.031457,0.019675,8.852411,0.019030,0.082927,1321983.000000,13.895550,8.473680,0.017905
0,2052,95,91,158,245.083333,1.043286,2.957892,0.020220,2.852345,0.019865,2.231304,0.018820,9.694726,0.018019,0.078289,1454781.000000,13.976853,8.484767,0.017217
0,2052,95,91,159,250.083333,1.034497,3.261347,0.019889,3.144190,0.019881,2.451391,0.019276,10.599275,0.018313,0.079182,1570547.000000,14.103207,8.477277,0.003772
0,2052,95,91,160,255.083333,1.026964,3.606539,0.019669,3.477455,0.019870,2.703830,0.019543,11.635785,0.018511,0.079663,1752250.000000,14.225371,8.450145,-0.007602
0,2052,95,91,161,260.083333,1.022349,3.970735,0.019467,3.835175,0.020342,2.979812,0.020763,12.753219,0.019181,0.082092,2003110.000000,14.434986,8.417550,-0.031107
0,2052,95,91,162,265.083333,1.023499,4.379513,0.018668,4.257622,0.019844,3.322527,0.020630,14.081964,0.018872,0.079984,2301736.000000,14.599071,8.412468,-0.051142
0,2052,96,91,157,240.083333,1.097481,2.551314,0.024858,2.541538,0.027800,2.067436,0.029869,8.796516,0.025308,0.107680,1301425.000000,16.389505,8.271173,-0.170368
0,2052,96,91,158,245.083333,1.099675,2.868422,0.022531,2.894817,0.024948,2.376196,0.026642,9.909626,0.022967,0.095779,1521715.000000,16.808559,8.203493,-0.189540
0,2052,96,91,159,250.083333,1.102220,3.197600,0.021275,3.263742,0.024025,2.700492,0.026183,11.072417,0.022405,0.091866,1731080.000000,17.330656,8.203758,-0.181991
0,2052,96,91,160,255.083333,1.111389,3.548715,0.020474,3.678930,0.023122,3.083262,0.025236,12.390452,0.021742,0.087375,2028621.000000,17.845409,8.123449,-0.181945
0,2052,96,91,161,260.083333,1.116671,3.924149,0.019182,4.114385,0.022511,3.478598,0.025441,13.766408,0.021394,0.084666,2382438.000000,18.412529,8.054081,-0.143838
0,2052,96,91,162,265.083333,1.134845,4.301462,0.017543,4.605112,0.021312,3.968269,0.024679,15.335658,0.020465,0.079090,2761627.000000,18.955889,8.060076,-0.145552
0,2052,97,92,157,240.083333,1.058746,2.768864,0.027213,2.690967,0.031255,2.126969,0.034492,9.209654,0.028940,0.125310,1505371.000000,19.019499,7.954530,-0.059428
0,2052,97,92,158,245.083333,1.066797,3.145604,0.024037,3.111492,0.025783,2.493782,0.026805,10.542308,0.023914,0.101096,1686905.000000,19.770882,7.938951,-0.017723
0,2052,97,92,159,250.083333,1.059304,3.524970,0.022872,3.493206,0.023223,2.795417,0.022932,11.730758,0.021555,0.090454,1991616.000000,20.652048,8.054862,0.118844
0,2052,97,92,160,255.083333,1.052825,3.951831,0.022711,3.922714,0.021984,3.134816,0.020678,13.070869,0.020487,0.085420,2120647.000000,21.454788,8.122265,-0.032899
0,2052,97,92,161,260.083333,1.037066,4.422454,0.022242,4.355573,0.020657,3.443647,0.018541,14.408533,0.019324,0.080852,2410157.000000,22.436921,8.022824,-0.062574
0,2052,97,92,162,265.083333,1.022561,4.935495,0.020790,4.822451,0.019363,3.773290,0.017472,15.855134,0.018248,0.076676,2764295.000000,23.459941,8.014802,-0.057899
0,2052,98,92,157,240.083333,1.075065,2.710115,0.029925,2.665520,0.028286,2.134775,0.025515,9.153184,0.025183,0.107975,1398042.000000,21.649938,7.837600,-0.031465
0,2052,98,92,158,245.083333,1.052893,3.115610,0.025700,3.042501,0.025060,2.407122,0.023564,10.305696,0.022797,0.097600,1637278.000000,22.786464,8.027720,0.078086
0,2052,98,92,159,250.083333,1.042877,3.510836,0.023735,3.427971,0.024160,2.701992,0.023924,11.502533,0.022447,0.095559,1837548.000000,23.966163,7.985894,0.076445
0,2052,98,92,160,255.083333,1.038837,3.948917,0.022301,3.870685,0.022869,3.053550,0.022894,12.887692,0.021487,0.090687,2127581.000000,25.095902,7.841830,0.078934
0,2052,98,92,161,260.083333,1.034462,4.391481,0.020947,4.313174,0.021497,3.401073,0.021589,14.271695,0.020348,0.085384,2431047.000000,26.550374,7.744997,0.079876
0,2052,98,92,162,265.083333,1.032415,4.868815,0.019608,4.797899,0.020206,3.787793,0.020419,15.791651,0.019250,0.080255,2820894.000000,28.117715,7.670069,0.065740
0,2052,103,95,163,270.083333,0.953161,2.733498,0.016524,2.410495,0.024580,1.723772,0.032614,8.185309,0.023757,0.112809,1307499.000000,13.705414,8.477617,0.098129
0,2052,103,95,164,275.083333,0.985002,2.959337,0.017591,2.706740,0.023245,2.004867,0.028455,9.157596,0.022260,0.101675,1424096.000000,13.795365,8.456763,0.056416
0,2052,103,95,165,280.083333,1.000071,3.254089,0.019018,3.039689,0.023254,2.294265,0.027068,10.223751,0.022128,0.098607,1597178.000000,13.983694,8.378148,0.008061
0,2052,103,95,166,285.083333,1.015894,3.578198,0.020756,3.413592,0.023199,2.625872,0.025120,11.419908,0.021950,0.095459,1799782.000000,14.104606,8.461913,-0.009969
0,2052,103,95,167,290.083333,1.013864,3.996796,0.020947,3.831615,0.021820,2.953882,0.022209,12.730389,0.020588,0.088729,1981436.000000,14.347339,8.370551,-0.021559
0,2052,104,95,163,270.083333,0.993386,2.565848,0.023513,2.337106,0.033035,1.732005,0.042372,8.007537,0.031499,0.145629,1300475.000000,16.084635,8.240363,-0.067015
0,2052,104,95,164,275.083333,1.028879,2.867503,0.022904,2.723138,0.029034,2.098947,0.034509,9.268686,0.027533,0.121582,1492618.000000,16.507066,8.102116,-0.135667
0,2052,104,95,165,280.083333,1.043000,3.222611,0.023677,3.127729,0.028305,2.456337,0.032369,10.559469,0.026760,0.115036,1785802.000000,17.133514,7.988071,-0.111932
0,2052,104,95,166,285.083333,1.060388,3.630516,0.024056,3.608454,0.027789,2.894032,0.030938,12.094368,0.026344,0.110092,2048117.000000,17.666326,8.031044,-0.097085
0,2052,104,95,167,290.083333,1.068212,4.095952,0.024642,4.130469,0.027732,3.351682,0.030293,13.745555,0.026368,0.108138,2369492.000000,18.417193,7.920766,-0.067818
0,2052,104,95,168,295.083333,1.078364,4.639861,0.023445,4.753904,0.026228,3.909358,0.028530,15.718826,0.025107,0.100951,2792163.000000,19.130113,7.905732,-0.036426
0,2052,105,96,163,270.083333,1.197201,2.505041,0.019904,2.691452,0.017899,2.370703,0.014975,9.421757,0.015194,0.060386,1736802.000000,18.535056,8.198719,-0.118597
0,2052,105,96,164,275.083333,1.171562,2.754339,0.019825,2.932326,0.019183,2.548206,0.017710,10.137540,0.016870,0.067114,1811747.000000,19.129193,8.183516,-0.105433
0,2052,105,96,165,280.083333,1.161364,3.051078,0.020804,3.253965,0.021180,2.821980,0.020826,11.131960,0.019185,0.075680,1876154.000000,20.069615,8.093407,-0.094167
0,2052,105,96,166,285.083333,1.152723,3.389089,0.021458,3.621525,0.022375,3.135902,0.022632,12.273202,0.020609,0.080661,2207808.000000,20.942727,7.969618,-0.199562
0,2052,105,96,167,290.083333,1.150925,3.778316,0.022327,4.064290,0.023679,3.531685,0.024424,13.661398,0.022100,0.085489,2508883.000000,22.143089,7.867705,-0.177415
0,2052,105,96,168,295.083333,1.150031,4.232686,0.021470,4.583894,0.022671,3.998486,0.023349,15.292395,0.021331,0.081581,2914401.000000,23.406750,7.838611,-0.157655
0,2052,106,96,163,270.083333,1.192938,2.350000,0.027537,2.498003,0.025639,2.182146,0.022425,8.807151,0.021752,0.087791,1561020.000000,20.822652,7.906568,-0.114249
0,2052,106,96,164,275.083333,1.162607,2.673562,0.024764,2.818233,0.024131,2.426815,0.022448,9.765015,0.021172,0.085190,1737819.000000,21.685181,7.894525,-0.106124
0,2052,106,96,165,280.083333,1.149196,3.012087,0.023769,3.178065,0.023486,2.726920,0.022347,10.874556,0.021140,0.084305,1876814.000000,22.947409,7.820189,-0.127685
0,2052,106,96,166,285.083333,1.132929,3.389507,0.022656,3.564623,0.022620,3.036201,0.021860,12.063937,0.020703,0.082262,2052995.000000,24.111814,7.832735,-0.171359
0,2052,106,96,167,290.083333,1.126051,3.780025,0.021683,3.984388,0.021952,3.390639,0.021618,13.372191,0.020385,0.080395,2411384.000000,25.688025,7.742644,-0.187380
0,2052,106,96,168,295.083333,1.118468,4.209111,0.020388,4.439294,0.020495,3.769190,0.020087,14.789847,0.019171,0.075223,2644876.000000,27.407012,7.684881,-0.158563
0,2052,111,103,168,295.083333,1.039916,2.255815,0.030962,2.113783,0.027783,1.621559,0.023253,7.369733,0.023831,0.108309,1111511.000000,13.579895,8.373630,-0.001401
0,2052,111,103,169,300.083333,1.007811,2.605035,0.027466,2.407415,0.027123,1.810093,0.025725,8.247880,0.024270,0.110589,1276801.000000,13.742960,8.361310,0.002794
0,2052,111,103,170,305.083333,1.003948,2.971306,0.026668,2.766738,0.028597,2.087211,0.029739,9.371491,0.026487,0.118926,1416923.000000,13.994288,8.423920,-0.010106
0,2052,111,103,171,310.083333,1.005326,3.397409,0.026220,3.198610,0.029113,2.430813,0.031366,10.730121,0.027401,0.120953,1605210.000000,14.104045,8.341860,0.000385
0,2052,111,103,172,315.083333,1.014713,3.862090,0.025845,3.697949,0.030561,2.849665,0.034805,12.311626,0.029196,0.126139,1889462.000000,14.263328,8.358714,-0.024142
0,2052,111,103,173,320.083333,1.037340,4.395554,0.024273,4.328755,0.029145,3.422651,0.033482,14.324664,0.028106,0.117630,2186835.000000,14.603580,8.309964,-0.054162
0,2052,112,103,168,295.083333,0.998249,2.357120,0.027799,2.139141,0.031227,1.584372,0.033701,7.392140,0.028501,0.132977,1116243.000000,15.773534,8.340101,-0.102847
0,2052,112,103,169,300.083333,1.001326,2.684748,0.025826,2.473136,0.029231,1.851350,0.031862,8.445568,0.027080,0.123533,1252797.000000,16.308148,8.220886,-0.157880
0,2052,112,103,170,305.083333,1.009994,3.050487,0.025754,2.862061,0.029474,2.174247,0.032511,9.679163,0.027644,0.123062,1466461.000000,16.990806,8.181042,-0.191336
0,2052,112,103,171,310.083333,1.020066,3.470362,0.026196,3.316698,0.029990,2.558220,0.033167,11.121233,0.028367,0.123318,1775364.000000,17.430181,8.108122,-0.192353
0,2052,112,103,172,315.083333,1.031717,3.959578,0.026481,3.856733,0.029515,3.022735,0.031956,12.833921,0.028047,0.119080,2020646.000000,18.093180,8.119453,-0.163219
0,2052,112,103,173,320.083333,1.036920,4.518908,0.024755,4.455007,0.026858,3.524171,0.028457,14.720712,0.025634,0.107077,2331862.000000,18.972341,8.041938,-0.147933
0,2052,113,104,169,300.083333,1.127339,2.657340,0.029200,2.722987,0.028272,2.277355,0.026175,9.411340,0.025044,0.103495,1606229.000000,18.993945,7.883247,-0.014407
0,2052,113,104,170,305.083333,1.106897,3.045309,0.026284,3.107909,0.026869,2.575409,0.026563,10.589817,0.024452,0.100543,1847825.000000,19.986797,8.145023,-0.061140
0,2052,113,104,171,310.083333,1.104748,3.457761,0.025261,3.558038,0.027230,2.961459,0.028497,12.000735,0.025370,0.102807,1983399.000000,20.664688,7.970456,-0.182270
0,2052,113,104,172,315.083333,1.107480,3.918777,0.024362,4.076757,0.027194,3.419349,0.029464,13.634413,0.025696,0.102461,2214646.000000,21.832867,7.916272,-0.154465
0,2052,113,104,173,320.083333,1.118461,4.412443,0.023989,4.666689,0.028980,3.968922,0.033587,15.504221,0.027797,0.108586,2667416.000000,23.254757,7.803835,-0.140786
0,2052,113,104,174,325.083333,1.147568,4.977296,0.022697,5.429174,0.028088,4.752376,0.032971,17.944104,0.027194,0.102681,3042578.000000,24.846117,7.728485,-0.141795
0,2052,120,111,174,325.083333,1.024514,2.624366,0.028981,2.463447,0.034534,1.881936,0.039297,8.446797,0.032100,0.144076,1220654.000000,16.126728,8.218906,-0.078385
0,2052,120,111,175,330.083333,1.038469,3.004651,0.026602,2.888805,0.031707,2.251710,0.036136,9.802509,0.029822,0.129826,1462500.000000,16.684855,8.215082,-0.053724
0,2052,120,111,176,335.083333,1.057114,3.423677,0.026159,3.379401,0.031063,2.695605,0.035345,11.370102,0.029440,0.124177,1679325.000000,17.332333,7.987833,-0.121560
0,2052,120,111,177,340.083333,1.073192,3.900252,0.025428,3.938554,0.029689,3.204479,0.033398,13.149829,0.028272,0.116018,1969807.000000,17.972225,7.983671,-0.175524
0,2052,120,111,178,345.083333,1.087690,4.415428,0.024359,4.548727,0.027537,3.765841,0.030205,15.087861,0.026293,0.105341,2251736.000000,18.748447,7.976293,-0.154379
0,2052,120,111,179,350.083333,1.094986,4.975815,0.022524,5.191143,0.024750,4.341956,0.026537,17.116809,0.023707,0.093458,2605496.000000,19.623248,7.901158,-0.140885
0,2052,121,112,174,325.083333,1.073778,2.578232,0.027392,2.521013,0.027769,2.010628,0.027094,8.697337,0.024897,0.107695,1314781.000000,18.670053,8.140525,-0.109640
0,2052,121,112,175,330.083333,1.061993,2.931352,0.025616,2.871040,0.027789,2.283006,0.029175,9.780011,0.025584,0.109599,1445558.000000,19.612949,8.044270,-0.152734
0,2052,121,112,176,335.083333,1.070819,3.329140,0.025519,3.318832,0.029089,2.676702,0.031998,11.199482,0.027327,0.114337,1637396.000000,20.519408,7.933030,-0.217257
0,2052,121,112,177,340.083333,1.081024,3.780908,0.025477,3.836466,0.030764,3.139486,0.035583,12.840481,0.029322,0.119926,1923703.000000,21.606596,7.871816,-0.190394
0,2052,121,112,178,345.083333,1.109719,4.292404,0.023833,4.499086,0.029456,3.793838,0.034496,14.964547,0.028388,0.111975,2223929.000000,22.931425,7.802575,-0.159732
0,2052,127,119,180,355.083333,0.941192,2.738261,0.027574,2.387126,0.036336,1.686840,0.044741,8.096605,0.034577,0.165967,1144459.000000,13.909615,8.217932,0.064616
0,2052,127,119,181,360.083333,0.970158,3.115781,0.025498,2.820814,0.031653,2.064197,0.037196,9.496400,0.030175,0.138823,1389629.000000,13.662314,8.310602,0.009508
0,2052,127,119,182,365.083333,0.987729,3.532722,0.025316,3.280006,0.029155,2.454639,0.032397,10.962190,0.027704,0.123723,1668486.000000,13.842714,8.284646,0.013309
0,2052,127,119,183,370.083333,0.994855,4.010123,0.023810,3.777091,0.026321,2.859438,0.028313,12.533354,0.025072,0.109893,1907691.000000,14.069390,8.283118,0.010037
0,2052,128,119,180,355.083333,1.099579,2.966430,0.032397,3.002355,0.029633,2.468881,0.025724,10.247324,0.026475,0.109889,1530089.000000,16.686987,8.195209,-0.006302
0,2052,128,119,181,360.083333,1.071561,3.446947,0.028093,3.447201,0.027233,2.786434,0.025490,11.603837,0.024960,0.103946,1757038.000000,16.865947,7.952124,-0.071392
0,2052,128,119,182,365.083333,1.063279,3.934778,0.026550,3.941148,0.026862,3.179146,0.026499,13.143698,0.025140,0.103937,2090662.000000,17.260258,7.980424,0.077719
0,2052,128,119,183,370.083333,1.056495,4.491650,0.024539,4.505873,0.026488,3.628870,0.027948,14.908137,0.025197,0.103513,2404495.000000,17.998990,7.949150,0.065990
0,2052,128,119,184,375.083333,1.067989,5.036990,0.021653,5.134676,0.024492,4.193356,0.026923,16.900045,0.023573,0.095003,2824171.000000,18.932168,7.850712,0.053571
0,2052,129,120,180,355.083333,1.094194,2.927300,0.032003,2.946100,0.030837,2.409651,0.028533,10.062629,0.027785,0.116030,1493379.000000,19.457713,7.801047,-0.020586
0,2052,129,120,181,360.083333,1.074299,3.395719,0.027433,3.400341,0.026904,2.753426,0.025528,11.460583,0.024687,0.102753,1755972.000000,20.101352,7.895800,0.107229
0,2052,129,120,182,365.083333,1.063430,3.858842,0.025640,3.860918,0.025474,3.112555,0.024632,12.891864,0.023743,0.098340,2051925.000000,20.843707,7.838914,0.089283
0,2052,129,120,183,370.083333,1.054092,4.385128,0.023237,4.383881,0.023523,3.520117,0.023280,14.521468,0.022193,0.091553,2355576.000000,22.068022,7.835610,0.068321
0,2052,129,120,184,375.083333,1.051585,4.877826,0.020202,4.892137,0.020778,3.932040,0.020952,16.114644,0.019773,0.081036,2687518.000000,23.587431,7.708078,0.059462
0,2052,131,127,184,375.083333,1.013246,2.234285,0.028551,2.043556,0.031108,1.529259,0.032566,7.112192,0.027985,0.130149,1094691.000000,13.249279,8.240936,0.063733
0,2052,131,127,185,380.083333,1.010733,2.553245,0.025948,2.361416,0.028459,1.778271,0.030107,8.107348,0.026047,0.118750,1244018.000000,13.438074,8.248574,0.028522
0,2052,131,127,186,385.083333,1.013552,2.896799,0.024802,2.715599,0.026261,2.064636,0.026947,9.223894,0.024222,0.108212,1366950.000000,13.536229,8.187891,-0.001329
0,2052,131,127,187,390.083333,1.006147,3.271702,0.024434,3.074566,0.024671,2.334621,0.024205,10.341540,0.022835,0.101153,1552748.000000,13.732251,8.196749,0.017812
0,2052,131,127,188,395.083333,0.997717,3.696195,0.023512,3.474135,0.023620,2.629737,0.023126,11.585435,0.022083,0.097289,1743329.000000,13.911309,8.256886,0.000025
0,2052,131,127,189,400.083333,0.991656,4.140740,0.022914,3.895155,0.021671,2.942785,0.019903,12.899979,0.020307,0.089019,1944616.000000,14.119646,8.208210,-0.003061
0,2052,131,127,190,405.083333,0.973432,4.645021,0.021713,4.318263,0.019596,3.215435,0.016959,14.205068,0.018375,0.081176,2314208.000000,14.474894,8.191789,-0.022211
0,2052,133,128,185,380.083333,1.129471,2.914914,0.033087,3.018542,0.027139,2.543337,0.020032,10.343098,0.023549,0.095767,1716048.000000,18.772034,7.763619,-0.002560
0,2052,133,128,186,385.083333,1.083254,3.397137,0.028866,3.428138,0.026041,2.798075,0.022171,11.560937,0.023456,0.096913,1740564.000000,19.493074,7.706716,-0.013732
0,2052,133,128,187,390.083333,1.066731,3.895516,0.026786,3.911271,0.026440,3.163704,0.025379,13.054793,0.024619,0.101589,2078548.000000,20.470271,7.779174,0.100773
0,2052,133,128,188,395.083333,1.059097,4.440573,0.025693,4.462281,0.027315,3.601001,0.028399,14.774899,0.025920,0.106352,2407763.000000,21.384571,7.785048,0.059962
0,2052,133,128,189,400.083333,1.067129,5.036421,0.023494,5.130129,0.027520,4.186349,0.031200,16.884520,0.026532,0.107010,2736925.000000,22.634006,7.748759,0.033510
0,2052,133,128,190,405.083333,1.089817,5.623847,0.020891,5.874081,0.025330,4.907161,0.029378,19.254709,0.024619,0.096601,3218029.000000,24.077741,7.662214,0.009796
0,2052,143,132,191,410.083333,1.101395,2.916789,0.025014,2.952210,0.019943,2.429170,0.013989,10.092484,0.017224,0.071560,1562323.000000,18.430038,7.839751,0.130696
0,2052,143,132,192,415.083333,1.063263,3.281594,0.023278,3.246584,0.021008,2.599080,0.017882,10.961636,0.018892,0.079675,1877545.000000,19.175725,7.844111,0.145186
0,2052,143,132,193,420.083333,1.051901,3.680670,0.022651,3.634244,0.022121,2.893933,0.020965,12.163303,0.020502,0.086171,2044308.000000,19.766868,7.864968,0.118275
0,2052,143,132,194,425.083333,1.040746,4.115294,0.022175,4.050530,0.022224,3.205783,0.021734,13.455369,0.020866,0.087581,2363849.000000,20.789416,7.839753,0.088380
0,2052,143,132,195,430.083333,1.037487,4.593221,0.021497,4.534414,0.022602,3.590686,0.023270,14.970966,0.021501,0.089646,2693329.000000,21.891589,7.840222,0.067235
0,2052,143,132,196,435.083333,1.040155,5.102687,0.019969,5.075403,0.021318,4.041336,0.022302,16.674272,0.020430,0.084294,2942222.000000,23.067236,7.755062,0.045983
0,2052,147,142,197,440.083333,1.117137,2.550729,0.016935,2.581691,0.018878,2.135160,0.020213,8.952010,0.017140,0.071861,1574626.000000,18.391586,7.836312,0.086399
0,2052,147,142,198,445.083333,1.118192,2.766707,0.016358,2.825382,0.017790,2.350946,0.018657,9.719179,0.016229,0.067095,1711542.000000,19.221365,7.841170,0.080493
0,2052,147,142,199,450.083333,1.115972,3.003301,0.016010,3.084338,0.017413,2.573765,0.018307,10.529367,0.016021,0.065543,1849019.000000,19.817064,7.893044,-0.213089
0,2052,147,142,200,455.083333,1.117980,3.247535,0.015875,3.362452,0.016949,2.822128,0.017539,11.406111,0.015673,0.063345,2053796.000000,20.613647,7.831996,-0.207144
0,2052,147,142,201,460.083333,1.114178,3.518860,0.015725,3.654230,0.016668,3.068739,0.017169,12.317039,0.015500,0.062214,2365652.000000,21.709142,7.745691,-0.184786
0,2052,147,142,202,465.083333,1.115111,3.800866,0.015243,3.971537,0.016495,3.348995,0.017358,13.315292,0.015487,0.061574,2718457.000000,22.881018,7.691292,-0.170962
0,2052,147,142,203,470.083333,1.116830,4.098230,0.014512,4.309352,0.015678,3.650072,0.016497,14.379153,0.014797,0.058293,2978694.000000,24.082106,7.606387,-0.157336
0,2052,151,141,198,445.083333,1.036437,2.816652,0.024277,2.688757,0.031279,2.084870,0.037836,9.171196,0.029562,0.130040,1476920.000000,13.780715,8.324880,0.000018
0,2052,151,141,199,450.083333,1.060857,3.158557,0.023029,3.109260,0.026806,2.479286,0.029915,10.526774,0.025219,0.107078,1799181.000000,13.609204,8.228475,0.027820
