fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,3744,67,66,156,236.783333,1.097759,3.622629,0.020890,3.718162,0.021373,3.082356,0.021269,12.493401,0.019848,0.080573,2370814.000000,23.056842,16.663198,-0.131265
14,3744,67,66,157,241.783333,1.092144,4.026595,0.020919,4.141648,0.020623,3.431094,0.019787,13.815532,0.019235,0.077443,2800178.000000,23.948660,16.679265,0.033445
14,3744,67,66,158,246.783333,1.080116,4.464959,0.018752,4.572307,0.017564,3.761276,0.015921,15.150873,0.016409,0.066089,2977212.000000,24.999135,16.656005,0.049169
14,3744,67,66,159,251.783333,1.066841,4.863864,0.016403,4.944721,0.015063,4.029929,0.013333,16.301629,0.014118,0.057104,3308107.000000,26.321116,16.663672,0.012135
14,3744,68,66,153,221.783333,1.032553,2.515355,0.020810,2.368435,0.019476,1.818060,0.017318,8.159459,0.017187,0.077134,1583810.000000,22.614332,16.610813,-0.079897
14,3744,68,66,154,226.783333,1.015610,2.777075,0.019709,2.599072,0.020454,1.975484,0.020539,8.860629,0.018649,0.083506,1608752.000000,23.737129,16.576159,-0.088333
14,3744,68,66,155,231.766667,1.019778,3.061780,0.019551,2.899161,0.021897,2.223135,0.023703,9.809107,0.020460,0.090276,1788988.000000,24.877190,16.730306,0.141799
14,3744,68,66,156,236.783333,1.024762,3.375673,0.019278,3.233899,0.023424,2.502439,0.027199,10.867586,0.022267,0.096862,1893832.000000,26.366588,16.501551,-0.086301
14,3744,68,66,157,241.783333,1.048544,3.713615,0.018200,3.657947,0.023185,2.904908,0.027710,12.233017,0.022324,0.094009,2271316.000000,27.742000,16.541482,0.089426
14,3744,72,65,154,226.783333,1.024716,3.198965,0.023080,3.052690,0.023943,2.356498,0.024129,10.298240,0.022187,0.096605,1900665.000000,18.333036,16.820267,-0.101315
14,3744,72,65,155,231.766667,1.020626,3.566895,0.021858,3.416921,0.022198,2.639855,0.021954,11.436863,0.020697,0.089639,2018689.000000,18.880836,16.835090,-0.117253
14,3744,72,65,156,236.783333,1.013293,3.978625,0.021855,3.811167,0.021846,2.936053,0.021307,12.665370,0.020504,0.088568,2274536.000000,19.448933,16.752535,-0.061020
14,3744,72,65,157,241.783333,1.006893,4.437882,0.021739,4.250903,0.021048,3.266472,0.019880,14.038124,0.019846,0.085263,2615375.000000,19.921029,16.881049,0.044539
14,3744,72,65,158,246.783333,0.994932,4.943383,0.020452,4.705900,0.019337,3.585434,0.017792,15.451396,0.018293,0.078808,2805040.000000,20.609053,16.820680,0.025946
14,3744,78,71,159,251.783333,1.022957,2.738017,0.027955,2.576305,0.026992,1.970054,0.025035,8.799202,0.024321,0.108235,1578068.000000,17.421844,17.131488,-0.035013
14,3744,78,71,160,256.766667,1.006697,3.119444,0.025112,2.922849,0.025271,2.215836,0.024658,9.865653,0.023239,0.103440,1883270.000000,17.882422,17.056639,-0.062093
14,3744,78,71,161,261.783333,1.002644,3.521360,0.023776,3.314932,0.025089,2.516432,0.025796,11.091928,0.023517,0.103802,2098078.000000,18.209643,16.896865,0.100181
14,3744,78,71,162,266.783333,1.003526,3.958075,0.023298,3.755912,0.024952,2.866046,0.026085,12.478500,0.023629,0.102848,2327367.000000,18.796451,16.908436,0.076877
14,3744,78,71,163,271.783333,1.005780,4.443531,0.021615,4.252123,0.024313,3.264033,0.026626,14.040445,0.023284,0.100129,2576189.000000,19.487378,16.868926,0.045363
14,3744,78,71,164,276.783333,1.019133,4.918532,0.019315,4.789746,0.022449,3.735126,0.025225,15.747667,0.021682,0.091388,2862342.000000,20.314214,16.824466,0.042297
14,3744,79,72,159,251.783333,1.025641,2.812044,0.024000,2.658399,0.024407,2.040827,0.024002,9.060816,0.022253,0.098436,1653398.000000,20.024787,16.782644,0.026338
14,3744,79,72,160,256.766667,1.017664,3.148369,0.022377,2.981731,0.023347,2.284930,0.023662,10.065602,0.021610,0.095165,1845402.000000,20.759402,16.782326,0.112507
14,3744,79,72,161,261.783333,1.017056,3.516548,0.022649,3.354542,0.024606,2.581483,0.026000,11.235991,0.023131,0.100811,2123392.000000,21.420746,16.749016,0.077070
14,3744,79,72,162,266.783333,1.021912,3.946162,0.021774,3.808520,0.023840,2.957231,0.025412,12.668880,0.022621,0.096875,2366060.000000,22.445771,16.740685,0.069528
14,3744,80,72,159,251.783333,0.982407,2.672901,0.029652,2.418758,0.029166,1.777851,0.027650,8.249431,0.026425,0.122167,1445775.000000,22.691196,16.779207,0.080898
14,3744,80,72,160,256.766667,0.968645,3.067861,0.025423,2.770312,0.027118,2.022823,0.028114,9.335767,0.025211,0.116314,1787321.000000,23.851587,16.748416,-0.012124
14,3744,80,72,161,261.783333,0.977471,3.452840,0.023659,3.170010,0.026992,2.346540,0.029783,10.603038,0.025583,0.115752,1852961.000000,24.680140,16.592045,0.084534
14,3744,80,72,162,266.783333,0.987238,3.886130,0.021343,3.627377,0.026518,2.722852,0.031396,12.052836,0.025510,0.112884,2342302.000000,26.082895,16.551559,0.074566
14,3744,80,72,163,271.783333,1.016698,4.282250,0.018501,4.131928,0.024422,3.201397,0.029896,13.677729,0.023760,0.101478,2326993.000000,27.764907,16.460434,0.035814
14,3744,87,77,165,281.783333,0.960998,2.649618,0.027344,2.348090,0.032399,1.689498,0.036753,7.999369,0.030283,0.143450,1235425.000000,14.765475,17.076778,0.021160
14,3744,87,77,166,286.783333,0.973420,3.011874,0.023993,2.728474,0.027159,1.999968,0.029669,9.210581,0.025498,0.117485,1720103.000000,14.840542,17.118209,0.037835
14,3744,87,77,167,291.783333,0.976745,3.372267,0.022657,3.089107,0.025909,2.282861,0.028652,10.347915,0.024514,0.111172,1899256.000000,15.053236,17.059584,0.001811
14,3744,87,77,168,296.783333,0.990288,3.775941,0.021910,3.528817,0.023776,2.654049,0.025120,11.747265,0.022530,0.099769,2116851.000000,15.236000,17.054735,-0.013419
14,3744,87,77,169,301.783333,0.984933,4.199574,0.020629,3.928117,0.022585,2.949554,0.024145,12.994573,0.021520,0.094696,2265049.000000,15.432156,17.043987,-0.034681
14,3744,87,77,170,306.766667,0.997221,4.640824,0.019080,4.414515,0.022110,3.365039,0.024777,14.539056,0.021317,0.091840,2613971.000000,15.640419,17.052625,-0.032858
14,3744,88,77,165,281.783333,1.065600,2.706823,0.025029,2.640710,0.022633,2.097230,0.019285,9.061581,0.019969,0.086303,1509959.000000,17.293321,17.018417,0.019786
14,3744,88,77,166,286.783333,1.041642,3.045565,0.021901,2.939541,0.021436,2.299456,0.020222,9.966350,0.019470,0.084406,1857790.000000,17.733943,17.001940,-0.074813
14,3744,88,77,167,291.783333,1.038005,3.373823,0.019971,3.270822,0.021985,2.562236,0.023489,11.002001,0.020601,0.088480,1935573.000000,18.197610,16.864236,0.101251
14,3744,88,77,168,296.783333,1.046915,3.719348,0.020777,3.658632,0.021373,2.901291,0.021431,12.232866,0.020020,0.084431,2148718.000000,18.779200,16.834183,0.081288
14,3744,88,77,169,301.783333,1.032557,4.146591,0.019905,4.052789,0.021539,3.184024,0.022764,13.451017,0.020411,0.086104,2514993.000000,19.275235,16.819637,0.046791
14,3744,88,77,170,306.766667,1.049073,4.543351,0.020155,4.530124,0.022020,3.624885,0.023456,14.973789,0.021035,0.086911,2773106.000000,19.958222,16.692031,-0.033830
14,3744,88,77,171,311.783333,1.043823,5.062317,0.020435,5.050339,0.020533,4.034295,0.020229,16.600684,0.019535,0.080672,3216506.000000,20.702455,16.658719,-0.035195
14,3744,89,78,165,281.783333,1.009209,2.790080,0.025011,2.597201,0.026273,1.962770,0.026722,8.846012,0.024109,0.108711,1478871.000000,19.885924,16.690929,0.048687
14,3744,89,78,166,286.783333,1.005166,3.138989,0.023544,2.938382,0.025620,2.225018,0.027056,9.912374,0.023891,0.106483,1628676.000000,20.725731,16.702163,0.032345
14,3744,89,78,167,291.783333,1.011464,3.529116,0.022855,3.350022,0.026299,2.564768,0.029237,11.214142,0.024926,0.109039,1970684.000000,21.375930,16.711978,0.089953
14,3744,89,78,168,296.783333,1.025197,3.945556,0.023517,3.819419,0.027459,2.974870,0.030922,12.707653,0.026226,0.112083,2264766.000000,22.334495,16.627469,0.070625
14,3744,89,78,169,301.783333,1.038905,4.457011,0.022582,4.398787,0.028069,3.484644,0.033265,14.546868,0.027102,0.113006,2695498.000000,23.412314,16.566842,0.050992
14,3744,89,78,170,306.766667,1.070194,4.950349,0.019998,5.052050,0.025948,4.132094,0.031442,16.643644,0.025280,0.101536,3095950.000000,24.559223,16.685722,-0.046466
14,3744,90,78,165,281.783333,1.108467,2.860192,0.031241,2.906748,0.028166,2.403575,0.023938,9.960197,0.024928,0.103348,1713238.000000,22.577635,16.773071,0.016604
14,3744,90,78,166,286.783333,1.078203,3.306974,0.026733,3.316111,0.025759,2.691261,0.023892,11.201634,0.023453,0.097663,2061076.000000,23.810872,16.746190,-0.003006
14,3744,90,78,167,291.783333,1.070083,3.744259,0.025336,3.760933,0.026005,3.046581,0.026003,12.587323,0.024275,0.100342,2176072.000000,24.736508,16.438306,-0.036256
14,3744,90,78,168,296.783333,1.066398,4.255632,0.024054,4.294151,0.025518,3.483466,0.026447,14.257167,0.024147,0.098875,2582946.000000,26.148538,16.522453,0.047241
14,3744,90,78,169,301.783333,1.070174,4.767906,0.022913,4.856713,0.025315,3.967836,0.027287,16.029946,0.024215,0.097710,2871349.000000,27.729044,16.396995,0.013135
14,3744,90,78,170,306.766667,1.079568,5.346289,0.021709,5.521573,0.024163,4.564363,0.026226,18.132280,0.023266,0.092163,3387323.000000,29.529716,16.385978,0.005641
14,3744,91,87,171,311.783333,1.059956,2.638369,0.023739,2.555448,0.016942,2.016327,0.009301,8.785634,0.014015,0.061066,1537494.000000,14.649338,17.026271,-0.034030
14,3744,91,87,172,316.783333,1.013887,2.951530,0.023294,2.771915,0.022234,2.110100,0.020265,9.401275,0.020012,0.089161,1692062.000000,14.800624,17.068888,0.009798
14,3744,91,87,173,321.783333,1.020905,3.325892,0.023162,3.171752,0.025237,2.443942,0.026689,10.667027,0.023650,0.103225,1741329.000000,15.000592,17.071160,0.001896
14,3744,91,87,174,326.783333,1.019797,3.721858,0.022257,3.572357,0.025406,2.762368,0.028098,11.924040,0.024106,0.104056,2258295.000000,15.122925,17.021596,-0.005847
14,3744,91,87,175,331.783333,1.037573,4.154281,0.022034,4.079339,0.027837,3.220123,0.033329,13.541427,0.026847,0.112898,2661814.000000,15.335366,16.974923,-0.031891
14,3744,91,87,176,336.783333,1.068047,4.637196,0.020750,4.707941,0.024851,3.835606,0.028514,15.559501,0.023959,0.097194,2957638.000000,15.647581,16.978703,-0.044172
14,3744,91,87,177,341.783333,1.074376,5.116477,0.018735,5.249310,0.020626,4.313792,0.022170,17.269402,0.019803,0.079276,3550855.000000,15.857543,16.949730,-0.059119
14,3744,97,88,172,316.783333,1.068932,2.961418,0.023230,2.920346,0.028804,2.337843,0.033868,9.944878,0.027117,0.115352,1904441.000000,20.389587,16.659619,0.103319
14,3744,97,88,173,321.783333,1.087546,3.305382,0.022288,3.340934,0.026391,2.733732,0.029910,11.293259,0.024904,0.102881,1962758.000000,21.373088,16.633303,0.058325
14,3744,97,88,174,326.783333,1.098069,3.698123,0.022502,3.802038,0.025929,3.155494,0.028825,12.757365,0.024533,0.099186,2355707.000000,22.232227,16.606889,-0.156903
14,3744,97,88,175,331.783333,1.109600,4.137529,0.022652,4.326782,0.024831,3.643298,0.026474,14.423058,0.023514,0.093089,2737521.000000,23.378188,16.493316,-0.138934
14,3744,97,88,176,336.783333,1.108941,4.635366,0.021480,4.876440,0.022543,4.120015,0.023142,16.148873,0.021374,0.083777,3088501.000000,24.594224,16.458790,-0.130258
14,3744,98,88,172,316.783333,1.110872,2.966631,0.027719,3.030720,0.021090,2.516399,0.013547,10.353266,0.018061,0.074309,1934491.000000,23.154304,16.570429,-0.150874
14,3744,98,88,173,321.783333,1.063759,3.377790,0.024813,3.350314,0.021989,2.686851,0.018224,11.288224,0.019751,0.082981,2022209.000000,24.649848,16.476915,-0.185198
14,3744,98,88,174,326.783333,1.052689,3.804772,0.023863,3.767430,0.023522,3.006054,0.022544,12.582837,0.021891,0.091630,2130945.000000,25.885087,16.559840,-0.014441
14,3744,98,88,175,331.783333,1.042978,4.285727,0.023057,4.236477,0.025634,3.364525,0.027782,14.042672,0.024402,0.101848,2377815.000000,27.494283,16.381334,-0.058547
14,3744,98,88,176,336.783333,1.063228,4.792943,0.021165,4.853396,0.025422,3.940784,0.029246,16.009537,0.024571,0.099821,2998705.000000,29.228787,16.229671,-0.105861
14,3744,99,92,176,336.783333,1.077877,2.562220,0.014802,2.512429,0.014445,2.010149,0.013497,8.676315,0.012807,0.055277,1639391.000000,19.086496,16.748106,0.085768
14,3744,99,92,177,341.783333,1.067864,2.751851,0.015513,2.693885,0.016453,2.145802,0.016863,9.231892,0.014978,0.064439,1670889.000000,19.643187,16.702327,0.087749
14,3744,99,92,178,346.783333,1.071184,2.989120,0.015816,2.955655,0.017143,2.371992,0.017977,10.059054,0.015834,0.067147,1809950.000000,20.260029,16.646455,-0.001758
14,3744,99,92,179,351.783333,1.068526,3.224613,0.016549,3.200561,0.018257,2.572204,0.019509,10.824617,0.017015,0.071602,2070218.000000,21.232181,16.530292,0.003669
14,3744,99,92,180,356.783333,1.075338,3.522749,0.016440,3.539991,0.018301,2.873809,0.019734,11.900811,0.017207,0.071258,2267201.000000,22.156020,16.504947,-0.012824
14,3744,99,92,181,361.783333,1.077201,3.803769,0.014776,3.848406,0.016028,3.139313,0.016915,12.872430,0.015096,0.061900,2565918.000000,23.340864,16.455051,-0.011113
14,3744,105,91,178,346.783333,1.063299,2.850729,0.026614,2.788546,0.027939,2.216647,0.028372,9.522721,0.025553,0.109777,1892721.000000,14.636043,17.035281,0.011583
14,3744,105,91,179,351.783333,1.058319,3.230082,0.024415,3.178095,0.025603,2.531103,0.026072,10.739402,0.023699,0.100556,2110703.000000,14.860400,16.923396,0.023729
14,3744,105,91,180,356.783333,1.055500,3.639347,0.023916,3.602248,0.025121,2.876564,0.025700,12.067898,0.023505,0.098608,2457976.000000,14.938331,17.015668,-0.005579
14,3744,105,91,181,361.783333,1.053868,4.100468,0.023348,4.083008,0.024377,3.270383,0.024859,13.575930,0.022994,0.095451,2780171.000000,15.158553,16.943245,-0.015315
14,3744,105,91,182,366.783333,1.051827,4.596736,0.021592,4.597549,0.022383,3.689535,0.022721,15.189512,0.021246,0.087468,3173655.000000,15.444627,16.955025,-0.035728
14,3744,109,105,183,371.783333,1.032404,2.693362,0.029553,2.551903,0.032938,1.966593,0.035391,8.735634,0.030342,0.134778,1752105.000000,14.429160,16.953919,0.008955
14,3744,109,105,184,376.783333,1.035951,3.091349,0.025914,2.972176,0.028748,2.314589,0.030854,10.060906,0.026805,0.116515,2021022.000000,14.605541,16.912980,-0.035440
14,3744,109,105,185,381.783333,1.041388,3.494442,0.023912,3.406337,0.026523,2.680742,0.028532,11.432478,0.024960,0.106446,2379356.000000,14.822204,16.925069,0.007914
14,3744,109,105,186,386.783333,1.046818,3.926946,0.022968,3.875633,0.025187,3.079454,0.026879,12.914458,0.023849,0.100015,2745648.000000,15.071751,16.869120,-0.014211
14,3744,109,105,187,391.783333,1.050736,4.396383,0.021151,4.382506,0.022027,3.508467,0.022440,14.512386,0.020880,0.086367,2937150.000000,15.337844,16.883029,-0.014833
14,3744,109,105,188,396.783333,1.044991,4.856811,0.018960,4.840977,0.018941,3.866742,0.018531,15.944600,0.017965,0.074079,3358869.000000,15.544126,16.872031,-0.015388
14,3744,110,105,183,371.783333,1.055318,2.736024,0.031599,2.648374,0.034229,2.085491,0.035809,9.070955,0.031362,0.136412,1753925.000000,17.012010,16.829292,-0.049620
14,3744,110,105,184,376.783333,1.054239,3.168302,0.027199,3.101635,0.029381,2.458884,0.030778,10.493386,0.027291,0.116466,2046017.000000,17.563680,16.736266,-0.176775
14,3744,110,105,185,381.783333,1.055913,3.597779,0.025312,3.559671,0.027737,2.842294,0.029531,11.934727,0.026080,0.109510,2476512.000000,18.267502,16.547089,-0.060572
14,3744,110,105,186,386.783333,1.061771,4.078959,0.024412,4.088988,0.026750,3.298239,0.028540,13.605990,0.025364,0.104631,2814665.000000,18.956737,16.477444,-0.061550
14,3744,110,105,187,391.783333,1.066154,4.593539,0.023114,4.653486,0.025618,3.783612,0.027676,15.385699,0.024472,0.099513,3192672.000000,19.584468,16.476434,-0.052094
14,3744,110,105,188,396.783333,1.075614,5.140708,0.021288,5.281133,0.023769,4.345378,0.025856,17.371173,0.022859,0.091383,3672903.000000,20.361840,16.420809,-0.050350
14,3744,111,106,184,376.783333,1.048436,3.261556,0.021821,3.183639,0.020183,2.514066,0.017861,10.742781,0.018364,0.078471,2058329.000000,20.591174,16.622858,-0.183755
14,3744,111,106,185,381.783333,1.032097,3.617408,0.020267,3.504918,0.020767,2.738591,0.020723,11.729192,0.019358,0.082907,2311430.000000,21.758592,16.460185,-0.170656
14,3744,111,106,186,386.783333,1.036939,3.994689,0.019874,3.911500,0.021995,3.081593,0.023678,13.013260,0.020881,0.088176,2452553.000000,22.864010,16.524038,-0.049346
14,3744,111,106,187,391.783333,1.042419,4.411319,0.019341,4.365247,0.023538,3.468258,0.027471,14.446429,0.022664,0.094404,2895098.000000,23.957450,16.458750,-0.043653
14,3744,111,106,188,396.783333,1.069428,4.847869,0.018010,4.939012,0.023234,4.034355,0.028064,16.287422,0.022606,0.091266,3323490.000000,25.206014,16.346440,-0.038451
14,3744,112,106,184,376.783333,0.996694,3.344825,0.023627,3.120583,0.024234,2.350469,0.024189,10.473343,0.022563,0.100538,1971124.000000,23.704330,16.403845,0.059287
14,3744,112,106,185,381.783333,0.991954,3.739958,0.021114,3.498706,0.022430,2.634750,0.023251,11.654896,0.021147,0.093542,2349296.000000,25.229300,16.335601,0.067883
14,3744,112,106,186,386.783333,0.996077,4.134498,0.020092,3.905356,0.022035,2.963067,0.023563,12.937949,0.020988,0.091641,2596149.000000,26.634754,16.288285,0.057653
14,3744,112,106,187,391.783333,1.000776,4.570658,0.018891,4.359270,0.021819,3.332951,0.024439,14.370289,0.020982,0.090465,2871210.000000,28.119791,16.229882,0.046700
14,3744,112,106,188,396.783333,1.016026,4.997930,0.017098,4.856492,0.020477,3.777602,0.023541,15.953095,0.019843,0.083800,3241950.000000,29.834769,16.067970,0.023538
14,3744,113,109,189,401.783333,1.035755,2.733864,0.026668,2.601390,0.025161,2.012562,0.022686,8.895771,0.022527,0.099572,1714959.000000,14.466470,16.919172,0.011314
14,3744,113,109,190,406.783333,1.016832,3.098398,0.024218,2.928663,0.023850,2.240843,0.022705,9.897744,0.021810,0.096336,1875145.000000,14.652911,16.796914,0.017593
14,3744,113,109,191,411.783333,1.009907,3.484241,0.022828,3.299886,0.024154,2.521351,0.024892,11.054513,0.022610,0.099130,2088377.000000,14.751827,16.879940,-0.011518
14,3744,113,109,192,416.783333,1.013447,3.893782,0.021036,3.725729,0.022860,2.868465,0.024202,12.397169,0.021661,0.093615,2477807.000000,14.960188,16.906566,0.004543
14,3744,114,109,189,401.783333,1.101373,2.772590,0.020203,2.793339,0.017079,2.291701,0.013168,9.593344,0.014796,0.061936,1990229.000000,17.088916,16.836913,-0.017806
14,3744,114,109,190,406.783333,1.074329,3.052658,0.017938,3.031871,0.016153,2.442591,0.013685,10.303044,0.014371,0.060617,2114105.000000,17.675157,16.810283,-0.025146
14,3744,114,109,191,411.783333,1.061683,3.320161,0.016820,3.283065,0.015936,2.625969,0.014517,11.073982,0.014528,0.061267,2251811.000000,18.037083,16.527830,-0.083980
14,3744,114,109,192,416.783333,1.050003,3.611105,0.015676,3.555071,0.015617,2.823811,0.015118,11.911885,0.014483,0.061097,2481086.000000,18.496939,16.515660,-0.071260
14,3744,114,109,193,421.783333,1.048345,3.886242,0.014160,3.838270,0.014757,3.052870,0.015006,12.799237,0.013866,0.058132,2677838.000000,19.078087,16.587892,-0.102126
14,3744,115,110,189,401.783333,1.065207,2.941327,0.024397,2.889620,0.025351,2.304780,0.025501,9.842990,0.023217,0.099154,1924220.000000,19.818165,16.490380,0.007630
14,3744,115,110,190,406.783333,1.059605,3.300130,0.022758,3.255888,0.024352,2.598649,0.025306,10.985631,0.022645,0.095729,2099798.000000,20.702439,16.431800,-0.029191
14,3744,115,110,191,411.783333,1.062991,3.692382,0.022509,3.682481,0.024687,2.962391,0.026310,12.330658,0.023251,0.096781,2502101.000000,21.426880,16.501832,-0.182230
14,3744,115,110,192,416.783333,1.067337,4.131258,0.022384,4.164967,0.025012,3.378040,0.027164,13.852673,0.023772,0.097484,2896081.000000,22.208468,16.488065,-0.156288
14,3744,115,110,193,421.783333,1.077119,4.617117,0.021046,4.724206,0.023675,3.879992,0.025874,15.623719,0.022671,0.091291,3305968.000000,23.238746,16.478594,-0.134656
14,3744,116,110,189,401.783333,1.083545,3.076495,0.024546,3.081562,0.024981,2.503821,0.024614,10.472559,0.022868,0.095647,2120816.000000,22.673948,16.336603,-0.057276
14,3744,116,110,190,406.783333,1.075445,3.454073,0.022773,3.466462,0.023066,2.811966,0.022696,11.669969,0.021332,0.088531,2368992.000000,23.970207,16.235320,-0.051449
14,3744,116,110,191,411.783333,1.068040,3.863092,0.021748,3.881140,0.021837,3.142033,0.021356,12.962017,0.020379,0.084069,2572218.000000,24.934417,16.297957,-0.145161
14,3744,116,110,192,416.783333,1.060838,4.294224,0.020080,4.313970,0.020066,3.482988,0.019578,14.311457,0.018858,0.077487,2880212.000000,26.163741,16.245990,-0.140355
14,3744,121,113,193,421.783333,0.982648,2.091174,0.024785,1.847669,0.029114,1.337495,0.032584,6.455621,0.026484,0.127824,1226906.000000,14.062006,16.958714,0.046555
14,3744,121,113,194,426.783333,0.990077,2.350320,0.023836,2.116633,0.028742,1.555400,0.032949,7.310476,0.026621,0.125117,1370607.000000,14.086130,16.805538,-0.100065
14,3744,121,113,195,431.783333,1.008665,2.651394,0.023239,2.456031,0.028878,1.849980,0.033908,8.401776,0.027156,0.123119,1525354.000000,14.248789,16.933647,-0.047504
14,3744,121,113,196,436.766667,1.029198,2.965445,0.022804,2.824714,0.027610,2.181641,0.031808,9.588236,0.026042,0.114448,1948050.000000,14.425510,16.867251,0.056849
14,3744,121,113,197,441.783333,1.042532,3.327640,0.021514,3.235926,0.026183,2.543922,0.030386,10.898723,0.024865,0.106702,2168734.000000,14.590855,16.830073,0.040285
14,3744,121,113,198,446.783333,1.063423,3.682532,0.019390,3.673403,0.023269,2.955922,0.026695,12.302760,0.022184,0.092328,2494753.000000,14.800206,16.819651,0.036982
14,3744,121,113,199,451.783333,1.073295,4.041683,0.018110,4.090703,0.020526,3.333018,0.022539,13.627965,0.019520,0.079811,2874386.000000,15.155200,16.800134,0.011705
14,3744,121,113,200,456.783333,1.078921,4.414471,0.016889,4.513052,0.018717,3.707162,0.020185,14.962978,0.017844,0.072021,3052816.000000,15.271641,16.744046,-0.008661
14,3744,122,113,193,421.783333,1.094689,2.257987,0.026469,2.214627,0.025954,1.781735,0.024247,7.765371,0.022538,0.098237,1546734.000000,16.153164,16.898405,0.017466
14,3744,122,113,194,426.783333,1.075686,2.556825,0.024920,2.502025,0.023882,1.997746,0.021839,8.640449,0.021037,0.090997,1782465.000000,16.460380,16.679020,-0.006949
14,3744,122,113,195,431.783333,1.053624,2.895141,0.024384,2.812155,0.023451,2.218026,0.021640,9.583080,0.021090,0.090977,1944104.000000,16.917113,16.621967,-0.102123
14,3744,122,113,196,436.766667,1.040165,3.261592,0.023911,3.160407,0.022673,2.476929,0.020693,10.658147,0.020694,0.089056,2067148.000000,17.377692,16.600807,-0.047144
14,3744,122,113,197,441.783333,1.021071,3.675030,0.023188,3.528725,0.022644,2.730580,0.021455,11.788720,0.021014,0.090885,2285890.000000,17.905828,16.539523,-0.058834
14,3744,122,113,198,446.783333,1.016350,4.115184,0.021392,3.960791,0.021817,3.063760,0.021750,13.139610,0.020562,0.088194,2588854.000000,18.539279,16.553302,-0.056680
14,3744,125,114,194,426.783333,1.112621,2.133146,0.020367,2.107722,0.014566,1.713394,0.007764,7.456201,0.011091,0.048258,1434553.000000,18.716334,16.761705,-0.101028
14,3744,125,114,195,431.783333,1.065784,2.350378,0.018567,2.261230,0.016418,1.779904,0.013290,7.869676,0.013809,0.060948,1545799.000000,19.409700,16.726033,-0.063811
14,3744,125,114,196,436.766667,1.058364,2.568804,0.017383,2.478347,0.018016,1.949543,0.018004,8.541141,0.016213,0.071024,1549901.000000,20.154164,16.724087,-0.031477
14,3744,125,114,197,441.783333,1.053231,2.796909,0.017185,2.707735,0.017253,2.130905,0.016719,9.254480,0.015614,0.067916,1707103.000000,20.983731,16.694481,-0.029153
14,3744,125,114,198,446.783333,1.042356,3.050254,0.016423,2.946284,0.017692,2.306408,0.018480,9.988536,0.016363,0.070856,1991143.000000,21.926452,16.518991,-0.202676
14,3744,125,114,199,451.783333,1.051005,3.297841,0.016236,3.228996,0.015671,2.557138,0.014637,10.888910,0.014387,0.061257,2154395.000000,23.172795,16.473294,-0.178981
14,3744,125,114,200,456.783333,1.025779,3.585683,0.016055,3.452309,0.012937,2.680684,0.009217,11.555148,0.011531,0.049701,2181904.000000,24.260471,16.387283,0.067717
14,3744,126,114,194,426.783333,1.049495,2.084079,0.024190,1.950860,0.026945,1.500244,0.028709,6.871390,0.023996,0.109893,1297301.000000,20.670585,16.450854,-0.030021
14,3744,126,114,195,431.783333,1.048589,2.336144,0.019819,2.213693,0.020878,1.715593,0.021158,7.695821,0.018660,0.083557,1549732.000000,21.591582,16.438600,-0.140476
14,3744,126,114,196,436.766667,1.038201,2.546309,0.016481,2.412270,0.017610,1.862616,0.018155,8.305055,0.015957,0.071139,1621588.000000,22.441920,16.479330,0.169030
14,3744,126,114,197,441.783333,1.041975,2.755809,0.014706,2.638489,0.016276,2.053754,0.017375,9.021034,0.015009,0.066027,1746936.000000,23.505648,16.398795,0.154290
14,3744,126,114,198,446.783333,1.041666,2.952264,0.011817,2.842415,0.014444,2.220043,0.016800,9.661254,0.013611,0.059224,1787064.000000,24.756623,16.520717,-0.049837
14,3744,126,114,199,451.783333,1.059705,3.104686,0.010618,3.049058,0.016810,2.426730,0.022995,10.335998,0.016417,0.069915,1929893.000000,26.231566,16.484947,-0.007723
14,3744,126,114,200,456.783333,1.101613,3.281915,0.010800,3.354970,0.018236,2.778072,0.025294,11.358115,0.017998,0.073576,2177773.000000,27.612590,16.265982,0.079432
14,3744,127,115,194,426.783333,1.084463,2.775359,0.026609,2.757389,0.025278,2.229632,0.022953,9.455482,0.022565,0.095695,1894784.000000,23.018059,16.615163,-0.013618
14,3744,127,115,195,431.783333,1.065112,3.144601,0.023697,3.105894,0.022752,2.485517,0.021015,10.522301,0.020645,0.087254,2123218.000000,24.234850,16.547926,-0.035740
14,3744,127,115,196,436.766667,1.051376,3.519288,0.022562,3.462877,0.021803,2.751092,0.020383,11.624194,0.020087,0.084875,2206221.000000,25.314311,16.374048,0.074342
14,3744,127,115,197,441.783333,1.039095,3.938619,0.021102,3.860890,0.020894,3.046263,0.020146,12.857279,0.019523,0.082538,2497891.000000,26.676248,16.299829,0.048182
14,3744,127,115,198,446.783333,1.034155,4.351793,0.018989,4.270917,0.019201,3.365803,0.018987,14.138514,0.018124,0.076132,2849374.000000,28.183389,16.113702,-0.041423
14,3744,129,122,199,451.783333,1.043696,2.376441,0.026617,2.246515,0.028503,1.735488,0.029372,7.792033,0.025657,0.115197,1505134.000000,18.236492,16.579122,-0.029744
