fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,3,92,87,95,-67.866667,0.889163,3.041055,0.012975,2.534327,0.016621,1.704286,0.020017,8.494847,0.015949,0.079496,974475.000000,19.307915,23.122321,0.229129
17,3,92,87,96,-62.866667,0.903239,3.244512,0.012970,2.755488,0.017158,1.886032,0.021134,9.206655,0.016558,0.080829,1095921.000000,19.744769,23.115260,0.205844
17,3,92,87,97,-57.866667,0.921249,3.461873,0.012557,3.007115,0.016735,2.102880,0.020624,10.019317,0.016222,0.077290,1224353.000000,20.333625,23.061346,0.195399
17,3,93,87,90,-92.866667,0.838567,2.019620,0.020514,1.542680,0.021586,0.961035,0.021900,5.320561,0.019499,0.107950,499259.000000,19.696201,23.001582,-0.120979
17,3,93,87,91,-87.866667,0.834708,2.226769,0.019942,1.709180,0.020682,1.066268,0.020745,5.839281,0.018845,0.103203,528750.000000,20.178074,22.930198,-0.132755
17,3,93,87,92,-82.866667,0.829598,2.463677,0.018694,1.896166,0.021000,1.182233,0.022811,6.420983,0.019587,0.106381,602685.000000,20.801479,22.982552,-0.163153
17,3,93,87,93,-77.866667,0.840620,2.687338,0.017252,2.107384,0.019973,1.335948,0.022246,7.096955,0.018857,0.100175,755560.000000,21.054490,22.873080,-0.065678
17,3,93,87,94,-72.866667,0.843727,2.927310,0.016654,2.317082,0.017412,1.479432,0.017733,7.759267,0.016302,0.085500,880574.000000,20.934849,22.833285,-0.049225
17,3,93,87,95,-67.866667,0.838358,3.174859,0.015858,2.510836,0.018081,1.598299,0.019999,8.361874,0.017187,0.089917,981262.000000,21.697491,22.836080,-0.023129
17,3,93,87,96,-62.866667,0.853248,3.430778,0.015576,2.771068,0.019366,1.799076,0.022869,9.196402,0.018664,0.095404,1048679.000000,22.290225,22.800828,-0.036471
17,3,93,87,97,-57.866667,0.864870,3.709242,0.016210,3.047488,0.018844,2.009732,0.021163,10.078262,0.018094,0.090737,1144031.000000,23.083747,22.763647,-0.033901
17,3,93,87,98,-52.866667,0.869974,4.032033,0.017245,3.345343,0.021195,2.224393,0.024940,11.019970,0.020501,0.101566,1238618.000000,24.152154,22.643315,-0.039004
17,3,93,87,99,-47.866667,0.891610,4.404551,0.017634,3.756541,0.023822,2.564492,0.029843,12.337482,0.023272,0.111957,1438270.000000,24.917174,22.722294,-0.036390
17,3,93,87,100,-42.866667,0.919512,4.808719,0.017307,4.240229,0.023183,2.989723,0.028827,13.891102,0.022674,0.105349,1526271.000000,26.339167,22.810343,0.092186
17,3,93,87,101,-37.866667,0.941360,5.236791,0.016349,4.739533,0.021070,3.426346,0.025486,15.487121,0.020611,0.093162,1730669.000000,27.681468,22.636302,0.046881
17,3,94,86,92,-82.866667,0.970903,2.196067,0.017117,1.929873,0.004542,1.386269,-0.008347,6.698402,0.001475,0.007129,589380.000000,14.910024,23.325661,-0.050204
17,3,94,86,93,-77.866667,0.900958,2.384013,0.014990,1.973698,0.005384,1.328413,-0.005344,6.747814,0.002910,0.014779,712612.000000,15.062483,23.422945,0.027922
17,3,94,86,94,-72.866667,0.859496,2.553428,0.013598,2.036129,0.007934,1.315273,0.001544,6.894735,0.006271,0.032874,660347.000000,14.991658,23.472150,0.099320
17,3,94,86,95,-67.866667,0.836818,2.731216,0.013430,2.135252,0.007678,1.348718,0.001488,7.180203,0.006253,0.033291,705502.000000,15.068950,23.438231,0.093147
17,3,94,86,96,-62.866667,0.800479,2.920232,0.013238,2.200074,0.009801,1.335343,0.005769,7.343735,0.008640,0.047514,771670.000000,15.101029,23.406839,0.076486
17,3,94,86,97,-57.866667,0.797838,3.117787,0.013415,2.350885,0.013888,1.425754,0.014046,7.814678,0.013087,0.071732,809070.000000,15.255535,23.370378,0.082416
17,3,94,86,98,-52.866667,0.797708,3.338475,0.014792,2.526568,0.014258,1.535606,0.013388,8.366463,0.013395,0.072982,806065.000000,15.374680,23.330251,0.060383
17,3,94,86,99,-47.866667,0.787523,3.611609,0.015125,2.711130,0.013615,1.631340,0.011737,8.935396,0.012734,0.069750,923966.000000,15.443607,23.358002,0.068061
17,3,96,88,92,-82.866667,0.910360,2.492852,0.020059,2.091541,0.019901,1.425087,0.019051,7.129509,0.018057,0.090337,662385.000000,22.686286,23.244274,-0.221609
17,3,96,88,93,-77.866667,0.902080,2.742869,0.018651,2.299654,0.018791,1.560833,0.018354,7.773199,0.017264,0.085977,771615.000000,23.192270,23.161784,-0.204041
17,3,96,88,94,-72.866667,0.897528,3.004420,0.018592,2.523677,0.019120,1.711561,0.019136,8.471465,0.017790,0.088052,880745.000000,23.241685,23.143230,-0.196303
17,3,96,88,95,-67.866667,0.894753,3.301466,0.018829,2.782190,0.020546,1.888351,0.021832,9.280256,0.019406,0.095371,1006397.000000,24.476723,23.094765,-0.161881
17,3,96,88,96,-62.866667,0.901752,3.626059,0.019010,3.095301,0.021579,2.123820,0.023761,10.272398,0.020596,0.099616,1059955.000000,25.094785,22.927517,-0.257758
17,3,96,88,97,-57.866667,0.908956,3.990769,0.020020,3.450128,0.023996,2.392990,0.027672,11.395915,0.023111,0.110060,1204200.000000,26.215975,22.864235,-0.234669
17,3,96,88,98,-52.866667,0.928392,4.425016,0.019627,3.923181,0.024116,2.785997,0.028213,12.906131,0.023403,0.108415,1432640.000000,27.857951,22.765031,-0.185908
17,3,100,92,98,-52.866667,0.975170,2.000417,0.017371,1.746670,0.020838,1.251292,0.023705,6.128451,0.018967,0.092893,747235.000000,20.206748,22.847748,0.145255
17,3,100,92,99,-47.866667,0.982328,2.174164,0.017820,1.928659,0.019602,1.399602,0.020701,6.709635,0.017704,0.084873,825957.000000,20.644266,22.918661,0.137231
17,3,100,92,100,-42.866667,0.975297,2.387850,0.018044,2.124732,0.019102,1.541027,0.019512,7.316337,0.017284,0.082061,865397.000000,21.442160,22.862178,0.074025
17,3,100,92,101,-37.866667,0.974378,2.605019,0.017761,2.334528,0.017307,1.700290,0.016235,7.974224,0.015601,0.073167,910618.000000,22.315164,22.750988,0.049259
17,3,100,92,102,-32.866667,0.955913,2.850529,0.017616,2.528762,0.015269,1.817071,0.012300,8.560397,0.013594,0.064043,1075128.000000,23.101249,22.847778,0.284747
17,3,100,92,103,-27.866667,0.936121,3.107180,0.017032,2.720635,0.015679,1.923787,0.013775,9.137935,0.014294,0.067898,1163886.000000,23.488372,22.906966,0.251285
17,3,100,92,104,-22.866667,0.929256,3.379738,0.016482,2.955329,0.017411,2.082077,0.017936,9.866614,0.016357,0.077511,1118174.000000,23.832177,22.789446,0.185018
17,3,100,92,105,-17.866667,0.934004,3.664219,0.016584,3.235185,0.018566,2.297239,0.020195,10.751775,0.017668,0.082693,1222605.000000,24.796529,22.738912,0.161101
17,3,100,92,106,-12.866667,0.939283,3.987419,0.017506,3.555984,0.023244,2.546014,0.028905,11.766261,0.022553,0.104225,1386298.000000,25.910902,22.721484,0.149210
17,3,100,92,107,-7.866667,0.978175,4.362271,0.017186,4.061725,0.024903,3.033169,0.032122,13.405371,0.024455,0.108079,1697222.000000,27.281412,22.668711,0.137135
17,3,104,94,100,-42.866667,0.846908,1.978791,0.016082,1.521930,0.016442,0.955682,0.016175,5.264850,0.014698,0.080970,503719.000000,14.727833,23.232308,0.000556
17,3,104,94,101,-37.866667,0.841484,2.137901,0.013907,1.647051,0.014003,1.032972,0.013591,5.651757,0.012599,0.068932,544388.000000,14.772259,23.382238,0.099506
17,3,104,94,102,-32.866667,0.835862,2.276102,0.013069,1.752572,0.013577,1.096078,0.013650,5.976900,0.012395,0.067587,595736.000000,14.841430,23.309223,0.056492
17,3,104,94,103,-27.866667,0.835527,2.435368,0.012510,1.885001,0.013054,1.182586,0.013210,6.392564,0.012024,0.064999,619425.000000,14.827222,23.157298,-0.182486
17,3,104,94,104,-22.866667,0.831994,2.580765,0.011726,1.998631,0.012335,1.252294,0.012606,6.745570,0.011438,0.061609,686969.000000,14.893138,23.101156,-0.168960
17,3,104,94,105,-17.866667,0.832879,2.737976,0.013240,2.131535,0.015810,1.340449,0.018102,7.164094,0.014994,0.080137,729879.000000,14.997527,23.104481,-0.151450
17,3,104,94,106,-12.866667,0.845695,2.943269,0.014214,2.335624,0.017320,1.494936,0.020108,7.819761,0.016544,0.086538,774967.000000,15.109994,23.088075,-0.142790
17,3,104,94,107,-7.866667,0.852947,3.156345,0.014767,2.536069,0.018353,1.641055,0.021687,8.457782,0.017609,0.090756,867128.000000,15.260058,23.099571,-0.151277
17,3,104,94,108,-2.866667,0.869134,3.409351,0.014842,2.801075,0.018922,1.850836,0.022669,9.309117,0.018290,0.091995,959985.000000,15.351463,23.101410,-0.180420
17,3,105,94,100,-42.866667,0.791535,2.049874,0.012020,1.488094,0.018525,0.878859,0.025003,5.097384,0.017926,0.103972,464857.000000,16.554790,23.322502,0.220431
17,3,105,94,101,-37.866667,0.813585,2.173071,0.013010,1.625929,0.018627,0.988731,0.023969,5.554269,0.017915,0.100639,501784.000000,16.806753,23.410882,0.029942
17,3,105,94,102,-32.866667,0.831385,2.332590,0.013525,1.790947,0.019007,1.115845,0.024248,6.092429,0.018278,0.099796,570984.000000,17.059688,23.314634,0.016264
17,3,105,94,103,-27.866667,0.852881,2.488553,0.014559,1.966336,0.018070,1.259300,0.021163,6.667839,0.017137,0.090737,726383.000000,16.872248,23.382809,-0.076394
17,3,105,94,104,-22.866667,0.854578,2.694893,0.015497,2.146272,0.017832,1.382345,0.019785,7.235076,0.016785,0.087854,804193.000000,16.961430,23.164404,-0.366457
17,3,105,94,105,-17.866667,0.863338,2.906171,0.015311,2.349054,0.018312,1.532803,0.020970,7.882281,0.017411,0.089535,862910.000000,17.293058,23.130416,-0.331423
17,3,105,94,106,-12.866667,0.872603,3.139851,0.016250,2.576439,0.017724,1.703780,0.018795,8.607475,0.016739,0.084567,906025.000000,17.651575,23.078240,-0.282850
17,3,105,94,107,-7.866667,0.868650,3.416382,0.017842,2.805711,0.018938,1.853036,0.019631,9.323113,0.017902,0.090070,1011550.000000,18.033171,23.006698,-0.256223
17,3,105,94,108,-2.866667,0.872432,3.749419,0.017765,3.107773,0.019439,2.067545,0.020750,10.276510,0.018555,0.092225,1068617.000000,18.426660,23.047200,-0.237218
17,3,106,95,101,-37.866667,0.965465,2.303836,0.017916,2.024237,0.010685,1.451007,0.002800,6.987758,0.008148,0.039239,686979.000000,18.660981,22.979906,0.130051
17,3,106,95,102,-32.866667,0.922189,2.510210,0.016364,2.132384,0.011800,1.471322,0.006396,7.272438,0.009785,0.048363,752709.000000,19.092596,22.898602,0.134991
17,3,106,95,103,-27.866667,0.902809,2.714610,0.015507,2.275859,0.013917,1.545112,0.011766,7.699332,0.012477,0.062171,807553.000000,19.000261,22.936123,0.097872
17,3,106,95,104,-22.866667,0.894069,2.931163,0.015027,2.449117,0.014870,1.653125,0.014270,8.233051,0.013719,0.068327,861473.000000,19.191195,23.092637,-0.314789
17,3,106,95,105,-17.866667,0.890728,3.155074,0.014999,2.640048,0.017018,1.781014,0.018712,8.828858,0.016106,0.079839,968798.000000,19.730341,23.056359,-0.281756
17,3,106,95,106,-12.866667,0.902744,3.404377,0.015258,2.898392,0.019116,1.986395,0.022704,9.654996,0.018379,0.089334,1073858.000000,20.351135,23.004352,-0.267092
17,3,106,95,107,-7.866667,0.918530,3.674524,0.016100,3.194102,0.019706,2.231997,0.023001,10.603381,0.018957,0.090057,1180331.000000,21.059049,22.946257,-0.240403
17,3,106,95,108,-2.866667,0.929209,3.995984,0.016089,3.527810,0.018919,2.499775,0.021424,11.665057,0.018203,0.084942,1293407.000000,21.751704,22.888008,-0.224026
17,3,107,95,101,-37.866667,0.852406,2.004949,0.021202,1.553102,0.021662,0.982012,0.021299,5.369078,0.019388,0.106001,496895.000000,20.580454,23.180773,0.135529
17,3,107,95,102,-32.866667,0.845416,2.217491,0.019146,1.721320,0.021588,1.086589,0.023462,5.889548,0.019914,0.107939,561225.000000,21.236071,23.077686,0.138050
17,3,107,95,103,-27.866667,0.857112,2.429512,0.018562,1.924708,0.022196,1.236945,0.025326,6.541936,0.020868,0.110365,639890.000000,21.337413,23.096347,0.088118
17,3,107,95,104,-22.866667,0.865386,2.668455,0.017692,2.148529,0.020856,1.399861,0.023577,7.254700,0.019681,0.101994,778278.000000,21.517269,23.130189,-0.047829
17,3,107,95,105,-17.866667,0.874285,2.901612,0.017011,2.372800,0.021002,1.566994,0.024654,7.969707,0.020024,0.101842,888260.000000,22.258221,23.113825,-0.032849
17,3,107,95,106,-12.866667,0.890945,3.162060,0.017822,2.646875,0.022617,1.786193,0.027076,8.850564,0.021716,0.107603,1009328.000000,23.097814,23.033976,-0.039163
17,3,107,95,107,-7.866667,0.908655,3.465150,0.017996,2.971440,0.022715,2.050626,0.027110,9.891704,0.021873,0.105508,1122793.000000,24.063591,22.985626,-0.050791
17,3,107,95,108,-2.866667,0.926109,3.785633,0.018198,3.321849,0.025118,2.342125,0.031930,11.014137,0.024436,0.114914,1217828.000000,25.086106,22.882845,-0.054351
17,3,107,95,109,2.133333,0.964195,4.154068,0.017739,3.805823,0.025433,2.798474,0.032614,12.583124,0.024938,0.112132,1510977.000000,26.173162,22.639714,-0.230358
17,3,112,104,109,2.133333,0.849257,1.987179,0.015044,1.532846,0.019609,0.965298,0.023822,5.301830,0.018385,0.100977,517428.000000,14.720706,23.244245,-0.083655
17,3,112,104,110,7.133333,0.862449,2.136657,0.013788,1.683134,0.016181,1.080276,0.018115,5.789197,0.015010,0.080437,550566.000000,14.757944,23.165756,-0.071927
17,3,112,104,111,12.133333,0.860824,2.281787,0.012715,1.805193,0.013967,1.160988,0.014815,6.170769,0.012854,0.068318,623105.000000,14.795733,23.148819,-0.076983
17,3,112,104,112,17.133333,0.863376,2.426787,0.012776,1.935263,0.015368,1.252276,0.017640,6.582362,0.014439,0.075898,692903.000000,14.803990,23.024336,-0.186468
17,3,112,104,113,22.133333,0.874577,2.591830,0.012240,2.102610,0.014902,1.381884,0.017246,7.121223,0.014097,0.072648,764021.000000,15.015061,23.105292,0.001545
17,3,112,104,114,27.133333,0.880015,2.744026,0.011579,2.248591,0.015366,1.490589,0.018978,7.586268,0.014731,0.074972,826310.000000,14.994100,23.166550,-0.078423
17,3,112,104,115,32.133333,0.901333,2.909553,0.012412,2.448134,0.018159,1.664764,0.023743,8.238754,0.017641,0.087306,969929.000000,15.109307,23.122575,-0.110471
17,3,112,104,116,37.133333,0.926659,3.105161,0.013206,2.693148,0.017988,1.885862,0.022488,9.039702,0.017376,0.083290,1096499.000000,15.177280,23.027676,-0.093198
17,3,112,104,117,42.133333,0.940611,3.319607,0.013834,2.932589,0.016876,2.088858,0.019614,9.809491,0.016132,0.075760,1226827.000000,15.244399,23.077093,-0.064415
17,3,112,104,118,47.133333,0.948588,3.564410,0.014456,3.188053,0.016978,2.295565,0.019201,10.622214,0.016208,0.074997,1404099.000000,15.455679,23.103126,-0.031657
17,3,112,104,119,52.133333,0.957125,3.834885,0.015262,3.473869,0.017588,2.529626,0.019603,11.531099,0.016812,0.076638,1538995.000000,15.691367,23.064804,-0.010068
17,3,112,104,120,57.133333,0.963507,4.149683,0.015749,3.799023,0.017412,2.791450,0.018759,12.560867,0.016636,0.074856,1797829.000000,15.829316,23.065574,-0.019550
17,3,112,104,121,62.133333,0.965954,4.488404,0.016071,4.135354,0.018423,3.053274,0.020513,13.620663,0.017716,0.079033,2041541.000000,16.023325,23.084737,-0.029184
17,3,112,104,122,67.133333,0.978517,4.871002,0.015709,4.560876,0.018660,3.417778,0.021330,14.973950,0.018075,0.079191,2357542.000000,16.184957,23.024108,-0.020491
17,3,113,104,109,2.133333,0.877518,1.771575,0.021805,1.389337,0.027436,0.894520,0.032412,4.883883,0.025170,0.137422,486231.000000,16.443750,22.953304,-0.202583
17,3,113,104,110,7.133333,0.890831,1.964718,0.019903,1.579928,0.026178,1.039484,0.031963,5.498515,0.024503,0.129612,529734.000000,16.636308,22.916250,-0.188365
17,3,113,104,111,12.133333,0.917157,2.162603,0.018119,1.802929,0.025437,1.226767,0.032367,6.231182,0.024232,0.123082,618338.000000,16.943430,22.901399,-0.169904
17,3,113,104,112,17.133333,0.946663,2.356550,0.016609,2.038538,0.024909,1.436556,0.032999,7.008448,0.024031,0.117240,790103.000000,16.792352,23.086480,-0.355128
17,3,113,104,113,22.133333,0.986512,2.553999,0.014531,2.310700,0.022342,1.700813,0.029869,7.915405,0.021686,0.100927,981304.000000,17.377597,23.016122,-0.354561
17,3,113,104,114,27.133333,1.018176,2.727682,0.012517,2.554787,0.018630,1.944566,0.024491,8.725022,0.018024,0.080872,1131127.000000,17.532519,23.001471,-0.324757
17,3,113,104,115,32.133333,1.043066,2.895435,0.011105,2.786645,0.015984,2.177055,0.020639,9.488015,0.015419,0.067201,1256073.000000,17.811556,22.977219,-0.286268
17,3,113,104,116,37.133333,1.063535,3.049214,0.010190,3.000209,0.013450,2.393891,0.016454,10.188017,0.012847,0.054677,1409596.000000,18.009837,22.972991,-0.269819
17,3,113,104,117,42.133333,1.071934,3.206136,0.010194,3.190179,0.011727,2.570937,0.012979,10.796916,0.011007,0.046223,1469564.000000,18.251775,23.019481,-0.220587
17,3,113,104,118,47.133333,1.072623,3.376037,0.010166,3.374311,0.010978,2.727562,0.011509,11.376383,0.010240,0.042710,1616996.000000,18.771681,22.956970,-0.184958
17,3,113,104,119,52.133333,1.072761,3.549328,0.010673,3.560612,0.011510,2.884850,0.012066,11.961863,0.010777,0.044685,1738545.000000,19.378623,22.954092,-0.156381
17,3,113,104,120,57.133333,1.073683,3.754872,0.011598,3.784151,0.011598,3.075635,0.011286,12.665465,0.010795,0.044452,1868433.000000,19.866104,22.937237,-0.162706
17,3,113,104,121,62.133333,1.064738,3.984800,0.013420,3.999481,0.014288,3.231979,0.014841,13.329050,0.013461,0.055513,2014184.000000,20.338001,22.902480,-0.144823
17,3,113,104,122,67.133333,1.072966,4.289651,0.015023,4.355588,0.017521,3.555287,0.019726,14.459649,0.016766,0.068188,2274627.000000,20.885475,22.692654,-0.076071
17,3,113,104,123,72.133333,1.083206,4.629256,0.016622,4.762638,0.020296,3.933285,0.023715,15.753321,0.019563,0.078353,2373626.000000,21.513761,22.674429,-0.042923
17,3,113,104,124,77.133333,1.103678,5.059114,0.016993,5.322223,0.021028,4.488077,0.024723,17.541493,0.020388,0.079685,2898403.000000,22.472440,22.630604,-0.061143
17,3,114,105,109,2.133333,0.928210,1.932814,0.021597,1.609162,0.029899,1.098527,0.037841,5.636197,0.028033,0.143826,574817.000000,17.955870,23.200818,-0.300201
17,3,114,105,110,7.133333,0.955167,2.141529,0.019290,1.849727,0.023691,1.306376,0.027391,6.426182,0.021981,0.108127,705378.000000,18.387533,23.086887,-0.253943
17,3,114,105,111,12.133333,0.956425,2.345908,0.017912,2.047379,0.019646,1.456355,0.020761,7.048749,0.017934,0.086803,826126.000000,18.949466,23.063659,-0.230858
17,3,114,105,112,17.133333,0.955568,2.561732,0.016582,2.251955,0.018484,1.608730,0.019878,7.690337,0.017076,0.081629,957079.000000,18.995678,23.095933,-0.143336
17,3,114,105,113,22.133333,0.960657,2.770698,0.015862,2.463642,0.017116,1.776140,0.017887,8.361944,0.015853,0.074635,1007606.000000,19.635365,22.897410,-0.322926
17,3,114,105,114,27.133333,0.956231,3.001230,0.016320,2.673642,0.017525,1.926429,0.018277,9.015960,0.016317,0.076365,1125914.000000,19.978752,22.898196,-0.291663
17,3,114,105,115,32.133333,0.959961,3.260508,0.016686,2.932199,0.020227,2.128242,0.023449,9.833057,0.019258,0.088977,1251665.000000,20.489721,22.854144,-0.262576
17,3,114,105,116,37.133333,0.979507,3.545288,0.016598,3.266738,0.021729,2.425477,0.026582,10.909604,0.020954,0.094248,1402151.000000,20.924888,22.830784,-0.234713
17,3,114,105,117,42.133333,1.002243,3.848972,0.016390,3.642039,0.020679,2.772985,0.024641,12.119020,0.019924,0.087077,1644781.000000,21.448640,22.889090,-0.205889
17,3,114,105,118,47.133333,1.015593,4.176120,0.015843,4.019891,0.019119,3.108763,0.022105,13.324242,0.018387,0.078809,1915769.000000,22.325406,22.826029,-0.173410
17,3,114,105,119,52.133333,1.028124,4.510605,0.015261,4.410619,0.016909,3.460174,0.018244,14.569015,0.016181,0.068131,2177526.000000,23.230036,22.799416,-0.150855
17,3,114,105,120,57.133333,1.026143,4.864466,0.014758,4.765670,0.015319,3.740044,0.015595,15.681699,0.014611,0.061263,2436565.000000,23.951996,22.778042,-0.131589
17,3,114,105,121,62.133333,1.026446,5.228515,0.015116,5.140687,0.014742,4.043416,0.014086,16.860269,0.014038,0.058536,2653283.000000,24.757720,22.718801,-0.127080
17,3,114,105,122,67.133333,1.015958,5.654792,0.015077,5.523524,0.013862,4.309605,0.012353,18.048542,0.013168,0.055145,2815700.000000,25.690769,22.596908,-0.108452
17,3,115,105,109,2.133333,0.831423,2.130777,0.018606,1.623231,0.026841,1.006372,0.034951,5.565575,0.025698,0.142118,554472.000000,19.713566,22.824167,-0.243076
17,3,115,105,110,7.133333,0.858395,2.329006,0.018057,1.841079,0.024980,1.182240,0.031513,6.280694,0.023933,0.127145,622791.000000,20.409414,22.724399,-0.125776
17,3,115,105,111,12.133333,0.881915,2.551321,0.017639,2.083137,0.023463,1.378930,0.028888,7.068736,0.022438,0.115023,754324.000000,21.170672,22.683608,-0.111755
17,3,115,105,112,17.133333,0.901063,2.779022,0.017081,2.329836,0.022552,1.580588,0.027689,7.866783,0.021609,0.107551,984662.000000,21.390595,22.651959,-0.092372
17,3,115,105,113,22.133333,0.922390,3.026005,0.016622,2.608573,0.021967,1.816582,0.026989,8.768677,0.021118,0.101937,1086979.000000,22.008035,22.809213,-0.324254
17,3,115,105,114,27.133333,0.942565,3.282015,0.016103,2.902855,0.020135,2.070863,0.023809,9.718559,0.019295,0.090550,1260362.000000,22.604734,22.734721,-0.289837
17,3,115,105,115,32.133333,0.953172,3.554493,0.016075,3.193068,0.021070,2.309637,0.025870,10.643848,0.020333,0.093704,1345251.000000,23.398005,22.708677,-0.248766
17,3,115,105,116,37.133333,0.981577,3.853397,0.015606,3.575639,0.022030,2.668372,0.028249,11.882781,0.021466,0.095592,1554675.000000,24.179443,22.718605,-0.227260
17,3,115,105,117,42.133333,1.010614,4.155858,0.014794,3.980788,0.021346,3.063437,0.027737,13.194593,0.020863,0.089859,1750795.000000,25.058013,22.678261,-0.196450
17,3,115,105,118,47.133333,1.042614,4.468231,0.014205,4.425358,0.021045,3.518092,0.027754,14.635549,0.020634,0.085838,2242205.000000,26.392311,22.561386,-0.177078
17,3,115,105,119,52.133333,1.077366,4.790587,0.012337,4.912123,0.018784,4.039835,0.025100,16.214435,0.018474,0.074149,2556949.000000,27.625893,22.523850,-0.155088
17,3,115,105,120,57.133333,1.109279,5.059268,0.010621,5.348070,0.016303,4.532089,0.021723,17.631050,0.016070,0.062515,2960070.000000,28.713377,22.492450,-0.109115
17,3,122,112,123,72.133333,0.944254,2.762125,0.021635,2.416805,0.032228,1.713830,0.042901,8.193736,0.031151,0.148931,1217942.000000,15.009817,23.045148,-0.042718
17,3,122,112,124,77.133333,0.984795,3.060919,0.020933,2.806253,0.028362,2.081452,0.035294,9.469948,0.027293,0.124176,1452457.000000,15.099918,23.072111,-0.060799
17,3,122,112,125,82.133333,1.008230,3.402868,0.021532,3.212726,0.027687,2.448463,0.033442,10.778410,0.026558,0.116911,1684302.000000,15.236456,23.107954,-0.034670
17,3,122,112,126,87.133333,1.034779,3.793610,0.021987,3.695760,0.025024,2.900271,0.027503,12.332475,0.023805,0.101225,2031241.000000,15.389373,23.078563,-0.059951
17,3,122,112,127,92.133333,1.030300,4.236986,0.022603,4.137565,0.023309,3.246114,0.023506,13.714211,0.022030,0.093071,2430661.000000,15.551599,23.084146,-0.027072
17,3,122,112,128,97.133333,1.028610,4.751288,0.023342,4.660165,0.022994,3.663312,0.022168,15.353659,0.021795,0.091349,2780886.000000,15.816047,23.067827,-0.034270
17,3,122,112,129,102.133333,1.015814,5.346021,0.022250,5.209120,0.021077,4.058186,0.019461,17.060616,0.020010,0.084124,2948892.000000,16.012790,23.042479,-0.030010
17,3,123,112,123,72.133333,0.998408,2.778366,0.024302,2.560024,0.034925,1.914631,0.045501,8.714601,0.033526,0.152596,1289977.000000,17.567700,22.859638,-0.023104
17,3,123,112,124,77.133333,1.039465,3.115967,0.023485,3.007064,0.029667,2.350216,0.035176,10.175426,0.028258,0.122344,1541407.000000,18.088021,22.887940,-0.010689
17,3,123,112,125,82.133333,1.051008,3.510153,0.023953,3.452145,0.027968,2.741344,0.031430,11.589956,0.026491,0.111998,1827620.000000,18.567515,22.881832,-0.074230
17,3,123,112,126,87.133333,1.065580,3.956749,0.023756,3.972560,0.026486,3.211827,0.028655,13.245685,0.025128,0.103630,2199366.000000,19.137603,22.890950,-0.022040
17,3,123,112,127,92.133333,1.067087,4.450120,0.024118,4.504306,0.024803,3.661700,0.024952,14.918379,0.023471,0.095624,2598184.000000,19.696820,22.786195,0.044292
17,3,123,112,128,97.133333,1.059789,5.030040,0.024382,5.089750,0.025174,4.125487,0.025490,16.747140,0.023991,0.097388,2917755.000000,20.451308,22.749626,0.043006
17,3,123,112,129,102.133333,1.061830,5.676568,0.022779,5.785590,0.024054,4.713307,0.024943,18.936107,0.023120,0.092885,3346600.000000,21.282222,22.746078,0.042660
17,3,126,113,125,82.133333,1.128072,2.687843,0.025535,2.758991,0.025844,2.310562,0.025165,9.525566,0.023135,0.095377,1461821.000000,22.246727,22.665491,-0.026037
17,3,126,113,126,87.133333,1.116070,3.031008,0.024326,3.115508,0.024303,2.601291,0.023440,10.627439,0.022025,0.089980,1837807.000000,23.108714,22.733555,-0.011636
17,3,126,113,127,92.133333,1.102763,3.425151,0.024511,3.516157,0.024254,2.920318,0.023243,11.866209,0.022268,0.090481,2004022.000000,23.653705,22.623208,0.080392
17,3,126,113,128,97.133333,1.091293,3.870548,0.024614,3.968329,0.024349,3.280060,0.023418,13.269783,0.022636,0.091577,2272713.000000,25.084806,22.590087,0.045342
17,3,126,113,129,102.133333,1.081185,4.377855,0.023176,4.482408,0.022938,3.688427,0.022143,14.870005,0.021523,0.086770,2518383.000000,26.501988,22.519158,0.038412
17,3,128,122,130,107.133333,1.063789,3.127603,0.022636,3.084255,0.016932,2.464629,0.010531,10.452420,0.014670,0.062215,1731089.000000,14.979961,23.040007,-0.034697
17,3,128,122,131,112.133333,1.025724,3.481589,0.021163,3.345366,0.019151,2.594399,0.016398,11.219102,0.017415,0.075307,1859701.000000,15.168770,22.946881,-0.054261
17,3,128,122,132,117.133333,1.021889,3.864422,0.021185,3.724911,0.021972,2.890065,0.022246,12.406182,0.020664,0.088704,2048989.000000,15.312651,22.872569,-0.098677
17,3,128,122,133,122.133333,1.020214,4.300250,0.020932,4.163809,0.022978,3.237331,0.024612,13.782715,0.021894,0.093211,2407129.000000,15.491767,22.841251,-0.089607
17,3,128,122,134,127.133333,1.030427,4.764550,0.020940,4.681662,0.025351,3.686823,0.029480,15.423718,0.024491,0.102455,2852073.000000,15.750346,22.793565,-0.073884
17,3,128,122,135,132.133333,1.055039,5.297948,0.020136,5.350667,0.025006,4.324189,0.029479,17.560064,0.024332,0.098809,3269399.000000,16.034766,22.769002,-0.063316
17,3,129,122,130,107.133333,1.039449,2.955184,0.026144,2.839895,0.028014,2.213709,0.029077,9.650227,0.025862,0.112740,1631831.000000,17.846435,22.979222,-0.073128
17,3,129,122,131,112.133333,1.038151,3.341492,0.023411,3.237683,0.025075,2.535546,0.026100,10.898097,0.023398,0.100568,1760055.000000,18.454654,22.933831,-0.031099
