fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,3290,22,18,168,296.166667,1.061740,4.388596,0.016899,4.417629,0.019581,3.572199,0.021909,14.638402,0.018776,0.076942,3024615.000000,21.476125,43.248425,0.058404
9,3290,23,19,162,266.166667,1.116850,2.525027,0.023162,2.552393,0.027170,2.108979,0.030418,8.859536,0.024885,0.104539,1622129.000000,20.745325,43.242902,0.022961
9,3290,23,19,163,271.166667,1.125476,2.817447,0.022904,2.899133,0.025654,2.429737,0.027638,9.961892,0.023584,0.096695,1935368.000000,21.380328,43.240385,0.000039
9,3290,23,19,164,276.166667,1.125406,3.170346,0.023164,3.296125,0.025821,2.780500,0.027803,11.208973,0.023963,0.096602,2206857.000000,22.117854,43.299807,-0.055719
9,3290,23,19,165,281.166667,1.133484,3.551840,0.023476,3.750237,0.026145,3.202796,0.028182,12.647907,0.024499,0.096748,2406387.000000,22.942513,43.208131,0.077102
9,3290,23,19,166,286.166667,1.137380,4.004168,0.023193,4.276643,0.027802,3.683101,0.031997,14.307625,0.026478,0.102859,2864871.000000,23.804993,43.179144,-0.156954
9,3290,23,19,167,291.166667,1.167681,4.480541,0.021264,4.939237,0.026830,4.381280,0.031871,16.436316,0.025902,0.097172,3249389.000000,24.813097,43.175446,0.040522
9,3290,24,19,162,266.166667,1.108523,2.449615,0.022413,2.451746,0.027351,2.007543,0.031612,8.530849,0.025181,0.107005,1533938.000000,23.060600,43.181242,0.084203
9,3290,24,19,163,271.166667,1.122320,2.724129,0.021633,2.787032,0.024126,2.324852,0.025858,9.604932,0.022109,0.091343,1886988.000000,23.977261,43.309832,-0.082598
9,3290,24,19,164,276.166667,1.115995,3.038918,0.021944,3.124142,0.023323,2.608700,0.023992,10.654449,0.021389,0.087356,2154803.000000,25.024378,43.178946,0.127082
9,3290,24,19,165,281.166667,1.115519,3.391003,0.022857,3.515680,0.022794,2.950735,0.022034,11.883787,0.020945,0.084356,2293326.000000,26.256624,43.118032,-0.009956
9,3290,24,19,166,286.166667,1.096940,3.813997,0.024180,3.925501,0.022921,3.258871,0.020965,13.143566,0.021128,0.085212,2378250.000000,27.542910,43.119243,-0.103272
9,3290,24,19,167,291.166667,1.081944,4.313217,0.023148,4.415444,0.022192,3.633947,0.020643,14.660737,0.020697,0.083500,2774057.000000,29.071075,42.911000,0.016255
9,3290,33,22,169,301.166667,1.121068,2.527262,0.019618,2.563522,0.024501,2.125755,0.028840,8.900861,0.022708,0.095081,1705195.000000,23.920025,43.255315,0.017649
9,3290,33,22,170,306.166667,1.136841,2.775160,0.018650,2.877563,0.019903,2.432287,0.020478,9.911460,0.018109,0.073793,1963836.000000,24.773541,43.213500,-0.035492
9,3290,33,22,171,311.166667,1.118140,3.044832,0.018574,3.136246,0.017238,2.623845,0.015215,10.695708,0.015375,0.062673,2123180.000000,26.090404,42.965911,-0.103462
9,3290,33,22,172,316.166667,1.101071,3.340710,0.018599,3.418185,0.014338,2.831494,0.009513,11.555906,0.012513,0.051068,2157660.000000,27.337459,42.929438,-0.201632
9,3290,33,22,173,321.166667,1.054188,3.666159,0.017754,3.626330,0.011480,2.893199,0.004266,12.141690,0.009649,0.040494,1996401.000000,29.186476,42.943730,-0.027663
9,3290,34,27,172,316.166667,1.100714,2.256155,0.028228,2.223376,0.029258,1.797747,0.029057,7.801775,0.025740,0.111641,1294122.000000,19.380900,43.261900,-0.096775
9,3290,34,27,173,321.166667,1.088717,2.574589,0.027176,2.548630,0.028131,2.058936,0.028050,8.805881,0.025221,0.107804,1463972.000000,20.042604,43.244188,-0.116284
9,3290,34,27,174,326.166667,1.079333,2.955832,0.027433,2.940324,0.029747,2.375278,0.031210,10.022706,0.027375,0.115444,1675337.000000,20.794691,43.175543,-0.084132
9,3290,34,27,175,331.166667,1.085926,3.385464,0.027438,3.423296,0.029282,2.800260,0.030339,11.549632,0.027265,0.112388,1881705.000000,21.687305,43.021652,0.017999
9,3290,34,27,176,336.166667,1.079277,3.884727,0.027141,3.942719,0.029365,3.224860,0.030947,13.171743,0.027650,0.113055,2182120.000000,22.630977,43.064493,0.018701
9,3290,34,27,177,341.183333,1.089157,4.441568,0.026409,4.582991,0.029453,3.799907,0.031951,15.197658,0.028080,0.112425,2686415.000000,23.700255,42.994958,-0.027596
9,3290,34,27,178,346.183333,1.097573,5.059648,0.024432,5.294810,0.026887,4.440998,0.028871,17.446314,0.025778,0.101208,3040880.000000,24.739956,43.124506,-0.019673
9,3290,35,27,172,316.166667,1.131653,2.172470,0.028123,2.183656,0.024539,1.805686,0.019574,7.723553,0.020286,0.086718,1273368.000000,21.524909,43.068813,-0.061750
9,3290,35,27,173,321.166667,1.092775,2.477953,0.026402,2.451576,0.024849,1.982410,0.022103,8.506945,0.021522,0.092300,1361257.000000,22.513204,43.323674,0.092837
9,3290,35,27,174,326.166667,1.075910,2.826687,0.025516,2.792842,0.025608,2.243860,0.024786,9.554403,0.023110,0.098344,1515695.000000,23.669315,43.251478,0.045856
9,3290,35,27,175,331.166667,1.066098,3.199216,0.024571,3.166768,0.024049,2.538579,0.022750,10.714957,0.021973,0.092688,1842788.000000,24.995667,42.845000,-0.090781
9,3290,35,27,176,336.166667,1.049243,3.612770,0.023605,3.554416,0.023342,2.821384,0.022410,11.908754,0.021624,0.091369,2046120.000000,26.292912,42.891368,-0.098190
9,3290,35,27,177,341.183333,1.043986,4.053434,0.021893,3.997833,0.021230,3.171897,0.020029,13.294369,0.019843,0.083255,2105288.000000,27.868371,42.876411,-0.116488
9,3290,35,27,178,346.183333,1.028898,4.501668,0.019914,4.404572,0.018469,3.457739,0.016533,14.551092,0.017273,0.072647,2471369.000000,29.444464,42.769149,0.050339
9,3290,36,26,174,326.166667,1.016942,2.461568,0.031437,2.281337,0.038612,1.724041,0.044978,7.864259,0.035875,0.163507,1278815.000000,15.536378,43.563090,-0.010076
9,3290,36,26,175,331.166667,1.036446,2.848485,0.027802,2.721772,0.033118,2.111761,0.037654,9.274929,0.031046,0.136236,1551836.000000,15.712450,43.371364,-0.017354
9,3290,36,26,176,336.166667,1.051126,3.253490,0.025307,3.182722,0.030043,2.519207,0.034167,10.743708,0.028382,0.121140,1910893.000000,15.821714,43.451066,0.020830
9,3290,36,26,177,341.183333,1.068423,3.673209,0.023555,3.679565,0.027518,2.973927,0.030926,12.329302,0.026128,0.108408,2234674.000000,15.998762,43.500113,0.010724
9,3290,36,26,178,346.183333,1.079308,4.120171,0.020905,4.196941,0.024977,3.440444,0.028663,13.970447,0.023902,0.096976,2610224.000000,16.180475,43.439070,-0.001577
9,3290,36,26,179,351.183333,1.099888,4.534521,0.018275,4.727849,0.022459,3.960071,0.026243,15.668580,0.021676,0.085689,2686107.000000,16.524741,43.373161,-0.033724
9,3290,37,26,174,326.166667,1.098492,2.593806,0.028586,2.590318,0.027447,2.111197,0.025162,8.951259,0.024273,0.102813,1554892.000000,17.983800,43.480250,0.028471
9,3290,37,26,175,331.166667,1.077766,2.964538,0.025128,2.945801,0.025882,2.376805,0.025792,10.037633,0.023578,0.099476,1847122.000000,18.509357,43.322133,-0.005509
9,3290,37,26,176,336.166667,1.079036,3.338738,0.023791,3.352754,0.025909,2.724213,0.027366,11.317962,0.024162,0.100448,1905852.000000,18.915686,43.146011,-0.004825
9,3290,37,26,177,341.183333,1.081594,3.760171,0.022179,3.815927,0.026450,3.123570,0.030308,12.776788,0.025158,0.102976,2300241.000000,19.502006,43.171571,-0.014507
9,3290,37,26,178,346.183333,1.108622,4.174099,0.019833,4.363742,0.025108,3.672492,0.029894,14.537709,0.024226,0.095802,2611814.000000,20.096013,43.079419,-0.034551
9,3290,42,37,179,351.183333,1.137470,2.473478,0.022790,2.535847,0.025284,2.128203,0.026914,8.838892,0.022789,0.094395,1565324.000000,19.842372,43.093881,0.067573
9,3290,42,37,180,356.166667,1.137465,2.754390,0.023227,2.855366,0.024830,2.413642,0.025595,9.842685,0.022519,0.091737,1743610.000000,20.609812,43.016812,0.011963
9,3290,42,37,181,361.166667,1.130349,3.112174,0.024486,3.243648,0.025569,2.744949,0.025851,11.051627,0.023405,0.094297,1867183.000000,21.620088,43.142621,0.097301
9,3290,42,37,182,366.166667,1.125115,3.516431,0.025805,3.684729,0.026351,3.123245,0.026134,12.429367,0.024353,0.096980,2293336.000000,22.362569,43.050693,0.075818
9,3290,42,37,183,371.166667,1.114875,4.019587,0.025035,4.214598,0.025144,3.561168,0.024594,14.078535,0.023428,0.092681,2701059.000000,23.616460,43.016090,0.057325
9,3290,48,36,180,356.166667,1.046315,2.447805,0.030715,2.326235,0.029936,1.804822,0.027923,8.046172,0.026530,0.118196,1369856.000000,15.467802,43.462819,0.046940
9,3290,48,36,181,361.166667,1.027338,2.823722,0.027653,2.674421,0.029085,2.056798,0.029618,9.113499,0.026598,0.117776,1593768.000000,15.632220,43.483598,0.017051
9,3290,48,36,182,366.166667,1.032248,3.228651,0.026882,3.104104,0.029909,2.414010,0.032217,10.470205,0.028007,0.121394,1704762.000000,15.811404,43.400629,0.001163
9,3290,48,36,183,371.166667,1.038650,3.691648,0.025833,3.602820,0.030935,2.834528,0.035575,12.045908,0.029477,0.125393,2208877.000000,15.966350,43.430864,-0.021970
9,3290,48,36,184,376.183333,1.067162,4.183890,0.023452,4.220494,0.029173,3.424065,0.034321,14.026865,0.028151,0.115631,2511348.000000,16.256590,43.423693,-0.039129
9,3290,49,36,180,356.166667,1.175610,2.609977,0.031440,2.771722,0.030957,2.407680,0.029154,9.639393,0.027275,0.109125,1722097.000000,17.948247,43.350250,-0.030834
9,3290,49,36,181,361.166667,1.154454,3.020260,0.028364,3.200738,0.027779,2.758652,0.026159,10.953955,0.024936,0.098948,1957474.000000,18.423916,43.247537,-0.131561
9,3290,49,36,182,366.166667,1.135903,3.466634,0.027656,3.660866,0.026944,3.129320,0.025355,12.370843,0.024622,0.097272,2335564.000000,18.989690,43.148833,0.063672
9,3290,49,36,183,371.166667,1.119965,3.978980,0.026606,4.187140,0.025887,3.552087,0.024436,13.999941,0.024006,0.094712,2586588.000000,19.614525,43.074377,-0.048618
9,3290,49,36,184,376.183333,1.106533,4.527065,0.024133,4.746583,0.023494,3.998765,0.022267,15.737322,0.022006,0.086838,2901676.000000,20.528725,43.033555,-0.032283
9,3290,54,48,185,381.166667,1.069681,2.477238,0.036623,2.404303,0.030954,1.905781,0.023844,8.324761,0.026540,0.115890,1427034.000000,15.446686,43.465113,-0.017855
9,3290,54,48,186,386.166667,1.024099,2.930859,0.032181,2.776420,0.029206,2.132989,0.024998,9.429459,0.026030,0.115030,1541532.000000,15.541877,43.374685,0.062860
9,3290,54,48,187,391.166667,1.003134,3.420413,0.029470,3.215185,0.028888,2.438984,0.027453,10.779225,0.026697,0.117948,1855517.000000,15.807642,43.392577,0.032201
9,3290,54,48,188,396.166667,0.994584,3.938841,0.027415,3.705224,0.028580,2.802570,0.029115,12.307214,0.026966,0.118377,1980486.000000,16.074615,43.337766,-0.022352
9,3290,54,48,189,401.166667,0.997177,4.500240,0.024814,4.274144,0.027450,3.254965,0.029634,14.098011,0.026275,0.113761,2521679.000000,16.292724,43.349761,0.024223
9,3290,54,48,190,406.166667,1.008122,5.055526,0.021912,4.878485,0.025273,3.767131,0.028292,16.011401,0.024402,0.103852,2935168.000000,16.592460,43.322886,0.018159
9,3290,54,48,191,411.183333,1.022006,5.609843,0.019697,5.509140,0.022819,4.322540,0.025613,18.011664,0.022137,0.092517,3229680.000000,16.845263,43.292858,0.006356
9,3290,55,48,185,381.166667,1.075808,2.420239,0.030619,2.355341,0.033174,1.874009,0.034563,8.179807,0.029889,0.130463,1376232.000000,17.769176,43.318128,0.032900
9,3290,55,48,186,386.166667,1.072404,2.790768,0.025990,2.746026,0.027473,2.197870,0.028072,9.402249,0.025059,0.107201,1686753.000000,18.199100,43.259229,0.006228
9,3290,55,48,187,391.166667,1.066169,3.145556,0.024566,3.109753,0.025312,2.490991,0.025297,10.535941,0.023289,0.098503,1880892.000000,18.894541,43.219511,0.018977
9,3290,55,48,188,396.166667,1.059034,3.563496,0.022813,3.533177,0.023721,2.828007,0.024011,11.855944,0.022109,0.092689,1938050.000000,19.724795,43.025065,0.004256
9,3290,55,48,189,401.166667,1.057993,3.958504,0.022439,3.947854,0.022016,3.170018,0.021030,13.157205,0.020561,0.085338,2245572.000000,20.303127,43.088598,0.071857
9,3290,55,48,190,406.166667,1.041158,4.451741,0.022159,4.402336,0.020647,3.494649,0.018579,14.561178,0.019284,0.080350,2701413.000000,21.152317,43.091205,0.064881
9,3290,56,49,185,381.166667,1.098569,2.723048,0.028816,2.732464,0.036128,2.233975,0.042774,9.397940,0.033756,0.142004,1655516.000000,20.295229,43.032110,0.054460
9,3290,56,49,186,386.166667,1.122285,3.115386,0.026017,3.226054,0.031423,2.711759,0.036114,10.984108,0.029549,0.119688,1934500.000000,21.025536,42.989580,0.063807
9,3290,56,49,187,391.166667,1.138952,3.533577,0.025258,3.746193,0.030008,3.213311,0.034144,12.643581,0.028355,0.111570,2286405.000000,22.099920,43.040112,0.056636
9,3290,56,49,188,396.166667,1.157092,4.007904,0.024292,4.350193,0.027950,3.808897,0.031023,14.569186,0.026502,0.101373,2652166.000000,23.369769,42.935367,0.045432
9,3290,56,49,189,401.166667,1.165611,4.507190,0.022155,4.962061,0.024662,4.394933,0.026669,16.504763,0.023455,0.088082,3079513.000000,24.314540,42.959194,0.046325
9,3290,57,49,185,381.166667,1.078353,2.689193,0.033777,2.650350,0.042017,2.127744,0.049476,9.110299,0.039210,0.167886,1505928.000000,22.865950,42.892934,-0.035182
9,3290,57,49,186,386.166667,1.103416,3.143354,0.029390,3.207144,0.033344,2.654101,0.036395,10.896388,0.031146,0.127870,1990840.000000,23.985724,42.824444,-0.101152
9,3290,57,49,187,391.166667,1.101623,3.613010,0.027940,3.719740,0.029763,3.093699,0.030832,12.504090,0.027794,0.112338,2349795.000000,25.635455,42.984189,-0.061527
9,3290,57,49,188,396.166667,1.101578,4.152839,0.025988,4.314264,0.025196,3.607952,0.023766,14.371775,0.023515,0.093669,2555206.000000,27.334877,42.765083,-0.133383
9,3290,57,49,189,401.166667,1.077506,4.692240,0.022991,4.806760,0.020492,3.951166,0.017373,15.883633,0.019037,0.076527,2839494.000000,28.752093,42.753674,-0.110720
9,3290,62,55,191,411.183333,1.056747,2.620466,0.031684,2.529521,0.037172,1.989374,0.041727,8.699602,0.034357,0.149756,1611090.000000,20.900105,42.965665,-0.043846
9,3290,62,55,192,416.166667,1.068901,3.034218,0.028884,2.998086,0.033105,2.403047,0.036504,10.189061,0.030911,0.130858,1845737.000000,21.918322,42.988994,0.079379
9,3290,62,55,193,421.166667,1.078566,3.495401,0.027992,3.520374,0.030428,2.865120,0.032102,11.843872,0.028500,0.118022,2092129.000000,22.924667,43.025915,-0.193196
9,3290,62,55,194,426.183333,1.076036,4.014297,0.026960,4.071051,0.028016,3.324332,0.028412,13.570199,0.026336,0.107693,2519404.000000,24.248304,43.031294,-0.140945
9,3290,62,55,195,431.183333,1.072070,4.579445,0.025920,4.662839,0.024987,3.811219,0.023482,15.423613,0.023512,0.095001,2800800.000000,25.541344,42.922800,-0.149769
9,3290,62,55,196,436.166667,1.052433,5.199305,0.023924,5.234223,0.021906,4.217794,0.019344,17.190540,0.020626,0.083792,2951788.000000,27.209438,42.841574,-0.095062
9,3290,63,55,191,411.183333,1.142339,2.411592,0.031884,2.474814,0.031360,2.081373,0.029435,8.654637,0.027392,0.113519,1566715.000000,23.282625,43.074007,0.114518
9,3290,63,55,192,416.166667,1.120274,2.794764,0.029009,2.861573,0.028192,2.386679,0.026264,9.836015,0.025097,0.103259,1753388.000000,24.681708,42.999250,0.072796
9,3290,63,55,193,421.166667,1.098840,3.220962,0.027832,3.280201,0.026904,2.707176,0.025046,11.119108,0.024429,0.100503,2030866.000000,26.058027,43.016795,0.032133
9,3290,63,55,194,426.183333,1.082391,3.692708,0.025465,3.745533,0.024765,3.065856,0.023321,12.556803,0.022823,0.093788,2106476.000000,27.949181,42.824012,0.067868
9,3290,64,54,192,416.166667,1.007327,3.258807,0.030442,3.064926,0.034266,2.329509,0.037334,10.312858,0.032195,0.142340,1810157.000000,15.717340,43.168553,-0.070914
9,3290,64,54,193,421.166667,1.014989,3.754835,0.028245,3.590034,0.032195,2.764362,0.035546,11.972978,0.030586,0.132519,2004106.000000,15.879819,43.251856,-0.039016
9,3290,64,54,194,426.183333,1.029898,4.321112,0.028036,4.222677,0.033979,3.313770,0.039511,13.981038,0.032696,0.137991,2428595.000000,16.133440,43.221796,-0.048457
9,3290,64,54,195,431.183333,1.060439,4.968314,0.026053,5.027267,0.032009,4.075842,0.037395,16.551775,0.031063,0.125977,2785458.000000,16.382946,43.227840,-0.009675
9,3290,65,54,192,416.166667,1.034317,3.098180,0.032174,2.974916,0.036686,2.313490,0.040361,10.067233,0.034324,0.149163,1674209.000000,18.838478,43.235985,-0.011484
9,3290,65,54,193,421.166667,1.043893,3.596590,0.029467,3.520601,0.032994,2.780363,0.035805,11.794968,0.031149,0.132184,2023078.000000,19.516837,43.229282,-0.169174
9,3290,65,54,194,426.183333,1.051965,4.159753,0.028558,4.138429,0.031808,3.310658,0.034454,13.747337,0.030263,0.125709,2403499.000000,20.247775,43.126516,-0.153586
9,3290,65,54,195,431.183333,1.061519,4.786498,0.026188,4.839142,0.028960,3.922924,0.031215,15.962307,0.027753,0.112774,2726399.000000,21.023684,42.977146,-0.048176
9,3290,68,64,196,436.166667,1.011118,2.787435,0.026029,2.599026,0.026414,1.967569,0.025922,8.854348,0.024092,0.108380,1506849.000000,15.388199,43.297737,-0.070890
9,3290,68,64,197,441.166667,1.002451,3.150208,0.023936,2.942274,0.025046,2.222581,0.025468,9.920926,0.023223,0.103799,1553877.000000,15.493334,43.279003,-0.062478
9,3290,68,64,198,446.183333,1.002904,3.542732,0.023501,3.337170,0.025213,2.534552,0.026339,11.162141,0.023704,0.104532,1714102.000000,15.669553,43.276351,-0.069796
9,3290,68,64,199,451.183333,1.004362,3.984165,0.023177,3.785067,0.025546,2.891275,0.027428,12.571224,0.024274,0.105331,2009598.000000,15.920476,43.244674,-0.060367
9,3290,68,64,200,456.166667,1.013023,4.464584,0.021593,4.302500,0.024133,3.326241,0.026241,14.208569,0.023124,0.098417,2300512.000000,16.195253,43.215758,-0.046650
9,3290,70,65,196,436.166667,1.085375,2.885144,0.027494,2.878653,0.033892,2.334678,0.039655,9.837778,0.031768,0.133685,1624691.000000,20.740243,43.058613,0.002137
9,3290,70,65,197,441.166667,1.105766,3.281765,0.024648,3.366467,0.029412,2.797585,0.033531,11.400414,0.027740,0.113079,2049929.000000,21.673524,43.001477,0.005455
9,3290,70,65,198,446.183333,1.120257,3.695380,0.022634,3.870455,0.025194,3.274310,0.027156,13.005488,0.023714,0.094225,2258780.000000,22.747821,43.053914,0.076738
9,3290,70,65,199,451.183333,1.119593,4.119557,0.020593,4.343226,0.021770,3.688243,0.022446,14.489737,0.020487,0.080378,2451374.000000,24.011981,42.977136,-0.155983
9,3290,76,68,201,461.166667,0.987939,2.725745,0.026754,2.483414,0.032503,1.837027,0.037622,8.459904,0.030492,0.140423,1288260.000000,15.324545,43.196525,-0.086989
9,3290,76,68,202,466.166667,1.004224,3.090374,0.025071,2.887009,0.028696,2.182591,0.031634,9.749704,0.026978,0.120510,1434508.000000,15.506924,43.203257,-0.063538
9,3290,76,68,203,471.166667,1.008444,3.500540,0.024990,3.311858,0.027544,2.527459,0.029487,11.090136,0.025958,0.113902,1815409.000000,15.730934,43.201367,-0.052893
9,3290,76,68,204,476.166667,1.013780,3.965144,0.024837,3.799228,0.025830,2.927867,0.026240,12.628529,0.024382,0.105163,2059675.000000,15.995791,43.228425,-0.074740
9,3290,76,68,205,481.166667,1.005534,4.485364,0.023196,4.293201,0.023012,3.295722,0.022323,14.169161,0.021746,0.093493,2259579.000000,16.244438,43.218594,-0.046042
9,3290,78,69,201,461.166667,1.091237,2.916258,0.031231,2.926781,0.032671,2.387238,0.033056,9.997579,0.029857,0.125039,1616143.000000,20.536660,42.988977,-0.008838
9,3290,78,69,202,466.166667,1.084751,3.371651,0.028507,3.404883,0.030887,2.781802,0.032484,11.490067,0.028765,0.118811,1877198.000000,21.478637,42.958364,0.008696
9,3290,78,69,203,471.166667,1.092062,3.877411,0.027472,3.978438,0.032187,3.290869,0.036353,13.302673,0.030593,0.123666,2304510.000000,22.467535,43.014164,0.048709
9,3290,78,69,204,476.166667,1.116293,4.436854,0.025218,4.685410,0.030178,3.978144,0.034553,15.559766,0.029012,0.113475,2662925.000000,23.602767,43.042157,-0.153050
9,3290,86,76,206,486.166667,1.066946,2.499940,0.033485,2.423005,0.036302,1.917162,0.037892,8.379575,0.032883,0.143580,1258218.000000,17.756491,43.143038,-0.024213
9,3290,86,76,207,491.166667,1.064192,2.918496,0.028926,2.862802,0.030100,2.280385,0.030324,9.757283,0.027547,0.117749,1459951.000000,18.504531,43.140977,-0.077505
9,3290,86,76,208,496.166667,1.053442,3.344143,0.027267,3.284708,0.027536,2.608657,0.026999,11.067390,0.025424,0.107935,1817589.000000,18.848449,43.129412,-0.050920
9,3290,86,76,209,501.183333,1.044657,3.831868,0.025207,3.768791,0.024507,2.985876,0.023149,12.575758,0.022802,0.096099,2054911.000000,19.347940,43.033383,-0.019953
9,3290,86,76,210,506.183333,1.029105,4.311646,0.022255,4.209860,0.020954,3.301015,0.019093,13.939671,0.019569,0.082553,2305318.000000,19.995237,43.050160,-0.027108
9,3290,87,77,207,491.166667,1.157396,2.841843,0.029164,3.001665,0.025053,2.583986,0.019817,10.333133,0.021750,0.086978,1610047.000000,21.323833,43.004546,0.011944
9,3290,87,77,208,496.166667,1.119951,3.256248,0.026326,3.377666,0.025924,2.840026,0.024599,11.456882,0.023524,0.095058,1913229.000000,22.044075,43.116236,0.079462
9,3290,87,77,209,501.183333,1.121051,3.700514,0.025739,3.878764,0.026950,3.283761,0.027455,13.032791,0.025131,0.099910,2117422.000000,23.099257,43.004303,0.072195
9,3290,87,77,210,506.183333,1.114208,4.210299,0.025620,4.424728,0.027701,3.743075,0.029205,14.737675,0.026167,0.102857,2629105.000000,24.259182,43.027793,0.073101
9,3290,87,77,211,511.166667,1.124871,4.777406,0.025213,5.102421,0.027822,4.375114,0.029917,16.882805,0.026557,0.102310,3202330.000000,25.491706,43.009694,-0.127610
9,3290,87,77,212,516.166667,1.129900,5.412831,0.023478,5.841981,0.025319,5.049783,0.026721,19.213849,0.024264,0.092323,3386885.000000,27.006398,42.915368,-0.091989
9,3290,91,86,211,511.166667,1.000307,2.504768,0.023016,2.290803,0.031771,1.706407,0.040258,7.871375,0.030165,0.139118,1274565.000000,19.633331,43.085566,-0.039912
9,3290,91,86,212,516.166667,1.032371,2.793015,0.022522,2.654708,0.027864,2.049893,0.032525,9.058559,0.026276,0.116286,1489839.000000,20.498659,43.086822,-0.024103
9,3290,91,86,213,521.183333,1.041337,3.134861,0.023468,3.031735,0.028700,2.374247,0.033438,10.255559,0.027151,0.117255,1672279.000000,21.371267,43.286588,0.080078
9,3290,91,86,214,526.166667,1.068310,3.528702,0.024518,3.524826,0.029344,2.843803,0.033557,11.843012,0.027892,0.116135,1735903.000000,22.235075,43.212437,-0.194624
9,3290,91,86,215,531.183333,1.078974,4.000013,0.025676,4.066074,0.031349,3.328554,0.036615,13.558832,0.030005,0.122203,2127199.000000,23.344414,43.130305,-0.161416
9,3290,91,86,216,536.166667,1.111725,4.555755,0.024479,4.799515,0.030665,4.062553,0.036256,15.911377,0.029670,0.115794,2673989.000000,24.609218,43.114546,-0.156588
9,3290,95,85,212,516.166667,1.063893,2.588312,0.030828,2.510786,0.032156,1.985669,0.032343,8.650961,0.029049,0.126893,1327762.000000,17.872250,43.394217,-0.175273
9,3290,95,85,213,521.183333,1.055667,2.988606,0.028161,2.915814,0.029790,2.307850,0.030537,9.911642,0.027403,0.117609,1510846.000000,18.406383,43.350143,-0.231408
9,3290,95,85,214,526.166667,1.054893,3.429948,0.027459,3.379421,0.029975,2.690422,0.031773,11.367004,0.028065,0.118494,1816701.000000,18.944941,43.201407,-0.046355
9,3290,95,85,215,531.183333,1.061058,3.930432,0.025383,3.928809,0.027874,3.162689,0.029766,13.101753,0.026393,0.109628,2150708.000000,19.551297,43.205101,-0.039558
