fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,2,64,57,78,-152.983333,0.924288,3.268224,0.016011,2.837445,0.017241,1.986164,0.018071,9.490062,0.016224,0.077520,1229705.000000,18.267040,11.082289,-0.275454
16,2,64,57,79,-147.983333,0.923509,3.538599,0.016448,3.084900,0.016949,2.164098,0.017055,10.266497,0.015947,0.075654,1285198.000000,18.781161,11.093662,-0.262277
16,2,64,57,80,-142.983333,0.919920,3.850252,0.016189,3.360316,0.016392,2.355245,0.016232,11.127281,0.015472,0.073095,1375388.000000,19.173086,11.085949,-0.247139
16,2,65,58,71,-187.983333,0.826873,2.026320,0.022619,1.528783,0.023052,0.940110,0.022637,5.263770,0.020738,0.116117,555435.000000,18.297044,11.328652,-0.145691
16,2,65,58,72,-182.983333,0.819890,2.255484,0.019155,1.704989,0.019682,1.046515,0.019572,5.809584,0.017951,0.099652,618526.000000,18.720936,11.324941,-0.150699
16,2,65,58,73,-177.983333,0.816589,2.458357,0.017545,1.864366,0.020319,1.144929,0.022669,6.306642,0.019061,0.104995,698960.000000,19.073276,11.106559,-0.341378
16,2,65,58,74,-172.983333,0.830684,2.686815,0.016878,2.083812,0.020817,1.306064,0.024369,7.011705,0.019832,0.106470,851462.000000,19.246568,11.037337,-0.324275
16,2,65,58,75,-167.983333,0.841430,2.911827,0.015569,2.298159,0.020379,1.463203,0.024957,7.697211,0.019606,0.103137,823076.000000,19.469578,11.084688,-0.306825
16,2,65,58,76,-162.983333,0.863735,3.140150,0.016166,2.552157,0.020149,1.671232,0.023757,8.520809,0.019346,0.098638,1086664.000000,19.979115,11.047129,-0.294188
16,2,65,58,77,-157.983333,0.869966,3.419474,0.016971,2.812406,0.021796,1.860232,0.026431,9.345689,0.021030,0.105655,1154979.000000,20.536738,11.023659,-0.272118
16,2,65,58,78,-152.983333,0.897165,3.720470,0.016856,3.165140,0.021202,2.162917,0.025182,10.486241,0.020496,0.099368,1305809.000000,21.182454,10.995878,-0.258527
16,2,65,58,79,-147.983333,0.904206,4.046590,0.016914,3.483493,0.019227,2.404904,0.021229,11.494926,0.018452,0.088198,1411528.000000,21.997641,10.947352,-0.226509
16,2,65,58,80,-142.983333,0.911034,4.404918,0.016269,3.834915,0.018328,2.673465,0.020091,12.607310,0.017647,0.083217,1534151.000000,22.623595,10.894581,-0.210026
16,2,66,58,71,-187.983333,0.769806,1.981117,0.018991,1.397903,0.032643,0.802638,0.046879,4.791167,0.031954,0.190744,557645.000000,20.059600,10.963208,-0.237604
16,2,66,58,72,-182.983333,0.815375,2.169235,0.017303,1.626064,0.026897,0.990771,0.036074,5.556658,0.026173,0.146790,610930.000000,20.678908,10.981146,-0.240661
16,2,66,58,73,-177.983333,0.843642,2.356463,0.016890,1.835272,0.024734,1.160050,0.032315,6.245521,0.023905,0.128698,774106.000000,20.967185,11.061233,-0.446680
16,2,66,58,74,-172.983333,0.874073,2.567251,0.016315,2.080008,0.022677,1.365643,0.028659,7.049623,0.021838,0.112732,841307.000000,21.394206,11.015206,-0.347500
16,2,66,58,75,-167.983333,0.892892,2.775310,0.015981,2.306960,0.019710,1.551433,0.023029,7.785033,0.018741,0.094040,932689.000000,21.730511,11.013931,-0.344783
16,2,66,58,76,-162.983333,0.899558,3.010777,0.017037,2.534712,0.019264,1.722923,0.021067,8.508593,0.018177,0.089768,1052651.000000,22.523442,10.936286,-0.316938
16,2,66,58,77,-157.983333,0.903326,3.288250,0.017899,2.795248,0.020984,1.914410,0.023711,9.331669,0.019981,0.097395,1143404.000000,23.292165,10.931860,-0.296209
16,2,66,58,78,-152.983333,0.917351,3.599355,0.017820,3.121277,0.021125,2.176847,0.024065,10.373135,0.020238,0.096439,1271735.000000,24.249062,10.858014,-0.279781
16,2,66,58,79,-147.983333,0.925934,3.929656,0.018117,3.454613,0.022057,2.438260,0.025721,11.431008,0.021248,0.099613,1373389.000000,25.441128,10.794891,-0.230240
16,2,66,58,80,-142.983333,0.945189,4.311293,0.017731,3.883267,0.023105,2.804000,0.028259,12.801953,0.022459,0.102540,1553851.000000,26.443193,10.735830,-0.210859
16,2,66,58,81,-137.983333,0.970114,4.694102,0.016310,4.351848,0.021535,3.230647,0.026412,14.306229,0.021030,0.093125,1800393.000000,28.133047,10.598494,-0.182179
16,2,71,64,81,-137.983333,0.938243,2.090012,0.019081,1.772025,0.019327,1.228775,0.018788,6.160471,0.017122,0.085843,724455.000000,18.661556,11.162462,-0.210917
16,2,71,64,82,-132.983333,0.929855,2.289407,0.014661,1.943266,0.011574,1.344208,0.007937,6.687879,0.009748,0.048497,818875.000000,19.054791,11.202281,-0.211295
16,2,71,64,83,-127.983333,0.893964,2.425651,0.011436,1.996942,0.007359,1.335467,0.002647,6.812374,0.005865,0.029918,879597.000000,19.603846,11.184734,-0.082514
16,2,71,64,84,-122.983333,0.878914,2.566801,0.011227,2.090219,0.008176,1.379559,0.004697,7.087422,0.006958,0.035745,691260.000000,18.807951,17.426602,0.260251
16,2,71,64,85,-117.983333,0.856876,2.713826,0.010262,2.167844,0.007571,1.400266,0.004455,7.305499,0.006539,0.034116,773056.000000,19.238068,17.308722,0.149755
16,2,71,64,86,-112.983333,0.846327,2.845304,0.011863,2.254346,0.013759,1.441944,0.015418,7.565139,0.013000,0.068207,827425.000000,19.766175,17.319152,0.227372
16,2,71,64,87,-107.983333,0.864686,3.051362,0.014184,2.478016,0.017275,1.622590,0.020024,8.288999,0.016521,0.084395,900569.000000,20.439147,17.332653,0.135054
16,2,71,64,88,-102.983333,0.867557,3.278109,0.005047,2.682426,0.009106,1.766855,0.013264,8.934523,0.009064,0.045834,1005605.000000,21.096177,17.328168,0.136462
16,2,71,64,89,-97.983333,0.900347,3.216808,-0.007285,2.722281,-0.000829,1.856950,0.005991,9.098815,0.000129,0.000634,1164459.000000,21.734551,17.301724,0.129358
16,2,71,64,90,-92.983333,0.935582,3.043770,-0.010397,2.659852,-0.005801,1.878104,-0.000872,8.946300,-0.004689,-0.022337,1297255.000000,22.352473,17.084945,0.039585
16,2,71,64,91,-87.983333,0.952540,2.900357,-0.010044,2.567992,-0.008067,1.840580,-0.005734,8.679300,-0.007087,-0.033420,927005.000000,22.213827,17.090710,0.279768
16,2,71,64,92,-82.983333,0.963467,2.752453,-0.010153,2.452689,-0.007336,1.772563,-0.004037,8.331182,-0.006169,-0.028997,927593.000000,22.834941,17.060018,0.168399
16,2,71,64,93,-77.983333,0.991679,2.620907,0.000586,2.388054,0.002348,1.769024,0.004092,8.165312,0.002440,0.011260,1030667.000000,23.672157,17.026271,0.140439
16,2,71,64,94,-72.983333,0.981025,2.767821,0.015217,2.508768,0.014726,1.844951,0.013705,8.530375,0.013320,0.061589,1126302.000000,24.618646,16.875632,0.025731
16,2,71,64,95,-67.983333,0.973272,3.042099,0.018549,2.757505,0.018957,2.021880,0.018815,9.301591,0.017506,0.080537,1208156.000000,25.600827,16.905674,0.052254
16,2,71,64,96,-62.983333,0.970451,3.332090,0.018322,3.031522,0.019733,2.225369,0.020680,10.158742,0.018516,0.084524,1383747.000000,26.173115,16.801298,0.022499
16,2,71,64,97,-57.983333,0.974511,3.652620,0.018585,3.355718,0.019815,2.482096,0.020602,11.182559,0.018701,0.084254,1554972.000000,27.389890,16.970991,0.161810
16,2,71,64,98,-52.983333,0.972170,4.010921,0.018256,3.696472,0.018421,2.736725,0.018170,12.249998,0.017375,0.077773,1665710.000000,28.894753,16.804268,0.148994
16,2,71,64,99,-47.983333,0.966289,4.384837,0.017243,4.036643,0.017219,2.979361,0.016830,13.310992,0.016314,0.072889,1812027.000000,30.121651,16.826952,0.124007
16,2,71,64,100,-42.983333,0.962981,4.767012,0.016034,4.391536,0.016163,3.238148,0.015984,14.421616,0.015402,0.068596,1882443.000000,31.807657,16.670078,0.118995
16,2,73,65,81,-137.983333,0.909168,2.398179,0.020539,2.002960,0.024314,1.360152,0.027526,6.849762,0.022649,0.114062,777639.000000,22.533211,10.990710,-0.206890
16,2,73,65,82,-132.983333,0.917867,2.644459,0.018719,2.246465,0.025112,1.547347,0.031276,7.625470,0.023995,0.118252,853183.000000,23.256289,11.007883,-0.194707
16,2,73,65,83,-127.983333,0.954925,2.893190,0.018526,2.567088,0.026153,1.844106,0.033400,8.679529,0.025256,0.118870,983966.000000,24.076830,10.777192,-0.344083
16,2,73,65,84,-122.983333,0.982576,3.180441,0.018289,2.917836,0.025585,2.163271,0.032626,9.817553,0.024737,0.112263,1249190.000000,23.884039,17.283765,0.164690
16,2,73,65,85,-117.983333,1.017537,3.474873,0.016693,3.313616,0.024442,2.549903,0.031979,11.108075,0.023799,0.103673,1489921.000000,24.905289,17.095352,-0.066304
16,2,73,65,86,-112.983333,1.054776,3.760509,0.015559,3.727739,0.022057,2.978701,0.028264,12.461112,0.021443,0.089704,1716024.000000,25.941920,17.115066,0.060214
16,2,73,65,87,-107.983333,1.080385,4.059974,0.014051,4.135845,0.018847,3.391803,0.023395,13.780079,0.018256,0.074168,2107549.000000,27.309494,17.123638,0.067363
16,2,73,65,88,-102.983333,1.100733,4.330978,0.012515,4.507236,0.016480,3.772202,0.020169,14.976760,0.015981,0.063447,2078219.000000,28.298696,17.014693,0.004656
16,2,75,63,82,-132.983333,0.913689,2.520885,-0.000128,2.124150,-0.011183,1.453181,-0.021958,7.236048,-0.012124,-0.060373,799658.000000,15.032041,11.403638,0.031731
16,2,75,63,83,-127.983333,0.858851,2.519268,0.002314,2.005380,-0.007973,1.293633,-0.018818,6.797387,-0.009047,-0.047538,875311.000000,15.113450,11.403700,0.035651
16,2,75,63,84,-122.983333,0.817141,2.579181,0.006022,1.964261,-0.000453,1.209746,-0.007476,6.621078,-0.001457,-0.007976,600097.000000,15.000643,17.735605,0.136513
16,2,75,63,85,-117.983333,0.797490,2.674596,0.007863,1.996479,0.004254,1.203192,0.000306,6.700903,0.003410,0.018993,665993.000000,15.095175,17.719228,0.106072
16,2,75,63,86,-112.983333,0.781612,2.789488,0.012085,2.049193,0.011801,1.213424,0.011165,6.849605,0.010934,0.061720,712926.000000,15.187380,17.668776,0.087524
16,2,75,63,87,-107.983333,0.787382,3.011696,0.015060,2.238308,0.016766,1.338668,0.018134,7.449832,0.015927,0.088635,801928.000000,15.289777,17.728872,0.075094
16,2,75,63,88,-102.983333,0.788761,3.243036,0.015494,2.424468,0.019072,1.456177,0.022444,8.036136,0.018358,0.101311,878702.000000,15.343557,17.741168,0.055093
16,2,75,63,89,-97.983333,0.808423,3.514182,0.016419,2.700693,0.020505,1.665493,0.024278,8.925094,0.019837,0.106303,980376.000000,15.514003,17.735665,0.042483
16,2,75,63,90,-92.983333,0.817155,3.820013,0.016051,2.978243,0.019545,1.860529,0.022806,9.806611,0.018906,0.099651,1050541.000000,15.630479,17.673634,0.035757
16,2,75,63,91,-87.983333,0.831316,4.127318,0.014891,3.282798,0.018555,2.089811,0.021943,10.779138,0.018045,0.093073,1192456.000000,15.783281,17.666265,0.036774
16,2,76,63,82,-132.983333,1.058527,2.127913,0.024306,2.011998,0.009255,1.562104,-0.006280,7.076295,0.004697,0.021278,848417.000000,17.139454,11.061233,-0.263811
16,2,76,63,83,-127.983333,0.965990,2.386521,0.020743,2.105103,0.009792,1.513057,-0.002710,7.242488,0.006287,0.030096,915434.000000,17.407824,11.062544,-0.281660
16,2,76,63,84,-122.983333,0.914012,2.622944,0.017987,2.218121,0.010557,1.521103,0.002218,7.531664,0.008284,0.041019,814907.000000,16.931992,17.510656,0.245484
16,2,76,63,85,-117.983333,0.876026,2.858319,0.017326,2.339271,0.011979,1.546795,0.005907,7.866425,0.010239,0.052070,901254.000000,17.145356,17.472125,0.219187
16,2,76,63,86,-112.983333,0.851065,3.118178,0.015884,2.498334,0.014699,1.612466,0.013013,8.337074,0.013525,0.069931,941511.000000,17.472125,17.398028,0.186568
16,2,76,63,87,-107.983333,0.853672,3.353623,0.014687,2.706500,0.016122,1.756619,0.017236,8.994041,0.015309,0.078383,994838.000000,17.865434,17.434404,0.146345
16,2,76,63,88,-102.983333,0.856350,3.610733,0.015855,2.934676,0.018737,1.915231,0.021360,9.713966,0.017989,0.091240,1080781.000000,18.145871,17.404225,0.130466
16,2,76,63,89,-97.983333,0.870873,3.926091,0.016065,3.256368,0.019758,2.165705,0.023131,10.741500,0.019132,0.094891,1189727.000000,18.574502,17.393235,0.113679
16,2,81,76,90,-92.983333,0.890534,2.158369,0.016925,1.751910,0.026534,1.159469,0.036229,6.038455,0.025635,0.133505,693392.000000,18.101093,17.265745,0.089277
16,2,81,76,91,-87.983333,0.926289,2.341022,0.015497,1.984333,0.021560,1.369501,0.027159,6.812432,0.020620,0.102573,778932.000000,18.498223,17.235607,0.099054
16,2,81,76,92,-82.983333,0.939743,2.521162,0.014987,2.179726,0.019250,1.531406,0.023155,7.443201,0.018223,0.088572,874104.000000,18.826622,17.235283,0.060677
16,2,81,76,93,-77.983333,0.956364,2.718860,0.015343,2.403939,0.017369,1.724094,0.018922,8.168836,0.016216,0.076830,960398.000000,19.330316,17.212925,0.035154
16,2,81,76,94,-72.983333,0.949827,2.938309,0.015197,2.597276,0.014543,1.857640,0.013413,8.767820,0.013274,0.062652,1055075.000000,19.779512,17.145833,0.038365
16,2,81,76,95,-67.983333,0.938488,3.165395,0.015462,2.781672,0.014315,1.973254,0.012702,9.332682,0.013105,0.061984,1123596.000000,20.239441,17.209247,0.040036
16,2,81,76,96,-62.983333,0.927785,3.427742,0.016407,2.995480,0.015260,2.108275,0.013662,9.990912,0.014108,0.066856,1224073.000000,20.690137,17.252383,0.163818
16,2,81,76,97,-57.983333,0.917257,3.727794,0.016764,3.238788,0.015026,2.261295,0.012869,10.742189,0.013940,0.066224,1311263.000000,21.365623,17.210060,0.155041
16,2,81,76,98,-52.983333,0.902342,4.052653,0.017141,3.482146,0.015577,2.399277,0.013604,11.488425,0.014583,0.069829,1404934.000000,22.087595,17.070957,0.116730
16,2,81,76,99,-47.983333,0.893766,4.422452,0.016724,3.781211,0.015818,2.587691,0.014562,12.417582,0.014965,0.071814,1508065.000000,22.604927,17.097144,0.111476
16,2,86,75,92,-82.983333,0.861764,2.388255,0.015602,1.898741,0.021715,1.225443,0.027645,6.465752,0.020787,0.109680,690596.000000,16.924017,17.711565,0.051057
16,2,86,75,93,-77.983333,0.882491,2.574562,0.015990,2.104898,0.020138,1.394829,0.023858,7.137785,0.019128,0.097886,780073.000000,17.180459,17.681714,0.040115
16,2,86,75,94,-72.983333,0.890276,2.799934,0.016577,2.322623,0.018501,1.558227,0.019974,7.831094,0.017354,0.087217,908888.000000,17.376561,17.428357,0.196306
16,2,86,75,95,-67.983333,0.890058,3.038703,0.016519,2.534612,0.017594,1.706068,0.018239,8.496816,0.016484,0.082094,988282.000000,17.694028,17.502062,0.161814
16,2,86,75,96,-62.983333,0.889951,3.301903,0.016846,2.768564,0.016369,1.869403,0.015463,9.231668,0.015254,0.075330,1059496.000000,17.986136,17.431296,0.158663
16,2,86,75,97,-57.983333,0.877028,3.594949,0.016100,2.987805,0.014719,1.995142,0.012925,9.905038,0.013691,0.067972,1111634.000000,18.362249,17.414671,0.139682
16,2,86,75,98,-52.983333,0.868458,3.880672,0.014725,3.208344,0.013748,2.127284,0.012424,10.587799,0.012897,0.064191,1188693.000000,18.750169,17.324988,0.120811
16,2,89,85,99,-47.983333,0.843489,1.579372,0.020309,1.179500,0.025928,0.725427,0.030915,4.185179,0.023659,0.136496,427828.000000,14.545385,17.578566,-0.048086
16,2,89,85,100,-42.983333,0.856316,1.739749,0.016569,1.332413,0.019604,0.837559,0.021994,4.680268,0.017827,0.099617,473888.000000,14.640129,17.532588,-0.037176
16,2,89,85,101,-37.983333,0.855504,1.867633,0.014149,1.440702,0.015610,0.909636,0.016533,5.019532,0.014056,0.077565,568555.000000,14.632127,17.337564,-0.255165
16,2,89,85,102,-32.983333,0.855467,2.004008,0.012167,1.557312,0.014064,0.987950,0.015560,5.385828,0.012904,0.070348,589644.000000,14.714401,17.329335,-0.254105
16,2,89,85,103,-27.983333,0.861486,2.111461,0.010367,1.659725,0.011737,1.063364,0.012757,5.714535,0.010792,0.057997,629456.000000,14.757431,17.317485,-0.255779
16,2,89,85,104,-22.983333,0.859540,2.222899,0.011398,1.752121,0.011040,1.123605,0.010263,6.002548,0.009884,0.052805,679434.000000,14.836214,17.264341,-0.259337
16,2,89,85,105,-17.983333,0.849047,2.364831,0.012138,1.853151,0.011411,1.178679,0.010243,6.307856,0.010233,0.054762,732215.000000,14.846820,17.289927,-0.249051
16,2,89,85,106,-12.983333,0.843097,2.509946,0.012821,1.963587,0.012905,1.244339,0.012583,6.648015,0.011829,0.063196,774035.000000,14.962716,17.255862,-0.213077
16,2,89,85,107,-7.983333,0.840519,2.686627,0.014884,2.106552,0.013932,1.335251,0.012533,7.094227,0.012726,0.067611,797376.000000,14.956376,17.243313,-0.185645
16,2,89,85,108,-2.983333,0.825993,2.909823,0.015761,2.257078,0.014663,1.411690,0.013092,7.550797,0.013480,0.072101,825181.000000,14.951966,17.215012,-0.207781
16,2,89,85,109,2.016667,0.820967,3.145254,0.015761,2.437511,0.017195,1.520075,0.018285,8.112064,0.016275,0.086854,947356.000000,15.092122,17.237978,-0.160095
16,2,89,85,110,7.016667,0.829160,3.405547,0.016337,2.676203,0.018903,1.689640,0.021148,8.871050,0.018101,0.095033,1042701.000000,15.201315,17.230447,-0.154634
16,2,89,85,111,12.016667,0.835655,3.701603,0.015996,2.943402,0.018156,1.877402,0.020002,9.717772,0.017426,0.090201,1166227.000000,15.308577,17.284990,-0.150953
16,2,108,99,108,-2.983333,0.946421,1.701756,0.019403,1.418357,0.011556,0.975238,0.002751,5.059781,0.007698,0.039939,546203.000000,16.844204,17.404802,-0.218639
16,2,108,99,109,2.016667,0.895932,1.866849,0.016416,1.500310,0.012326,0.988651,0.007158,5.254533,0.009531,0.050658,559383.000000,17.173659,17.474435,-0.171191
16,2,108,99,110,7.016667,0.881380,2.008212,0.015231,1.603288,0.014290,1.046004,0.012683,5.560612,0.012408,0.065960,619383.000000,17.413128,17.419359,-0.185828
16,2,108,99,111,12.016667,0.870884,2.172718,0.015077,1.729423,0.016692,1.121315,0.017818,5.944474,0.015255,0.080874,756182.000000,17.692562,17.253979,-0.462588
16,2,108,99,112,17.016667,0.881356,2.335782,0.013844,1.891956,0.018527,1.245799,0.022941,6.467459,0.017629,0.091521,756974.000000,17.933172,17.241343,-0.543816
16,2,108,99,113,22.016667,0.903462,2.496077,0.012806,2.079943,0.016993,1.407112,0.020841,7.084638,0.016212,0.081627,885574.000000,18.254978,17.222772,-0.490196
16,2,108,99,114,27.016667,0.912944,2.655433,0.013725,2.245399,0.018182,1.539050,0.022399,7.616045,0.017362,0.085919,984974.000000,18.626388,17.194249,-0.377265
16,2,108,99,115,32.016667,0.935500,2.860526,0.014239,2.488210,0.018673,1.751841,0.022768,8.406968,0.017882,0.085817,1098977.000000,18.989690,17.177245,-0.361679
16,2,108,99,116,37.016667,0.947782,3.062731,0.013745,2.710025,0.017526,1.937912,0.021030,9.119415,0.016758,0.078860,1195889.000000,19.335915,17.107715,-0.301540
16,2,108,99,117,42.016667,0.963733,3.281485,0.014682,2.963158,0.018399,2.159388,0.021802,9.935212,0.017608,0.081015,1307153.000000,19.664110,17.110725,-0.268125
16,2,108,99,118,47.016667,0.976057,3.544524,0.016236,3.255208,0.019374,2.408708,0.022165,10.868832,0.018496,0.083462,1436888.000000,20.179921,17.087513,-0.240168
16,2,108,99,119,52.016667,0.985847,3.856980,0.017231,3.593821,0.020855,2.693284,0.024172,11.945564,0.020008,0.088742,1631369.000000,20.633927,17.058620,-0.207099
16,2,108,99,120,57.016667,1.002687,4.209132,0.017809,4.004686,0.022377,3.059720,0.026668,13.258912,0.021618,0.093679,1919137.000000,21.119628,17.032594,-0.191392
16,2,108,99,121,62.016667,1.023482,4.606594,0.018327,4.489968,0.023283,3.509244,0.027972,14.811876,0.022575,0.095286,2269403.000000,21.824505,16.986803,-0.157052
16,2,108,99,122,67.016667,1.045800,5.053371,0.017682,5.050105,0.022183,4.041341,0.026333,16.602735,0.021573,0.088627,2687940.000000,22.412994,16.901520,-0.141961
16,2,109,99,108,-2.983333,0.731942,1.782252,0.019315,1.189534,0.023585,0.647256,0.027325,4.098223,0.021929,0.138850,425005.000000,18.410323,17.346371,0.052396
16,2,109,99,109,2.016667,0.740667,1.954374,0.016665,1.329812,0.022324,0.735686,0.027694,4.547581,0.021235,0.131261,470843.000000,18.866584,17.363585,-0.007674
16,2,109,99,110,7.016667,0.764668,2.107955,0.016133,1.486405,0.022286,0.850994,0.028060,5.063890,0.021368,0.127154,526399.000000,19.280367,17.336325,-0.002083
16,2,109,99,111,12.016667,0.781001,2.294459,0.016441,1.661076,0.023545,0.974475,0.030485,5.629655,0.022728,0.131303,586951.000000,19.541023,17.351062,0.021574
16,2,109,99,112,17.016667,0.812484,2.485179,0.015083,1.877503,0.023273,1.148063,0.031265,6.343403,0.022713,0.125495,746857.000000,19.745967,17.324200,-0.051231
16,2,109,99,113,22.016667,0.843139,2.669294,0.013595,2.098028,0.023812,1.333421,0.034198,7.070422,0.023542,0.124829,838144.000000,20.261339,17.331462,-0.048672
16,2,109,99,114,27.016667,0.894991,2.848064,0.013376,2.377094,0.022896,1.604066,0.032134,8.007896,0.022597,0.112809,1006540.000000,20.875805,17.245512,-0.066466
16,2,109,99,115,32.016667,0.926670,3.050253,0.012648,2.642295,0.020057,1.848870,0.027344,8.879953,0.019667,0.094459,1129421.000000,21.390567,17.238545,-0.051976
16,2,109,99,116,37.016667,0.960117,3.233872,0.011601,2.907070,0.018157,2.109612,0.024538,9.754314,0.017790,0.082256,1355707.000000,21.988193,16.956109,-0.221696
16,2,109,99,117,42.016667,0.986432,3.425412,0.012563,3.170118,0.017057,2.366517,0.021285,10.615241,0.016493,0.073980,1471319.000000,22.514462,16.944722,-0.250715
16,2,109,99,118,47.016667,0.999449,3.664197,0.014860,3.447811,0.016257,2.613314,0.017287,11.505067,0.015381,0.067717,1500462.000000,23.266387,16.930939,-0.225517
16,2,109,99,119,52.016667,0.993028,3.969913,0.016554,3.730614,0.017041,2.818274,0.017145,12.384892,0.016068,0.070611,1689982.000000,24.061173,16.885760,-0.206542
16,2,109,99,120,57.016667,0.994040,4.321368,0.018039,4.083563,0.019370,3.096514,0.020336,13.495070,0.018452,0.080418,1856329.000000,24.948899,16.834211,-0.187968
16,2,109,99,121,62.016667,0.996935,4.749435,0.019279,4.521589,0.020465,3.447966,0.021286,14.875056,0.019572,0.084435,2134732.000000,26.148506,16.771031,-0.162422
16,2,109,99,122,67.016667,0.997189,5.237026,0.020265,5.008908,0.021250,3.830462,0.021884,16.406356,0.020391,0.087338,2474566.000000,27.226203,16.656840,-0.148241
16,2,109,99,123,72.016667,0.998116,5.810711,0.019746,5.585968,0.020661,4.286217,0.021266,18.220489,0.019913,0.084650,2785242.000000,28.745545,16.588047,-0.131794
16,2,113,89,112,17.016667,0.889100,2.168263,0.013324,1.758160,0.020627,1.162179,0.027914,6.056371,0.019916,0.103789,682547.000000,14.633940,17.394890,0.043083
16,2,113,89,113,22.016667,0.916576,2.312715,0.012959,1.939488,0.018892,1.324387,0.024536,6.659478,0.018175,0.091390,776846.000000,14.637636,17.398268,0.034171
16,2,113,89,114,27.016667,0.937241,2.467958,0.013092,2.124561,0.015950,1.487132,0.018393,7.266728,0.014978,0.073191,868850.000000,14.723446,17.385756,0.013663
16,2,113,89,115,32.016667,0.935667,2.635810,0.012318,2.278362,0.014392,1.597916,0.016142,7.747923,0.013457,0.065252,1003393.000000,14.789023,17.430854,0.036826
16,2,113,89,116,37.016667,0.947120,2.792639,0.011901,2.452458,0.014713,1.745074,0.017227,8.309399,0.013940,0.066378,1029327.000000,14.833747,17.363222,0.071530
16,2,113,89,117,42.016667,0.955122,2.968159,0.011777,2.639183,0.013172,1.898535,0.014241,8.906275,0.012349,0.057932,1117645.000000,14.832283,17.393575,0.061532
16,2,113,89,118,47.016667,0.953170,3.142208,0.011335,2.800086,0.012972,2.015440,0.014345,9.409254,0.012237,0.057128,1319126.000000,14.940988,17.355395,0.045908
16,2,113,89,119,52.016667,0.963038,3.324326,0.011252,3.002422,0.015419,2.187648,0.019449,10.057660,0.014906,0.068532,1502505.000000,15.015527,17.340948,0.032568
16,2,113,89,120,57.016667,0.987490,3.516270,0.010770,3.263014,0.014886,2.440909,0.018784,10.908489,0.014436,0.064517,1693359.000000,15.060424,17.334819,0.031338
16,2,113,89,121,62.016667,0.999918,3.703026,0.011038,3.488157,0.013655,2.646140,0.016048,11.632450,0.013104,0.057605,1899760.000000,15.239453,17.327182,0.020813
16,2,113,89,122,67.016667,1.008277,3.924999,0.011550,3.739316,0.013823,2.865573,0.015872,12.432804,0.013248,0.057479,2084405.000000,15.304477,17.233834,0.009707
16,2,113,89,123,72.016667,1.017003,4.156345,0.011440,4.005053,0.013715,3.100954,0.015776,13.279556,0.013176,0.056427,2243403.000000,15.444901,17.227005,0.004713
16,2,113,89,124,77.016667,1.025897,4.400491,0.011096,4.288590,0.013223,3.354793,0.015133,14.182565,0.012734,0.053834,2501469.000000,15.531060,17.212291,0.001220
16,2,114,89,112,17.016667,0.804357,1.883678,0.012879,1.376304,0.021913,0.820938,0.031140,4.759981,0.021402,0.124091,568226.000000,16.406227,17.094045,-0.393326
16,2,114,89,113,22.016667,0.836558,2.004980,0.012553,1.527097,0.021516,0.948756,0.030428,5.269335,0.021117,0.117281,631423.000000,16.576206,17.086441,-0.371763
16,2,114,89,114,27.016667,0.875417,2.135365,0.012772,1.704875,0.021001,1.109628,0.028997,5.872693,0.020517,0.108584,710496.000000,16.783112,17.090146,-0.236159
16,2,114,89,115,32.016667,0.904774,2.277704,0.012395,1.885130,0.020051,1.270520,0.027591,6.474216,0.019561,0.099678,866908.000000,17.004156,17.137377,-0.252078
16,2,114,89,116,37.016667,0.939933,2.417678,0.011706,2.082859,0.018954,1.460175,0.026012,7.139126,0.018510,0.090499,961868.000000,17.058083,16.980957,-0.078157
16,2,114,89,117,42.016667,0.969035,2.560725,0.011638,2.279916,0.016627,1.650341,0.021318,7.795653,0.015991,0.075536,1109085.000000,17.157894,16.995176,-0.037824
16,2,114,89,118,47.016667,0.982902,2.715693,0.010621,2.461934,0.014881,1.811988,0.018956,8.385727,0.014293,0.066147,1263499.000000,17.450566,16.968711,-0.020565
16,2,114,89,119,52.016667,1.004841,2.849158,0.009494,2.646267,0.012755,1.993822,0.015767,8.994226,0.012209,0.055074,1404034.000000,17.720976,16.970381,-0.058315
16,2,114,89,120,57.016667,1.010910,2.986205,0.010003,2.799476,0.011827,2.126355,0.013389,9.483797,0.011132,0.049648,1541178.000000,17.917198,16.935054,-0.039580
16,2,114,89,121,62.016667,1.016241,3.147864,0.011441,2.977359,0.013563,2.278521,0.015406,10.049917,0.012810,0.056501,1610410.000000,18.275608,16.931350,-0.031286
16,2,114,89,122,67.016667,1.024567,3.346365,0.012200,3.203300,0.013121,2.477379,0.013708,10.771189,0.012281,0.053397,1669572.000000,18.570229,16.877122,-0.041324
16,2,114,89,123,72.016667,1.017978,3.556130,0.013658,3.397675,0.012763,2.618130,0.011479,11.372760,0.011752,0.051048,1805053.000000,18.948917,16.856810,-0.027771
16,2,114,89,124,77.016667,1.005721,3.832077,0.015292,3.636937,0.014991,2.777925,0.014292,12.107702,0.013991,0.060981,2007900.000000,19.307894,16.834568,-0.031983
16,2,114,89,125,82.016667,1.004141,4.142125,0.015517,3.942895,0.013808,3.015152,0.011750,13.066756,0.012831,0.055607,2166851.000000,19.755458,16.778810,-0.042771
