fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,2,30,21,34,-374.066667,0.971654,2.595765,0.016891,2.319578,0.017676,1.684608,0.017894,7.923681,0.016137,0.075900,1014393.000000,22.256305,40.407947,0.008281
7,2,30,21,35,-369.066667,0.967758,2.834917,0.015713,2.542527,0.016077,1.847993,0.015947,8.619001,0.014761,0.068844,1090675.000000,22.460831,40.422959,0.003010
7,2,30,21,36,-364.066667,0.962489,3.041229,0.014870,2.728347,0.014739,1.979313,0.014160,9.195915,0.013564,0.063017,1174203.000000,23.003344,40.379168,0.025631
7,2,30,21,37,-359.066667,0.955404,3.287137,0.015527,2.944657,0.017003,2.128267,0.018106,9.866314,0.015982,0.074092,1241439.000000,23.730080,40.351379,-0.007677
7,2,30,21,38,-354.066667,0.965501,3.551613,0.016430,3.229034,0.019375,2.364655,0.021973,10.772787,0.018483,0.084204,1357252.000000,24.521227,40.286338,-0.007737
7,2,30,21,39,-349.066667,0.975113,3.870668,0.017187,3.570288,0.021153,2.647852,0.024841,11.857442,0.020341,0.091088,1482175.000000,25.243355,40.251453,-0.018395
7,2,30,21,40,-344.066667,0.995245,4.216861,0.017712,3.984243,0.022349,3.022409,0.026693,13.184662,0.021610,0.094270,1662262.000000,26.226375,40.116472,0.038255
7,2,30,21,41,-339.066667,1.013799,4.617554,0.017355,4.460708,0.021363,3.454612,0.025022,14.706655,0.020698,0.088114,1972670.000000,27.100979,40.101690,-0.020783
7,2,31,22,30,-394.066667,0.950924,1.965231,0.021630,1.674730,0.025014,1.170594,0.027597,5.870962,0.022598,0.113338,728802.000000,22.040858,40.004461,0.021044
7,2,31,22,31,-389.066667,0.955078,2.177771,0.020203,1.884187,0.020746,1.332119,0.020499,6.534326,0.018526,0.090873,778657.000000,22.838851,39.964517,0.039060
7,2,31,22,32,-384.066667,0.937182,2.405203,0.019309,2.065625,0.018108,1.443667,0.016151,7.081501,0.016038,0.078671,854281.000000,23.508235,40.189953,0.283244
7,2,31,22,33,-379.066667,0.924025,2.642201,0.018597,2.258228,0.016327,1.565288,0.013410,7.670074,0.014509,0.071094,875795.000000,24.324415,40.160075,0.225295
7,2,31,22,34,-374.066667,0.900492,2.896568,0.018022,2.434319,0.014857,1.653568,0.011063,8.194332,0.013220,0.065512,943049.000000,24.521371,40.106617,0.200223
7,2,31,22,35,-369.066667,0.880560,3.164216,0.017318,2.619883,0.015350,1.748217,0.012846,8.753366,0.014026,0.070231,1014725.000000,24.950017,40.153831,0.176085
7,2,31,22,36,-364.066667,0.870697,3.444545,0.016922,2.836462,0.016581,1.878143,0.015817,9.422122,0.015522,0.077871,1099919.000000,25.755038,40.084501,0.158984
7,2,31,22,37,-359.066667,0.867819,3.747119,0.016766,3.090203,0.018205,2.045286,0.019314,10.215898,0.017348,0.086652,1185641.000000,26.850857,40.061108,0.126629
7,2,31,22,38,-354.066667,0.874901,4.072787,0.015992,3.399019,0.018171,2.273171,0.020050,11.194394,0.017482,0.086091,1295993.000000,27.986446,39.957187,0.103064
7,2,35,20,31,-389.066667,0.870690,1.788812,0.021247,1.394811,0.025083,0.892272,0.028163,4.893033,0.022748,0.124743,546272.000000,15.883672,40.497813,0.020126
7,2,35,20,32,-384.066667,0.876597,1.978844,0.019609,1.569743,0.020206,1.017919,0.020031,5.449558,0.018040,0.096578,588457.000000,15.952045,40.580776,0.024122
7,2,35,20,33,-379.066667,0.859239,2.176840,0.016944,1.711987,0.016872,1.096169,0.016153,5.876114,0.015095,0.080920,676656.000000,15.979338,40.515611,-0.012327
7,2,35,20,34,-374.066667,0.859140,2.347692,0.015186,1.858593,0.015630,1.194981,0.015568,6.336578,0.014269,0.075665,783203.000000,16.098596,40.625245,0.155910
7,2,35,20,35,-369.066667,0.851922,2.533371,0.013825,2.002483,0.012737,1.282200,0.011187,6.780294,0.011486,0.060736,820441.000000,16.093498,40.658349,0.130575
7,2,35,20,36,-364.066667,0.839489,2.697929,0.011057,2.113642,0.010618,1.338424,0.009827,7.115333,0.009716,0.051653,935509.000000,16.103141,40.599065,0.133613
7,2,35,20,37,-359.066667,0.839891,2.831670,0.009872,2.226911,0.010946,1.413731,0.011775,7.471633,0.010302,0.054448,990253.000000,16.151985,40.639090,0.129180
7,2,35,20,38,-354.066667,0.842963,2.977474,0.010440,2.357408,0.009943,1.504892,0.009167,7.885087,0.009202,0.048213,1040929.000000,16.245204,40.568680,0.102732
7,2,35,20,39,-349.066667,0.830303,3.142520,0.010533,2.461297,0.009040,1.551679,0.007232,8.197182,0.008265,0.043660,1100093.000000,16.356341,40.565706,0.104385
7,2,35,20,40,-344.066667,0.823808,3.308470,0.009615,2.579901,0.009582,1.617105,0.009317,8.562546,0.008999,0.047650,1131000.000000,16.440298,40.564413,0.093994
7,2,35,20,41,-339.066667,0.824858,3.460618,0.008603,2.708506,0.010092,1.702350,0.011428,8.967737,0.009683,0.051009,1126010.000000,16.579892,40.573595,0.087327
7,2,35,20,42,-334.066667,0.832443,3.606189,0.008450,2.853236,0.011406,1.811652,0.014262,9.430895,0.011100,0.057785,1155948.000000,16.652514,40.520616,0.082555
7,2,35,20,43,-329.066667,0.846598,3.765357,0.007985,3.033934,0.013588,1.960731,0.019254,10.014598,0.013459,0.068745,1321802.000000,16.702592,40.525792,0.071408
7,2,35,20,44,-324.066667,0.878197,3.906868,0.007244,3.265492,0.014182,2.189163,0.020869,10.778802,0.014180,0.069817,1402429.000000,16.820810,40.535626,0.053719
7,2,36,20,31,-389.066667,0.784351,2.008219,0.016486,1.443124,0.024747,0.844008,0.032974,4.948476,0.023829,0.139711,563276.000000,17.701611,40.603830,0.039067
7,2,36,20,32,-384.066667,0.810957,2.173754,0.015294,1.621687,0.021929,0.983158,0.028234,5.538062,0.021109,0.118907,587753.000000,17.866676,40.626423,-0.004666
7,2,36,20,33,-379.066667,0.831922,2.340683,0.013829,1.798741,0.019319,1.121588,0.024525,6.117516,0.018573,0.101302,691008.000000,18.158168,40.567723,0.022121
7,2,36,20,34,-374.066667,0.850660,2.497450,0.012998,1.969191,0.018471,1.258229,0.023729,6.674257,0.017822,0.094537,790955.000000,18.008384,40.418451,0.241045
7,2,36,20,35,-369.066667,0.872658,2.665299,0.012169,2.162468,0.015734,1.420150,0.018973,7.307011,0.015047,0.077418,983825.000000,18.013503,40.406682,0.277833
7,2,36,20,36,-364.066667,0.876909,2.821785,0.010716,2.309425,0.013881,1.527672,0.016864,7.773706,0.013291,0.067630,1078124.000000,18.148841,40.377663,0.261004
7,2,36,20,37,-359.066667,0.894556,2.967686,0.010367,2.483031,0.012804,1.677780,0.014975,8.340180,0.012227,0.060778,1134093.000000,18.265145,40.392930,0.245213
7,2,36,20,38,-354.066667,0.894419,3.129441,0.010351,2.627354,0.011364,1.778928,0.012126,8.793421,0.010709,0.052934,1193359.000000,18.563041,40.318343,0.205489
7,2,36,20,39,-349.066667,0.897584,3.291612,0.010561,2.781604,0.011665,1.893488,0.012522,9.281834,0.011039,0.054115,1266748.000000,18.843220,40.340282,0.214000
7,2,36,20,40,-344.066667,0.898802,3.477064,0.010271,2.951828,0.011321,2.016038,0.012145,9.818084,0.010745,0.052327,1301850.000000,19.029695,40.313011,0.189605
7,2,36,20,41,-339.066667,0.901758,3.648758,0.010155,3.115790,0.011417,2.138345,0.012470,10.336773,0.010888,0.052634,1470544.000000,19.398761,40.334547,0.163618
7,2,36,20,42,-334.066667,0.905356,3.847604,0.010925,3.307548,0.012553,2.282680,0.013977,10.943582,0.012029,0.057669,1504771.000000,19.606125,40.298145,0.158695
7,2,36,20,43,-329.066667,0.911582,4.069103,0.011707,3.530990,0.014103,2.457389,0.016310,11.653171,0.013604,0.064511,1600086.000000,19.812856,40.305574,0.133738
7,2,36,20,44,-324.066667,0.922312,4.323986,0.011789,3.805510,0.014428,2.683480,0.016851,12.528869,0.013979,0.065266,1803948.000000,20.219175,40.211652,0.111620
7,2,39,29,40,-344.066667,0.883881,2.178044,0.018608,1.757475,0.022030,1.155643,0.024901,6.047979,0.020398,0.106752,731916.000000,21.320165,40.006344,0.053044
7,2,39,29,41,-339.066667,0.891118,2.380691,0.017321,1.951063,0.019012,1.299527,0.020142,6.664813,0.017537,0.089942,836617.000000,21.758592,40.061746,0.154673
7,2,39,29,42,-334.066667,0.886803,2.590406,0.016704,2.128412,0.017781,1.417391,0.018354,7.216800,0.016425,0.083632,918892.000000,22.159675,40.037123,0.120870
7,2,39,29,43,-329.066667,0.888182,2.813387,0.017868,2.329507,0.017630,1.559671,0.016867,7.850209,0.016240,0.081741,955010.000000,22.578463,40.113361,0.217050
7,2,39,29,44,-324.066667,0.873873,3.093114,0.017392,2.539109,0.016591,1.680458,0.015287,8.491695,0.015319,0.077412,1056027.000000,23.179489,40.085404,0.218210
7,2,39,29,45,-319.066667,0.869168,3.351346,0.016251,2.750762,0.016392,1.816558,0.016135,9.151093,0.015382,0.077486,1165948.000000,23.616412,40.084795,0.176301
7,2,39,29,46,-314.066667,0.866207,3.637741,0.015640,2.990018,0.016508,1.973554,0.017043,9.899273,0.015661,0.078557,1243990.000000,24.198739,40.023580,0.158789
7,2,39,29,47,-309.066667,0.868913,3.920276,0.013564,3.244352,0.016046,2.152907,0.018318,10.701453,0.015457,0.076830,1366876.000000,24.658333,40.044033,0.120262
7,2,39,29,48,-304.066667,0.882015,4.169479,0.011954,3.510596,0.015168,2.367921,0.018161,11.553350,0.014747,0.071953,1453133.000000,24.907278,40.034190,0.115765
7,2,40,29,40,-344.066667,0.896496,1.799131,0.022913,1.440437,0.033530,0.947031,0.043981,5.067118,0.031655,0.169371,543701.000000,23.149491,40.063645,0.072540
7,2,40,29,41,-339.066667,0.931654,2.005249,0.021691,1.681928,0.029254,1.155290,0.036139,5.869115,0.027518,0.139796,776219.000000,23.779699,40.271722,0.121277
7,2,40,29,42,-334.066667,0.952068,2.234082,0.021907,1.932476,0.027835,1.364539,0.033134,6.682163,0.026043,0.127534,754523.000000,24.413341,40.131902,0.056575
7,2,40,29,43,-329.066667,0.970930,2.494658,0.020379,2.219832,0.022902,1.607417,0.024729,7.609372,0.021166,0.100200,867186.000000,25.000544,40.258079,-0.052280
7,2,40,29,44,-324.066667,0.962522,2.742461,0.019740,2.440860,0.020745,1.762044,0.021130,8.292791,0.019067,0.089737,1084694.000000,25.559629,39.957964,0.220624
7,2,40,29,45,-319.066667,0.963579,3.036028,0.020676,2.726199,0.021230,1.979741,0.021182,9.190585,0.019663,0.091282,1172539.000000,26.387968,39.866118,0.069810
7,2,40,29,46,-314.066667,0.953924,3.370196,0.019490,3.019630,0.019279,2.181391,0.018536,10.099942,0.017911,0.082927,1287009.000000,27.212980,39.844712,0.081175
7,2,40,29,47,-309.066667,0.948114,3.692876,0.017476,3.308357,0.017454,2.384082,0.017004,10.999555,0.016357,0.075468,1468645.000000,28.047849,39.845873,0.077244
7,2,43,35,45,-319.066667,0.974442,1.982447,0.008456,1.728006,0.006204,1.236203,0.003506,6.068862,0.004820,0.023661,766733.000000,15.980103,40.531773,0.078540
7,2,43,35,46,-314.066667,0.957442,2.066266,0.009283,1.781606,0.007113,1.257875,0.004455,6.215109,0.005697,0.028150,785910.000000,16.041011,40.539998,0.080064
7,2,43,35,47,-309.066667,0.940320,2.174251,0.010131,1.854740,0.006357,1.292240,0.002098,6.422958,0.004802,0.023866,776176.000000,16.078147,40.518486,0.074353
7,2,43,35,48,-304.066667,0.908139,2.286542,0.013708,1.899512,0.012299,1.284987,0.010240,6.523510,0.010691,0.054276,821058.000000,16.126943,40.543460,0.073729
7,2,43,35,49,-299.066667,0.911082,2.487693,0.012835,2.088357,0.012669,1.423826,0.012071,7.120392,0.011478,0.057400,895435.000000,16.136736,40.617531,0.126829
7,2,43,35,50,-294.066667,0.896697,2.605839,0.009286,2.164093,0.006736,1.456858,0.003814,7.340793,0.005715,0.028795,851857.000000,16.167891,40.660908,0.135181
7,2,43,35,51,-289.066667,0.879234,2.729675,0.007773,2.234125,0.005884,1.479389,0.003676,7.539894,0.005096,0.025972,1286535.000000,16.642294,40.457153,-0.160571
7,2,43,35,52,-284.066667,0.872581,2.818020,0.007594,2.295554,0.008378,1.511243,0.008969,7.725024,0.007846,0.040108,937890.000000,16.249848,40.504443,0.147157
7,2,43,35,53,-279.066667,0.880855,2.943686,0.004004,2.426449,0.003704,1.614937,0.003294,8.146023,0.003393,0.017117,953503.000000,16.315892,40.569831,0.112426
7,2,43,35,54,-274.066667,0.867524,2.935874,0.004421,2.385431,0.004007,1.564434,0.003443,8.001449,0.003650,0.018669,960052.000000,16.435443,40.513730,0.101123
7,2,43,35,55,-269.066667,0.873907,3.073473,0.009245,2.522034,0.011285,1.668798,0.013132,8.438093,0.010784,0.054526,1037509.000000,16.426537,40.554134,0.080567
7,2,43,35,56,-264.066667,0.880924,3.220004,0.009424,2.670041,0.011206,1.783589,0.012785,8.911373,0.010699,0.053456,1079627.000000,16.531266,40.504857,0.080996
7,2,43,35,57,-259.066667,0.885248,3.376923,0.009351,2.821240,0.010681,1.896838,0.011810,9.391526,0.010174,0.050371,1074247.000000,16.683884,40.514968,0.068869
7,2,43,35,58,-254.066667,0.888267,3.535769,0.010204,2.971383,0.011858,2.007609,0.013313,9.866823,0.011338,0.055725,1165695.000000,16.743348,40.515049,0.062129
7,2,43,35,59,-249.066667,0.895068,3.737724,0.011408,3.173591,0.012908,2.164118,0.014177,10.510256,0.012344,0.059949,1232191.000000,16.862157,40.529797,0.058238
7,2,43,35,60,-244.066667,0.896901,3.962170,0.012992,3.381042,0.015509,2.314409,0.017831,11.164199,0.014935,0.072045,1348808.000000,16.941302,40.487297,0.042972
7,2,43,35,61,-239.066667,0.911531,4.252484,0.013654,3.697961,0.017140,2.576799,0.020366,12.177666,0.016645,0.078661,1549827.000000,17.003361,40.505662,0.029299
7,2,68,62,58,-254.066667,0.858494,2.034948,0.015731,1.588827,0.017637,1.012280,0.019002,5.488333,0.016103,0.087307,626263.000000,18.949158,40.094811,0.109747
7,2,68,62,59,-249.066667,0.859975,2.195007,0.014598,1.728941,0.015651,1.108457,0.016203,5.930230,0.014291,0.076454,673267.000000,19.214479,40.085989,0.077456
7,2,68,62,60,-244.066667,0.856231,2.355377,0.013309,1.859415,0.013538,1.191887,0.013320,6.335797,0.012330,0.065542,750575.000000,19.358980,40.025998,0.093567
7,2,68,62,61,-239.066667,0.851634,2.508486,0.011783,1.980665,0.012219,1.267212,0.012290,6.711421,0.011245,0.059558,858776.000000,19.734135,39.952295,-0.069649
7,2,68,62,62,-234.066667,0.851384,2.650960,0.011240,2.101430,0.011445,1.347626,0.011316,7.090527,0.010569,0.055606,893064.000000,20.015190,39.921372,-0.052085
7,2,68,62,63,-229.066667,0.846209,2.806447,0.011258,2.221171,0.011254,1.419710,0.010927,7.460784,0.010414,0.054727,929201.000000,20.481954,39.893574,-0.064388
7,2,68,62,64,-224.066667,0.844080,2.966898,0.011395,2.351402,0.013393,1.502756,0.015163,7.867489,0.012727,0.066629,968861.000000,20.285089,39.858495,-0.062648
7,2,68,62,65,-219.066667,0.856582,3.144536,0.012048,2.536093,0.015730,1.647569,0.019204,8.462050,0.015173,0.077931,1024112.000000,20.621358,39.815665,-0.049693
7,2,68,62,66,-214.066667,0.870659,3.345743,0.013006,2.750322,0.017304,1.819162,0.021408,9.151459,0.016751,0.084268,1104191.000000,21.050386,39.830482,-0.043328
7,2,68,62,67,-209.066667,0.888766,3.579696,0.012716,3.011999,0.018671,2.037016,0.024550,9.995021,0.018263,0.089610,1203785.000000,21.877452,39.804237,-0.050444
7,2,68,62,68,-204.066667,0.919252,3.800955,0.011642,3.312692,0.018154,2.319256,0.024339,10.976836,0.017889,0.084666,1295567.000000,22.421078,39.802064,-0.037123
7,2,75,43,62,-234.066667,0.850867,2.084373,0.021442,1.618157,0.023745,1.023921,0.025320,5.571689,0.021707,0.118119,630275.000000,16.140399,40.378959,0.072885
7,2,75,43,63,-229.066667,0.851884,2.307840,0.019299,1.810274,0.021268,1.153547,0.022635,6.176410,0.019635,0.105130,655530.000000,16.152846,40.380022,0.055784
7,2,75,43,64,-224.066667,0.853652,2.529772,0.018061,2.003159,0.020232,1.285022,0.021902,6.784407,0.018881,0.099685,843317.000000,16.181465,40.405297,0.126354
7,2,75,43,65,-219.066667,0.858582,2.764743,0.016876,2.215563,0.018917,1.434998,0.020519,7.457385,0.017780,0.092397,882178.000000,16.275812,40.388929,0.128574
7,2,75,43,66,-214.066667,0.861577,2.996353,0.014894,2.422286,0.014046,1.579474,0.012802,8.110297,0.012966,0.066577,929907.000000,16.371404,40.403062,0.094339
7,2,75,43,67,-209.066667,0.843498,3.211015,0.013661,2.555798,0.011573,1.637205,0.009066,8.508955,0.010561,0.054888,996654.000000,16.534054,40.370390,0.075041
7,2,75,43,68,-204.066667,0.834827,3.434999,0.013763,2.718067,0.013936,1.727904,0.013788,9.008929,0.013133,0.068472,946088.000000,16.632253,40.435282,0.071865
7,2,75,43,69,-199.066667,0.837478,3.683787,0.013620,2.934574,0.013911,1.875452,0.013913,9.692094,0.013197,0.068203,972790.000000,16.866221,40.387743,0.057156
7,2,75,43,70,-194.066667,0.831850,3.936749,0.014230,3.126285,0.018822,1.988830,0.023424,10.288038,0.018312,0.094725,1074560.000000,16.984410,40.324637,0.042573
7,2,75,43,71,-189.066667,0.868231,4.243988,0.014479,3.522989,0.022521,2.341318,0.030110,11.576018,0.022253,0.110022,1203245.000000,17.135814,40.271874,0.049095
7,2,76,43,62,-234.066667,0.891569,2.334756,0.015383,1.911010,0.011080,1.272072,0.006198,6.539526,0.009252,0.047565,794516.000000,18.212476,40.465496,0.038914
7,2,76,43,63,-229.066667,0.866193,2.514330,0.014927,2.016881,0.011224,1.311494,0.006904,6.842060,0.009602,0.050092,816695.000000,18.446512,40.452488,-0.018179
7,2,76,43,64,-224.066667,0.845256,2.710078,0.014994,2.137387,0.012249,1.362617,0.008961,7.196481,0.010868,0.057400,860568.000000,18.202788,40.231699,0.237643
7,2,76,43,65,-219.066667,0.830925,2.920673,0.014789,2.278691,0.013059,1.433591,0.010873,7.624205,0.011904,0.063310,921979.000000,18.433596,40.199876,0.220791
7,2,76,43,66,-214.066667,0.821007,3.142012,0.014314,2.434960,0.013823,1.518498,0.012956,8.104091,0.012879,0.068737,934165.000000,18.719181,40.227439,0.226401
7,2,76,43,67,-209.066667,0.818621,3.370424,0.013496,2.615287,0.013869,1.630325,0.013939,8.667969,0.013104,0.069672,964771.000000,19.192083,40.208735,0.192018
7,2,76,43,68,-204.066667,0.817699,3.596889,0.012718,2.797683,0.013842,1.745742,0.014719,9.239967,0.013210,0.069921,1026177.000000,19.532554,40.220307,0.163266
7,2,76,43,69,-199.066667,0.822294,3.827875,0.012069,3.002534,0.013645,1.887273,0.014999,9.888605,0.013119,0.068738,1088827.000000,19.921661,40.099321,0.142078
7,2,87,76,70,-194.066667,0.784329,2.137788,0.016791,1.544712,0.029094,0.906565,0.041886,5.267600,0.028560,0.165945,559045.000000,19.395958,39.934900,0.046532
7,2,87,76,71,-189.066667,0.826908,2.317263,0.015718,1.769423,0.022894,1.096429,0.029571,6.019803,0.022150,0.121609,661946.000000,19.784494,40.034354,0.176153
7,2,87,76,72,-184.066667,0.839780,2.502026,0.015469,1.949806,0.020008,1.230790,0.024225,6.600957,0.019081,0.102336,737801.000000,20.161477,40.054095,0.170086
7,2,87,76,73,-179.066667,0.856815,2.704302,0.015158,2.159540,0.016544,1.394585,0.017488,7.279340,0.015499,0.080898,790502.000000,20.726898,39.940802,0.160483
7,2,87,76,74,-174.066667,0.844887,2.911947,0.015228,2.307077,0.014139,1.474672,0.012593,7.729156,0.012973,0.067995,990877.000000,20.498079,40.101151,0.252923
7,2,87,76,75,-169.066667,0.837513,3.147723,0.015619,2.485730,0.015365,1.580285,0.014706,8.282048,0.014338,0.075142,1092422.000000,20.846270,40.047420,0.242006
7,2,87,76,76,-164.066667,0.833899,3.403586,0.014965,2.689015,0.016186,1.707076,0.017094,8.916614,0.015369,0.080275,1114584.000000,21.473490,39.973700,0.201859
7,2,87,76,77,-159.066667,0.840141,3.657070,0.014850,2.920981,0.018108,1.872097,0.021143,9.652402,0.017465,0.090050,1183555.000000,22.135060,39.995478,0.178971
7,2,87,76,78,-154.066667,0.855118,3.946663,0.015434,3.217939,0.019985,2.102884,0.024335,10.602441,0.019423,0.097927,1236099.000000,22.825416,39.924091,0.177957
7,2,87,76,79,-149.066667,0.873832,4.266204,0.015277,3.564081,0.019664,2.383830,0.023828,11.711692,0.019141,0.094038,1400880.000000,23.711618,39.845079,0.135874
7,2,87,76,80,-144.066667,0.889091,4.598428,0.015573,3.918781,0.019718,2.670908,0.023664,12.844149,0.019198,0.092323,1563214.000000,24.584636,39.832575,0.112946
7,2,87,76,81,-139.066667,0.905774,4.982317,0.016234,4.336787,0.018155,3.015863,0.019793,14.177542,0.017562,0.082560,1774627.000000,25.034869,39.812403,0.093398
7,2,87,76,82,-134.066667,0.902668,5.407280,0.015718,4.706117,0.015696,3.267832,0.015421,15.334041,0.015084,0.070781,1952116.000000,25.224603,39.799875,0.075610
7,2,88,76,70,-194.066667,0.878573,2.140363,0.018205,1.714816,0.019911,1.120034,0.020984,5.907654,0.018148,0.095722,603235.000000,21.201875,40.214938,0.092165
7,2,88,76,71,-189.066667,0.878345,2.335184,0.016602,1.885535,0.016712,1.237548,0.016248,6.443716,0.015147,0.078866,696243.000000,21.839332,40.197127,0.060221
7,2,88,76,72,-184.066667,0.866728,2.528055,0.015920,2.029924,0.016245,1.321107,0.016058,6.883657,0.014878,0.077520,776070.000000,22.406407,40.206931,0.087282
7,2,88,76,73,-179.066667,0.868299,2.737638,0.014835,2.215291,0.014615,1.449694,0.013957,7.467844,0.013449,0.069282,825047.000000,23.249188,40.107218,0.091097
7,2,88,76,74,-174.066667,0.855716,2.934194,0.015086,2.353695,0.014327,1.523435,0.013117,7.888028,0.013184,0.068266,1008269.000000,22.625062,40.024931,0.231771
7,2,88,76,75,-169.066667,0.851535,3.180288,0.016363,2.552516,0.018140,1.649528,0.019564,8.507829,0.017176,0.088589,1130345.000000,23.140208,39.983228,0.221574
7,2,88,76,76,-164.066667,0.861461,3.454579,0.016542,2.816725,0.019558,1.846151,0.022254,9.349329,0.018748,0.094943,1190689.000000,24.049117,39.908014,0.193892
7,2,88,76,77,-159.066667,0.870546,3.751733,0.017398,3.103422,0.021278,2.060366,0.024895,10.260624,0.020521,0.102194,1286394.000000,24.938951,39.923188,0.180013
7,2,88,76,78,-154.066667,0.887736,4.107311,0.017314,3.477083,0.021493,2.359073,0.025324,11.454893,0.020852,0.101249,1378789.000000,25.885559,39.855937,0.159064
7,2,92,75,72,-184.066667,0.871433,2.407337,0.016290,1.934865,0.014639,1.262554,0.012404,6.590537,0.013038,0.068059,704279.000000,18.310367,40.336480,0.111623
7,2,92,75,73,-179.066667,0.858331,2.603416,0.015255,2.076489,0.012764,1.340858,0.009752,7.020180,0.011315,0.059242,868475.000000,18.615593,40.133974,0.166150
7,2,92,75,74,-174.066667,0.838184,2.804497,0.014941,2.199915,0.013482,1.393309,0.011519,7.384892,0.012251,0.064932,900102.000000,18.397734,40.193282,0.237929
7,2,92,75,75,-169.066667,0.834616,3.022430,0.015462,2.373081,0.013301,1.501354,0.010740,7.924885,0.012147,0.064116,948927.000000,18.676253,40.179252,0.234008
7,2,92,75,76,-164.066667,0.812112,3.271826,0.014969,2.515554,0.013002,1.554553,0.010579,8.347494,0.011966,0.064256,1013164.000000,19.050844,40.154440,0.192270
7,2,92,75,77,-159.066667,0.808764,3.512183,0.014740,2.700156,0.015458,1.665812,0.015869,8.923777,0.014683,0.078658,1067949.000000,19.478284,40.236083,0.172044
7,2,92,75,78,-154.066667,0.811232,3.789507,0.014741,2.932940,0.015174,1.818909,0.015315,9.657785,0.014457,0.076762,1135437.000000,19.915289,40.140049,0.154378
7,2,92,75,79,-149.066667,0.806960,4.070784,0.013819,3.145213,0.013498,1.944386,0.012907,10.320001,0.012834,0.068116,1181234.000000,20.460404,39.965552,0.134318
7,2,95,91,80,-144.066667,0.834795,2.110541,0.016551,1.612317,0.009649,1.002860,0.002172,5.535074,0.007430,0.041006,545264.000000,16.035592,40.281115,0.047327
7,2,95,91,81,-139.066667,0.799631,2.285204,0.015119,1.690100,0.009801,1.013752,0.003742,5.740691,0.007964,0.045101,537103.000000,16.057619,40.296059,0.078400
7,2,95,91,82,-134.066667,0.776614,2.456051,0.015208,1.777971,0.014039,1.040796,0.012319,5.992284,0.012711,0.073180,606092.000000,16.100895,40.247510,0.127053
7,2,95,91,83,-129.066667,0.778479,2.658723,0.014208,1.939706,0.017758,1.141973,0.021075,6.502345,0.016976,0.096662,656099.000000,16.061018,40.177218,0.130375
7,2,95,91,84,-124.066667,0.797080,2.833806,0.014046,2.122425,0.018221,1.281467,0.022097,7.096133,0.017547,0.097166,684447.000000,16.171719,40.299256,0.067468
