fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,3885,10,7,138,146.300000,1.104956,2.931282,0.025600,2.976924,0.026956,2.457662,0.027453,10.175422,0.024609,0.101889,1785408.000000,22.462311,49.988950,-0.129777
10,3885,10,7,139,151.300000,1.100934,3.316806,0.024284,3.391474,0.025121,2.808077,0.025223,11.471788,0.023181,0.094700,1898466.000000,23.652677,49.805028,-0.179778
10,3885,10,7,140,156.300000,1.093313,3.736719,0.022926,3.828884,0.022706,3.165942,0.021851,12.834678,0.021053,0.085347,2134470.000000,25.071407,49.683850,-0.162292
10,3885,10,7,141,161.300000,1.081033,4.173481,0.021399,4.260880,0.019843,3.499855,0.017740,14.173830,0.018418,0.074589,2450504.000000,25.981169,49.731747,-0.141369
10,3885,10,7,142,166.300000,1.061892,4.629807,0.019713,4.674368,0.017692,3.786802,0.015155,15.445190,0.016463,0.067147,2687658.000000,27.339201,49.609500,-0.125212
10,3885,11,7,137,141.300000,1.089839,2.763214,0.025875,2.756566,0.026712,2.238795,0.026620,9.460779,0.024201,0.102271,1693189.000000,24.064320,49.733043,-0.043987
10,3885,11,7,138,146.300000,1.081763,3.120707,0.024036,3.124736,0.025897,2.536775,0.027040,10.605593,0.023933,0.100056,1692832.000000,25.368026,49.657375,-0.056006
10,3885,11,7,139,151.300000,1.087124,3.513303,0.023471,3.565770,0.028211,2.924733,0.032480,11.998981,0.026742,0.109712,1993365.000000,26.900633,49.725938,-0.179970
10,3885,11,7,140,156.300000,1.114551,3.945313,0.021900,4.130669,0.027351,3.486740,0.032237,13.814377,0.026283,0.104131,2243078.000000,28.740133,49.627027,-0.144296
10,3885,12,6,139,151.300000,0.947175,3.726988,0.027660,3.337581,0.033662,2.403617,0.039252,11.090163,0.032272,0.148902,1759207.000000,16.775286,50.249488,-0.003877
10,3885,12,6,140,156.300000,0.966363,4.242430,0.025088,3.899321,0.029380,2.875352,0.033202,12.879677,0.028260,0.126588,1997408.000000,17.185752,50.117113,0.029838
10,3885,12,6,141,161.300000,0.978583,4.791329,0.023141,4.483203,0.026476,3.358299,0.029425,14.730019,0.025526,0.111959,2482955.000000,17.202675,50.281782,-0.031216
10,3885,12,6,142,166.300000,0.989785,5.351209,0.020925,5.086307,0.023715,3.863547,0.026155,16.639592,0.022952,0.098851,2836523.000000,17.504835,50.199453,-0.032094
10,3885,13,6,139,151.300000,1.078572,3.588998,0.026449,3.621343,0.028171,2.950666,0.029188,12.161084,0.026342,0.108569,2025617.000000,20.370305,49.979219,-0.165056
10,3885,13,6,140,156.300000,1.078065,4.063621,0.024747,4.131432,0.025855,3.381285,0.026365,13.762837,0.024341,0.099073,2217625.000000,21.359640,49.872577,-0.160325
10,3885,13,6,141,161.300000,1.074588,4.594612,0.024144,4.689505,0.025005,3.842132,0.025347,15.511030,0.023704,0.095695,2606136.000000,21.804504,49.949707,-0.137902
10,3885,13,6,142,166.300000,1.073115,5.172966,0.022361,5.304055,0.023173,4.355138,0.023559,17.439563,0.022117,0.088564,3156584.000000,22.540145,49.724730,-0.044799
10,3885,18,12,143,171.300000,0.901486,3.015299,0.020760,2.543848,0.027037,1.732792,0.033043,8.539635,0.025908,0.127683,1374881.000000,16.313407,50.273727,0.002842
10,3885,18,12,144,176.300000,0.922511,3.328283,0.019913,2.887744,0.026149,2.019071,0.032074,9.645871,0.025215,0.120461,1424309.000000,16.396504,50.241906,-0.008932
10,3885,18,12,145,181.300000,0.949530,3.678075,0.020502,3.298956,0.027544,2.380394,0.034303,10.971832,0.026696,0.123048,1608918.000000,16.520590,50.233217,-0.003814
10,3885,18,12,146,186.300000,0.980489,4.082363,0.020677,3.796402,0.027394,2.835612,0.033788,12.574888,0.026592,0.117926,2134790.000000,16.755711,50.248079,-0.037896
10,3885,18,12,147,191.300000,1.007662,4.522197,0.021058,4.338942,0.027634,3.338495,0.033941,14.315749,0.026860,0.115180,2518602.000000,16.983697,50.126924,-0.106315
10,3885,18,12,148,196.300000,1.038151,5.034626,0.020356,4.995412,0.026283,3.968730,0.031760,16.420164,0.025632,0.106050,2879201.000000,17.272123,50.151414,-0.101505
10,3885,19,12,143,171.300000,0.999864,3.037182,0.026550,2.822226,0.029968,2.123057,0.032686,9.540294,0.028037,0.125990,1658150.000000,19.223640,50.173094,-0.046398
10,3885,19,12,144,176.300000,1.006430,3.440361,0.024256,3.245112,0.026323,2.470032,0.027766,10.877711,0.024742,0.108961,1678621.000000,19.791177,50.104015,-0.054503
10,3885,19,12,145,181.300000,1.005624,3.871690,0.023678,3.676442,0.025024,2.808876,0.025818,12.231678,0.023622,0.102864,2136444.000000,20.269475,49.806150,-0.056223
10,3885,19,12,146,186.300000,1.005757,4.357096,0.023000,4.165101,0.023648,3.195226,0.023805,13.767029,0.022426,0.096627,2362396.000000,20.995392,49.794529,-0.054631
10,3885,19,12,147,191.300000,1.000495,4.873815,0.021204,4.661413,0.021294,3.569488,0.020970,15.319121,0.020263,0.086964,2760477.000000,21.580396,49.827614,-0.126058
10,3885,20,13,143,171.300000,1.094178,2.921031,0.023331,2.939200,0.026282,2.403689,0.028527,10.040928,0.024311,0.101555,1752408.000000,22.155793,49.804535,0.028529
10,3885,20,13,144,176.300000,1.098978,3.261786,0.021580,3.325447,0.022890,2.746540,0.023550,11.261457,0.021198,0.086915,1953503.000000,23.033863,49.730624,0.032524
10,3885,20,13,145,181.300000,1.091327,3.624927,0.021151,3.700391,0.021408,3.050498,0.021067,12.428080,0.019857,0.080898,2213649.000000,23.864910,49.782987,-0.180947
10,3885,20,13,146,186.300000,1.084811,4.028496,0.020783,4.117610,0.020108,3.389192,0.018895,13.729253,0.018718,0.075825,2412005.000000,25.040536,49.749551,-0.158598
10,3885,20,13,147,191.300000,1.069879,4.462177,0.019438,4.528346,0.018141,3.690883,0.016348,14.997925,0.016918,0.068746,2775819.000000,26.113827,49.710758,-0.132778
10,3885,21,13,143,171.300000,1.130281,2.940682,0.025322,3.049636,0.025044,2.572573,0.023848,10.442018,0.022579,0.091646,1931804.000000,24.848894,49.628099,-0.073391
10,3885,21,13,144,176.300000,1.116517,3.313008,0.023359,3.431506,0.023512,2.879330,0.022922,11.620847,0.021539,0.086930,1893505.000000,26.166905,49.572675,-0.054851
10,3885,21,13,145,181.300000,1.109289,3.714564,0.022931,3.856453,0.023403,3.232582,0.023238,12.945011,0.021751,0.087103,2367459.000000,27.329863,49.604892,-0.169970
10,3885,21,13,146,186.300000,1.103364,4.164792,0.022421,4.334024,0.022903,3.630520,0.022831,14.436508,0.021494,0.085469,2690195.000000,28.916806,49.569061,-0.164796
10,3885,21,13,147,191.300000,1.098929,4.648372,0.020806,4.849070,0.021243,4.061463,0.021221,16.047988,0.020083,0.079355,3068890.000000,30.376282,49.529687,-0.150348
10,3885,24,19,148,196.300000,1.026875,2.593264,0.026525,2.436667,0.028879,1.864212,0.030334,8.365931,0.026407,0.118506,1323816.000000,20.974528,49.948065,-0.140889
10,3885,24,19,149,201.300000,1.026341,2.937193,0.024649,2.788506,0.026598,2.146961,0.027799,9.470529,0.024595,0.108490,1606132.000000,21.804407,49.962275,-0.126327
10,3885,24,19,150,206.300000,1.026268,3.317240,0.024032,3.178352,0.026264,2.461048,0.027862,10.695162,0.024585,0.106841,1775924.000000,22.798489,49.746380,-0.203942
10,3885,24,19,151,211.300000,1.031367,3.734391,0.023638,3.623253,0.026041,2.832653,0.027887,12.099935,0.024613,0.105135,1938906.000000,23.830313,49.744833,-0.190405
10,3885,24,19,152,216.300000,1.036281,4.199965,0.022606,4.121886,0.024358,3.251000,0.025617,13.673286,0.023128,0.097274,2135493.000000,24.901489,49.668549,-0.147680
10,3885,24,19,153,221.300000,1.037219,4.683820,0.020661,4.627275,0.021844,3.665461,0.022614,15.262324,0.020823,0.086703,2717697.000000,26.195886,49.498441,-0.048724
10,3885,25,19,148,196.300000,1.050621,2.905854,0.024740,2.816074,0.023556,2.215559,0.021513,9.591134,0.021250,0.091992,1632313.000000,23.621472,49.657139,-0.063220
10,3885,25,19,149,201.300000,1.034307,3.265307,0.022986,3.147752,0.023089,2.453872,0.022495,10.610198,0.021265,0.091946,1843311.000000,24.728301,49.569442,-0.048854
10,3885,25,19,150,206.300000,1.031376,3.656415,0.022674,3.542858,0.023704,2.767552,0.024154,11.847379,0.022212,0.095087,2014802.000000,25.986364,49.621818,-0.208665
10,3885,25,19,151,211.300000,1.029460,4.094370,0.022074,3.987559,0.024302,3.122347,0.026073,13.241785,0.023086,0.097906,2170286.000000,27.506903,49.583698,-0.174951
10,3885,25,19,152,216.300000,1.040349,4.560195,0.020430,4.511927,0.023244,3.581642,0.025647,14.904331,0.022310,0.092837,2362088.000000,29.170852,49.521899,-0.125988
10,3885,31,18,149,201.300000,1.063427,2.934594,0.027961,2.878039,0.033756,2.291633,0.038881,9.804053,0.031637,0.135348,1742201.000000,18.897287,49.974822,-0.124711
10,3885,31,18,150,206.300000,1.080573,3.344870,0.026565,3.363799,0.029541,2.737132,0.031763,11.354898,0.027678,0.114820,2003004.000000,19.537275,49.896308,-0.128728
10,3885,31,18,151,211.300000,1.077927,3.823171,0.026756,3.871748,0.029320,3.161035,0.031253,12.946818,0.027632,0.113176,2132022.000000,20.216584,49.857721,-0.118710
10,3885,31,18,152,216.300000,1.088222,4.367802,0.027199,4.499000,0.029303,3.725065,0.030797,14.932420,0.027817,0.111508,2644577.000000,20.827623,49.728699,-0.051799
10,3885,31,18,153,221.300000,1.086232,5.011153,0.027221,5.190068,0.029463,4.308261,0.031204,17.100559,0.028166,0.111797,3001068.000000,21.584952,49.877072,0.036687
10,3885,31,18,154,226.300000,1.096720,5.731893,0.025148,6.028159,0.027806,5.069415,0.030029,19.748934,0.026820,0.104484,3727179.000000,22.556499,49.771370,0.012948
10,3885,36,31,155,231.300000,1.089154,3.251236,0.027068,3.286525,0.025057,2.690876,0.022171,11.124687,0.022709,0.093883,1893389.000000,21.959752,49.699150,0.050257
10,3885,36,31,156,236.300000,1.068245,3.691257,0.025446,3.698274,0.024279,2.989166,0.022370,12.387821,0.022380,0.092748,2055066.000000,22.911548,49.628512,0.086196
10,3885,36,31,157,241.300000,1.055620,4.190503,0.025439,4.184440,0.024764,3.359550,0.023463,13.897079,0.023181,0.095891,2463253.000000,23.961224,49.691251,0.054040
10,3885,36,31,158,246.300000,1.044424,4.757272,0.025441,4.734516,0.025451,3.777429,0.024922,15.609342,0.024119,0.099665,2850760.000000,25.125931,49.606544,0.018540
10,3885,36,31,159,251.300000,1.040947,5.400797,0.023831,5.389408,0.024303,4.300972,0.024345,17.661860,0.023242,0.095444,3289188.000000,26.440350,49.578426,0.016386
10,3885,37,31,155,231.300000,1.073251,3.455260,0.022876,3.461168,0.027111,2.802238,0.030844,11.650159,0.025636,0.106578,2016234.000000,25.160708,49.776963,-0.016541
10,3885,37,31,156,236.300000,1.086538,3.850478,0.021640,3.930338,0.024810,3.234395,0.027475,13.143447,0.023542,0.095668,2232935.000000,26.589883,49.489345,-0.184593
10,3885,37,31,157,241.300000,1.094392,4.288499,0.021590,4.436270,0.024277,3.690892,0.026508,14.744428,0.023112,0.092330,2717474.000000,27.914571,49.452728,-0.121797
10,3885,37,31,158,246.300000,1.103024,4.776349,0.021668,5.007329,0.023857,4.212769,0.025611,16.551250,0.022789,0.089534,3056326.000000,29.658921,49.324589,-0.095902
10,3885,37,31,159,251.300000,1.107159,5.323459,0.020555,5.630858,0.022147,4.769816,0.023357,18.516287,0.021225,0.082395,3520994.000000,31.628070,49.415840,-0.021078
10,3885,39,30,156,236.300000,1.000317,3.138572,0.028599,2.924828,0.034590,2.204542,0.039999,9.863237,0.032722,0.146401,1573391.000000,19.669053,49.963614,-0.020206
10,3885,39,30,157,241.300000,1.018360,3.587370,0.025565,3.430679,0.030370,2.645436,0.034617,11.476972,0.028931,0.125516,1997027.000000,20.354278,49.884398,0.055941
10,3885,39,30,158,246.300000,1.034715,4.055698,0.024801,3.966733,0.028604,3.120315,0.031886,13.183672,0.027319,0.115425,2456865.000000,20.933058,49.804596,0.080074
10,3885,39,30,159,251.300000,1.044948,4.593215,0.024177,4.565342,0.027846,3.640377,0.031088,15.078605,0.026729,0.110713,2743854.000000,21.717451,49.788354,0.054745
10,3885,39,30,160,256.300000,1.060619,5.166222,0.023850,5.237986,0.026898,4.252028,0.029522,17.214026,0.025900,0.104854,3168761.000000,22.633795,49.701645,0.038360
10,3885,39,30,161,261.300000,1.067547,5.825350,0.022630,5.974262,0.024648,4.895662,0.026294,19.537043,0.023781,0.094901,3768213.000000,23.678015,49.489623,-0.052372
10,3885,40,38,160,256.300000,0.934994,2.624517,0.028297,2.266300,0.034770,1.588018,0.040626,7.709179,0.032709,0.158786,1188047.000000,16.196850,49.823644,-0.090083
10,3885,40,38,161,261.300000,0.953063,2.995843,0.026556,2.660298,0.030424,1.910595,0.033573,8.969959,0.028656,0.134538,1444106.000000,16.342725,49.804607,-0.131243
10,3885,40,38,162,266.300000,0.956736,3.420080,0.026178,3.075679,0.029756,2.229458,0.032764,10.279648,0.028195,0.130000,1687211.000000,16.505108,49.799730,-0.062847
10,3885,40,38,163,271.300000,0.970867,3.891144,0.026201,3.575504,0.030783,2.641047,0.034869,11.868258,0.029478,0.132469,2029919.000000,16.694172,49.788360,-0.058936
10,3885,40,38,164,276.300000,0.987867,4.439608,0.025713,4.176317,0.029314,3.150377,0.032425,13.778218,0.028156,0.123141,2104511.000000,16.889747,49.769999,-0.050001
10,3885,40,38,165,281.300000,0.996013,5.032709,0.025044,4.799748,0.030397,3.662542,0.035498,15.747678,0.029456,0.126652,2827318.000000,17.052195,49.710812,-0.052407
10,3885,40,38,166,286.300000,1.028473,5.699988,0.023413,5.635287,0.029654,4.450518,0.035411,18.416907,0.028987,0.119951,3192466.000000,17.348500,49.750902,-0.057482
10,3885,46,39,162,266.300000,1.043370,3.452125,0.026934,3.368223,0.030161,2.654208,0.032726,11.315523,0.028370,0.120946,1853065.000000,23.368028,49.558690,0.024723
10,3885,46,39,163,271.300000,1.049970,3.917022,0.024634,3.876171,0.027605,3.088523,0.030032,12.920605,0.026192,0.109574,2214384.000000,24.408545,49.587292,0.082662
10,3885,46,39,164,276.300000,1.059326,4.417032,0.023083,4.438256,0.026047,3.581743,0.028553,14.699750,0.024891,0.102157,2602129.000000,25.691992,49.518923,0.059746
10,3885,46,39,165,281.300000,1.069044,4.936604,0.021050,5.032189,0.023605,4.111222,0.025758,16.579591,0.022677,0.091449,2916968.000000,27.143468,49.429317,0.040440
10,3885,48,41,166,286.300000,1.120632,3.478507,0.031435,3.628627,0.023003,3.062475,0.013789,12.246329,0.020090,0.080338,2200961.000000,21.850232,49.782032,-0.090194
10,3885,48,41,167,291.300000,1.065702,4.025237,0.028548,4.045974,0.022686,3.273615,0.015872,13.476496,0.020441,0.084148,2383048.000000,23.015710,49.768365,-0.046661
10,3885,48,41,168,296.300000,1.031841,4.627619,0.028173,4.546480,0.024500,3.582048,0.020118,15.000998,0.022801,0.095487,2599029.000000,23.790058,49.546522,0.052892
10,3885,48,41,169,301.300000,1.009281,5.328985,0.026323,5.159840,0.023774,3.994268,0.020641,16.896878,0.022441,0.094930,2912524.000000,25.004228,49.495874,0.039063
10,3885,54,48,170,306.300000,0.949619,2.852221,-0.002504,2.515002,0.006752,1.795907,0.016853,8.509082,0.007800,0.036955,1607122.000000,24.843467,49.483933,0.068598
10,3885,54,48,171,311.300000,0.999162,2.816513,0.006086,2.599911,0.013893,1.947237,0.021619,8.840923,0.013985,0.063495,1276351.000000,23.352057,49.749964,-0.122443
10,3885,54,48,172,316.300000,1.025949,3.023622,0.013329,2.876199,0.019193,2.216878,0.024828,9.745479,0.018558,0.081584,1508166.000000,24.464282,49.651655,-0.027367
10,3885,54,48,173,321.300000,1.052904,3.219524,0.019548,3.151942,0.025655,2.497647,0.031354,10.649532,0.024532,0.104598,1759528.000000,25.878534,49.329453,-0.044628
10,3885,54,48,174,326.300000,1.076838,3.652976,0.024973,3.684816,0.029719,2.999979,0.033870,12.357969,0.028268,0.116445,2218245.000000,27.064160,49.496363,0.074989
10,3885,54,48,175,331.300000,1.089561,4.131768,0.023298,4.247051,0.027916,3.513750,0.032107,14.142865,0.026711,0.107512,2611380.000000,28.351020,49.277664,-0.152648
10,3885,54,48,176,336.300000,1.112781,4.615593,0.020965,4.870408,0.025598,4.128127,0.029765,16.135677,0.024701,0.096548,2992106.000000,30.072448,49.206899,-0.143329
10,3885,56,53,171,311.300000,0.846507,2.476967,0.027916,1.942991,0.051172,1.235223,0.076506,6.587195,0.050465,0.269118,1019360.000000,18.468264,49.703871,-0.232754
10,3885,56,53,172,316.300000,0.930254,2.822705,0.025360,2.440123,0.039085,1.707734,0.051979,8.249299,0.038163,0.184350,1464359.000000,18.676964,49.640501,-0.028234
10,3885,56,53,173,321.300000,0.970581,3.192803,0.024550,2.896712,0.035309,2.122880,0.045846,9.735396,0.034252,0.157076,1637282.000000,19.256542,49.769533,0.091863
10,3885,56,53,174,326.300000,1.022376,3.606548,0.023642,3.462936,0.029940,2.680989,0.035544,11.583834,0.028792,0.124403,1930205.000000,19.806721,49.726468,-0.155411
10,3885,56,53,175,331.300000,1.028439,4.045464,0.022676,3.933532,0.026874,3.075813,0.030684,13.070640,0.025721,0.109300,2144473.000000,20.376278,49.689537,-0.141954
10,3885,56,53,176,336.300000,1.051604,4.523912,0.021152,4.520043,0.025952,3.624785,0.030290,14.945703,0.025092,0.103458,2646977.000000,21.082901,49.657054,-0.129737
10,3885,57,53,171,311.300000,1.060195,2.930653,0.017402,2.865848,0.021798,2.275195,0.025809,9.761129,0.020560,0.088206,1789326.000000,20.822229,49.826349,-0.154723
10,3885,57,53,172,316.300000,1.075594,3.185651,0.018536,3.178193,0.021044,2.568802,0.023016,10.764560,0.019706,0.082578,1883594.000000,21.613228,49.775169,-0.107917
10,3885,57,53,173,321.300000,1.074160,3.521155,0.020060,3.534672,0.021302,2.866428,0.021999,11.882396,0.019883,0.082422,2057981.000000,22.637430,49.607506,-0.180974
10,3885,57,53,174,326.300000,1.073613,3.891994,0.021683,3.931136,0.021522,3.199389,0.020801,13.127132,0.020079,0.082384,2346049.000000,23.331022,49.557272,-0.178892
10,3885,57,53,175,331.300000,1.058700,4.365052,0.021675,4.380745,0.020527,3.531937,0.018831,14.518179,0.019163,0.078770,2592557.000000,24.334583,49.513828,-0.148894
10,3885,60,52,177,341.300000,1.038225,2.651071,0.027602,2.521088,0.025335,1.951387,0.022031,8.646949,0.022454,0.099500,1425273.000000,15.828609,49.693362,-0.008186
10,3885,60,52,178,346.300000,1.014746,3.016942,0.024883,2.840451,0.024877,2.166343,0.024055,9.617762,0.022728,0.100902,1602304.000000,15.917307,49.709240,-0.039591
10,3885,60,52,179,351.300000,1.013648,3.401771,0.023453,3.227699,0.025381,2.472505,0.026704,10.832835,0.023794,0.104248,1775317.000000,16.086842,49.669041,-0.036969
10,3885,60,52,180,356.300000,1.017592,3.814773,0.022203,3.659663,0.025815,2.826597,0.028997,12.195291,0.024593,0.106108,2106388.000000,16.284762,49.690320,-0.018453
10,3885,60,52,181,361.300000,1.036278,4.248749,0.020516,4.172432,0.025348,3.292132,0.029835,13.832076,0.024428,0.102636,2366762.000000,16.485881,49.757864,0.050735
10,3885,60,52,182,366.300000,1.057826,4.686425,0.018678,4.717283,0.023100,3.808805,0.027130,15.574199,0.022372,0.091479,2816959.000000,16.711631,49.721431,0.042251
10,3885,61,52,177,341.300000,1.032103,2.675797,0.021992,2.533096,0.022605,1.950834,0.022441,8.676130,0.020514,0.091235,1487639.000000,18.342656,49.806488,0.143156
10,3885,61,52,178,346.300000,1.025230,2.970034,0.021029,2.819400,0.023415,2.169731,0.025218,9.566048,0.021760,0.095937,1735091.000000,18.787569,49.739356,0.089053
10,3885,61,52,179,351.300000,1.037549,3.300358,0.021269,3.193263,0.024904,2.497999,0.028013,10.757703,0.023528,0.101323,1638722.000000,19.327717,49.624194,0.097199
10,3885,61,52,180,356.300000,1.048644,3.672003,0.021198,3.614637,0.024944,2.869494,0.028230,12.097095,0.023718,0.099991,1955393.000000,19.901944,49.634993,0.068267
10,3885,61,52,181,361.300000,1.063461,4.078747,0.020873,4.094886,0.026209,3.308059,0.031231,13.626940,0.025213,0.103859,2384518.000000,20.482063,49.647018,0.064262
10,3885,61,52,182,366.300000,1.093042,4.523379,0.019659,4.687852,0.025298,3.902619,0.030470,15.532805,0.024540,0.097671,2812187.000000,21.238543,49.583516,0.042362
10,3885,62,56,177,341.300000,1.045502,2.799712,0.026482,2.692527,0.027660,2.104360,0.027945,9.195765,0.025273,0.110438,1571617.000000,20.816899,49.591538,0.097971
10,3885,62,56,178,346.300000,1.039917,3.170428,0.024337,3.064905,0.025806,2.398387,0.026567,10.357772,0.023921,0.103305,1838382.000000,21.631251,49.570449,0.074908
10,3885,62,56,179,351.300000,1.040453,3.571296,0.023869,3.483451,0.025671,2.741539,0.026864,11.673425,0.024093,0.102586,1951837.000000,22.433937,49.546232,0.096308
10,3885,62,56,180,356.300000,1.042098,4.022851,0.022997,3.959154,0.025411,3.134885,0.027329,13.170200,0.024113,0.101304,2254788.000000,23.507647,49.520319,0.061606
10,3885,62,56,181,361.300000,1.051199,4.496427,0.021065,4.489502,0.023626,3.598257,0.025755,14.849181,0.022614,0.093322,2465617.000000,24.576930,49.541735,0.035895
10,3885,68,60,183,371.300000,1.042122,2.750019,0.025661,2.632793,0.023396,2.049351,0.020192,9.003348,0.020800,0.091381,1507622.000000,15.691339,49.687706,-0.073846
10,3885,68,60,184,376.300000,1.019675,3.102856,0.023118,2.940776,0.022768,2.256258,0.021666,9.939701,0.020803,0.091645,1586058.000000,15.859955,49.664265,-0.049000
10,3885,68,60,185,381.300000,1.016357,3.467322,0.022437,3.302356,0.023499,2.538186,0.023966,11.071085,0.021959,0.095780,1904741.000000,16.007964,49.654772,-0.055257
10,3885,68,60,186,386.300000,1.014667,3.880823,0.021914,3.716799,0.024183,2.864567,0.025980,12.370783,0.022925,0.099003,2224626.000000,16.261015,49.572885,-0.057077
10,3885,68,60,187,391.300000,1.025243,4.317772,0.021111,4.201195,0.024592,3.282411,0.027686,13.907101,0.023586,0.099932,2517516.000000,16.463577,49.603256,-0.062174
10,3885,68,60,188,396.300000,1.039539,4.792369,0.019806,4.749945,0.023106,3.773345,0.026021,15.650951,0.022284,0.092430,2939228.000000,16.715739,49.564315,-0.050932
10,3885,70,61,183,371.300000,1.107834,2.646726,0.029360,2.668753,0.026010,2.195269,0.021490,9.211568,0.022636,0.094982,1540483.000000,20.772876,49.510593,0.014640
10,3885,70,61,184,376.300000,1.075357,3.035260,0.025950,3.015824,0.024664,2.431153,0.022427,10.254119,0.022169,0.093504,1702691.000000,21.626886,49.439881,0.000089
10,3885,70,61,185,381.300000,1.064454,3.434366,0.024458,3.412566,0.024857,2.740503,0.024546,11.484793,0.023002,0.096395,2036452.000000,22.551958,49.533720,0.098487
10,3885,70,61,186,386.300000,1.059253,3.875248,0.023867,3.864083,0.025855,3.103839,0.027287,12.895829,0.024380,0.101294,2308129.000000,23.415599,49.376846,0.074220
10,3885,70,61,187,391.300000,1.068177,4.359290,0.022842,4.411632,0.026542,3.587459,0.029821,14.628803,0.025406,0.103601,2638833.000000,24.519106,49.384917,0.061704
10,3885,70,61,188,396.300000,1.085592,4.870990,0.021010,5.034999,0.024761,4.173648,0.028090,16.612459,0.023882,0.095056,3227842.000000,25.973622,49.309129,0.040607
10,3885,71,61,183,371.300000,1.167263,2.602621,0.029045,2.745547,0.024520,2.368718,0.018770,9.543980,0.020799,0.083802,1645281.000000,23.233813,49.589160,0.059733
10,3885,71,61,184,376.300000,1.125239,2.980586,0.024972,3.082150,0.023178,2.591023,0.020368,10.536496,0.020512,0.083412,1945836.000000,24.482624,49.514986,0.069423
10,3885,71,61,185,381.300000,1.113226,3.346920,0.023236,3.459928,0.023176,2.896455,0.022383,11.705193,0.021235,0.085815,2105244.000000,25.689968,49.387968,0.087532
10,3885,71,61,186,386.300000,1.102914,3.758278,0.021358,3.884011,0.023440,3.239326,0.025010,13.022079,0.022017,0.088509,2369031.000000,27.032350,49.297925,0.045678
10,3885,71,61,187,391.300000,1.117812,4.149628,0.018862,4.370360,0.022257,3.706615,0.025214,14.572296,0.021276,0.083646,2719499.000000,28.586177,49.231934,0.070785
10,3885,72,69,188,396.300000,1.087542,2.540740,0.023529,2.509340,0.024037,2.023413,0.023624,8.680723,0.021496,0.092221,1595120.000000,20.296657,49.628536,-0.113549
10,3885,72,69,189,401.300000,1.077652,2.839641,0.023104,2.810920,0.023533,2.262417,0.023154,9.613726,0.021329,0.090634,1712508.000000,21.121374,49.626823,-0.118822
