fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,1,250,245,166,285.933333,1.081973,4.758361,0.024049,4.897190,0.024109,4.043416,0.023647,16.174228,0.022793,0.091173,2810033.000000,25.301425,26.360410,-0.127364
7,1,254,244,162,265.933333,1.003180,2.749055,0.029119,2.541829,0.032352,1.908552,0.034706,8.663876,0.029930,0.135866,1418203.000000,15.656191,26.852036,-0.091888
7,1,254,244,163,270.933333,1.006731,3.149298,0.027192,2.952996,0.029478,2.239742,0.031008,9.960410,0.027505,0.122319,1718587.000000,15.800628,26.930259,-0.020202
7,1,254,244,164,275.933333,1.006781,3.605401,0.027133,3.412325,0.029016,2.603045,0.030229,11.403501,0.027294,0.119569,1970775.000000,16.080151,26.700168,-0.111885
7,1,254,244,165,280.933333,1.008154,4.127559,0.027032,3.943102,0.028320,3.026607,0.029006,13.072851,0.026819,0.115841,2281515.000000,16.254983,26.687804,-0.095150
7,1,254,244,166,285.933333,1.005228,4.721177,0.025147,4.529008,0.025874,3.480949,0.026105,14.909558,0.024638,0.105529,2602825.000000,16.494311,26.803525,-0.007782
7,1,255,244,162,265.933333,1.084110,2.753457,0.024471,2.732829,0.025785,2.208072,0.026239,9.377809,0.023454,0.099609,1667518.000000,18.297286,26.758773,0.069573
7,1,255,244,163,270.933333,1.079193,3.090363,0.024084,3.085161,0.024817,2.497765,0.024780,10.477523,0.022768,0.095507,1823060.000000,18.782008,26.648526,-0.182397
7,1,255,244,164,275.933333,1.070514,3.497753,0.024830,3.498459,0.025210,2.827030,0.024880,11.763355,0.023360,0.097202,2044897.000000,19.441644,26.655537,-0.167162
7,1,255,244,165,280.933333,1.063388,3.958848,0.025708,3.967123,0.025471,3.201142,0.024578,13.225456,0.023792,0.098297,2280371.000000,20.147453,26.593531,-0.158319
7,1,255,244,166,285.933333,1.051049,4.515481,0.024654,4.508919,0.024032,3.613800,0.022838,14.909967,0.022596,0.093227,2588106.000000,20.801097,26.475106,-0.053259
7,1,256,254,167,290.933333,1.019937,2.723638,0.027186,2.554696,0.026621,1.947516,0.025093,8.727158,0.024040,0.107727,1433706.000000,15.561528,26.729779,-0.136205
7,1,256,254,168,295.933333,1.005815,3.093858,0.025082,2.894744,0.026561,2.191859,0.027319,9.776161,0.024605,0.109743,1659353.000000,15.692041,26.762376,-0.086246
7,1,256,254,169,300.933333,1.012560,3.499653,0.024777,3.323583,0.026461,2.546312,0.027502,11.132576,0.024843,0.108616,1879701.000000,15.818556,26.869681,0.000232
7,1,256,254,170,305.933333,1.007886,3.960965,0.024574,3.774200,0.026353,2.892150,0.027590,12.541866,0.024939,0.108147,2211729.000000,15.909382,26.789615,0.002626
7,1,256,254,171,310.933333,1.014795,4.473033,0.024337,4.318213,0.026978,3.344243,0.029151,14.260355,0.025805,0.110037,2541210.000000,16.419425,26.794625,-0.016482
7,1,256,254,172,315.933333,1.022568,5.049585,0.024444,4.939148,0.025901,3.867036,0.026905,16.221756,0.024818,0.104110,2861414.000000,16.475691,26.756223,-0.023019
7,1,256,254,173,320.933333,1.019863,5.707355,0.023050,5.597509,0.023523,4.384677,0.023611,18.286333,0.022581,0.094172,3243565.000000,16.888382,26.743134,-0.025152
7,1,257,254,167,290.933333,1.099536,2.660814,0.023563,2.666211,0.020988,2.178508,0.017471,9.191231,0.018302,0.077217,1565515.000000,18.053086,26.701790,0.145586
7,1,257,254,168,295.933333,1.073663,2.974294,0.023463,2.946005,0.021669,2.368812,0.019004,10.032323,0.019346,0.081932,1832881.000000,18.525536,26.726538,0.078990
7,1,257,254,169,300.933333,1.055010,3.358676,0.024226,3.304576,0.023605,2.628680,0.022234,11.132040,0.021654,0.091701,1873969.000000,18.892759,26.638417,0.099796
7,1,257,254,170,305.933333,1.045596,3.787962,0.024852,3.726060,0.024393,2.953277,0.023275,12.442836,0.022700,0.095642,2200490.000000,19.411496,26.600244,0.088686
7,1,257,254,171,310.933333,1.033133,4.300053,0.025561,4.213470,0.026378,3.316066,0.026626,13.956613,0.024933,0.104936,2531488.000000,20.466556,26.558234,0.065473
7,1,257,254,172,315.933333,1.037077,4.887113,0.025325,4.837502,0.027734,3.836222,0.029686,15.922574,0.026579,0.110320,2881421.000000,21.138512,26.494548,0.045595
7,1,257,254,173,320.933333,1.045495,5.537720,0.023497,5.555084,0.025835,4.454877,0.027774,18.188742,0.024918,0.101739,3287382.000000,22.255225,26.510595,0.018899
7,1,258,255,167,290.933333,1.024174,2.693126,0.028983,2.533126,0.033137,1.937428,0.036431,8.665232,0.030675,0.137195,1460176.000000,20.534034,26.510187,0.037416
7,1,258,255,168,295.933333,1.031741,3.083400,0.026872,2.952829,0.029357,2.290342,0.031059,9.994255,0.027331,0.119262,1650758.000000,21.327545,26.495644,0.014334
7,1,258,255,169,300.933333,1.030094,3.521711,0.026591,3.399981,0.027504,2.648774,0.027705,11.396736,0.025672,0.110458,2002402.000000,22.038242,26.531111,0.086544
7,1,258,255,170,305.933333,1.023066,4.019854,0.026250,3.887959,0.026585,3.024175,0.026292,12.920036,0.024995,0.106785,2201639.000000,22.957347,26.299990,-0.050340
7,1,258,255,171,310.933333,1.017199,4.576915,0.026269,4.433588,0.025354,3.443876,0.023882,14.626109,0.023939,0.101667,2495176.000000,24.580639,26.239512,-0.061172
7,1,258,255,172,315.933333,1.000938,5.222177,0.024712,5.012070,0.023084,3.846648,0.020941,16.421338,0.021865,0.093340,2791299.000000,25.845517,26.177067,-0.055051
7,1,264,256,174,325.933333,1.029118,3.309208,0.028208,3.178284,0.028929,2.467266,0.028838,10.698899,0.026839,0.116382,1911559.000000,16.123173,26.726247,-0.171611
7,1,264,256,175,330.933333,1.022944,3.775936,0.026510,3.638010,0.027444,2.823027,0.027719,12.134631,0.025755,0.110708,2180160.000000,16.393242,26.612509,-0.104370
7,1,264,256,176,335.933333,1.020919,4.310218,0.026545,4.176710,0.027705,3.249776,0.028292,13.824214,0.026268,0.111739,2570697.000000,16.583152,26.666012,0.027710
7,1,264,256,177,340.933333,1.019989,4.920098,0.026534,4.795177,0.028375,3.742447,0.029734,15.765907,0.027160,0.114416,2942160.000000,16.982518,26.621520,0.021895
7,1,264,256,178,345.933333,1.026291,5.615729,0.024774,5.537338,0.026806,4.362555,0.028429,18.106170,0.025850,0.107289,3338105.000000,17.169826,26.711577,0.001154
7,1,266,257,174,325.933333,1.103704,3.237793,0.025789,3.312144,0.024388,2.745746,0.022140,11.226681,0.022134,0.090500,2146791.000000,22.364757,26.369831,-0.048959
7,1,266,257,175,330.933333,1.085838,3.655286,0.024894,3.716022,0.023432,3.049693,0.021233,12.469127,0.021512,0.087956,2280073.000000,23.468349,26.302049,0.002682
7,1,266,257,176,335.933333,1.067419,4.147755,0.025346,4.182880,0.023725,3.393302,0.021444,13.909069,0.022051,0.090385,2648091.000000,24.710790,26.226395,-0.090078
7,1,266,257,177,340.933333,1.050726,4.706574,0.026071,4.708392,0.023838,3.777370,0.021023,15.536174,0.022350,0.091925,3064920.000000,26.205571,26.171621,-0.032692
7,1,266,257,178,345.933333,1.029369,5.374817,0.024866,5.305279,0.022502,4.187419,0.019585,17.381400,0.021232,0.088132,3146815.000000,27.582180,26.234173,0.037728
7,1,268,265,177,340.933333,1.148223,2.582327,0.023382,2.682154,0.023401,2.277632,0.022456,9.315100,0.020714,0.084718,1806128.000000,20.492676,26.470566,-0.000673
7,1,268,265,178,345.933333,1.134510,2.884232,0.023683,2.995973,0.023149,2.533368,0.021732,10.279887,0.020710,0.084036,1961601.000000,21.111654,26.469073,0.053673
7,1,268,265,179,350.933333,1.115562,3.265393,0.024178,3.375682,0.024326,2.828178,0.023686,11.444034,0.022233,0.089965,2144900.000000,21.949818,26.332837,-0.009090
7,1,268,265,180,355.933333,1.111150,3.673750,0.024719,3.817127,0.025714,3.203257,0.026027,12.824251,0.023945,0.095863,2389357.000000,23.058632,26.342198,0.078350
7,1,268,265,181,360.933333,1.107025,4.173524,0.024153,4.357200,0.026711,3.661880,0.028750,14.514773,0.025298,0.100276,2722612.000000,24.230497,26.351230,0.037487
7,1,268,265,182,365.933333,1.121561,4.681791,0.021712,4.980965,0.025046,4.256030,0.027920,16.496226,0.024023,0.093113,3132103.000000,25.377625,26.205278,0.030422
7,1,271,264,179,350.933333,1.089803,3.108812,0.029407,3.133116,0.030049,2.561027,0.029737,10.643690,0.027545,0.114476,1879349.000000,18.843377,26.624603,0.018943
7,1,271,264,180,355.933333,1.080954,3.565921,0.025694,3.603844,0.027276,2.941807,0.028170,12.109576,0.025449,0.104757,2236172.000000,19.639631,26.482745,0.061848
7,1,271,264,181,360.933333,1.085441,4.025036,0.024282,4.116099,0.026659,3.389734,0.028477,13.725428,0.025223,0.102133,2548454.000000,20.302770,26.604554,-0.022498
7,1,271,264,182,365.933333,1.090977,4.543262,0.022702,4.701168,0.026375,3.907113,0.029655,15.571599,0.025266,0.100696,2815751.000000,20.879478,26.548014,-0.041716
7,1,271,264,183,370.933333,1.111704,5.056443,0.020298,5.356047,0.024454,4.548406,0.028199,17.659742,0.023649,0.091819,3254565.000000,21.802367,26.378086,-0.116169
7,1,275,270,183,370.933333,1.048956,2.824432,0.031200,2.726578,0.034048,2.138658,0.035906,9.307616,0.031355,0.136462,1551331.000000,17.962655,26.502673,-0.001882
7,1,275,270,184,375.933333,1.049662,3.265044,0.027701,3.190745,0.029928,2.522612,0.031380,10.766840,0.027888,0.119030,1835200.000000,18.434970,26.457076,-0.025708
7,1,275,270,185,380.933333,1.050844,3.728893,0.026646,3.681504,0.028711,2.930248,0.030119,12.310278,0.027017,0.113502,2211169.000000,19.232433,26.440647,0.066089
7,1,275,270,186,385.933333,1.053355,4.258639,0.025314,4.247746,0.027288,3.405185,0.028713,14.092740,0.025901,0.107193,2471700.000000,19.871357,26.418226,0.038937
7,1,275,270,187,390.933333,1.056880,4.806930,0.022813,4.840640,0.024497,3.907992,0.025732,15.960388,0.023404,0.095581,2893188.000000,20.487148,26.428942,0.031536
7,1,280,275,188,395.933333,1.063989,2.655567,0.027357,2.582550,0.032206,2.045799,0.036259,8.876554,0.029810,0.129345,1579058.000000,20.050669,26.299905,0.028130
7,1,280,275,189,400.933333,1.075472,3.018805,0.024897,2.998424,0.028812,2.416692,0.032023,10.199624,0.026919,0.113611,1824122.000000,20.795952,26.380459,-0.121206
7,1,280,275,190,405.933333,1.085792,3.407150,0.024262,3.446453,0.027942,2.819692,0.031007,11.622185,0.026307,0.108431,2172413.000000,21.669515,26.378262,-0.154497
7,1,280,275,191,410.933333,1.097361,3.845453,0.023323,3.961427,0.026589,3.290990,0.029309,13.257051,0.025192,0.101481,2550980.000000,22.700951,26.362414,-0.151191
7,1,280,275,192,415.933333,1.106530,4.304016,0.021309,4.499764,0.023927,3.784255,0.026069,14.961913,0.022789,0.090103,2861085.000000,23.697471,26.272425,-0.123008
7,1,281,275,188,395.933333,1.107652,2.754966,0.027749,2.788250,0.028797,2.298905,0.028834,9.586705,0.026057,0.108660,1731304.000000,22.641827,26.334784,0.086375
7,1,281,275,189,400.933333,1.099420,3.137208,0.024418,3.189716,0.026059,2.630343,0.026952,10.835699,0.024021,0.098956,1972985.000000,23.797870,26.270822,0.108454
7,1,281,275,190,405.933333,1.101980,3.520998,0.023134,3.619466,0.025346,3.007834,0.026940,12.189598,0.023721,0.096131,2340675.000000,24.994724,26.339610,-0.046364
7,1,281,275,191,410.933333,1.105713,3.951740,0.021637,4.107116,0.024542,3.440660,0.026967,13.727153,0.023252,0.092770,2557310.000000,26.492128,26.155134,-0.122823
7,1,281,275,192,415.933333,1.118836,4.376045,0.019392,4.627440,0.022489,3.935676,0.025155,15.381482,0.021511,0.084068,3029898.000000,27.877538,26.050530,-0.117726
7,1,288,282,195,430.933333,0.911028,2.897948,0.022127,2.461998,0.029135,1.691098,0.035865,8.294156,0.027877,0.136726,1434010.000000,14.846188,26.679963,0.029842
7,1,288,282,196,435.933333,0.934613,3.218556,0.022221,2.820650,0.027241,1.994351,0.031751,9.450241,0.026026,0.123323,1676258.000000,15.049376,26.680951,-0.007731
7,1,288,282,197,440.933333,0.947373,3.613141,0.022654,3.230383,0.026409,2.324325,0.029693,10.753646,0.025211,0.116641,1789327.000000,15.200414,26.641444,-0.057556
7,1,288,282,198,445.933333,0.958884,4.037069,0.022434,3.673762,0.025444,2.684515,0.028006,12.161355,0.024345,0.110289,2132564.000000,15.364137,26.650479,-0.058112
7,1,288,282,199,450.933333,0.966049,4.518834,0.022281,4.165139,0.024721,3.076157,0.026756,13.714359,0.023718,0.105742,2500172.000000,15.587615,26.630779,-0.051044
7,1,288,282,200,455.933333,0.972755,5.043899,0.020820,4.703410,0.022889,3.507569,0.024599,15.414153,0.022055,0.096921,2835195.000000,15.893865,26.571952,-0.048699
7,1,290,283,195,430.933333,1.123081,2.803228,0.028923,2.877573,0.024657,2.406114,0.019297,9.890529,0.021430,0.088089,1864465.000000,20.489388,26.585372,-0.119698
7,1,290,283,196,435.933333,1.086319,3.208621,0.026021,3.232337,0.023953,2.638263,0.020935,10.950291,0.021516,0.089302,2098585.000000,21.479078,26.505016,-0.145376
7,1,290,283,197,440.933333,1.071480,3.638142,0.025192,3.651817,0.024465,2.958432,0.023013,12.246541,0.022589,0.093507,2192030.000000,22.417501,26.476504,0.065421
7,1,290,283,198,445.933333,1.058418,4.125160,0.024159,4.125737,0.025381,3.319074,0.026047,13.716647,0.023931,0.098901,2481039.000000,23.540095,26.354604,-0.142610
7,1,290,283,199,450.933333,1.066524,4.634756,0.021990,4.698973,0.024398,3.822947,0.026360,15.529134,0.023343,0.094821,2869098.000000,24.786694,26.300129,-0.129205
7,1,292,289,200,455.933333,1.139454,2.967452,0.027776,3.102647,0.025752,2.638679,0.022705,10.622593,0.022937,0.092340,2077547.000000,19.746899,26.652803,-0.082047
7,1,292,289,201,460.933333,1.115250,3.379572,0.025120,3.502149,0.023559,2.938233,0.021161,11.840872,0.021348,0.086031,2311400.000000,20.615765,26.539010,-0.137749
7,1,292,289,202,465.933333,1.096814,3.816412,0.024372,3.927727,0.022987,3.260440,0.020901,13.150370,0.021175,0.085406,2554453.000000,21.455163,26.425933,-0.176847
7,1,292,289,203,470.933333,1.080217,4.309719,0.023400,4.405021,0.022460,3.619682,0.020931,14.625475,0.020984,0.084788,2642588.000000,22.655495,26.422826,-0.162464
7,1,292,289,204,475.933333,1.070034,4.824902,0.021355,4.917095,0.020828,4.018091,0.019831,16.219440,0.019655,0.079339,3136229.000000,23.592637,26.389979,-0.150767
7,1,293,289,200,455.933333,1.022528,2.701402,0.026107,2.537879,0.028922,1.938452,0.030914,8.677891,0.026651,0.119308,1588356.000000,22.457466,26.345768,-0.130551
7,1,293,289,201,460.933333,1.024987,3.054029,0.023688,2.904880,0.026592,2.238077,0.028848,9.834253,0.024832,0.109112,1772670.000000,23.663643,26.228611,-0.098830
7,1,293,289,202,465.933333,1.033499,3.424845,0.022969,3.310353,0.026207,2.584101,0.028885,11.119899,0.024736,0.106443,1998250.000000,24.855543,26.248570,-0.235178
7,1,293,289,203,470.933333,1.043013,3.840685,0.021905,3.772425,0.025330,2.984488,0.028289,12.584859,0.024106,0.101649,2471493.000000,26.462217,26.162470,-0.187171
7,1,293,289,204,475.933333,1.056042,4.266143,0.019946,4.265898,0.023136,3.428370,0.025895,14.153591,0.022167,0.091515,2519465.000000,27.919640,26.174644,-0.115209
7,1,297,288,201,460.933333,1.025554,2.864428,0.025139,2.711917,0.027857,2.083779,0.029824,9.228826,0.025808,0.114300,1678161.000000,17.541390,26.488499,0.005817
7,1,297,288,202,465.933333,1.028599,3.224479,0.024426,3.089643,0.026192,2.394515,0.027270,10.419706,0.024405,0.106198,1869925.000000,18.033481,26.462387,-0.039328
7,1,297,288,203,470.933333,1.026024,3.652024,0.023906,3.521149,0.025689,2.736751,0.026887,11.771754,0.024162,0.103928,2112088.000000,18.941857,26.565867,-0.167939
7,1,297,288,204,475.933333,1.030386,4.097540,0.023168,3.994206,0.025249,3.130351,0.026825,13.263955,0.023973,0.101579,2546768.000000,19.381166,26.439074,-0.049763
7,1,297,288,205,480.933333,1.034313,4.601332,0.021658,4.529636,0.023782,3.576456,0.025491,14.951525,0.022736,0.095049,2925328.000000,19.944031,26.394677,-0.049557
7,1,297,288,206,485.933333,1.041225,5.094098,0.019347,5.071443,0.021367,4.042040,0.023037,16.663332,0.020546,0.084700,3287863.000000,20.718657,26.368506,-0.037569
7,1,303,296,207,490.933333,1.068339,2.822199,0.025669,2.770129,0.022385,2.210630,0.018166,9.472105,0.019721,0.084503,1902273.000000,17.533641,26.734665,0.036957
7,1,303,296,208,495.933333,1.040183,3.184412,0.023806,3.080177,0.022078,2.411425,0.019531,10.406124,0.019968,0.086168,1962776.000000,17.824917,26.733565,0.050487
7,1,303,296,209,500.933333,1.026869,3.580273,0.022168,3.450181,0.022318,2.681602,0.021862,11.549971,0.020755,0.089394,2204223.000000,18.401319,26.621473,0.038877
7,1,303,296,210,505.933333,1.024471,3.978072,0.020996,3.850187,0.022781,2.997664,0.024104,12.803312,0.021575,0.092147,2614632.000000,18.839726,26.577348,0.079066
7,1,303,296,211,510.933333,1.031759,4.415493,0.018900,4.327275,0.022597,3.404150,0.025999,14.312232,0.021740,0.091401,2969781.000000,19.175754,26.588184,0.062001
7,1,303,296,212,515.933333,1.052622,4.812578,0.016502,4.828042,0.020744,3.882712,0.024651,15.914753,0.020139,0.082546,3229981.000000,19.861299,26.622405,0.054397
7,1,304,297,207,490.933333,1.045734,2.935201,0.028254,2.834759,0.030368,2.221597,0.031603,9.642926,0.028014,0.121598,1806804.000000,20.242638,26.401744,0.020141
7,1,304,297,208,495.933333,1.044638,3.349850,0.025887,3.265193,0.027078,2.572645,0.027539,10.993630,0.025180,0.107600,2214327.000000,20.865818,26.418920,0.025149
7,1,304,297,209,500.933333,1.038976,3.802369,0.025410,3.718915,0.026096,2.930086,0.026140,12.411085,0.024453,0.103575,2387082.000000,21.825177,26.355549,0.072593
7,1,304,297,210,505.933333,1.034611,4.316018,0.024810,4.235684,0.025139,3.338565,0.024909,14.028462,0.023738,0.099748,2747025.000000,22.650103,26.386333,0.059924
7,1,304,297,211,510.933333,1.028194,4.873194,0.022867,4.783714,0.022912,3.761683,0.022496,15.741223,0.021761,0.091064,3199385.000000,23.497063,26.393930,0.038614
7,1,305,297,207,490.933333,1.154596,2.875534,0.027236,3.033996,0.021435,2.607750,0.014633,10.430338,0.018252,0.073003,1988746.000000,22.992843,26.292088,-0.113996
7,1,305,297,208,495.933333,1.108949,3.267118,0.024919,3.359157,0.021467,2.798543,0.017035,11.382204,0.018998,0.077270,2237235.000000,24.027551,26.297253,-0.096384
7,1,305,297,209,500.933333,1.086389,3.689657,0.024385,3.755122,0.022332,3.084485,0.019544,12.592774,0.020420,0.083368,2291718.000000,25.425556,26.217244,-0.163724
7,1,305,297,210,505.933333,1.065938,4.166844,0.023711,4.197762,0.023602,3.401366,0.022893,13.953692,0.022102,0.090672,2731457.000000,26.669738,26.280941,0.034669
7,1,305,297,211,510.933333,1.066798,4.677644,0.021840,4.745870,0.023098,3.863165,0.023908,15.676860,0.021984,0.089210,3120426.000000,28.071545,26.269132,0.037006
