fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,6,169,151,121,62.616667,0.954271,4.379748,0.021066,3.984041,0.026800,2.904934,0.032287,13.130175,0.025995,0.117497,1723250.000000,20.242339,42.710968,-0.213403
21,6,169,151,122,67.616667,0.982689,4.873244,0.021215,4.581648,0.027605,3.447635,0.033722,15.044724,0.026901,0.117390,2038676.000000,20.927690,42.677892,-0.194742
21,6,169,151,123,72.616667,1.009993,5.413626,0.019964,5.248814,0.025422,4.067531,0.030480,17.177370,0.024831,0.104862,2442720.000000,21.630112,42.660008,-0.169271
21,6,170,164,114,27.616667,0.914286,2.131027,0.021713,1.768978,0.035704,1.198996,0.050168,6.120978,0.034624,0.176759,650098.000000,21.731701,42.498189,-0.181139
21,6,170,164,115,32.616667,0.967528,2.362382,0.019572,2.084779,0.028874,1.499753,0.037617,7.180642,0.027809,0.133148,759223.000000,22.434500,42.676150,-0.058867
21,6,170,164,116,37.616667,0.996380,2.593383,0.018601,2.370945,0.026251,1.763152,0.033573,8.117862,0.025157,0.115827,934094.000000,23.197170,42.619520,-0.078117
21,6,170,164,117,42.616667,1.031970,2.844776,0.017591,2.707180,0.023154,2.091704,0.028212,9.222844,0.022072,0.097320,1042125.000000,22.961286,42.667067,-0.175133
21,6,170,164,118,47.616667,1.044657,3.093800,0.015978,2.997763,0.020286,2.353268,0.024255,10.153500,0.019289,0.083224,1236885.000000,23.739743,42.653828,-0.232312
21,6,170,164,119,52.616667,1.065895,3.339097,0.015277,3.315310,0.020961,2.662491,0.026407,11.181326,0.020190,0.084789,1568936.000000,24.589105,42.628278,-0.258147
21,6,170,164,120,57.616667,1.096186,3.603899,0.014721,3.692673,0.020733,3.056348,0.026497,12.410999,0.020080,0.081541,1678492.000000,26.178828,42.540927,-0.036067
21,6,170,164,121,62.616667,1.124759,3.869636,0.014194,4.080919,0.020129,3.472328,0.025859,13.673492,0.019537,0.076934,1997921.000000,27.650755,42.430637,-0.043028
21,6,170,164,122,67.616667,1.155954,4.153168,0.013654,4.514114,0.019193,3.954256,0.024375,15.082384,0.018683,0.071259,2225981.000000,29.096228,42.353972,-0.063134
21,6,174,168,124,77.616667,0.863495,2.948985,0.017534,2.386422,0.023325,1.558403,0.028914,7.999861,0.022432,0.115152,1069259.000000,15.997486,42.975053,-0.050038
21,6,174,168,125,82.616667,0.882939,3.207519,0.018468,2.664745,0.024435,1.783704,0.030121,8.897130,0.023584,0.117639,1183193.000000,16.136723,42.913701,-0.034468
21,6,174,168,126,87.616667,0.907660,3.541362,0.019679,3.037555,0.025592,2.095665,0.031164,10.098191,0.024742,0.119221,1382461.000000,16.245883,42.636350,-0.098610
21,6,174,168,127,92.616667,0.929033,3.904417,0.020861,3.442111,0.027524,2.436800,0.033947,11.395606,0.026700,0.124860,1732281.000000,16.418910,42.614118,-0.089584
21,6,174,168,128,97.616667,0.960281,4.355852,0.022484,3.984948,0.029144,2.922884,0.035455,13.140783,0.028318,0.127312,2097888.000000,16.686146,42.684184,-0.101631
21,6,174,168,129,102.616667,0.985266,4.883783,0.022800,4.603500,0.028562,3.473118,0.034004,15.116793,0.027753,0.120795,2451585.000000,16.916508,42.645953,-0.097339
21,6,174,168,130,107.616667,1.008940,5.469367,0.021413,5.299807,0.026277,4.103896,0.030740,17.336134,0.025604,0.108158,2840510.000000,17.159857,42.774895,-0.126137
21,6,175,168,124,77.616667,0.921010,2.750286,0.021118,2.351003,0.025442,1.627767,0.029287,7.957783,0.023990,0.117280,1102815.000000,18.638643,42.624085,-0.107228
21,6,175,168,125,82.616667,0.932971,3.040689,0.021073,2.650078,0.026958,1.866126,0.032506,8.912304,0.025776,0.123100,1260648.000000,19.057182,42.523694,-0.114573
21,6,175,168,126,87.616667,0.962608,3.391061,0.021658,3.065410,0.028419,2.234367,0.034774,10.254986,0.027386,0.125692,1495816.000000,19.495848,42.476820,-0.086129
21,6,175,168,127,92.616667,0.988262,3.775139,0.022301,3.521232,0.029997,2.643100,0.037449,11.720733,0.029052,0.128828,1882356.000000,19.931491,42.683108,-0.225353
21,6,175,168,128,97.616667,1.027208,4.232957,0.023026,4.121689,0.031937,3.224172,0.040595,13.660045,0.031107,0.131791,2237237.000000,20.706721,42.682595,-0.190957
21,6,175,168,129,102.616667,1.070227,4.749815,0.022817,4.837580,0.031362,3.951940,0.039617,15.969914,0.030596,0.123639,2637043.000000,21.464398,42.670510,-0.134852
21,6,175,168,130,107.616667,1.110350,5.316734,0.021326,5.638857,0.028420,4.789806,0.034985,18.546188,0.027782,0.107573,3283052.000000,22.198924,42.520695,-0.129687
21,6,176,169,124,77.616667,1.102150,2.971593,0.019556,3.014457,0.013923,2.484548,0.007621,10.289160,0.011696,0.048434,1612775.000000,21.142645,42.792717,-0.206708
21,6,176,169,125,82.616667,1.062692,3.262153,0.019685,3.224312,0.015706,2.579216,0.010946,10.890848,0.013762,0.058111,1768693.000000,21.815577,42.754690,-0.145332
21,6,176,169,126,87.616667,1.038319,3.613755,0.020963,3.520866,0.019412,2.766856,0.017216,11.787976,0.017807,0.075867,1860754.000000,22.353826,42.607810,-0.265599
21,6,176,169,127,92.616667,1.028640,4.019714,0.021676,3.907768,0.021835,3.055558,0.021465,12.989977,0.020499,0.087148,2076140.000000,23.200277,42.484762,-0.253194
21,6,176,169,128,97.616667,1.025591,4.485063,0.022564,4.374115,0.024297,3.422742,0.025585,14.450826,0.023150,0.097740,2340000.000000,24.532598,42.495165,-0.195016
21,6,176,169,129,102.616667,1.033388,5.031706,0.023085,4.970532,0.025981,3.931280,0.028491,16.335349,0.025000,0.103881,2943985.000000,26.053139,42.324413,-0.158811
21,6,176,169,130,107.616667,1.044833,5.646622,0.021780,5.665500,0.024533,4.542801,0.026923,18.534693,0.023732,0.096828,3044286.000000,27.624673,42.227392,-0.106034
21,6,180,174,131,112.616667,0.982061,3.196054,0.019413,2.931748,0.021016,2.172961,0.022101,9.860579,0.019659,0.089211,1554979.000000,16.009906,42.911797,-0.062943
21,6,180,174,132,117.616667,0.983164,3.506278,0.020338,3.239809,0.020494,2.413080,0.020118,10.829843,0.019134,0.085871,1639923.000000,16.206502,42.945982,-0.035810
21,6,180,174,133,122.616667,0.971640,3.909165,0.022112,3.595700,0.021753,2.658426,0.020855,11.932719,0.020404,0.091585,1794688.000000,16.330751,42.959215,-0.046758
21,6,180,174,134,127.616667,0.966037,4.370680,0.023268,4.021968,0.023451,2.967494,0.023147,13.264559,0.022241,0.099416,1953979.000000,16.580047,42.968625,-0.020177
21,6,180,174,135,132.616667,0.961683,4.926126,0.024739,4.538901,0.026443,3.345312,0.027731,14.882893,0.025374,0.112887,2278428.000000,16.839029,42.987768,-0.039953
21,6,180,174,136,137.616667,0.970475,5.589339,0.023731,5.222199,0.026169,3.895177,0.028233,17.040991,0.025328,0.110809,2555821.000000,17.229832,42.896669,-0.044630
21,6,182,175,131,112.616667,1.137191,2.909528,0.028895,3.031165,0.029158,2.570141,0.028372,10.394553,0.026340,0.106527,1657212.000000,21.828909,42.684379,-0.232679
21,6,182,175,132,117.616667,1.124495,3.329882,0.026517,3.473074,0.026627,2.934743,0.025896,11.763494,0.024388,0.097757,1856275.000000,22.871958,42.579660,-0.172753
21,6,182,175,133,122.616667,1.113218,3.792512,0.025702,3.955946,0.025625,3.330114,0.024831,13.263466,0.023767,0.094663,2128209.000000,23.865836,42.483781,-0.218039
21,6,182,175,134,127.616667,1.102963,4.304652,0.025267,4.486803,0.025288,3.761638,0.024692,14.915880,0.023725,0.094076,2370319.000000,24.840958,42.443191,-0.182115
21,6,182,175,135,132.616667,1.095932,4.880159,0.024475,5.090571,0.024939,4.258928,0.024887,16.802251,0.023653,0.093317,2778670.000000,26.440307,42.323229,-0.134710
21,6,182,175,136,137.616667,1.093445,5.499064,0.022509,5.756343,0.023132,4.821578,0.023339,18.890164,0.022106,0.086607,3056217.000000,28.449232,42.287140,-0.000403
21,6,186,180,137,142.616667,0.939902,3.326522,0.024877,2.937022,0.031492,2.090673,0.037763,9.822518,0.030159,0.141695,1465553.000000,16.212148,42.949251,0.005728
21,6,186,180,138,147.616667,0.961979,3.740295,0.022108,3.399490,0.026692,2.485424,0.030818,11.303712,0.025616,0.116503,1672898.000000,16.332447,42.917889,-0.036728
21,6,186,180,139,152.616667,0.974687,4.153436,0.020993,3.844425,0.024662,2.856627,0.027950,12.718110,0.023689,0.105468,1884023.000000,16.503446,42.833439,-0.051288
21,6,186,180,140,157.616667,0.988051,4.612211,0.019752,4.347595,0.022209,3.283843,0.024295,14.316548,0.021343,0.093049,2182235.000000,16.760792,42.608589,-0.152195
21,6,186,180,141,162.616667,0.991405,5.064452,0.017859,4.809996,0.019227,3.654426,0.020281,15.773700,0.018476,0.079747,2450497.000000,16.977942,42.659520,-0.145326
21,6,187,180,137,142.616667,1.013119,3.043526,0.024477,2.863184,0.029823,2.181271,0.034647,9.686956,0.028165,0.125082,1364488.000000,19.195901,42.731813,-0.038590
21,6,187,180,138,147.616667,1.029765,3.416011,0.022312,3.290122,0.025082,2.559142,0.027262,11.051146,0.023655,0.102150,1843859.000000,19.745314,42.380077,-0.140456
21,6,187,180,139,152.616667,1.028870,3.805700,0.022213,3.688400,0.024064,2.878932,0.025397,12.301131,0.022718,0.097071,1877963.000000,20.308676,42.262037,-0.084711
21,6,187,180,140,157.616667,1.034230,4.261371,0.021771,4.177691,0.021682,3.290305,0.021102,13.845741,0.020439,0.086010,2120498.000000,20.705711,42.356944,-0.206313
21,6,187,180,141,162.616667,1.017519,4.733454,0.021698,4.594194,0.020916,3.573247,0.019656,15.131107,0.019761,0.083677,2322623.000000,21.335465,42.382040,-0.182851
21,6,187,180,142,167.616667,1.013337,5.288448,0.020989,5.138616,0.021189,3.992653,0.021009,16.835732,0.020250,0.085388,2552259.000000,22.085487,42.334933,-0.164130
21,6,188,181,137,142.616667,1.088932,3.601904,0.025229,3.667760,0.024510,3.016426,0.023059,12.322047,0.022621,0.092405,2025314.000000,22.363260,42.355924,0.051051
21,6,188,181,138,147.616667,1.076325,4.056257,0.022798,4.117238,0.022636,3.364205,0.021889,13.715718,0.021151,0.086232,2056018.000000,23.286173,42.512161,-0.109771
21,6,188,181,139,152.616667,1.070473,4.526648,0.021988,4.599739,0.022209,3.752829,0.021938,15.223069,0.020979,0.085099,2265719.000000,24.131199,42.274383,-0.166302
21,6,188,181,140,157.616667,1.065489,5.051590,0.020987,5.138784,0.021800,4.187507,0.022209,16.909353,0.020789,0.083949,2625716.000000,24.920298,42.207130,-0.158682
21,6,188,181,141,162.616667,1.067625,5.586817,0.019160,5.720019,0.020323,4.682821,0.021155,18.738429,0.019522,0.078119,3039724.000000,26.210591,42.260384,-0.046991
21,6,192,186,142,167.616667,0.959579,2.920607,0.020363,2.604949,0.021579,1.880830,0.022198,8.804480,0.020012,0.093682,1290378.000000,15.821133,42.877204,0.041284
21,6,192,186,143,172.616667,0.958052,3.217971,0.019909,2.886008,0.020822,2.089581,0.021198,9.685476,0.019433,0.090074,1483959.000000,15.983660,42.814080,0.021311
21,6,192,186,144,177.616667,0.955182,3.561274,0.019257,3.205868,0.020655,2.323770,0.021601,10.686646,0.019484,0.089602,1619271.000000,16.112473,42.710541,0.081414
21,6,192,186,145,182.616667,0.959522,3.903770,0.018952,3.548172,0.019301,2.591546,0.019217,11.767626,0.018222,0.082740,1775457.000000,16.250028,42.800255,0.044829
21,6,192,186,146,187.616667,0.949567,4.301116,0.018119,3.890697,0.019147,2.821794,0.019822,12.830888,0.018233,0.082906,1940968.000000,16.420888,42.778819,0.052248
21,6,192,186,147,192.616667,0.958857,4.683096,0.016313,4.293114,0.018747,3.150870,0.020888,14.107073,0.018093,0.081005,2151554.000000,16.596726,42.715280,0.031222
21,6,193,186,142,167.616667,1.124135,2.690830,0.023881,2.753668,0.013993,2.298727,0.003381,9.502864,0.010687,0.044180,1443595.000000,18.442206,42.516393,-0.305712
21,6,193,186,143,172.616667,1.057889,3.012123,0.022233,2.946324,0.016205,2.337593,0.009038,10.010657,0.013606,0.058266,1584310.000000,18.947395,42.456011,-0.299116
21,6,193,186,144,177.616667,1.029125,3.360529,0.021383,3.231120,0.017798,2.509987,0.013500,10.864897,0.015909,0.068866,1615216.000000,19.068814,42.238348,-0.058885
21,6,193,186,145,182.616667,1.001607,3.730701,0.020970,3.521406,0.018151,2.676450,0.014699,11.739183,0.016589,0.072759,1755622.000000,19.631391,42.295457,-0.057108
21,6,193,186,146,187.616667,0.984414,4.142841,0.020029,3.870305,0.019643,2.903393,0.018776,12.812260,0.018462,0.081472,1958216.000000,20.125308,42.259530,-0.044255
21,6,193,186,147,192.616667,0.984469,4.560470,0.018315,4.281653,0.019214,3.221600,0.019755,14.104622,0.018325,0.080231,2111387.000000,20.725824,42.278646,-0.047731
21,6,196,187,143,172.616667,0.995632,3.164751,0.029438,2.938198,0.034142,2.205541,0.038160,9.898935,0.032159,0.144338,1434850.000000,21.722307,42.481843,-0.128090
21,6,196,187,144,177.616667,1.007443,3.630566,0.026500,3.439781,0.030124,2.626358,0.033141,11.490657,0.028580,0.125041,1719843.000000,22.211383,42.448461,-0.137696
21,6,196,187,145,182.616667,1.016816,4.126867,0.025696,3.974385,0.028993,3.075931,0.031769,13.182956,0.027665,0.118569,2037845.000000,23.245872,42.434740,-0.124101
21,6,196,187,146,187.616667,1.027177,4.691013,0.024567,4.592076,0.027169,3.603562,0.029304,15.137767,0.026035,0.109368,2325720.000000,24.159560,42.264540,-0.182297
21,6,196,187,147,192.616667,1.032480,5.279302,0.022287,5.222007,0.024126,4.131931,0.025575,17.124117,0.023199,0.096146,2622951.000000,25.307877,42.221942,-0.152431
21,6,197,187,143,172.616667,1.052366,2.865158,0.026638,2.777530,0.027371,2.187021,0.027206,9.472518,0.024985,0.108214,1413763.000000,24.593913,42.101459,-0.187388
21,6,197,187,144,177.616667,1.044688,3.246770,0.024062,3.157652,0.025514,2.484522,0.026281,10.655853,0.023684,0.101577,1642356.000000,25.479423,41.987601,-0.052012
21,6,197,187,145,182.616667,1.047202,3.646397,0.023268,3.583176,0.025352,2.839969,0.026859,11.996221,0.023860,0.100788,1815033.000000,26.981973,42.001428,-0.087031
21,6,197,187,146,187.616667,1.050733,4.095211,0.022509,4.066044,0.025301,3.247300,0.027629,13.518187,0.024070,0.100203,1913282.000000,28.153947,42.062534,-0.191008
21,6,197,187,147,192.616667,1.062626,4.568173,0.020707,4.611936,0.023673,3.737159,0.026216,15.250105,0.022714,0.092686,2379929.000000,29.889861,42.040585,-0.182443
21,6,198,192,148,197.616667,0.990317,2.428224,0.016876,2.194245,0.013874,1.616100,0.010187,7.554622,0.011859,0.055436,1107283.000000,15.550981,42.645704,-0.014986
21,6,198,192,149,202.616667,0.967409,2.633112,0.015784,2.346456,0.012009,1.698412,0.007606,8.002571,0.010195,0.048035,1183530.000000,15.569706,42.689555,-0.019071
21,6,198,192,150,207.616667,0.936907,2.843825,0.015407,2.476024,0.011928,1.745279,0.007814,8.370460,0.010352,0.049647,1335053.000000,15.709703,42.627586,-0.073392
21,6,198,192,151,212.616667,0.919200,3.071266,0.014548,2.641785,0.013205,1.834781,0.011390,8.869056,0.012018,0.058093,1237094.000000,15.705086,42.411327,-0.165668
21,6,198,192,152,217.616667,0.912798,3.290633,0.013659,2.824877,0.012851,1.954260,0.011666,9.436348,0.011877,0.057349,1346333.000000,15.795536,42.482343,-0.172762
21,6,198,192,153,222.616667,0.903177,3.520746,0.012940,3.004799,0.013682,2.062761,0.014131,9.989811,0.012912,0.062531,1437199.000000,15.933735,42.457151,-0.140789
21,6,198,192,154,227.616667,0.911391,3.746208,0.012037,3.236003,0.014289,2.245751,0.016297,10.726208,0.013731,0.065581,1537622.000000,16.122332,42.500015,-0.158651
