fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,5,35,17,37,-358.466667,0.914994,2.555547,0.015514,2.158642,0.014967,1.479839,0.013857,7.346016,0.013484,0.066937,931401.000000,24.054859,49.702229,0.283683
12,5,35,17,38,-353.466667,0.912862,2.767475,0.016504,2.347492,0.017213,1.612122,0.017429,7.936679,0.015913,0.078342,1015561.000000,24.867833,49.698374,0.237637
12,5,35,17,39,-348.466667,0.909710,3.012305,0.017076,2.562724,0.019880,1.760822,0.022320,8.608978,0.018791,0.091872,1072628.000000,25.355211,49.628464,0.224235
12,5,35,17,40,-343.466667,0.926686,3.281859,0.016304,2.856964,0.020644,2.005140,0.024663,9.554377,0.019820,0.094443,1210516.000000,26.247780,49.623061,0.175172
12,5,35,17,41,-338.466667,0.942415,3.547390,0.015277,3.152516,0.021367,2.255349,0.027343,10.502702,0.020762,0.096683,1255348.000000,27.451668,49.516918,0.129423
12,5,35,17,42,-333.466667,0.976871,3.823784,0.014140,3.530554,0.021109,2.621826,0.027888,11.734927,0.020671,0.092519,1605264.000000,28.339785,49.485936,0.125076
12,5,35,17,43,-328.466667,1.006647,4.088065,0.012810,3.897772,0.018322,2.986527,0.023632,12.928395,0.017895,0.077464,1679608.000000,29.692995,49.498668,0.117990
12,5,35,17,44,-323.466667,1.028583,4.347484,0.011934,4.244703,0.016347,3.327592,0.020499,14.048410,0.015945,0.067317,1953041.000000,31.046304,49.440591,0.092553
12,5,37,25,37,-358.466667,0.966410,2.015471,0.017176,1.747345,0.011702,1.242098,0.005434,6.119107,0.008972,0.044200,666145.000000,16.382662,50.145490,0.022874
12,5,37,25,38,-353.466667,0.929902,2.188563,0.018385,1.849579,0.014460,1.275844,0.009599,6.393610,0.011952,0.059894,720668.000000,16.473187,50.152233,0.009443
12,5,37,25,39,-348.466667,0.906188,2.417834,0.019119,2.014786,0.017025,1.364567,0.014162,6.883266,0.014970,0.075512,730707.000000,16.535975,50.130059,0.015034
12,5,37,25,40,-343.466667,0.891471,2.650831,0.018277,2.192591,0.016775,1.469099,0.014645,7.424023,0.015106,0.076337,795325.000000,16.649765,49.960135,-0.184524
12,5,37,25,41,-338.466667,0.877911,2.902331,0.018640,2.382588,0.018478,1.579720,0.017763,8.004738,0.017056,0.086424,889776.000000,16.747028,49.861543,-0.126234
12,5,37,25,42,-333.466667,0.876524,3.191830,0.017075,2.632839,0.017303,1.749702,0.017093,8.789284,0.016183,0.081293,1001702.000000,16.834684,49.855115,-0.128853
12,5,37,25,43,-328.466667,0.870455,3.447330,0.014823,2.838142,0.014467,1.878803,0.013743,9.427116,0.013532,0.067898,1087562.000000,17.004566,49.942002,-0.126402
12,5,38,25,37,-358.466667,0.907656,2.202952,0.016285,1.822725,0.006229,1.229638,-0.004253,6.281684,0.003676,0.018779,686971.000000,18.349646,50.153130,0.035961
12,5,38,25,38,-353.466667,0.854740,2.382332,0.015939,1.879490,0.012180,1.203491,0.007479,6.397144,0.010267,0.054575,751008.000000,18.672500,50.157635,0.009496
12,5,38,25,39,-348.466667,0.855157,2.582673,0.016532,2.051654,0.017620,1.319653,0.018224,6.938492,0.016345,0.085938,700371.000000,19.006021,50.111420,0.016994
12,5,38,25,40,-343.466667,0.853331,2.809301,0.015549,2.240996,0.016686,1.443982,0.017411,7.531226,0.015601,0.081369,881332.000000,19.061231,50.132915,-0.071300
12,5,38,25,41,-338.466667,0.855307,3.019486,0.015732,2.425596,0.019818,1.571063,0.023681,8.113440,0.018986,0.098050,958582.000000,19.394630,50.068499,-0.056632
12,5,38,25,42,-333.466667,0.879203,3.284336,0.016057,2.721712,0.018542,1.816033,0.020612,9.071658,0.017693,0.088383,1069898.000000,19.736844,50.011308,-0.056367
12,5,38,25,43,-328.466667,0.872184,3.546839,0.014802,2.930246,0.014233,1.945382,0.013298,9.718500,0.013312,0.066500,1124003.000000,20.137653,50.051849,-0.068518
12,5,41,37,44,-323.466667,0.881908,1.882277,0.016873,1.493086,0.012676,0.970222,0.007699,5.215030,0.010179,0.054715,589974.000000,16.344500,49.963083,-0.040789
12,5,41,37,45,-318.466667,0.854690,2.041073,0.016590,1.587719,0.011746,1.007570,0.006125,5.480459,0.009424,0.051260,590807.000000,16.414790,49.961888,-0.056257
12,5,41,37,46,-313.466667,0.821470,2.220893,0.015575,1.679580,0.011028,1.031940,0.005725,5.731511,0.009095,0.050513,640091.000000,16.496531,49.992507,-0.021600
12,5,41,37,47,-308.466667,0.800343,2.386987,0.014996,1.772945,0.011982,1.066645,0.008379,6.001723,0.010461,0.058861,727335.000000,16.540565,50.111139,0.087821
12,5,41,37,48,-303.466667,0.784942,2.578846,0.015107,1.892022,0.013859,1.121318,0.012116,6.359354,0.012613,0.071532,797268.000000,16.618040,50.108907,0.082991
12,5,41,37,49,-298.466667,0.779997,2.776579,0.013734,2.035160,0.014772,1.202503,0.015477,6.803819,0.013889,0.078584,838256.000000,16.730930,50.092258,0.058154
12,5,41,37,50,-293.466667,0.785441,2.960171,0.013552,2.192647,0.016365,1.307423,0.018923,7.304325,0.015668,0.087534,934338.000000,16.820054,50.114364,0.066307
12,5,41,37,51,-288.466667,0.796168,3.177733,0.014807,2.393977,0.018349,1.449913,0.021631,7.948260,0.017668,0.096853,1015597.000000,16.910962,50.090216,0.043975
12,5,41,37,52,-283.466667,0.808013,3.430683,0.015156,2.631926,0.018162,1.621058,0.020883,8.708609,0.017482,0.093916,1055693.000000,17.001341,50.002465,0.039997
12,5,41,37,53,-278.466667,0.815272,3.697677,0.014441,2.871975,0.016717,1.788433,0.018718,9.470691,0.016093,0.085223,1192634.000000,17.184118,50.037298,0.041540
12,5,42,37,44,-323.466667,0.850436,1.854669,0.018428,1.422068,0.019300,0.892487,0.019422,4.955162,0.017176,0.095362,556196.000000,18.062417,49.768666,-0.083594
12,5,42,37,45,-318.466667,0.845560,2.025560,0.018531,1.559299,0.019246,0.979157,0.019266,5.380709,0.017305,0.095095,597609.000000,18.293638,49.808797,-0.120649
12,5,42,37,46,-313.466667,0.840198,2.230027,0.016980,1.722170,0.017434,1.081133,0.017303,5.886290,0.015836,0.086222,644643.000000,18.584672,49.823819,-0.193157
12,5,42,37,47,-308.466667,0.835800,2.404228,0.015348,1.859542,0.014547,1.166224,0.013233,6.312887,0.013149,0.071175,828193.000000,18.483771,49.875157,0.228775
12,5,42,37,48,-303.466667,0.822570,2.599026,0.015492,1.992677,0.015568,1.235459,0.015169,6.716354,0.014331,0.077908,898088.000000,18.731713,49.865835,0.201191
12,5,42,37,49,-298.466667,0.825060,2.806872,0.014289,2.169752,0.014838,1.353626,0.015004,7.275414,0.013856,0.074474,927602.000000,18.983806,49.906287,0.174533
12,5,42,37,50,-293.466667,0.819565,3.000089,0.013632,2.314624,0.014063,1.438555,0.014150,7.724451,0.013179,0.070764,996085.000000,19.268378,49.918637,0.174033
12,5,42,37,51,-288.466667,0.820895,3.215843,0.015261,2.495257,0.017004,1.557182,0.018426,8.293398,0.016167,0.086104,1127537.000000,19.580636,49.849292,0.160291
12,5,42,37,52,-283.466667,0.826604,3.490861,0.016247,2.738928,0.018944,1.725481,0.021347,9.065254,0.018173,0.095475,1166552.000000,19.942632,49.790059,0.129853
12,5,42,37,53,-278.466667,0.836440,3.783006,0.015944,3.014114,0.018908,1.925515,0.021599,9.940803,0.018228,0.094103,1240854.000000,20.357555,49.829303,0.106593
12,5,42,37,54,-273.466667,0.845701,4.094034,0.015194,3.308843,0.017815,2.141369,0.020160,10.877225,0.017218,0.087460,1318298.000000,20.847340,49.779229,0.097847
12,5,43,38,44,-323.466667,0.907249,1.902826,0.019868,1.549699,0.024258,1.034604,0.028011,5.423450,0.022215,0.116454,634691.000000,19.729375,50.053982,-0.117770
12,5,43,38,45,-318.466667,0.916935,2.091853,0.019406,1.737663,0.022313,1.179504,0.024532,6.025869,0.020422,0.104330,711342.000000,20.142275,50.051486,-0.103572
12,5,43,38,46,-313.466667,0.917392,2.308764,0.018929,1.937432,0.021035,1.323957,0.022518,6.654027,0.019301,0.097004,815512.000000,20.539442,50.002827,-0.155926
12,5,43,38,47,-308.466667,0.920128,2.528884,0.018383,2.145207,0.021252,1.477626,0.023604,7.310162,0.019803,0.097971,942366.000000,20.601568,49.623968,-0.001281
12,5,43,38,48,-303.466667,0.929762,2.773656,0.017937,2.393327,0.020239,1.672738,0.022032,8.101668,0.018939,0.091728,1117641.000000,20.949104,49.828900,0.217376
12,5,43,38,49,-298.466667,0.930250,3.026394,0.016448,2.629594,0.018885,1.846157,0.020933,8.844535,0.017807,0.085308,1289977.000000,21.321281,49.810181,0.205227
12,5,43,38,50,-293.466667,0.941528,3.271441,0.015054,2.889914,0.019149,2.059185,0.022978,9.676585,0.018369,0.086321,1494455.000000,21.816675,49.835032,0.176964
12,5,43,38,51,-288.466667,0.960849,3.518874,0.014730,3.182978,0.019494,2.319308,0.024008,10.622054,0.018830,0.086237,1624366.000000,22.307234,49.780750,0.180303
12,5,43,38,52,-283.466667,0.980749,3.789766,0.014446,3.510389,0.017524,2.616007,0.020284,11.676695,0.016825,0.075099,1743817.000000,22.963389,49.676069,0.152138
12,5,43,38,53,-278.466667,0.985276,4.066326,0.013610,3.798126,0.015945,2.849927,0.018032,12.586648,0.015285,0.067507,1911319.000000,23.758533,49.697553,0.134556
12,5,43,38,54,-273.466667,0.996775,4.343207,0.013602,4.115982,0.015809,3.129908,0.017757,13.600588,0.015191,0.066009,2086017.000000,24.483921,49.599151,0.112823
12,5,43,38,55,-268.466667,1.001506,4.657070,0.013530,4.448836,0.014117,3.405697,0.014437,14.652655,0.013466,0.057935,2059662.000000,25.285419,49.580760,0.101724
12,5,43,38,56,-263.466667,0.996771,4.973320,0.012808,4.744041,0.013330,3.621577,0.013617,15.573689,0.012746,0.054813,2307106.000000,25.554908,49.478388,0.084481
12,5,43,38,57,-258.466667,1.000356,5.294075,0.012117,5.081205,0.013271,3.898839,0.014223,16.637749,0.012791,0.054583,2500737.000000,26.630840,49.487078,0.068375
12,5,44,38,44,-323.466667,0.854735,1.979213,0.020832,1.534920,0.022486,0.972173,0.023365,5.314640,0.020315,0.111060,592559.000000,21.496493,49.914260,0.061323
12,5,44,38,45,-318.466667,0.852735,2.185370,0.018951,1.707492,0.020835,1.085747,0.022098,5.854488,0.019107,0.103028,669873.000000,22.069828,49.922796,0.069197
12,5,44,38,46,-313.466667,0.855601,2.393371,0.017825,1.890671,0.019443,1.212100,0.020511,6.433263,0.017981,0.095437,734544.000000,22.663588,49.882885,0.099811
12,5,44,38,47,-308.466667,0.854432,2.611983,0.017295,2.075090,0.019287,1.334360,0.020817,7.011284,0.018025,0.094709,849140.000000,22.987987,49.759135,0.159758
12,5,44,38,48,-303.466667,0.861142,2.845104,0.016446,2.290898,0.019456,1.489875,0.022090,7.697025,0.018448,0.095306,1035486.000000,23.209342,49.773458,0.199502
12,5,44,38,49,-298.466667,0.871373,3.079900,0.016603,2.520796,0.019112,1.663471,0.021229,8.431222,0.018144,0.091961,1138960.000000,23.809485,49.740066,0.171153
12,5,44,38,50,-293.466667,0.875020,3.356466,0.016900,2.772662,0.018980,1.843006,0.020698,9.226777,0.018044,0.090333,1350567.000000,24.480276,49.755598,0.173031
12,5,44,38,51,-288.466667,0.881150,3.647142,0.017060,3.047056,0.020474,2.044928,0.023608,10.096069,0.019674,0.097131,1473527.000000,25.240653,49.700545,0.149991
12,5,44,38,52,-283.466667,0.897091,3.978656,0.017484,3.396512,0.020852,2.325770,0.023895,11.213028,0.020102,0.096914,1527559.000000,26.236911,49.587459,0.132307
12,5,44,38,53,-278.466667,0.905216,4.342772,0.017434,3.755297,0.021470,2.600677,0.025293,12.350057,0.020800,0.098776,1669339.000000,27.364798,49.572428,0.117827
12,5,44,38,54,-273.466667,0.926330,4.735796,0.016598,4.202763,0.021294,2.983547,0.025665,13.781885,0.020778,0.095982,1820399.000000,28.470155,49.456892,0.100583
12,5,51,41,54,-273.466667,0.913162,2.006682,0.022846,1.653477,0.019328,1.114860,0.014805,5.756736,0.016311,0.084226,672162.000000,16.418009,49.953020,-0.053442
12,5,51,41,55,-268.466667,0.886384,2.235908,0.018998,1.813265,0.016782,1.197389,0.013745,6.226237,0.014565,0.075736,675917.000000,16.481730,49.991686,0.000841
12,5,51,41,56,-263.466667,0.872347,2.431468,0.016106,1.957775,0.015282,1.279445,0.013876,6.663585,0.013728,0.071499,821575.000000,16.587054,50.072272,0.141456
12,5,51,41,57,-258.466667,0.865099,2.627514,0.015436,2.112453,0.016320,1.374926,0.016752,7.141029,0.015106,0.078458,867082.000000,16.649194,50.098218,0.110092
12,5,51,41,58,-253.466667,0.868667,2.837059,0.014772,2.302525,0.016375,1.509772,0.017594,7.742329,0.015381,0.078876,928509.000000,16.730235,50.097546,0.104461
12,5,51,41,59,-248.466667,0.870513,3.046618,0.014222,2.489496,0.015371,1.640551,0.016164,8.331881,0.014459,0.073434,1012045.000000,16.855622,50.073566,0.106889
12,5,51,41,60,-243.466667,0.870832,3.270363,0.014437,2.685194,0.015477,1.774955,0.016178,8.947058,0.014612,0.073654,1184490.000000,16.898613,50.046746,0.052990
12,5,51,41,61,-238.466667,0.871966,3.518776,0.015436,2.905086,0.016844,1.927697,0.017924,9.639202,0.016007,0.080039,1255899.000000,17.037921,50.050414,0.045909
12,5,51,41,62,-233.466667,0.875582,3.813530,0.015566,3.174536,0.017055,2.120472,0.018236,10.489965,0.016287,0.080570,1236602.000000,17.253351,50.042300,0.040168
12,5,51,41,63,-228.466667,0.878341,4.112383,0.014827,3.446512,0.016694,2.314377,0.018305,11.347663,0.016036,0.078626,1273339.000000,17.366887,50.043031,0.034984
12,5,51,41,64,-223.466667,0.885839,4.423253,0.015803,3.749890,0.019098,2.544113,0.022183,12.309673,0.018502,0.089521,1502259.000000,17.463127,50.041344,0.017041
12,5,51,41,65,-218.466667,0.901413,4.811369,0.016133,4.162655,0.019832,2.878725,0.023247,13.625178,0.019310,0.091395,1595965.000000,17.680367,50.011056,0.007823
12,5,52,41,54,-273.466667,0.818519,2.030146,0.020253,1.517936,0.023526,0.924687,0.026178,5.220426,0.021722,0.122634,603323.000000,18.309720,50.007007,0.077235
12,5,52,41,55,-268.466667,0.823979,2.235728,0.017673,1.696490,0.019580,1.045718,0.020933,5.787417,0.018113,0.100243,675600.000000,18.611722,50.055131,0.019885
12,5,52,41,56,-263.466667,0.822750,2.425262,0.015621,1.850116,0.018475,1.143584,0.020958,6.268683,0.017364,0.095184,762823.000000,18.465567,49.825020,0.249538
12,5,52,41,57,-258.466667,0.837104,2.614579,0.014047,2.038294,0.016270,1.285396,0.018103,6.875924,0.015349,0.082106,814108.000000,18.731913,49.885888,0.210643
12,5,52,41,58,-253.466667,0.834840,2.792539,0.012756,2.181755,0.014447,1.376279,0.015839,7.324068,0.013621,0.072486,873545.000000,18.947674,49.879442,0.174227
12,5,52,41,59,-248.466667,0.843618,2.970801,0.012274,2.353491,0.015826,1.503379,0.019171,7.873527,0.015215,0.079686,1011858.000000,19.262131,49.884526,0.173087
12,5,52,41,60,-243.466667,0.859203,3.157172,0.012783,2.554225,0.016684,1.664485,0.020349,8.522044,0.016096,0.082413,1052086.000000,19.572721,49.811597,0.162187
12,5,52,41,61,-238.466667,0.872119,3.374380,0.013714,2.779637,0.016580,1.842086,0.019164,9.245272,0.015907,0.079838,1094734.000000,19.986548,49.824473,0.140484
12,5,52,41,62,-233.466667,0.878687,3.619928,0.014418,3.015092,0.017400,2.017508,0.020138,9.992727,0.016728,0.082855,1203799.000000,20.363997,49.813600,0.131207
12,5,52,41,63,-228.466667,0.891861,3.896288,0.014186,3.304250,0.017502,2.248363,0.020535,10.916872,0.016931,0.082206,1272525.000000,20.772282,49.803145,0.118212
12,5,53,42,55,-268.466667,0.899142,2.289185,0.012696,1.884806,0.011206,1.263235,0.009216,6.466348,0.009807,0.050199,741970.000000,20.445013,49.746773,0.189868
12,5,53,42,56,-263.466667,0.886927,2.434504,0.013992,1.990413,0.011429,1.321443,0.008340,6.783413,0.009923,0.050936,816453.000000,20.362725,49.655513,0.139692
12,5,53,42,57,-258.466667,0.864150,2.629814,0.015362,2.112298,0.013190,1.373444,0.010435,7.139435,0.011728,0.060967,810548.000000,20.730534,49.721620,0.176758
12,5,53,42,58,-253.466667,0.854596,2.838493,0.015581,2.269033,0.014689,1.464768,0.013326,7.620761,0.013467,0.070064,898356.000000,21.092675,49.752842,0.221432
12,5,53,42,59,-248.466667,0.846078,3.072088,0.016337,2.445604,0.017417,1.568645,0.018105,8.165712,0.016374,0.085235,980682.000000,21.712186,49.761138,0.159004
12,5,53,42,60,-243.466667,0.853605,3.340370,0.015856,2.694988,0.020214,1.748773,0.024361,8.957799,0.019493,0.099849,1096988.000000,22.249663,49.697786,0.142521
12,5,53,42,61,-238.466667,0.875973,3.601753,0.014816,2.990369,0.021717,1.994657,0.028527,9.911847,0.021249,0.105588,1208051.000000,22.884232,49.699693,0.153221
12,5,53,42,62,-233.466667,0.909074,3.874004,0.014829,3.344405,0.023415,2.317798,0.031957,11.063922,0.023059,0.110071,1432395.000000,23.641009,49.691510,0.116978
12,5,53,42,63,-228.466667,0.949932,4.176213,0.014473,3.773469,0.022741,2.735356,0.030530,12.463073,0.022453,0.102301,1563290.000000,24.292467,49.681212,0.100829
12,5,54,42,55,-268.466667,0.805060,2.396471,0.017680,1.790215,0.020843,1.083283,0.023570,6.061084,0.019595,0.109636,672142.000000,22.444580,49.855743,0.118411
12,5,54,42,56,-263.466667,0.812141,2.608322,0.017554,1.976780,0.020119,1.210946,0.022238,6.654916,0.018966,0.104228,742362.000000,22.544005,49.763238,0.119425
12,5,54,42,57,-258.466667,0.816674,2.854326,0.017299,2.187924,0.020239,1.352573,0.022808,7.323223,0.019226,0.104096,814701.000000,23.197803,49.826677,0.024673
12,5,54,42,58,-253.466667,0.827347,3.102083,0.016524,2.419602,0.021133,1.519439,0.025490,8.062891,0.020352,0.107996,1031654.000000,23.403841,49.643271,0.180948
12,5,54,42,59,-248.466667,0.847476,3.366916,0.016300,2.699251,0.021935,1.739879,0.027337,8.964161,0.021286,0.109671,1020471.000000,24.350596,49.628838,0.147798
12,5,54,42,60,-243.466667,0.869347,3.650879,0.015432,3.011692,0.021580,1.995066,0.027561,9.971040,0.021049,0.105201,1262418.000000,25.158886,49.605763,0.142290
12,5,54,42,61,-238.466667,0.895974,3.930312,0.014908,3.349183,0.022487,2.289737,0.030006,11.062990,0.022082,0.106692,1384527.000000,25.945274,49.559958,0.137805
12,5,54,42,62,-233.466667,0.932658,4.236819,0.014469,3.764832,0.022081,2.682116,0.029259,12.414014,0.021766,0.100743,1603279.000000,27.067412,49.523584,0.108512
12,5,61,52,64,-223.466667,0.852229,2.140167,0.015004,1.668049,0.021037,1.058771,0.026869,5.729992,0.020051,0.108514,664263.000000,20.230034,49.643428,0.075015
12,5,61,52,65,-218.466667,0.872232,2.300727,0.014562,1.843502,0.018173,1.201010,0.021343,6.304450,0.017129,0.089916,703060.000000,20.763684,49.687539,0.140951
12,5,61,52,66,-213.466667,0.875751,2.475195,0.014787,2.003068,0.016170,1.315105,0.017101,6.809890,0.014977,0.077554,870938.000000,21.226886,49.644653,0.133517
12,5,61,52,67,-208.466667,0.874263,2.666723,0.015174,2.167390,0.017681,1.425913,0.019826,7.324364,0.016625,0.085394,951048.000000,21.590800,49.721100,0.218283
12,5,61,52,68,-203.466667,0.887288,2.879838,0.015184,2.386293,0.017102,1.597806,0.018609,8.027539,0.016111,0.080944,933889.000000,21.966534,49.755314,0.179669
12,5,61,52,69,-198.466667,0.883733,3.103987,0.015923,2.575494,0.014961,1.723244,0.013561,8.617686,0.013803,0.069025,996965.000000,22.421484,49.655573,0.167462
12,5,61,52,70,-193.466667,0.869528,3.374089,0.016485,2.771608,0.015842,1.831495,0.014761,9.217005,0.014761,0.074284,1106608.000000,23.087528,49.632723,0.134179
12,5,61,52,71,-188.466667,0.867751,3.660215,0.016497,3.014563,0.016040,1.993584,0.015209,9.978188,0.015090,0.075525,1179510.000000,23.463649,49.610324,0.121745
12,5,61,52,72,-183.466667,0.858020,3.977918,0.017288,3.255142,0.014482,2.134694,0.011313,10.722669,0.013475,0.067683,1270494.000000,24.237286,49.405911,-0.029591
12,5,61,52,73,-178.466667,0.836274,4.347929,0.017020,3.485976,0.013244,2.235079,0.008983,11.423017,0.012262,0.062669,1354904.000000,25.017524,49.316464,-0.022267
12,5,62,52,64,-223.466667,0.966860,2.142528,0.013343,1.870910,0.018889,1.336429,0.024220,6.507885,0.017895,0.087140,751760.000000,22.160009,49.829559,0.033050
12,5,62,52,65,-218.466667,0.987488,2.285467,0.014723,2.047605,0.016812,1.498269,0.018350,7.090168,0.015422,0.072983,864898.000000,22.849289,49.858156,0.042498
12,5,62,52,66,-213.466667,0.976028,2.479016,0.016760,2.215152,0.017824,1.611365,0.018309,7.601360,0.016199,0.076417,921692.000000,23.415751,49.556706,-0.188968
12,5,62,52,67,-208.466667,0.980701,2.700949,0.017149,2.442425,0.018519,1.793299,0.019344,8.321525,0.017077,0.079245,1028910.000000,23.977234,49.619604,-0.316146
12,5,62,52,68,-203.466667,0.976122,2.942191,0.018869,2.667462,0.018250,1.958265,0.017037,9.022458,0.016657,0.076743,1122551.000000,24.567322,49.656394,-0.286464
12,5,62,52,69,-198.466667,0.960410,3.256101,0.019629,2.929246,0.020106,2.126935,0.020038,9.824365,0.018686,0.086312,1246054.000000,25.269713,49.551237,-0.263634
12,5,62,52,70,-193.466667,0.965085,3.581332,0.019365,3.256412,0.019672,2.384461,0.019495,10.858253,0.018448,0.084009,1353944.000000,26.233432,49.500308,-0.244598
12,5,62,52,71,-188.466667,0.953212,3.949618,0.018649,3.569832,0.017559,2.591792,0.015999,11.827536,0.016390,0.074796,1478151.000000,26.932035,49.476415,-0.211395
12,5,63,53,64,-223.466667,0.957295,2.217108,0.011263,1.925762,0.016257,1.366091,0.021094,6.667796,0.015502,0.075662,786630.000000,24.026029,49.520940,0.089760
12,5,63,53,65,-218.466667,0.976502,2.341961,0.013005,2.082295,0.015923,1.510170,0.018407,7.184602,0.014843,0.070613,859738.000000,24.934882,49.473044,0.024706
12,5,63,53,66,-213.466667,0.976279,2.521681,0.015660,2.257324,0.017921,1.644072,0.019707,7.734177,0.016571,0.077956,953645.000000,25.769139,49.441840,-0.021569
12,5,63,53,67,-208.466667,0.984665,2.736860,0.016498,2.486820,0.018732,1.834166,0.020472,8.466248,0.017439,0.080494,1071642.000000,26.202688,49.709052,-0.170660
12,5,63,53,68,-203.466667,0.986074,2.973218,0.017866,2.723147,0.018210,2.019562,0.018010,9.210565,0.016777,0.076516,1208294.000000,27.070152,49.743450,-0.105193
