fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,8450,8,6,63,-228.833333,0.786412,2.508998,0.016627,1.840387,0.019102,1.091356,0.021091,6.198697,0.018044,0.102484,590423.000000,18.815195,50.616937,-0.362302
9,8450,8,6,64,-223.833333,0.779084,2.717318,0.014808,1.986762,0.013944,1.171585,0.012656,6.650812,0.012844,0.072915,620278.000000,19.091679,50.613907,-0.318179
9,8450,8,6,65,-218.833333,0.771123,2.911371,0.014160,2.117417,0.013552,1.239631,0.012567,7.052956,0.012601,0.071692,714750.000000,19.339088,50.583258,-0.289573
9,8450,8,6,66,-213.833333,0.766852,3.129554,0.014962,2.273707,0.016168,1.327366,0.017062,7.539526,0.015348,0.087176,768226.000000,19.650310,50.568139,-0.272340
9,8450,8,6,67,-208.833333,0.773268,3.379628,0.015790,2.485037,0.017706,1.466103,0.019313,8.210101,0.016953,0.094938,865586.000000,20.149810,50.535060,-0.255297
9,8450,8,6,68,-203.833333,0.776085,3.663202,0.016018,2.713700,0.017872,1.610508,0.019444,8.931412,0.017160,0.095164,907137.000000,20.445881,50.578501,-0.219344
9,8450,8,6,69,-198.833333,0.781871,3.966395,0.015288,2.970017,0.017260,1.779255,0.018968,9.742731,0.016655,0.091198,993786.000000,20.944151,50.480503,-0.221175
9,8450,9,1,60,-243.833333,0.845569,1.766272,0.022163,1.340068,0.031301,0.833573,0.040148,4.691986,0.029456,0.165803,485998.000000,19.733116,50.797408,-0.144002
9,8450,9,1,61,-238.833333,0.873329,1.962001,0.018280,1.549794,0.024963,1.000907,0.031129,5.383031,0.023618,0.127022,539835.000000,20.302381,50.803117,-0.159702
9,8450,9,1,62,-233.833333,0.893302,2.124920,0.015860,1.726946,0.020091,1.145148,0.023823,5.963359,0.018828,0.098049,611828.000000,20.733781,50.764054,-0.199468
9,8450,9,1,63,-228.833333,0.900763,2.299019,0.014852,1.896749,0.017295,1.273717,0.019275,6.505836,0.016046,0.081962,734665.000000,20.692094,50.536084,-0.475203
9,8450,9,1,64,-223.833333,0.904366,2.466366,0.013941,2.054980,0.015447,1.390652,0.016521,7.007316,0.014291,0.072012,733389.000000,21.033238,50.583075,-0.410090
9,8450,9,1,65,-218.833333,0.904192,2.642845,0.014363,2.214189,0.014321,1.503473,0.013820,7.507272,0.013097,0.065398,824640.000000,21.506041,50.518741,-0.395229
9,8450,9,1,66,-213.833333,0.893710,2.845971,0.015986,2.372066,0.017083,1.598432,0.017744,7.990555,0.015897,0.079471,932649.000000,21.990559,50.494998,-0.341721
9,8450,9,1,67,-208.833333,0.901929,3.097790,0.016914,2.619412,0.019866,1.787103,0.022436,8.777565,0.018867,0.092666,1035487.000000,22.667666,50.456464,-0.325311
9,8450,9,1,68,-203.833333,0.911176,3.369936,0.016943,2.892433,0.020344,1.999384,0.023412,9.646587,0.019450,0.093840,1152456.000000,23.362679,50.477922,-0.279154
9,8450,9,1,69,-198.833333,0.924348,3.668756,0.016525,3.207848,0.020043,2.255190,0.023249,10.653794,0.019255,0.090965,1304917.000000,24.049589,50.399320,-0.254369
9,8450,9,1,70,-193.833333,0.936467,3.976213,0.015465,3.535394,0.018530,2.523698,0.021279,11.698014,0.017853,0.082753,1444215.000000,24.893075,50.354059,-0.239769
9,8450,10,1,60,-243.833333,0.715626,1.843709,0.020297,1.209504,0.035233,0.645628,0.050902,4.145036,0.034518,0.221614,416444.000000,21.276179,50.412260,-0.236326
9,8450,10,1,61,-238.833333,0.761823,2.030821,0.017789,1.422576,0.029534,0.809946,0.041034,4.860438,0.028967,0.173827,429758.000000,22.065388,50.402843,-0.260179
9,8450,10,1,62,-233.833333,0.801625,2.204967,0.016409,1.629653,0.025111,0.977985,0.033439,5.552944,0.024408,0.138587,538051.000000,22.637472,50.349596,-0.255007
9,8450,10,1,63,-228.833333,0.826932,2.392641,0.016042,1.831803,0.022041,1.136971,0.027677,6.215801,0.021174,0.115756,629390.000000,22.546680,50.430300,-0.416215
9,8450,10,1,64,-223.833333,0.844598,2.588792,0.015351,2.033404,0.019028,1.292667,0.022308,6.869058,0.018091,0.096133,729181.000000,23.037288,50.479595,-0.375825
9,8450,10,1,65,-218.833333,0.850922,2.790043,0.015661,2.218722,0.017535,1.425345,0.019002,7.458482,0.016502,0.086351,824049.000000,23.532352,50.452428,-0.388405
9,8450,10,1,66,-213.833333,0.852109,3.025747,0.016713,2.422446,0.018948,1.563515,0.020809,8.099863,0.017942,0.092950,926572.000000,24.321984,50.402221,-0.326689
9,8450,10,1,67,-208.833333,0.860717,3.295747,0.017043,2.677721,0.020770,1.750693,0.024195,8.911772,0.019921,0.101409,1036607.000000,25.224432,50.362400,-0.297242
9,8450,10,1,68,-203.833333,0.876221,3.587428,0.017450,2.978617,0.022390,1.987098,0.027071,9.875220,0.021650,0.107591,1156405.000000,26.189432,50.356982,-0.283898
9,8450,10,1,69,-198.833333,0.896849,3.921765,0.017425,3.344620,0.023854,2.288628,0.030122,11.049713,0.023247,0.112238,1337001.000000,27.236058,50.242981,-0.245845
9,8450,10,1,70,-193.833333,0.927470,4.270786,0.016345,3.776426,0.022868,2.676477,0.028982,12.443932,0.022408,0.104183,1512188.000000,28.367843,50.134643,-0.225262
9,8450,11,2,60,-243.833333,0.872996,2.183863,0.016743,1.742950,0.024841,1.133009,0.032869,5.989455,0.023854,0.126102,677167.000000,22.825376,50.636872,-0.189427
9,8450,11,2,61,-238.833333,0.901639,2.366684,0.015801,1.959433,0.023026,1.319212,0.029964,6.703828,0.022186,0.112740,743855.000000,23.737397,50.652624,-0.184559
9,8450,11,2,62,-233.833333,0.930449,2.557817,0.015180,2.194131,0.021248,1.528296,0.026970,7.476736,0.020413,0.099863,824843.000000,24.400576,50.631638,-0.183240
9,8450,11,2,63,-228.833333,0.950904,2.754957,0.015063,2.425652,0.019006,1.731389,0.022550,8.230026,0.018049,0.085797,939515.000000,24.498121,50.420237,-0.381104
9,8450,11,2,64,-223.833333,0.959618,2.972807,0.015514,2.655140,0.017793,1.918727,0.019659,8.962209,0.016734,0.078163,1178788.000000,25.303332,50.311695,-0.360360
9,8450,11,2,65,-218.833333,0.962971,3.216173,0.016119,2.898079,0.017299,2.108592,0.018051,9.729770,0.016204,0.074770,1224247.000000,25.848181,50.335194,-0.302649
9,8450,11,2,66,-213.833333,0.960865,3.491238,0.016434,3.156474,0.017457,2.299343,0.018079,10.538810,0.016421,0.075263,1349014.000000,26.885684,50.266176,-0.285712
9,8450,11,2,67,-208.833333,0.962538,3.789916,0.016951,3.449113,0.018957,2.524285,0.020612,11.460332,0.018036,0.081883,1434406.000000,28.111703,50.195748,-0.264670
9,8450,11,2,68,-203.833333,0.970697,4.133667,0.017354,3.810331,0.020497,2.819643,0.023340,12.605766,0.019695,0.088049,1542059.000000,29.310620,50.217965,-0.243795
9,8450,11,2,69,-198.833333,0.984672,4.507287,0.016929,4.230125,0.021971,3.182378,0.026838,13.943010,0.021346,0.093524,1720290.000000,30.897433,50.088433,-0.188854
9,8450,11,2,70,-193.833333,1.012906,4.896727,0.015906,4.739749,0.021504,3.673726,0.026749,15.582068,0.021038,0.089231,1948648.000000,32.324675,50.039716,-0.184753
9,8450,15,7,70,-193.833333,0.913133,2.122174,0.017319,1.758890,0.010754,1.190429,0.003509,6.087865,0.008252,0.042201,652405.000000,16.621342,50.531397,-0.158024
9,8450,15,7,71,-188.833333,0.875035,2.305945,0.015933,1.853465,0.011775,1.211317,0.006803,6.339052,0.009769,0.051126,567977.000000,16.788889,50.650490,-0.024964
9,8450,15,7,72,-183.833333,0.857554,2.489585,0.013612,1.977136,0.011308,1.272835,0.008483,6.707157,0.009919,0.052265,732469.000000,16.651161,50.535862,-0.164667
9,8450,15,7,73,-178.833333,0.842979,2.644832,0.012187,2.077040,0.012966,1.319294,0.013406,7.004304,0.012032,0.063878,791155.000000,16.702107,50.479177,-0.155329
9,8450,15,7,74,-173.833333,0.854655,2.811901,0.011049,2.246452,0.013315,1.449704,0.015310,7.549891,0.012665,0.065958,900707.000000,16.754002,50.512726,-0.146091
9,8450,15,7,75,-168.833333,0.857346,2.955521,0.009954,2.376163,0.012164,1.541243,0.014178,7.960496,0.011607,0.059951,946000.000000,16.788157,50.492926,-0.139727
9,8450,15,7,76,-163.833333,0.868396,3.106095,0.009810,2.535488,0.011519,1.668229,0.012996,8.473888,0.010974,0.055745,994354.000000,16.821591,50.487364,-0.138135
9,8450,15,7,77,-158.833333,0.868013,3.260225,0.010464,2.668226,0.011000,1.758039,0.011284,8.890447,0.010360,0.052388,1058363.000000,16.961248,50.531679,-0.120534
9,8450,15,7,78,-153.833333,0.867502,3.447242,0.011183,2.828988,0.011186,1.866607,0.010923,9.394896,0.010513,0.052913,1088528.000000,17.045004,50.472957,-0.107892
9,8450,15,7,79,-148.833333,0.862461,3.645740,0.010888,2.984679,0.010475,1.961923,0.009806,9.878134,0.009835,0.049520,1136929.000000,17.131459,50.471544,-0.109127
9,8450,15,7,80,-143.833333,0.858373,3.844180,0.010324,3.141620,0.009991,2.058991,0.009429,10.366436,0.009421,0.047431,1201017.000000,17.205375,50.447451,-0.100198
9,8450,16,7,70,-193.833333,0.915117,2.120088,0.017280,1.760412,0.019493,1.193799,0.021104,6.095091,0.017771,0.090731,678999.000000,18.665024,50.347448,-0.028045
9,8450,16,7,71,-188.833333,0.917184,2.303263,0.015222,1.931987,0.017794,1.319767,0.019908,6.636664,0.016481,0.082876,723481.000000,18.919527,50.401200,-0.210016
9,8450,16,7,72,-183.833333,0.926174,2.470685,0.013707,2.104199,0.016493,1.456541,0.018891,7.188856,0.015448,0.076243,854191.000000,18.724165,50.581416,-0.418203
9,8450,16,7,73,-178.833333,0.933414,2.641919,0.013611,2.279030,0.016853,1.594924,0.019770,7.747181,0.015918,0.077321,962515.000000,18.902356,50.522185,-0.414671
9,8450,16,7,74,-173.833333,0.947199,2.830271,0.013304,2.488291,0.015611,1.771863,0.017546,8.422072,0.014703,0.069886,1053366.000000,19.087553,50.542028,-0.392984
9,8450,16,7,75,-168.833333,0.947554,3.018467,0.013261,2.667479,0.014984,1.905822,0.016373,8.985461,0.014079,0.066378,1165558.000000,19.283061,50.535218,-0.340412
9,8450,16,7,76,-163.833333,0.954484,3.230544,0.013967,2.887992,0.015614,2.083894,0.016909,9.687110,0.014725,0.068452,1233799.000000,19.515680,50.504111,-0.302335
9,8450,16,7,77,-158.833333,0.955192,3.469692,0.014583,3.118421,0.015515,2.258188,0.016090,10.411934,0.014602,0.067325,1320666.000000,19.816054,50.540894,-0.304758
9,8450,16,7,78,-153.833333,0.954747,3.736528,0.014378,3.371822,0.016246,2.447228,0.017825,11.207446,0.015467,0.070833,1438020.000000,20.139536,50.475167,-0.287540
9,8450,16,7,79,-148.833333,0.964825,4.006936,0.013497,3.666223,0.016060,2.694408,0.018348,12.145375,0.015445,0.069620,1503089.000000,20.399039,50.528452,-0.232269
9,8450,17,8,70,-193.833333,0.800637,2.210887,0.016119,1.632554,0.019877,0.978722,0.023254,5.560991,0.018706,0.106286,551430.000000,20.578823,50.602851,-0.154455
9,8450,17,8,71,-188.833333,0.810220,2.389078,0.015161,1.794802,0.019767,1.092516,0.024087,6.081115,0.018855,0.104949,625123.000000,20.874521,50.595139,-0.186407
9,8450,17,8,72,-183.833333,0.829775,2.573090,0.015073,1.987328,0.020194,1.241873,0.025002,6.707573,0.019395,0.104754,647604.000000,20.887466,50.626639,-0.138867
9,8450,17,8,73,-178.833333,0.846177,2.776927,0.015077,2.196114,0.020291,1.403008,0.025253,7.382029,0.019544,0.102831,853373.000000,21.051856,50.444727,-0.296607
9,8450,17,8,74,-173.833333,0.867151,2.991776,0.016076,2.432950,0.020776,1.596176,0.025136,8.150297,0.019971,0.101976,944364.000000,21.469743,50.439044,-0.289509
9,8450,17,8,75,-168.833333,0.880296,3.257872,0.017235,2.701592,0.020064,1.804222,0.022501,9.009748,0.019128,0.095517,1035125.000000,21.884900,50.402526,-0.273793
9,8450,17,8,76,-163.833333,0.884501,3.553275,0.018074,2.974984,0.019839,2.002151,0.021216,9.873638,0.018864,0.093031,1160823.000000,22.399807,50.360002,-0.258804
9,8450,17,8,77,-158.833333,0.887359,3.900088,0.018984,3.291801,0.019339,2.229000,0.019291,10.872359,0.018343,0.089473,1248855.000000,22.821903,50.424859,-0.245118
9,8450,17,8,78,-153.833333,0.879833,4.293653,0.018332,3.611574,0.017708,2.432155,0.016706,11.867990,0.016778,0.081872,1358196.000000,23.444900,50.321593,-0.220632
9,8450,18,8,70,-193.833333,0.757353,2.181182,0.014086,1.528833,0.018477,0.868877,0.022619,5.189675,0.017593,0.105080,543279.000000,22.499473,50.230408,-0.161741
9,8450,18,8,71,-188.833333,0.769760,2.334801,0.013712,1.670078,0.016584,0.967143,0.019093,5.646182,0.015701,0.091660,581187.000000,22.996773,50.246199,-0.190701
9,8450,18,8,72,-183.833333,0.773231,2.501323,0.013596,1.805794,0.017167,1.053538,0.020499,6.076158,0.016385,0.094500,627252.000000,23.207577,50.300213,-0.248090
9,8450,18,8,73,-178.833333,0.790369,2.674884,0.014935,1.980086,0.020337,1.183106,0.025496,6.641780,0.019636,0.110232,679917.000000,23.267586,50.356049,-0.348374
9,8450,18,8,74,-173.833333,0.809852,2.900813,0.016524,2.208481,0.022243,1.355188,0.027695,7.380324,0.021503,0.117107,745359.000000,23.868675,50.358958,-0.294544
9,8450,18,8,75,-168.833333,0.830419,3.154203,0.017718,2.471322,0.024176,1.558419,0.030407,8.228807,0.023448,0.123809,867033.000000,24.482165,50.331487,-0.281739
9,8450,18,8,76,-163.833333,0.856550,3.459687,0.019281,2.805946,0.026452,1.829050,0.033376,9.309780,0.025724,0.130931,1089227.000000,25.293404,50.227331,-0.285582
9,8450,18,8,77,-158.833333,0.884941,3.821274,0.020264,3.213541,0.025434,2.168885,0.030194,10.623609,0.024614,0.120563,1272137.000000,26.065765,50.268385,-0.252967
9,8450,18,8,78,-153.833333,0.896479,4.234047,0.019498,3.623265,0.022616,2.483931,0.025367,11.924655,0.021821,0.104757,1383614.000000,26.993417,50.149673,-0.234583
9,8450,25,17,79,-148.833333,0.899736,2.299861,0.020955,1.895543,0.029193,1.271567,0.037207,6.500799,0.027799,0.142118,673461.000000,23.098598,50.481462,-0.197638
9,8450,25,17,80,-143.833333,0.927602,2.540833,0.019219,2.172229,0.022791,1.508120,0.025733,7.404363,0.021391,0.105022,870699.000000,23.527085,50.505198,-0.179840
9,8450,25,17,81,-138.833333,0.922977,2.788181,0.019272,2.390612,0.020743,1.659644,0.021661,8.084663,0.019255,0.093795,988049.000000,24.200508,50.394173,-0.206119
9,8450,25,17,82,-133.833333,0.926647,3.078178,0.018933,2.668111,0.019170,1.867617,0.018881,8.961029,0.017808,0.085447,959219.000000,24.769288,50.315750,-0.308368
9,8450,25,17,83,-128.833333,0.914097,3.370968,0.018299,2.902077,0.016153,2.012264,0.013504,9.680482,0.014818,0.071288,1085076.000000,25.330830,50.134412,-0.270354
9,8450,25,17,84,-123.833333,0.895526,3.695034,0.017985,3.136896,0.018651,2.139347,0.018915,10.395528,0.017609,0.085565,1166385.000000,26.199358,50.123076,-0.234018
9,8450,25,17,85,-118.833333,0.907956,4.035514,0.017764,3.487153,0.021332,2.416913,0.024601,11.511006,0.020572,0.097977,1256827.000000,27.024739,50.100532,-0.209016
9,8450,25,17,86,-113.833333,0.920861,4.411915,0.017436,3.880782,0.021071,2.733929,0.024438,12.763541,0.020390,0.095193,1374407.000000,27.913941,49.990236,-0.190089
9,8450,25,17,87,-108.833333,0.935000,4.804783,0.017096,4.304862,0.022181,3.085041,0.027113,14.113520,0.021624,0.098926,1565452.000000,28.121735,50.138768,-0.142858
9,8450,25,17,88,-103.833333,0.961950,5.233341,0.018074,4.835629,0.025024,3.570377,0.031846,15.815439,0.024539,0.108699,1996602.000000,29.373265,50.015198,-0.141968
9,8450,25,17,89,-98.833333,0.996030,5.750653,0.017991,5.514919,0.024635,4.222064,0.030871,17.994478,0.024219,0.103222,2176570.000000,30.378855,49.940074,-0.129976
9,8450,29,16,80,-143.833333,0.938758,2.191252,0.015109,1.867933,0.017661,1.300078,0.019724,6.462426,0.016230,0.080674,756195.000000,19.710400,50.718067,-0.196955
9,8450,29,16,81,-138.833333,0.943649,2.356788,0.015717,2.032883,0.019005,1.428292,0.021849,6.986839,0.017700,0.086582,800398.000000,19.948022,50.685549,-0.210651
9,8450,29,16,82,-133.833333,0.956674,2.561677,0.015556,2.254280,0.018918,1.612150,0.021841,7.699068,0.017761,0.084820,906516.000000,20.345801,50.623593,-0.185097
9,8450,29,16,83,-128.833333,0.965142,2.755289,0.014580,2.459344,0.017398,1.780398,0.019830,8.354265,0.016356,0.076750,1053149.000000,20.634832,50.416936,-0.369532
9,8450,29,16,84,-123.833333,0.973766,2.963390,0.013852,2.682158,0.015679,1.965195,0.017122,9.065529,0.014701,0.067817,1134399.000000,20.892210,50.495338,-0.287674
9,8450,29,16,85,-118.833333,0.974001,3.165773,0.012322,2.879879,0.012145,2.116880,0.011611,9.686997,0.011205,0.051274,1214886.000000,21.247527,50.449852,-0.287467
9,8450,29,16,86,-113.833333,0.963523,3.353466,0.011202,3.031910,0.009347,2.210980,0.007151,10.150929,0.008435,0.038724,1301607.000000,21.659705,50.339874,-0.290005
9,8450,29,16,87,-108.833333,0.947635,3.541445,0.011273,3.163282,0.008095,2.274983,0.004578,10.543177,0.007166,0.033211,1265719.000000,21.385562,50.424317,-0.268363
9,8450,29,16,88,-103.833333,0.925106,3.752697,0.011259,3.287980,0.007585,2.315139,0.003469,10.906482,0.006662,0.031385,1335074.000000,21.778533,50.364600,-0.231881
9,8450,30,16,80,-143.833333,0.905845,2.098443,0.018414,1.724771,0.019265,1.157773,0.019407,5.971739,0.017290,0.089183,634759.000000,21.549913,50.318465,-0.182973
9,8450,30,16,81,-138.833333,0.901184,2.291648,0.017797,1.890912,0.020357,1.270116,0.022383,6.488007,0.018777,0.095919,679175.000000,22.018401,50.257676,-0.171444
9,8450,30,16,82,-133.833333,0.913162,2.506296,0.017138,2.109705,0.020424,1.442064,0.023222,7.190017,0.019148,0.095468,828176.000000,22.541841,50.177727,-0.164508
9,8450,30,16,83,-128.833333,0.919976,2.721178,0.015884,2.321789,0.019311,1.604995,0.022363,7.864721,0.018244,0.089399,948490.000000,22.860604,50.275803,-0.392849
9,8450,30,16,84,-123.833333,0.934271,2.938524,0.015477,2.558061,0.018697,1.800995,0.021532,8.624862,0.017735,0.084934,1043477.000000,23.420194,50.295826,-0.354281
9,8450,30,16,85,-118.833333,0.941543,3.175978,0.014773,2.800076,0.016915,1.992783,0.018697,9.394372,0.015997,0.075415,1130042.000000,23.971645,50.254836,-0.302845
9,8450,30,16,86,-113.833333,0.946014,3.407724,0.014710,3.031698,0.015462,2.173594,0.015843,10.127722,0.014529,0.067695,1203319.000000,24.568588,50.172937,-0.277023
9,8450,30,16,87,-108.833333,0.940564,3.677252,0.015679,3.268840,0.015615,2.337155,0.015167,10.865793,0.014644,0.068082,1279099.000000,24.439896,50.318750,-0.244227
9,8450,30,16,88,-103.833333,0.936240,3.984275,0.016677,3.542131,0.016813,2.528077,0.016578,11.718892,0.015885,0.073634,1359393.000000,25.163532,50.239764,-0.214429
9,8450,30,16,89,-98.833333,0.933092,4.341722,0.016466,3.864382,0.016678,2.756250,0.016557,12.727307,0.015846,0.073173,1479241.000000,25.681845,50.235987,-0.195192
9,8450,31,15,81,-138.833333,0.935995,1.905722,0.011113,1.595736,0.013587,1.096604,0.015684,5.603802,0.012415,0.063445,613539.000000,16.367477,50.546287,-0.054971
9,8450,31,15,82,-133.833333,0.941768,2.011615,0.010968,1.704139,0.012234,1.182598,0.013072,5.951670,0.011029,0.055503,645061.000000,16.376287,50.584451,-0.004486
9,8450,31,15,83,-128.833333,0.937131,2.126361,0.010881,1.804212,0.011014,1.251192,0.010708,6.260184,0.009763,0.048846,668673.000000,16.436439,50.583090,0.020374
9,8450,31,15,84,-123.833333,0.931355,2.242982,0.010446,1.902862,0.009861,1.316578,0.008855,6.562826,0.008672,0.043222,734632.000000,16.466321,50.603416,0.002770
9,8450,31,15,85,-118.833333,0.920855,2.360665,0.010326,1.991854,0.008160,1.367768,0.005567,6.829292,0.006920,0.034548,781441.000000,16.504966,50.497757,-0.034432
9,8450,31,15,86,-113.833333,0.900548,2.486750,0.009543,2.065398,0.007778,1.392728,0.005594,7.035401,0.006717,0.033932,840293.000000,16.626064,50.383856,-0.095403
9,8450,31,15,87,-108.833333,0.894642,2.597983,0.009066,2.152501,0.008539,1.445682,0.007700,7.301893,0.007708,0.038928,914036.000000,16.510965,50.426649,-0.189501
9,8450,31,15,88,-103.833333,0.888439,2.722286,0.009716,2.249194,0.008404,1.504045,0.006766,7.598208,0.007515,0.037961,946017.000000,16.542923,50.402205,-0.173223
9,8450,31,15,89,-98.833333,0.875470,2.862478,0.010290,2.341531,0.009780,1.547447,0.008942,7.872869,0.008951,0.045538,997664.000000,16.592616,50.462974,-0.193148
9,8450,31,15,90,-93.833333,0.876047,3.016847,0.010351,2.478202,0.011981,1.642421,0.013380,8.302916,0.011354,0.057395,1024272.000000,16.675546,50.457843,-0.178525
9,8450,31,15,91,-88.833333,0.883877,3.174749,0.010856,2.638433,0.010856,1.767197,0.010577,8.815587,0.010138,0.050571,963406.000000,16.787941,50.421678,-0.169699
9,8450,31,15,92,-83.833333,0.870856,3.361504,0.011410,2.764634,0.009773,1.829335,0.007805,9.196653,0.008953,0.045007,1099302.000000,16.820153,50.494587,-0.172442
9,8450,31,15,93,-78.833333,0.862257,3.558311,0.012631,2.908624,0.013279,1.909982,0.013652,9.638964,0.012570,0.063538,1118010.000000,16.999654,50.456167,-0.135878
9,8450,31,15,94,-73.816667,0.869345,3.811718,0.013797,3.151512,0.014721,2.090529,0.015358,10.410294,0.014032,0.069869,1114875.000000,17.094229,50.400392,-0.142525
9,8450,31,15,95,-68.833333,0.865077,4.084196,0.015635,3.372544,0.017831,2.231037,0.019793,11.099696,0.017141,0.085129,1164534.000000,17.173004,50.373412,-0.124030
9,8450,31,15,96,-63.833333,0.880673,4.449211,0.016408,3.751858,0.020220,2.531387,0.023730,12.309701,0.019659,0.095592,1443201.000000,17.464821,50.566908,0.048389
9,8450,32,15,81,-138.833333,0.836666,2.116308,0.008875,1.620419,0.014450,1.010187,0.020035,5.562635,0.014080,0.077532,615531.000000,18.210631,50.377323,-0.167906
9,8450,32,15,82,-133.833333,0.857516,2.210214,0.009208,1.737490,0.013825,1.111385,0.018252,5.954243,0.013366,0.071611,654015.000000,18.337561,50.412570,-0.165101
9,8450,32,15,83,-128.833333,0.872473,2.319816,0.010005,1.860619,0.013557,1.213036,0.016870,6.358507,0.012938,0.067818,696171.000000,18.512450,50.419003,-0.218158
9,8450,32,15,84,-123.833333,0.883241,2.442316,0.010927,1.989740,0.014599,1.316021,0.018044,6.776898,0.013927,0.071715,744029.000000,18.648387,50.441370,-0.210640
9,8450,32,15,85,-118.833333,0.898597,2.586690,0.011482,2.151106,0.015143,1.450494,0.018538,7.302293,0.014460,0.072799,832281.000000,18.832550,50.330849,-0.129720
9,8450,32,15,86,-113.833333,0.910178,2.739321,0.011798,2.315489,0.013817,1.584920,0.015512,7.832840,0.013015,0.064319,916065.000000,19.085429,50.235427,-0.073005
9,8450,32,15,87,-108.833333,0.910306,2.909878,0.011398,2.471049,0.012725,1.696341,0.013758,8.321702,0.011940,0.058576,1140833.000000,18.716520,50.604987,-0.328097
9,8450,32,15,88,-103.833333,0.914873,3.070982,0.011541,2.629938,0.013306,1.818307,0.014796,8.826485,0.012589,0.061109,1222194.000000,18.843580,50.583003,-0.304729
9,8450,32,15,89,-98.833333,0.919818,3.264307,0.011999,2.821000,0.012528,1.965385,0.012749,9.432843,0.011750,0.056394,1245721.000000,18.989987,50.512216,-0.325857
9,8450,32,15,90,-93.833333,0.913271,3.462670,0.012232,2.983366,0.011632,2.068882,0.010709,9.934840,0.010813,0.051925,1293253.000000,19.203480,50.476661,-0.312630
9,8450,32,15,91,-88.833333,0.906901,3.687850,0.013158,3.168012,0.012905,2.186951,0.012336,10.507106,0.012112,0.058190,1382108.000000,19.566676,50.427021,-0.287155
9,8450,32,15,92,-83.833333,0.903624,3.947924,0.013466,3.392208,0.013234,2.338660,0.012705,11.207437,0.012490,0.059855,1393919.000000,19.711649,50.446675,-0.272376
9,8450,32,15,93,-78.833333,0.898240,4.219463,0.012871,3.616941,0.012427,2.484082,0.011708,11.906917,0.011749,0.056317,1511255.000000,20.299675,50.483438,-0.228200
9,8450,33,29,89,-98.833333,0.895533,2.117170,0.018142,1.723889,0.021557,1.145524,0.024416,5.956445,0.019893,0.103440,725986.000000,21.083078,50.525258,-0.265740
9,8450,33,29,90,-93.833333,0.902722,2.309219,0.017279,1.909702,0.018509,1.285372,0.019144,6.548908,0.016923,0.086223,798214.000000,21.500050,50.548490,-0.214572
9,8450,33,29,91,-88.833333,0.893722,2.516189,0.016730,2.077363,0.016896,1.391591,0.016503,7.064731,0.015396,0.078163,814936.000000,22.021195,50.484824,-0.272573
