fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,8,41,31,38,-351.066667,0.969958,2.059458,0.018961,1.795687,0.015484,1.282864,0.011132,6.275611,0.012797,0.062602,629175.000000,21.065334,49.128122,0.092973
32,8,41,31,39,-346.066667,0.942653,2.254708,0.017885,1.934713,0.015657,1.354268,0.012614,6.677161,0.013430,0.066216,697172.000000,21.646763,49.036531,0.063069
32,8,41,31,40,-341.066667,0.927040,2.462710,0.017364,2.098602,0.016581,1.453689,0.015146,7.172354,0.014819,0.073116,743932.000000,22.351279,49.052361,0.067194
32,8,41,31,41,-336.066667,0.918500,2.682344,0.017495,2.282685,0.016347,1.574443,0.014613,7.740044,0.014757,0.072546,826865.000000,22.717892,48.871308,0.160116
32,8,41,31,42,-331.066667,0.902664,2.931991,0.017823,2.471746,0.017733,1.683761,0.017104,8.314551,0.016342,0.080700,888690.000000,23.006945,48.866175,0.167819
32,8,41,31,43,-326.066667,0.903693,3.204909,0.017671,2.720996,0.019181,1.862430,0.020259,9.098846,0.018066,0.088261,976485.000000,23.742558,48.838760,0.150056
32,8,41,31,44,-321.066667,0.906104,3.498324,0.018564,2.993650,0.019767,2.061065,0.020539,9.958358,0.018685,0.090281,1059258.000000,24.436336,48.869415,0.112229
32,8,41,31,45,-316.066667,0.905097,3.854335,0.018473,3.312746,0.019265,2.285762,0.019661,10.959596,0.018271,0.087607,1239982.000000,25.317600,48.721200,0.090597
32,8,44,30,39,-346.066667,0.942301,2.084073,0.015765,1.773272,0.017829,1.234342,0.019323,6.169534,0.016173,0.080836,665128.000000,15.985165,49.298136,0.062306
32,8,44,30,40,-341.066667,0.944083,2.248347,0.015452,1.931354,0.016627,1.353596,0.017241,6.668429,0.015071,0.074245,767714.000000,16.080318,49.297911,0.042677
32,8,44,30,41,-336.066667,0.939227,2.431485,0.016250,2.094407,0.017676,1.467713,0.018570,7.174510,0.016189,0.079135,872091.000000,16.204706,49.293688,0.033762
32,8,44,30,42,-331.066667,0.942827,2.643469,0.016175,2.301570,0.017019,1.626146,0.017347,7.829899,0.015652,0.075364,812825.000000,16.166150,49.289350,0.042878
32,8,44,30,43,-326.066667,0.935202,2.859074,0.016293,2.486121,0.015676,1.749798,0.014542,8.400031,0.014302,0.068659,929440.000000,16.271994,49.246679,-0.004736
32,8,44,30,44,-321.066667,0.924564,3.109304,0.015842,2.691305,0.016294,1.880594,0.016308,9.031297,0.015150,0.072755,1132967.000000,16.475760,49.354725,0.041665
32,8,44,30,45,-316.066667,0.927702,3.351650,0.015505,2.924638,0.016590,2.056482,0.017293,9.768250,0.015623,0.074210,1171610.000000,16.593130,49.289425,0.019680
32,8,44,30,46,-311.066667,0.926027,3.628971,0.015165,3.176500,0.015431,2.236219,0.015336,10.557407,0.014518,0.068539,1243457.000000,16.758041,49.291562,0.019103
32,8,44,30,47,-306.066667,0.921889,3.901991,0.014431,3.414815,0.016188,2.399434,0.017682,11.300939,0.015459,0.072810,1308694.000000,16.905780,49.287053,0.019481
32,8,44,30,48,-301.066667,0.934292,4.192076,0.013840,3.729298,0.016866,2.660477,0.019624,12.304440,0.016311,0.075438,1452952.000000,17.137116,49.207397,0.037713
32,8,45,30,39,-346.066667,1.042223,2.161233,0.018499,2.019380,0.011112,1.547414,0.002930,7.076394,0.008026,0.036702,736115.000000,17.958755,49.230295,0.028603
32,8,45,30,40,-341.066667,0.992266,2.361137,0.017684,2.131581,0.014298,1.570087,0.009929,7.360361,0.011881,0.055698,836650.000000,18.221033,49.231724,0.017710
32,8,45,30,41,-336.066667,0.981412,2.578784,0.016172,2.324151,0.014476,1.703306,0.012174,7.950897,0.012751,0.059520,926467.000000,18.545345,49.194781,0.017102
32,8,45,30,42,-331.066667,0.959470,2.778182,0.014718,2.468024,0.011837,1.777453,0.008384,8.374174,0.010305,0.048548,1053462.000000,18.574336,49.072516,0.178824
32,8,45,30,43,-326.066667,0.939030,2.987684,0.014398,2.616294,0.014002,1.852336,0.013138,8.813818,0.012816,0.060982,1175117.000000,18.870411,49.017033,0.163952
32,8,45,30,44,-321.066667,0.942897,3.208351,0.012768,2.834351,0.013045,2.020806,0.012975,9.503769,0.012156,0.057168,1123141.000000,19.145284,49.082893,0.156456
32,8,45,30,45,-316.066667,0.934040,3.397342,0.012234,2.986027,0.010244,2.114539,0.007906,9.969065,0.009304,0.043864,1187351.000000,19.578807,49.023294,0.136815
32,8,45,30,46,-311.066667,0.916223,3.623989,0.013563,3.140230,0.012556,2.187985,0.011171,10.431284,0.011653,0.055557,1283172.000000,19.959198,48.987526,0.119401
32,8,45,30,47,-306.066667,0.915478,3.888879,0.013764,3.380325,0.013213,2.358954,0.012352,11.184642,0.012418,0.058879,1302288.000000,20.412952,49.018053,0.095650
32,8,45,30,48,-301.066667,0.904603,4.159271,0.013002,3.586878,0.011517,2.479352,0.009712,11.820205,0.010754,0.051268,1407167.000000,21.022241,48.953224,0.071571
32,8,46,40,46,-311.066667,0.845692,1.664156,0.019456,1.253881,0.027018,0.776432,0.034216,4.421361,0.025236,0.143704,446513.000000,22.127640,48.826890,0.243078
32,8,46,40,47,-306.066667,0.867965,1.826044,0.018526,1.423269,0.025416,0.909264,0.031823,4.979244,0.023915,0.130963,528723.000000,22.803070,48.761900,0.098248
32,8,46,40,48,-301.066667,0.892108,2.002455,0.019009,1.615614,0.024493,1.065789,0.029368,5.612162,0.022913,0.120653,558640.000000,23.676806,48.790656,0.124680
32,8,46,40,49,-296.066667,0.903730,2.206698,0.018834,1.818988,0.022946,1.222266,0.026497,6.265149,0.021376,0.109572,701201.000000,24.453168,48.856889,0.219725
32,8,46,40,50,-291.066667,0.915070,2.418072,0.018023,2.033008,0.022211,1.389659,0.025922,6.951419,0.020863,0.104363,773584.000000,25.365714,48.843841,0.238337
32,8,46,40,51,-286.066667,0.929386,2.642497,0.018786,2.270536,0.021514,1.582492,0.023679,7.715439,0.020109,0.098039,898944.000000,25.853035,48.758147,0.210002
32,8,46,40,52,-281.066667,0.928649,2.914504,0.018572,2.521481,0.021123,1.764384,0.023214,8.502880,0.019836,0.095595,964069.000000,26.852670,48.743790,0.192419
32,8,46,40,53,-276.066667,0.940012,3.183770,0.018197,2.803155,0.022438,1.992068,0.026319,9.402103,0.021415,0.101074,1046658.000000,28.037276,48.659991,0.165386
32,8,46,40,54,-271.066667,0.958099,3.493855,0.017750,3.150465,0.022048,2.288677,0.025920,10.516353,0.021191,0.097371,1174533.000000,29.104832,48.568145,0.127793
32,8,52,44,49,-296.066667,0.913946,2.349942,0.018998,1.968465,0.024271,1.341797,0.029130,6.747265,0.022835,0.114829,733704.000000,16.246644,49.371973,0.059391
32,8,52,44,50,-291.066667,0.929962,2.573161,0.017160,2.207348,0.019291,1.537228,0.020878,7.517649,0.017948,0.087774,867619.000000,16.300922,49.085154,-0.008730
32,8,52,44,51,-286.066667,0.923236,2.791500,0.016270,2.394294,0.017010,1.662739,0.017264,8.096554,0.015714,0.076519,923532.000000,16.398182,49.114156,0.029537
32,8,52,44,52,-281.066667,0.924222,3.027336,0.015263,2.614620,0.016334,1.824287,0.016993,8.789954,0.015266,0.073558,904727.000000,16.490390,48.990543,-0.068362
32,8,52,44,53,-276.066667,0.923404,3.253571,0.014492,2.821374,0.013896,1.972749,0.012907,9.438472,0.012865,0.061550,978032.000000,16.605242,48.957297,-0.060269
32,8,52,44,54,-271.066667,0.910135,3.498854,0.014305,3.006665,0.015624,2.078916,0.016642,10.004181,0.014780,0.071122,999204.000000,16.766854,48.943371,-0.067727
32,8,52,44,55,-266.066667,0.925658,3.754087,0.014469,3.291122,0.016941,2.318718,0.019103,10.917042,0.016241,0.076467,1194644.000000,16.850696,49.088826,-0.106560
32,8,52,44,56,-261.066667,0.927454,4.042049,0.014742,3.564220,0.016005,2.521858,0.016974,11.777246,0.015268,0.071300,1212357.000000,17.106031,49.051869,-0.069091
32,8,52,44,57,-256.066667,0.930434,4.349964,0.014902,3.861571,0.016738,2.746773,0.018314,12.715135,0.016073,0.074405,1416660.000000,17.339356,49.026528,-0.071157
32,8,52,44,58,-251.066667,0.937974,4.690276,0.014511,4.210553,0.016577,3.024891,0.018389,13.820993,0.016003,0.073117,1588532.000000,17.406248,49.071094,-0.049636
32,8,53,44,49,-296.066667,0.933562,2.222277,0.021184,1.887600,0.018650,1.308150,0.015249,6.517655,0.016159,0.080509,738525.000000,18.385181,49.290258,-0.057232
32,8,53,44,50,-291.066667,0.912353,2.457659,0.017841,2.063620,0.016745,1.407890,0.014963,7.044242,0.014916,0.074631,801645.000000,18.718229,49.189286,0.069261
32,8,53,44,51,-286.066667,0.905414,2.660759,0.016043,2.233163,0.017232,1.518811,0.017949,7.568373,0.015944,0.079448,869779.000000,19.055240,49.196132,0.017089
32,8,53,44,52,-281.066667,0.910493,2.884532,0.014541,2.448443,0.017868,1.680495,0.020893,8.250913,0.016979,0.083365,876573.000000,19.429709,49.062413,0.142526
32,8,53,44,53,-276.066667,0.926893,3.080205,0.012756,2.670650,0.017842,1.869922,0.022757,8.969312,0.017268,0.082826,988744.000000,19.775529,49.021490,0.111626
32,8,53,44,54,-271.066667,0.951759,3.277446,0.012273,2.924944,0.019233,2.106028,0.026141,9.799695,0.018849,0.087706,1124452.000000,20.087188,48.967997,0.099762
32,8,53,44,55,-266.066667,0.988662,3.482458,0.011774,3.233211,0.019069,2.420451,0.025981,10.816422,0.018800,0.084011,1227606.000000,20.396028,48.969604,0.098644
32,8,54,45,49,-296.066667,0.908975,2.221343,0.027029,1.841834,0.027631,1.244865,0.027219,6.343334,0.024872,0.126739,694585.000000,20.475796,48.892458,0.005120
32,8,54,45,50,-291.066667,0.900339,2.521549,0.022877,2.096292,0.024191,1.414283,0.024781,7.132202,0.022215,0.112029,740484.000000,20.852147,48.909112,0.129392
32,8,54,45,51,-286.066667,0.901825,2.798189,0.020311,2.348943,0.022379,1.595342,0.023894,7.927735,0.020911,0.103913,920715.000000,21.378432,48.936362,0.196964
32,8,54,45,52,-281.066667,0.905511,3.089897,0.018588,2.621973,0.020902,1.795475,0.022768,8.789974,0.019727,0.096578,990849.000000,21.924753,48.927308,0.168038
32,8,54,45,53,-276.066667,0.911904,3.372545,0.016856,2.896982,0.019746,2.004128,0.022291,9.661775,0.018824,0.090751,1086110.000000,22.513285,48.844105,0.135063
32,8,54,45,54,-271.066667,0.923053,3.658366,0.015626,3.194019,0.018600,2.242210,0.021236,10.608735,0.017852,0.084467,1178144.000000,23.099211,48.788288,0.131324
32,8,55,45,49,-296.066667,0.948006,2.404070,0.018442,2.086208,0.016361,1.473863,0.013564,7.159922,0.014348,0.069700,811122.000000,22.585231,49.045042,0.133314
32,8,55,45,50,-291.066667,0.930239,2.625745,0.017118,2.256866,0.016150,1.573818,0.014560,7.673560,0.014509,0.070742,870064.000000,23.233412,49.050195,-0.001486
32,8,55,45,51,-286.066667,0.922872,2.853553,0.016571,2.450689,0.017425,1.703017,0.017800,8.273270,0.016144,0.078428,923775.000000,23.680287,48.858438,0.199999
32,8,55,45,52,-281.066667,0.925488,3.098602,0.016407,2.683906,0.016716,1.876948,0.016573,9.009205,0.015550,0.074637,988287.000000,24.453320,48.837982,0.168630
32,8,55,45,53,-276.066667,0.915950,3.361955,0.016084,2.899339,0.017471,2.014083,0.018492,9.674165,0.016474,0.079127,1064754.000000,25.344364,48.759824,0.140995
32,8,55,45,54,-271.066667,0.927364,3.639353,0.016149,3.190447,0.018522,2.249391,0.020545,10.602893,0.017683,0.083350,1167599.000000,26.133933,48.694929,0.129261
32,8,55,45,55,-266.066667,0.930753,3.949669,0.015714,3.490258,0.017180,2.476231,0.018321,11.549023,0.016385,0.076417,1239645.000000,27.024042,48.663917,0.106949
32,8,56,54,55,-266.066667,0.929793,2.012774,0.017226,1.685936,0.016436,1.156210,0.014888,5.879373,0.014271,0.072567,619680.000000,22.747017,48.656623,0.062309
32,8,56,54,56,-261.066667,0.917142,2.186138,0.016374,1.824486,0.017723,1.242277,0.018492,6.298888,0.016032,0.081291,664219.000000,23.403096,48.633172,0.053694
32,8,56,54,57,-256.066667,0.924996,2.370724,0.016195,2.009294,0.018870,1.385929,0.021045,6.889232,0.017515,0.087062,719629.000000,24.151206,48.635464,0.048406
32,8,56,54,58,-251.066667,0.929573,2.570082,0.016910,2.203639,0.019804,1.533939,0.022233,7.505510,0.018506,0.090550,842060.000000,24.809906,48.603467,0.025243
32,8,56,54,59,-246.066667,0.939302,2.805314,0.017207,2.445695,0.020551,1.726971,0.023462,8.278208,0.019386,0.092926,983295.000000,25.183185,48.757433,-0.327306
32,8,56,54,60,-241.066667,0.949919,3.052790,0.017172,2.706260,0.019149,1.939114,0.020662,9.110320,0.017994,0.084539,1071713.000000,26.019109,48.678513,-0.292774
32,8,56,54,61,-236.066667,0.948131,3.329541,0.018083,2.963926,0.018357,2.127638,0.018151,9.917514,0.017125,0.079825,1201141.000000,26.887174,48.659697,-0.227233
32,8,56,54,62,-231.066667,0.941349,3.654882,0.018664,3.250353,0.018205,2.325309,0.017279,10.808711,0.017019,0.079111,1314214.000000,27.570983,48.664123,-0.204049
32,8,56,54,63,-226.066667,0.932875,4.011680,0.018880,3.555637,0.017674,2.529432,0.016032,11.757081,0.016567,0.077006,1444164.000000,28.584314,48.544738,-0.172433
32,8,56,54,64,-221.066667,0.920274,4.412303,0.018159,3.878782,0.016662,2.730834,0.014750,12.756529,0.015670,0.073197,1538818.000000,29.845648,48.679294,-0.064503
32,8,60,53,56,-261.066667,1.017782,1.921314,0.012698,1.733176,0.014949,1.287123,0.016702,6.143315,0.013400,0.063955,664129.000000,19.983285,48.925130,0.102880
32,8,60,53,57,-256.066667,1.021137,2.043301,0.010968,1.862720,0.012255,1.394609,0.013094,6.554902,0.010943,0.051435,737267.000000,20.421618,48.902896,0.083560
32,8,60,53,58,-251.066667,1.017890,2.145427,0.010089,1.961459,0.011235,1.469740,0.011992,6.860635,0.010084,0.047073,775193.000000,20.734567,48.929143,0.015305
32,8,60,53,59,-246.066667,1.020776,2.259762,0.009762,2.083099,0.010002,1.570868,0.009847,7.246745,0.008874,0.040939,793655.000000,21.189044,48.861325,0.023960
32,8,60,53,60,-241.066667,1.009508,2.366016,0.009072,2.169809,0.008513,1.624430,0.007566,7.503729,0.007427,0.034307,836676.000000,21.734958,48.827819,0.010381
32,8,60,53,61,-236.066667,1.003919,2.474407,0.009545,2.267818,0.011508,1.693769,0.013212,7.804046,0.010688,0.049245,935549.000000,22.252180,48.824665,-0.003119
32,8,60,53,62,-231.066667,1.019909,2.602204,0.010375,2.430779,0.012985,1.848205,0.015285,8.337820,0.012209,0.055078,1019619.000000,22.614702,48.867046,0.031717
32,8,60,53,63,-226.066667,1.023231,2.744376,0.010139,2.583442,0.011675,1.976264,0.012911,8.822002,0.010856,0.048459,1147071.000000,23.238491,48.739310,-0.035842
32,8,60,53,64,-221.066667,1.027212,2.880464,0.010168,2.732407,0.012234,2.103352,0.014037,9.295494,0.011497,0.050810,1283556.000000,23.731537,48.703194,-0.011642
32,8,60,53,65,-216.066667,1.036561,3.037266,0.010597,2.917731,0.013188,2.271504,0.015525,9.890712,0.012500,0.054430,1358456.000000,24.298762,48.690217,-0.011866
32,8,60,53,66,-211.066667,1.046862,3.202330,0.010419,3.117212,0.010127,2.455998,0.009523,10.531870,0.009280,0.039797,1460736.000000,24.996253,48.711316,-0.030312
32,8,60,53,67,-206.066667,1.026256,3.370922,0.010523,3.233409,0.009311,2.505400,0.007731,10.868114,0.008412,0.036492,1492555.000000,25.982196,48.721981,-0.036731
32,8,60,53,68,-201.066667,1.024284,3.557037,0.011071,3.418267,0.010716,2.649686,0.010055,11.446136,0.009917,0.042841,1617418.000000,26.552071,48.704234,-0.000059
32,8,60,53,69,-196.066667,1.014885,3.764721,0.011373,3.599722,0.010232,2.771821,0.008773,12.003271,0.009415,0.040769,1699426.000000,26.804539,48.655200,-0.003751
32,8,60,53,70,-191.066667,1.004502,3.985183,0.011064,3.786587,0.009870,2.892851,0.008368,12.576189,0.009111,0.039609,1862325.000000,27.190405,48.713854,0.023745
32,8,61,53,56,-261.066667,0.971373,1.979581,0.008637,1.720421,0.012418,1.227065,0.016033,6.041007,0.011742,0.057806,716991.000000,21.765368,49.017550,0.158023
32,8,61,53,57,-256.066667,0.985830,2.065066,0.006811,1.827240,0.009350,1.325432,0.011682,6.395664,0.008809,0.042506,779819.000000,22.322023,48.986801,0.127033
32,8,61,53,58,-251.066667,0.991516,2.120232,0.005910,1.891268,0.008145,1.381898,0.010233,6.604393,0.007679,0.036700,821119.000000,22.720276,48.922570,0.075722
32,8,61,53,59,-246.066667,1.003130,2.190379,0.006070,1.981287,0.008422,1.466839,0.010609,6.902814,0.007970,0.037507,785220.000000,23.206292,48.798957,-0.394988
32,8,61,53,60,-241.066667,1.010727,2.253198,0.005944,2.058137,0.007906,1.537512,0.009703,7.154562,0.007431,0.034578,815387.000000,23.845943,48.728745,-0.370819
32,8,61,53,61,-236.066667,1.018136,2.324304,0.008160,2.144002,0.009959,1.616017,0.011495,7.434448,0.009223,0.042431,904930.000000,24.475731,48.731252,-0.340377
32,8,61,53,62,-231.066667,1.021599,2.442866,0.010065,2.271657,0.011542,1.723266,0.012682,7.840252,0.010604,0.048243,1028329.000000,24.947728,48.762956,-0.324978
32,8,61,53,63,-226.066667,1.023694,2.570187,0.011157,2.406193,0.012859,1.834559,0.014212,8.265798,0.011880,0.053529,1136174.000000,25.670705,48.692621,-0.301563
32,8,61,53,64,-221.066667,1.028788,2.729633,0.012623,2.581079,0.014127,1.983994,0.015233,8.822266,0.013060,0.058074,1131445.000000,26.515189,48.602568,-0.212541
32,8,61,53,65,-216.066667,1.028504,2.914755,0.014120,2.770827,0.014846,2.136778,0.015126,9.417984,0.013656,0.060191,1172726.000000,27.235175,48.509166,-0.137276
32,8,61,53,66,-211.066667,1.024322,3.141207,0.015751,2.992439,0.016902,2.307196,0.017606,10.108410,0.015705,0.068808,1374798.000000,28.282693,48.437004,-0.111752
32,8,61,53,67,-206.066667,1.027463,3.409532,0.017333,3.276618,0.018726,2.542977,0.019661,11.005528,0.017546,0.075938,1409367.000000,29.397332,48.529605,0.061129
32,8,61,53,68,-201.066667,1.026820,3.732193,0.018476,3.606022,0.018650,2.807163,0.018350,12.039491,0.017436,0.074782,1557044.000000,30.112461,48.576380,0.096751
32,8,61,53,69,-196.066667,1.017638,4.099078,0.019607,3.949140,0.019301,3.058082,0.018523,13.104774,0.018112,0.077614,1810549.000000,30.742672,48.515973,0.097604
32,8,61,53,70,-191.066667,1.011445,4.535890,0.019260,4.368259,0.019189,3.373597,0.018705,14.413003,0.018153,0.077557,1990849.000000,31.258059,48.470365,0.073804
32,8,64,52,59,-246.066667,0.937812,2.555069,0.015114,2.207434,0.009608,1.548985,0.003582,7.527805,0.007798,0.037896,775537.000000,16.326217,49.086469,0.020237
32,8,64,52,60,-241.066667,0.905919,2.748150,0.014289,2.313479,0.011605,1.576726,0.008306,7.821311,0.010165,0.050423,845691.000000,16.454480,49.069114,0.035824
32,8,64,52,61,-236.066667,0.898732,2.947754,0.013916,2.475904,0.014201,1.679955,0.014088,8.322839,0.013166,0.065226,901037.000000,16.535898,49.121037,0.022966
32,8,64,52,62,-231.066667,0.898690,3.158367,0.013813,2.665072,0.014221,1.813403,0.014267,8.917077,0.013293,0.065368,1064492.000000,16.646082,49.061277,-0.086116
32,8,64,52,63,-226.066667,0.894372,3.384009,0.013455,2.854903,0.014990,1.938681,0.016242,9.508230,0.014215,0.069715,1144509.000000,16.742865,49.072104,-0.068183
32,8,64,52,64,-221.066667,0.904505,3.613698,0.012896,3.093036,0.014230,2.128275,0.015274,10.268634,0.013545,0.065351,1273065.000000,16.869425,49.020532,-0.092051
32,8,64,52,65,-216.066667,0.901107,3.850024,0.012797,3.295029,0.012026,2.263753,0.010961,10.899079,0.011275,0.054284,1349116.000000,16.983936,49.037785,-0.083895
32,8,64,52,66,-211.066667,0.891235,4.106402,0.012487,3.489309,0.011136,2.376413,0.009482,11.497498,0.010410,0.050363,1426462.000000,17.181838,49.046782,-0.095083
32,8,65,52,59,-246.066667,1.032292,2.534638,0.018354,2.387801,0.016187,1.833353,0.013285,8.219933,0.014098,0.063207,917937.000000,18.781753,48.948242,-0.088012
32,8,65,52,60,-241.066667,1.012170,2.767238,0.016560,2.581059,0.014321,1.955133,0.011442,8.799338,0.012570,0.056571,1036016.000000,19.106690,48.941581,-0.095311
32,8,65,52,61,-236.066667,0.991864,2.992899,0.015666,2.757425,0.014600,2.057064,0.012985,9.325973,0.013191,0.059804,1160794.000000,19.436899,48.947558,-0.083795
32,8,65,52,62,-231.066667,0.986529,3.236096,0.015341,2.983643,0.014976,2.222246,0.014162,10.029540,0.013800,0.062281,1112599.000000,19.659475,49.026464,-0.126998
32,8,65,52,63,-226.066667,0.977003,3.489344,0.014543,3.204256,0.015156,2.371778,0.015398,10.710007,0.014189,0.064073,1404931.000000,20.050551,48.971530,-0.112027
32,8,65,52,64,-221.066667,0.982013,3.743565,0.014051,3.469279,0.016450,2.587446,0.018571,11.549217,0.015706,0.070105,1548576.000000,20.390026,48.933997,-0.123381
32,8,65,52,65,-216.066667,0.992811,4.015362,0.013538,3.774968,0.016196,2.852283,0.018570,12.523945,0.015566,0.068347,1657815.000000,20.755737,48.910957,-0.108195
32,8,68,65,66,-211.066667,1.011162,2.184279,0.015122,1.989241,0.017319,1.483376,0.018966,6.938710,0.015706,0.073468,924537.000000,20.137200,49.037138,-0.084125
32,8,68,65,67,-206.066667,1.013907,2.349433,0.014580,2.161495,0.013398,1.624048,0.011643,7.483612,0.011670,0.053777,967738.000000,20.765852,49.052079,-0.076817
32,8,68,65,68,-201.066667,0.984103,2.526829,0.014895,2.278828,0.011191,1.672461,0.006800,7.812075,0.009320,0.043534,1073124.000000,21.016880,49.073444,-0.094830
32,8,68,65,69,-196.066667,0.958936,2.725797,0.015305,2.416525,0.012367,1.737768,0.008808,8.211696,0.010736,0.050731,1094579.000000,21.288437,48.820611,-0.286035
32,8,68,65,70,-191.066667,0.939967,2.944014,0.015628,2.577669,0.011898,1.825515,0.007640,8.693659,0.010382,0.049443,1146766.000000,21.322380,48.823571,-0.298358
32,8,68,65,71,-186.066667,0.910628,3.185894,0.015747,2.723208,0.013055,1.877236,0.009794,9.114278,0.011736,0.056981,1208201.000000,21.748263,48.856393,-0.276012
32,8,68,65,72,-181.066667,0.901926,3.445694,0.015558,2.933189,0.015606,2.009368,0.015263,9.763319,0.014615,0.071014,1339801.000000,22.326055,48.776208,-0.262340
32,8,68,65,73,-176.066667,0.901506,3.721962,0.015334,3.180960,0.016298,2.183928,0.016930,10.541206,0.015462,0.074631,1448309.000000,22.887341,48.719067,-0.236574
32,8,68,65,74,-171.066667,0.902935,4.016426,0.014918,3.451608,0.015888,2.379107,0.016559,11.393211,0.015144,0.072522,1573899.000000,23.451111,48.679146,-0.212007
32,8,68,65,75,-166.066667,0.903604,4.321114,0.014516,3.729353,0.015714,2.577879,0.016649,12.266584,0.015055,0.071637,1710687.000000,23.984985,48.671841,-0.197761
32,8,68,65,76,-161.066667,0.907558,4.643672,0.013892,4.037643,0.015271,2.808302,0.016410,13.239936,0.014703,0.069320,1956280.000000,24.528977,48.637767,-0.176947
32,8,69,65,66,-211.066667,0.972559,2.140882,0.018297,1.879148,0.019705,1.349596,0.020398,6.541216,0.017673,0.085656,811315.000000,22.247273,48.861487,-0.043882
32,8,69,65,67,-206.066667,0.969777,2.336743,0.017303,2.064293,0.014742,1.487242,0.011542,7.119223,0.012679,0.060695,861938.000000,23.022399,48.915894,-0.041886
32,8,69,65,68,-201.066667,0.930953,2.545204,0.017396,2.183476,0.013597,1.521251,0.008976,7.443896,0.011578,0.056655,998158.000000,23.481216,48.901589,-0.066071
32,8,69,65,69,-196.066667,0.914001,2.779495,0.017624,2.361183,0.015381,1.623783,0.012530,7.981092,0.013753,0.067598,952330.000000,23.673434,48.887594,-0.118638
32,8,69,65,70,-191.066667,0.895818,3.035058,0.017575,2.546643,0.014110,1.724713,0.010101,8.541545,0.012600,0.062403,1088754.000000,23.849187,48.888451,-0.114022
32,8,69,65,71,-186.066667,0.870246,3.312911,0.018022,2.720523,0.017125,1.797991,0.015698,9.057360,0.015880,0.079995,1227680.000000,24.470595,48.718170,-0.272464
