fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,4,51,41,47,-307.383333,0.840066,2.511457,0.017885,1.958343,0.023844,1.236805,0.029374,6.628100,0.022860,0.122509,738167.000000,21.698613,30.867868,-0.061735
21,4,51,41,48,-302.383333,0.856199,2.729211,0.017608,2.179429,0.024205,1.407043,0.030591,7.341112,0.023325,0.121695,872314.000000,22.167458,30.536473,0.200665
21,4,51,41,49,-297.383333,0.887304,2.992020,0.019019,2.485874,0.025518,1.667230,0.031606,8.340402,0.024612,0.123120,997962.000000,22.779726,30.538892,0.173202
21,4,51,41,50,-292.383333,0.906580,3.298266,0.019250,2.813765,0.022980,1.933993,0.026265,9.393812,0.021956,0.106645,1103925.000000,23.213277,30.521557,0.158292
21,4,51,41,51,-287.383333,0.912985,3.626950,0.018636,3.132470,0.022319,2.175193,0.025684,10.402912,0.021401,0.102350,1215895.000000,24.130320,30.470910,0.147136
21,4,51,41,52,-282.383333,0.930706,3.974189,0.018730,3.512909,0.022341,2.492669,0.025590,11.620123,0.021503,0.100241,1469916.000000,25.198870,30.408481,0.134011
21,4,51,41,53,-277.383333,0.939466,4.371315,0.018170,3.917296,0.020646,2.813075,0.022780,12.901586,0.019865,0.091108,1633870.000000,26.305918,30.346478,0.104651
21,4,58,50,53,-277.383333,0.923799,2.255565,0.019321,1.900546,0.020419,1.305423,0.020815,6.546098,0.018491,0.092725,791706.000000,21.731233,30.437307,0.214166
21,4,58,50,54,-272.383333,0.920303,2.473464,0.017042,2.094578,0.017113,1.441284,0.016596,7.151322,0.015512,0.076967,892625.000000,22.504153,30.383106,0.239376
21,4,58,50,55,-267.383333,0.910241,2.677084,0.015712,2.258985,0.016289,1.544624,0.016377,7.655404,0.014977,0.074227,929455.000000,23.421173,30.342551,0.141874
21,4,58,50,56,-262.383333,0.912647,2.894095,0.015165,2.462540,0.015467,1.694240,0.015329,8.297848,0.014320,0.070134,1064781.000000,23.909438,30.479109,0.251440
21,4,58,50,57,-257.383333,0.903413,3.115986,0.014775,2.639873,0.014592,1.804335,0.013991,8.843650,0.013521,0.066269,1201997.000000,24.539602,30.459355,0.238071
21,4,58,50,58,-252.383333,0.900856,3.354475,0.014188,2.847739,0.016627,1.946688,0.018805,9.493571,0.015845,0.077272,1321434.000000,25.329068,30.452768,0.189039
21,4,58,50,59,-247.383333,0.917012,3.591921,0.014364,3.113373,0.018123,2.170403,0.021615,10.347885,0.017471,0.083297,1422439.000000,26.231144,30.448372,0.170230
21,4,58,50,60,-242.383333,0.929451,3.870420,0.014779,3.411974,0.018245,2.415829,0.021458,11.301454,0.017593,0.082303,1533225.000000,27.512130,30.305664,0.147731
21,4,58,50,61,-237.383333,0.943031,4.163943,0.013970,3.735880,0.018938,2.688792,0.023784,12.336176,0.018446,0.084629,1589551.000000,28.709131,30.231884,0.115079
21,4,58,50,62,-232.383333,0.970701,4.452122,0.012946,4.119469,0.018623,3.055336,0.023994,13.576957,0.018278,0.081221,1792663.000000,30.232649,30.095295,0.070602
21,4,60,49,54,-272.383333,0.881031,2.375470,0.013844,1.926286,0.015763,1.269141,0.017272,6.574923,0.014625,0.075767,736186.000000,18.927680,30.498202,0.122318
21,4,60,49,55,-267.383333,0.884249,2.539903,0.013871,2.078110,0.012909,1.378747,0.011502,7.055721,0.011646,0.059600,822666.000000,19.474147,30.530166,0.086851
21,4,60,49,56,-262.383333,0.863134,2.727769,0.014181,2.194552,0.012322,1.427731,0.009946,7.396660,0.011040,0.057197,907080.000000,19.707381,30.456862,0.092226
21,4,60,49,57,-257.383333,0.856195,2.926721,0.014262,2.348526,0.013405,1.520746,0.012133,7.872341,0.012324,0.063796,995400.000000,20.031076,30.415839,0.087306
21,4,60,49,58,-252.383333,0.846774,3.145170,0.015168,2.509372,0.015150,1.612250,0.014737,8.366836,0.014147,0.073419,1059595.000000,20.369131,30.510160,0.109558
21,4,60,49,59,-247.383333,0.846888,3.403785,0.015404,2.728708,0.018606,1.758343,0.021578,9.056032,0.017858,0.091976,1142764.000000,20.760248,30.429649,0.060889
21,4,60,49,60,-242.383333,0.866072,3.669478,0.016004,3.017065,0.022362,1.991664,0.028588,9.984086,0.021806,0.109313,1263435.000000,21.410598,30.304003,0.017275
21,4,60,49,61,-237.383333,0.895913,3.991048,0.016115,3.403379,0.022702,2.327723,0.028874,11.233176,0.022239,0.107323,1406192.000000,21.985213,30.291342,0.018259
21,4,61,49,54,-272.383333,0.798532,2.054457,0.024145,1.503708,0.037454,0.895592,0.051053,5.153939,0.036168,0.208139,531775.000000,20.878164,30.767025,0.209401
21,4,61,49,55,-267.383333,0.841365,2.302480,0.020197,1.785311,0.029298,1.124205,0.037904,6.085976,0.028297,0.153188,608551.000000,21.651786,30.744843,0.116878
21,4,61,49,56,-262.383333,0.868717,2.519492,0.016389,2.026772,0.022237,1.321709,0.027690,6.876086,0.021337,0.111006,910981.000000,22.013924,30.596916,0.293390
21,4,61,49,57,-257.383333,0.885408,2.715407,0.015046,2.236005,0.019970,1.490186,0.024602,7.553149,0.019142,0.097022,1036311.000000,22.516302,30.575536,0.294502
21,4,61,49,58,-252.383333,0.904680,2.928039,0.013877,2.473300,0.017474,1.688318,0.020731,8.321890,0.016700,0.082318,1095807.000000,22.937089,30.576615,0.256621
21,4,61,49,59,-247.383333,0.911872,3.121735,0.013081,2.668180,0.015503,1.840198,0.017632,8.942932,0.014738,0.071622,1101833.000000,23.811640,30.639465,0.222743
21,4,61,49,60,-242.383333,0.919697,3.336392,0.014579,2.886949,0.017596,2.012782,0.020325,9.639876,0.016814,0.080529,1286965.000000,24.683267,30.601142,0.049167
21,4,61,49,61,-237.383333,0.931937,3.608146,0.015881,3.176181,0.021109,2.249301,0.026163,10.563805,0.020430,0.095949,1421610.000000,25.531570,30.591117,0.033281
21,4,61,49,62,-232.383333,0.960614,3.909415,0.015609,3.557409,0.021829,2.601277,0.027825,11.798060,0.021276,0.096498,1395784.000000,26.654643,30.559371,-0.002725
21,4,61,49,63,-227.383333,0.986534,4.218382,0.014505,3.952718,0.022298,2.973119,0.030106,13.073986,0.021916,0.096374,1797011.000000,27.590867,30.525570,0.012707
21,4,61,49,64,-222.383333,1.032340,4.521277,0.013399,4.438786,0.021901,3.496363,0.029931,14.663361,0.021678,0.090916,1846485.000000,28.484754,30.218490,0.050958
21,4,117,84,84,-122.383333,0.856419,2.182493,0.016439,1.711728,0.029701,1.092784,0.043603,5.872041,0.029253,0.157192,619316.000000,17.665746,30.454503,0.035852
21,4,117,84,85,-117.383333,0.907123,2.361884,0.014539,1.965930,0.022625,1.331025,0.030250,6.730925,0.022016,0.111336,744067.000000,17.877789,30.516200,0.009622
21,4,117,84,86,-112.383333,0.926734,2.525895,0.014073,2.156526,0.018582,1.495419,0.022744,7.353946,0.017690,0.086994,808406.000000,18.219963,30.507621,-0.012151
21,4,117,84,87,-107.383333,0.940847,2.717355,0.013998,2.366652,0.014974,1.671150,0.015513,8.031845,0.013873,0.066677,839135.000000,18.395490,30.597251,0.197442
21,4,117,84,88,-102.383333,0.927486,2.906263,0.013754,2.510910,0.011721,1.754660,0.009223,8.468216,0.010475,0.050553,910456.000000,18.679808,30.597565,0.185598
21,4,117,84,89,-97.383333,0.910775,3.117089,0.014263,2.660951,0.011909,1.832982,0.009095,8.918873,0.010718,0.052152,1024482.000000,18.672044,30.447803,-0.189927
21,4,117,84,90,-92.383333,0.895237,3.350841,0.014781,2.827806,0.012492,1.921374,0.009770,9.424145,0.011387,0.055854,1071930.000000,18.835152,30.585598,-0.196165
21,4,117,84,91,-87.383333,0.880460,3.612390,0.014481,3.014204,0.012368,2.020709,0.009832,9.992040,0.011367,0.056207,1169806.000000,19.138611,30.432765,-0.265722
21,4,121,117,92,-82.383333,0.918228,2.047005,0.017481,1.698678,0.021483,1.152849,0.024964,5.904995,0.019834,0.101592,628322.000000,22.085458,30.527014,-0.129755
21,4,121,117,93,-77.383333,0.928163,2.225924,0.015572,1.881144,0.017917,1.296748,0.019731,6.490596,0.016494,0.082558,754881.000000,20.837882,30.187313,-0.178966
21,4,121,117,94,-72.383333,0.927626,2.393629,0.013794,2.035729,0.015647,1.408707,0.017074,6.975566,0.014447,0.071536,814339.000000,21.467925,30.081942,-0.197777
21,4,121,117,95,-67.383333,0.933761,2.556105,0.013755,2.199677,0.015985,1.537265,0.017817,7.498324,0.014914,0.072748,806093.000000,21.637154,30.182906,0.059601
21,4,121,117,96,-62.383333,0.938488,2.745233,0.014707,2.387356,0.016847,1.682609,0.018583,8.093901,0.015765,0.075837,908904.000000,22.262701,30.299751,0.187884
21,4,121,117,97,-57.383333,0.943617,2.959853,0.016946,2.601883,0.019777,1.849944,0.022195,8.774366,0.018648,0.088449,956063.000000,23.029090,30.091358,-0.040904
21,4,121,117,98,-52.383333,0.953920,3.246819,0.018655,2.901925,0.021660,2.093197,0.024224,9.730156,0.020533,0.095445,1063128.000000,23.732831,30.066893,-0.083208
21,4,121,117,99,-47.383333,0.961675,3.565554,0.019701,3.230437,0.023801,2.357006,0.027548,10.772221,0.022762,0.104028,1246254.000000,24.768950,30.047988,0.014563
21,4,121,117,100,-42.383333,0.981873,3.949274,0.020428,3.670793,0.024564,2.742502,0.028290,12.182108,0.023598,0.104822,1396751.000000,25.538529,29.977382,0.008535
21,4,121,117,101,-37.383333,0.993513,4.372329,0.018673,4.132138,0.024420,3.132871,0.030022,13.646967,0.023705,0.103262,1624975.000000,26.356089,29.935740,0.030420
21,4,121,117,102,-32.383333,1.029741,4.765699,0.016508,4.679878,0.023408,3.683060,0.029877,15.417160,0.022964,0.096126,1850457.000000,27.635817,29.884267,-0.062133
21,4,127,116,93,-77.383333,0.800077,2.169842,0.017619,1.598670,0.020747,0.956812,0.023395,5.453936,0.019360,0.110353,663787.000000,17.358287,30.261473,-0.232356
21,4,127,116,94,-72.383333,0.806476,2.360998,0.015849,1.764511,0.017838,1.068736,0.019370,5.981870,0.016657,0.093231,683038.000000,17.646214,30.171531,-0.159596
21,4,127,116,95,-67.383333,0.807062,2.544047,0.014603,1.913423,0.016634,1.163831,0.018299,6.450328,0.015634,0.086650,790083.000000,17.370024,30.265394,-0.059586
21,4,127,116,96,-62.383333,0.814308,2.732493,0.017524,2.082788,0.021687,1.281707,0.025521,6.990327,0.020686,0.112820,844017.000000,17.534559,30.262427,-0.064595
21,4,127,116,97,-57.383333,0.831488,3.022880,0.016970,2.365118,0.019711,1.490930,0.022036,7.896354,0.018783,0.099481,887628.000000,17.850965,30.197206,-0.061417
21,4,127,116,98,-52.383333,0.831068,3.245468,0.015853,2.548984,0.017983,1.610244,0.019798,8.473515,0.017123,0.090106,944760.000000,18.159652,30.171515,-0.063561
21,4,127,116,99,-47.383333,0.841108,3.537398,0.017397,2.823510,0.018873,1.809733,0.019972,9.347282,0.017984,0.092885,1182403.000000,18.194023,30.284583,-0.204378
21,4,127,116,100,-42.383333,0.837189,3.860867,0.016756,3.081863,0.016766,1.971689,0.016428,10.154488,0.015898,0.081880,1067941.000000,18.819265,30.123561,-0.062621
21,4,150,144,112,17.616667,1.012339,3.557348,0.018840,3.381312,0.017508,2.591699,0.015651,11.313638,0.016140,0.070455,1313640.000000,17.745252,30.357048,0.107221
21,4,150,144,113,22.616667,0.999847,3.892450,0.017218,3.677319,0.016099,2.794510,0.014515,12.226625,0.014934,0.065341,1462263.000000,18.046835,30.325593,0.097145
21,4,151,144,112,17.616667,1.123836,2.855552,0.033500,2.938128,0.021217,2.461002,0.008133,10.081911,0.017141,0.070223,1117642.000000,20.884858,30.109823,-0.256303
21,4,151,144,113,22.616667,1.045101,3.333859,0.029308,3.249824,0.020270,2.561077,0.009951,10.946002,0.017210,0.073554,1237911.000000,21.548249,30.104853,-0.227796
21,4,151,144,114,27.616667,0.993774,3.832654,0.027113,3.596855,0.019780,2.715856,0.011599,11.965677,0.017611,0.077594,1345419.000000,21.893613,30.054629,-0.238366
21,4,151,144,115,32.616667,0.950148,4.373008,0.024713,3.961266,0.018399,2.876083,0.011142,13.053331,0.016665,0.075634,1512095.000000,22.531077,30.046110,-0.198619
21,4,157,150,114,27.616667,0.812577,2.429374,0.009285,1.832355,0.018032,1.119370,0.027112,6.201669,0.017951,0.099453,720105.000000,17.407438,30.132080,-0.244213
