fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,4,47,42,44,-323.100000,0.966115,3.161473,0.014664,2.854041,0.014846,2.081513,0.014607,9.595510,0.013746,0.063368,1200745.000000,20.412564,24.232850,-0.267484
15,4,47,42,45,-318.100000,0.964504,3.400307,0.014987,3.079973,0.016290,2.249470,0.017228,10.303198,0.015335,0.070237,1305466.000000,20.974849,24.229594,-0.229409
15,4,47,42,46,-313.100000,0.968995,3.671083,0.015616,3.355761,0.016893,2.469048,0.017805,11.175468,0.015982,0.072336,1444921.000000,21.487210,24.228857,-0.215588
15,4,47,42,47,-308.100000,0.968422,3.973594,0.016110,3.646852,0.016541,2.689090,0.016609,12.089209,0.015629,0.070262,1594266.000000,22.199233,24.222225,-0.190404
15,4,47,42,48,-303.100000,0.964616,4.311226,0.015663,3.958996,0.015769,2.915668,0.015542,13.064877,0.014936,0.066926,1723267.000000,22.931890,24.150177,-0.169530
15,4,48,42,39,-348.100000,0.880193,1.881224,0.019199,1.489579,0.029452,0.966158,0.039718,5.201972,0.028173,0.151686,535388.000000,20.240990,24.180682,-0.123729
15,4,48,42,40,-343.100000,0.916227,2.061809,0.019017,1.708933,0.026066,1.158029,0.032522,5.934736,0.024677,0.126466,619932.000000,20.802990,24.150703,-0.139982
15,4,48,42,41,-338.100000,0.933444,2.273311,0.019362,1.935021,0.024446,1.342768,0.028984,6.666482,0.022918,0.113780,697844.000000,21.580231,24.121688,-0.136794
15,4,48,42,42,-333.100000,0.949415,2.501961,0.018904,2.181959,0.023076,1.547215,0.026709,7.462536,0.021650,0.104422,808534.000000,22.270661,24.153000,-0.260372
15,4,48,42,43,-328.100000,0.959943,2.746287,0.017790,2.438524,0.021740,1.756006,0.025253,8.282111,0.020513,0.096747,993692.000000,22.470416,24.275257,-0.304632
15,4,48,42,44,-323.100000,0.975137,2.990520,0.016842,2.712105,0.020233,1.990655,0.023193,9.161413,0.019147,0.088117,1143133.000000,23.025140,24.100694,-0.300140
15,4,48,42,45,-318.100000,0.982978,3.249948,0.016177,2.987270,0.019376,2.217690,0.022220,10.036220,0.018402,0.083279,1305108.000000,23.858120,24.112589,-0.265062
15,4,48,42,46,-313.100000,0.996521,3.516277,0.015518,3.290933,0.019645,2.483418,0.023490,11.008278,0.018851,0.083561,1502612.000000,24.610667,24.060300,-0.240555
15,4,48,42,47,-308.100000,1.015696,3.795599,0.015924,3.633785,0.019957,2.801053,0.023675,12.111395,0.019187,0.082961,1667243.000000,25.663178,24.026114,-0.210940
15,4,48,42,48,-303.100000,1.029856,4.120697,0.016903,4.016117,0.020096,3.146568,0.022956,13.332053,0.019274,0.081665,1789371.000000,26.690199,23.933368,-0.213455
15,4,48,42,49,-298.100000,1.040287,4.492140,0.017273,4.440874,0.021720,3.523388,0.025948,14.681027,0.020998,0.087495,2008502.000000,28.243133,24.056050,-0.014595
15,4,48,42,50,-293.100000,1.067060,4.896640,0.016522,4.980659,0.021675,4.060828,0.026469,16.414848,0.021125,0.085393,2245886.000000,29.400367,23.867105,-0.103241
15,4,49,41,41,-338.100000,0.958878,1.949932,0.020390,1.672432,0.015650,1.177296,0.009945,5.873983,0.012517,0.062454,585699.000000,15.351645,24.535153,-0.092275
15,4,49,41,42,-333.100000,0.924626,2.148726,0.019065,1.803298,0.014659,1.235840,0.009322,6.241616,0.011996,0.060584,644663.000000,15.416816,24.432966,-0.033876
15,4,49,41,43,-328.100000,0.893410,2.359581,0.017744,1.936781,0.014940,1.292507,0.011345,6.622704,0.012902,0.066111,705209.000000,15.449402,24.561835,0.015785
15,4,49,41,44,-323.100000,0.879778,2.567420,0.016690,2.092655,0.015348,1.382474,0.013422,7.096100,0.013791,0.070790,784500.000000,15.591894,24.599771,0.107474
15,4,49,41,45,-318.100000,0.867830,2.788088,0.016039,2.257963,0.015725,1.478061,0.014919,7.601353,0.014450,0.074314,828679.000000,15.691534,24.626139,0.088576
15,4,49,41,46,-313.100000,0.865251,3.014611,0.014915,2.447730,0.016084,1.602989,0.016882,8.194511,0.015110,0.077245,936648.000000,15.773238,24.607998,0.084770
15,4,49,41,47,-308.100000,0.869049,3.237708,0.014936,2.651649,0.016473,1.748677,0.017665,8.839583,0.015601,0.078866,1037682.000000,15.885076,24.601190,0.064645
15,4,49,41,48,-303.100000,0.871127,3.498199,0.015888,2.884524,0.016421,1.911893,0.016589,9.573617,0.015510,0.077666,1138588.000000,16.011748,24.576848,0.065465
15,4,49,41,49,-298.100000,0.866316,3.793513,0.016522,3.125322,0.015617,2.065849,0.014343,10.324471,0.014678,0.073356,1244009.000000,16.172508,24.600660,0.047146
15,4,49,41,50,-293.100000,0.855703,4.124971,0.016071,3.372611,0.014665,2.208193,0.012892,11.089031,0.013789,0.069248,1322416.000000,16.352319,24.627376,0.029514
15,4,50,41,41,-338.100000,0.939246,2.153515,0.014114,1.833362,0.009059,1.275171,0.003396,6.354437,0.006985,0.034809,648895.000000,17.221778,24.271268,-0.067885
15,4,50,41,42,-333.100000,0.907973,2.305490,0.015210,1.916403,0.011642,1.296823,0.007331,6.576371,0.009715,0.049264,655079.000000,17.494966,24.201732,-0.066750
15,4,50,41,43,-328.100000,0.888925,2.504189,0.015827,2.056462,0.013829,1.370238,0.011222,6.993303,0.012215,0.062344,746155.000000,17.717751,24.317732,-0.148948
15,4,50,41,44,-323.100000,0.875422,2.701835,0.016716,2.200783,0.014259,1.450597,0.011243,7.430638,0.012730,0.065209,861497.000000,17.818900,24.222542,-0.035804
15,4,50,41,45,-318.100000,0.854966,2.955828,0.017492,2.370265,0.016863,1.533328,0.015701,7.939219,0.015543,0.080478,914413.000000,18.118868,24.215364,-0.040323
15,4,50,41,46,-313.100000,0.856831,3.218879,0.017600,2.600484,0.017996,1.691346,0.017957,8.664627,0.016899,0.086571,1012621.000000,18.400085,24.214290,-0.051714
15,4,50,41,47,-308.100000,0.849773,3.522356,0.017769,2.838237,0.018670,1.837047,0.019185,9.403429,0.017681,0.090503,1097082.000000,18.804773,24.223986,-0.059662
15,4,50,41,48,-303.100000,0.854991,3.844783,0.018288,3.130378,0.020663,2.043791,0.022706,10.327212,0.019819,0.100147,1251039.000000,19.220356,24.192964,-0.065457
15,4,50,41,49,-298.100000,0.862556,4.225487,0.019395,3.485053,0.022412,2.301104,0.025123,11.450218,0.021621,0.107586,1353980.000000,19.739147,24.185922,-0.061200
15,4,50,41,50,-293.100000,0.873711,4.664336,0.018817,3.911462,0.021803,2.621894,0.024470,12.802879,0.021131,0.103182,1577140.000000,20.264365,24.190679,-0.060312
15,4,55,49,51,-288.100000,0.922816,2.089072,0.019756,1.745076,0.013331,1.191509,0.006106,6.056450,0.010505,0.053395,680239.000000,15.424078,24.555645,0.016939
15,4,55,49,52,-283.100000,0.883964,2.295435,0.017270,1.861395,0.012615,1.227888,0.007100,6.374552,0.010398,0.053980,740528.000000,15.622173,24.583033,-0.020837
15,4,55,49,53,-278.100000,0.860516,2.485496,0.015748,1.979899,0.013422,1.278690,0.010468,6.719267,0.011821,0.062119,845242.000000,15.610938,24.581013,0.024957
15,4,55,49,54,-273.100000,0.849295,2.686841,0.014154,2.127128,0.014342,1.361742,0.014104,7.168865,0.013226,0.069626,825417.000000,15.652711,24.329984,-0.144808
15,4,55,49,55,-268.100000,0.851632,2.865803,0.012768,2.284963,0.013484,1.470745,0.013859,7.667399,0.012609,0.065735,971129.000000,15.713709,24.347873,-0.137857
15,4,55,49,56,-263.100000,0.848307,3.052742,0.013298,2.435229,0.015374,1.565565,0.017184,8.135661,0.014598,0.075859,1081998.000000,15.787702,24.345627,-0.136056
15,4,55,49,57,-258.100000,0.861504,3.271768,0.013527,2.659366,0.016217,1.739765,0.018615,8.855022,0.015533,0.079062,1159381.000000,15.817823,24.346137,-0.128662
15,4,55,49,58,-253.100000,0.866158,3.495311,0.013663,2.866492,0.014823,1.889418,0.015685,9.511148,0.014084,0.070898,1170876.000000,15.981632,24.403877,-0.122648
15,4,55,49,59,-248.100000,0.865500,3.749319,0.014628,3.084280,0.016155,2.036118,0.017402,10.194581,0.015427,0.077241,1315434.000000,16.069481,24.354083,-0.108682
15,4,55,49,60,-243.100000,0.872478,4.043773,0.014563,3.364744,0.016671,2.243734,0.018506,11.083862,0.016046,0.079268,1397375.000000,16.262033,24.268200,-0.098567
15,4,56,49,51,-288.100000,0.823966,2.413348,0.015154,1.842819,0.018506,1.140399,0.021510,6.247110,0.017466,0.095681,731342.000000,17.520140,24.601019,0.028874
15,4,56,49,52,-283.100000,0.832822,2.596207,0.014284,2.013332,0.016889,1.263048,0.019132,6.792682,0.015960,0.085834,845802.000000,17.916757,24.468491,0.071451
15,4,56,49,53,-278.100000,0.838166,2.784179,0.013917,2.182842,0.017014,1.382043,0.019828,7.331235,0.016203,0.085949,947135.000000,18.140117,24.535414,0.050908
15,4,56,49,54,-273.100000,0.851395,2.983671,0.013883,2.384724,0.016061,1.537077,0.017895,7.980536,0.015257,0.079217,1053953.000000,18.134449,24.568307,-0.013060
15,4,56,49,55,-268.100000,0.850794,3.198406,0.013734,2.565846,0.015316,1.657101,0.016599,8.548857,0.014526,0.074936,1156620.000000,18.320198,24.579450,-0.029426
15,4,56,49,56,-263.100000,0.857607,3.422956,0.013943,2.777714,0.016381,1.812147,0.018549,9.222308,0.015686,0.079830,1283798.000000,18.597939,24.533287,-0.033910
15,4,56,49,57,-258.100000,0.865604,3.675657,0.014410,3.020870,0.017330,1.993241,0.020004,9.995496,0.016681,0.083649,1362376.000000,18.811496,24.556126,-0.035161
15,4,56,49,58,-253.100000,0.876961,3.952603,0.014710,3.301237,0.017527,2.210880,0.020085,10.889636,0.016903,0.083253,1490386.000000,19.206751,24.556780,-0.026887
15,4,56,49,59,-248.100000,0.885011,4.257074,0.015238,3.599470,0.018592,2.437300,0.021739,11.836123,0.018004,0.087430,1626999.000000,19.662051,24.482498,-0.026171
15,4,56,49,60,-243.100000,0.900743,4.601284,0.014961,3.970460,0.018688,2.740722,0.022142,13.020567,0.018193,0.086433,1730868.000000,20.125285,24.400378,-0.024843
15,4,57,50,51,-288.100000,0.803960,2.683762,0.012521,2.018928,0.022094,1.226352,0.031989,6.778416,0.021824,0.120627,787215.000000,19.564681,24.300473,0.124172
15,4,57,50,52,-283.100000,0.839151,2.851781,0.013975,2.241959,0.020293,1.422500,0.026268,7.518071,0.019745,0.104352,872857.000000,20.166300,24.276944,0.129930
15,4,57,50,53,-278.100000,0.853302,3.082304,0.015690,2.473881,0.020652,1.600013,0.025375,8.262821,0.019920,0.102873,1043089.000000,20.497606,24.257441,0.086342
15,4,57,50,54,-273.100000,0.874558,3.335408,0.017022,2.752869,0.020891,1.828503,0.024382,9.164048,0.020068,0.100578,1160802.000000,20.682017,24.312929,0.129815
15,4,57,50,55,-268.100000,0.880956,3.650049,0.018453,3.048985,0.020781,2.045841,0.022739,10.101897,0.019849,0.098010,1311581.000000,21.133091,24.334903,0.112903
15,4,57,50,56,-263.100000,0.886834,4.008938,0.018751,3.386482,0.021829,2.293704,0.024598,11.169181,0.020998,0.102251,1546735.000000,21.713450,24.155891,0.097299
15,4,57,50,57,-258.100000,0.900113,4.401756,0.017848,3.788205,0.021209,2.610054,0.024241,12.447229,0.020535,0.097933,1699260.000000,22.166117,24.198913,0.090990
15,4,58,50,51,-288.100000,0.905321,2.591062,0.018309,2.169854,0.020253,1.473654,0.021661,7.369368,0.018802,0.094025,874298.000000,21.876905,24.098876,-0.141144
15,4,58,50,52,-283.100000,0.907365,2.828264,0.017188,2.389584,0.016290,1.633257,0.014883,8.062170,0.014886,0.073479,1016127.000000,22.690559,24.048426,-0.186602
15,4,58,50,53,-278.100000,0.886441,3.077188,0.017719,2.559115,0.016128,1.716725,0.013974,8.569462,0.014745,0.073604,1178488.000000,23.306912,24.042007,-0.144840
15,4,58,50,54,-273.100000,0.879937,3.373511,0.018453,2.802313,0.017810,1.873146,0.016699,9.325745,0.016612,0.082704,1070202.000000,23.493569,23.963236,-0.058172
15,4,58,50,55,-268.100000,0.870573,3.699699,0.018972,3.058213,0.018768,2.029515,0.018128,10.118628,0.017683,0.088164,1303997.000000,24.264569,23.938701,-0.069494
15,4,58,50,56,-263.100000,0.868139,4.075415,0.020482,3.376290,0.023692,2.241060,0.026616,11.115043,0.022797,0.113066,1474347.000000,25.212561,24.020477,0.086398
15,4,58,50,57,-258.100000,0.888184,4.534437,0.020246,3.858121,0.024978,2.626003,0.029318,12.652495,0.024303,0.117094,1647276.000000,25.987902,23.949901,0.074272
15,4,65,55,61,-238.100000,0.893650,2.187229,0.010487,1.783233,0.002688,1.185048,-0.005455,6.140608,0.000889,0.004608,753729.000000,15.397682,24.343706,-0.141875
15,4,65,55,62,-233.100000,0.852903,2.301912,0.011581,1.807197,0.006772,1.152728,0.001239,6.167913,0.005180,0.027716,727869.000000,15.394283,24.291097,-0.215445
15,4,65,55,63,-228.100000,0.838003,2.453823,0.012689,1.905609,0.009437,1.199330,0.005716,6.460097,0.008084,0.043545,786645.000000,15.464118,24.318876,-0.169601
15,4,65,55,64,-223.100000,0.814897,2.613266,0.013962,1.987035,0.012545,1.221277,0.010616,6.690156,0.011324,0.062031,851191.000000,15.521572,24.272760,-0.158919
15,4,65,55,65,-218.100000,0.815080,2.818686,0.015373,2.154883,0.016910,1.328979,0.018072,7.217668,0.015925,0.086486,903876.000000,15.665348,24.304696,-0.119244
15,4,65,55,66,-213.100000,0.819086,3.046570,0.015620,2.351426,0.016828,1.461448,0.017662,7.839539,0.015894,0.085259,891617.000000,15.734439,24.304736,-0.134662
15,4,65,55,67,-208.100000,0.817731,3.294573,0.016183,2.550574,0.019000,1.587102,0.021549,8.463685,0.018183,0.096968,991467.000000,15.840270,24.319176,-0.162696
15,4,65,55,68,-203.100000,0.833941,3.579719,0.015931,2.836027,0.020131,1.803445,0.023992,9.378513,0.019509,0.101453,1034234.000000,15.978108,24.256467,-0.117670
15,4,69,65,69,-198.100000,0.926612,1.946528,0.017172,1.619417,0.010440,1.104355,0.002954,5.666415,0.007614,0.039068,546573.000000,15.252003,24.254434,-0.116081
15,4,69,65,70,-193.100000,0.885832,2.113657,0.015003,1.703947,0.009381,1.120668,0.002910,5.882143,0.007082,0.037172,609558.000000,15.357916,24.244305,-0.115268
15,4,69,65,71,-188.100000,0.855381,2.263642,0.014282,1.779256,0.010079,1.136967,0.005182,6.082988,0.008275,0.044273,651995.000000,15.426358,24.478758,0.075593
15,4,69,65,72,-183.100000,0.834065,2.436947,0.014072,1.883283,0.010115,1.179581,0.005604,6.385518,0.008568,0.046381,662976.000000,15.417491,24.238683,-0.155733
15,4,69,65,73,-178.100000,0.809659,2.606560,0.013803,1.969743,0.012369,1.203073,0.010422,6.630093,0.011158,0.061492,696211.000000,15.489702,24.200815,-0.144676
15,4,69,65,74,-173.100000,0.810964,2.796743,0.014674,2.126922,0.015982,1.304965,0.016923,7.125314,0.015032,0.082077,765312.000000,15.597131,24.169845,-0.143853
15,4,69,65,75,-168.100000,0.812530,3.016942,0.015481,2.309676,0.018487,1.423919,0.021215,7.701166,0.017656,0.095493,831556.000000,15.744850,24.209350,-0.129008
15,4,69,65,76,-163.100000,0.827526,3.263795,0.015127,2.553917,0.019127,1.607042,0.022790,8.485054,0.018477,0.097557,1009134.000000,15.842853,24.199933,-0.118904
15,4,71,66,69,-198.100000,0.995306,2.251272,0.015261,2.028113,0.015212,1.493454,0.014535,7.039381,0.013451,0.063400,773233.000000,18.923488,24.316081,-0.218485
15,4,71,66,70,-193.100000,0.986935,2.423056,0.014721,2.182369,0.013085,1.601991,0.010865,7.512805,0.011383,0.053383,888896.000000,19.384015,24.292759,-0.214947
15,4,71,66,71,-188.100000,0.963553,2.607974,0.014796,2.313678,0.011897,1.667506,0.008381,7.894575,0.010227,0.048419,945439.000000,19.727411,24.274513,-0.208174
15,4,71,66,72,-183.100000,0.942852,2.808924,0.015495,2.457625,0.011753,1.741747,0.007447,8.320194,0.010154,0.048503,1073577.000000,19.893148,24.357476,-0.168918
15,4,71,66,73,-178.100000,0.914107,3.043222,0.015980,2.602511,0.012813,1.797214,0.009049,8.739378,0.011374,0.055307,969561.000000,20.352055,24.078310,-0.272474
15,4,71,66,74,-173.100000,0.899723,3.295233,0.016075,2.791077,0.013628,1.904372,0.010718,9.314188,0.012406,0.060677,1064748.000000,20.888991,24.044711,-0.254243
15,4,71,66,75,-168.100000,0.881527,3.572940,0.016728,2.982879,0.016239,2.001316,0.015319,9.894899,0.015194,0.075124,1198554.000000,21.539500,24.025488,-0.219406
15,4,71,66,76,-163.100000,0.884525,3.892900,0.016438,3.275467,0.017865,2.210948,0.018963,10.817661,0.017060,0.083472,1318958.000000,22.178781,24.076781,-0.203745
15,4,77,69,77,-158.100000,0.822629,1.784921,0.017176,1.323104,0.023158,0.802934,0.028779,4.612891,0.021700,0.124667,482538.000000,15.147689,24.305332,-0.004631
15,4,77,69,78,-153.100000,0.839766,1.938209,0.014647,1.476303,0.015538,0.918472,0.015865,5.113387,0.014041,0.078170,575382.000000,15.242409,24.249144,-0.144804
15,4,77,69,79,-148.100000,0.820212,2.068814,0.014098,1.552494,0.012525,0.948650,0.010338,5.330863,0.010897,0.061233,635686.000000,15.312510,24.314881,-0.118958
15,4,77,69,80,-143.100000,0.812848,2.229868,0.014372,1.670751,0.012727,1.016541,0.010563,5.694274,0.011260,0.063077,581772.000000,15.317820,24.218511,-0.202282
15,4,77,69,81,-138.100000,0.795621,2.389288,0.013498,1.765122,0.011234,1.056023,0.008458,5.972065,0.009910,0.056043,638832.000000,15.304647,24.175785,-0.185922
15,4,77,69,82,-133.100000,0.783950,2.552369,0.014560,1.869040,0.014857,1.105863,0.014730,6.286104,0.013751,0.078168,725655.000000,15.405937,24.141196,-0.154963
15,4,77,69,83,-128.100000,0.788189,2.760915,0.015568,2.042804,0.017860,1.218921,0.019797,6.836496,0.016930,0.094955,770313.000000,15.500708,24.134467,-0.134778
15,4,77,69,84,-123.100000,0.794500,2.982186,0.014894,2.233885,0.017241,1.347175,0.019270,7.443526,0.016431,0.090788,861660.000000,15.616421,24.140211,-0.140816
15,4,77,69,85,-118.100000,0.800428,3.205088,0.014756,2.427949,0.015988,1.478520,0.016890,8.059572,0.015184,0.082768,875024.000000,15.739526,24.121858,-0.134108
15,4,77,69,86,-113.100000,0.798484,3.455144,0.014474,2.622053,0.014806,1.596890,0.014825,8.667273,0.014023,0.076111,949825.000000,15.889141,24.086266,-0.120779
15,4,78,69,77,-158.100000,0.798655,1.855714,0.013987,1.345191,0.023833,0.796283,0.033923,4.656075,0.023269,0.136063,487783.000000,16.802491,24.127997,-0.090297
15,4,78,69,78,-153.100000,0.833298,1.985496,0.014455,1.505494,0.021019,0.931344,0.027150,5.197797,0.020166,0.112548,596496.000000,17.069680,24.103375,-0.093238
15,4,78,69,79,-148.100000,0.847398,2.142713,0.015016,1.661628,0.020229,1.049144,0.025121,5.704284,0.019217,0.104484,632178.000000,17.341290,24.122910,-0.149002
15,4,78,69,80,-143.100000,0.868325,2.307245,0.015557,1.841631,0.018843,1.194904,0.021634,6.293986,0.017690,0.093179,757475.000000,17.097501,24.317534,-0.374593
15,4,78,69,81,-138.100000,0.867480,2.501653,0.015590,2.008643,0.017007,1.307649,0.017962,6.817681,0.015763,0.082183,831028.000000,17.311924,24.257672,-0.352106
15,4,78,69,82,-133.100000,0.869597,2.697244,0.014899,2.183233,0.016670,1.429783,0.018044,7.368653,0.015614,0.080468,913241.000000,17.530150,24.255000,-0.318703
15,4,78,69,83,-128.100000,0.873549,2.903511,0.014703,2.372598,0.016713,1.565639,0.018363,7.968203,0.015770,0.080260,1004769.000000,17.868493,24.210881,-0.300302
15,4,78,69,84,-123.100000,0.878800,3.124144,0.014706,2.579764,0.015875,1.717285,0.016676,8.625238,0.014954,0.075108,1030279.000000,18.184934,24.184057,-0.268256
15,4,78,69,85,-118.100000,0.876293,3.362935,0.015064,2.782127,0.015125,1.852020,0.014816,9.258013,0.014184,0.070903,1070150.000000,18.508244,24.165558,-0.245803
15,4,78,69,86,-113.100000,0.871307,3.630736,0.015531,3.000565,0.015721,1.991671,0.015559,9.938382,0.014837,0.074037,1198399.000000,18.942622,24.027729,-0.214394
15,4,78,69,87,-108.100000,0.869985,3.926833,0.015081,3.253859,0.015569,2.161909,0.015749,10.732579,0.014800,0.073472,1264382.000000,19.473316,24.037286,-0.184086
15,4,79,71,77,-158.100000,0.937974,2.176398,0.014734,1.852599,0.018917,1.287824,0.022729,6.413260,0.017678,0.088033,737639.000000,22.010023,24.181799,-0.155363
15,4,79,71,78,-153.100000,0.950831,2.336735,0.014854,2.027823,0.018486,1.434178,0.021688,6.980116,0.017299,0.084196,844651.000000,22.682544,24.087232,-0.253188
15,4,79,71,79,-148.100000,0.961273,2.523496,0.015784,2.227466,0.019857,1.598865,0.023536,7.620774,0.018701,0.089135,924141.000000,23.454097,24.033484,-0.255531
15,4,79,71,80,-143.100000,0.978219,2.735050,0.017419,2.470123,0.019740,1.810485,0.021518,8.405264,0.018403,0.085436,1079342.000000,23.272122,24.049078,-0.250656
15,4,79,71,81,-138.100000,0.972738,2.999913,0.018494,2.715069,0.019732,1.988446,0.020444,9.167575,0.018324,0.084483,1261538.000000,24.015121,23.883316,-0.299901
15,4,79,71,82,-133.100000,0.975786,3.289869,0.019189,3.005872,0.021109,2.217001,0.022544,10.085162,0.019848,0.090291,1390407.000000,25.009690,23.858515,-0.238197
15,4,79,71,83,-128.100000,0.979098,3.631207,0.019802,3.349583,0.021152,2.488243,0.022026,11.169328,0.019951,0.089555,1391867.000000,26.032973,23.828814,-0.206223
15,4,79,71,84,-123.100000,0.977702,4.008905,0.019681,3.714375,0.021323,2.765061,0.022553,12.313513,0.020259,0.090220,1481887.000000,27.083518,23.780139,-0.190633
15,4,79,71,85,-118.100000,0.983980,4.420189,0.018609,4.141595,0.020631,3.111849,0.022288,13.663967,0.019767,0.086794,1712670.000000,28.602888,23.828209,-0.061684
15,4,81,70,78,-153.100000,0.962734,2.478470,0.012128,2.187203,0.005031,1.570600,-0.002467,7.496181,0.003244,0.015485,916605.000000,19.023487,24.337147,-0.109353
15,4,81,70,79,-148.100000,0.922417,2.628763,0.012923,2.242221,0.009300,1.551223,0.004991,7.617785,0.007785,0.038229,967409.000000,19.397526,24.372948,-0.101550
15,4,81,70,80,-143.100000,0.913660,2.818195,0.013666,2.395728,0.012552,1.648020,0.010992,8.089199,0.011362,0.055772,965200.000000,19.209791,24.210609,-0.300827
15,4,81,70,81,-138.100000,0.901619,3.013895,0.013470,2.542932,0.012053,1.732379,0.010213,8.536919,0.010956,0.053989,1033919.000000,19.543801,24.172713,-0.276004
15,4,81,70,82,-133.100000,0.890958,3.224153,0.014255,2.702232,0.015386,1.824953,0.016185,9.024489,0.014480,0.071604,1274433.000000,20.036076,24.111680,-0.282512
15,4,81,70,83,-128.100000,0.902068,3.473498,0.015217,2.958705,0.018193,2.027742,0.020864,9.843655,0.017427,0.084597,1154789.000000,20.553088,24.127954,-0.230304
15,4,81,70,84,-123.100000,0.910974,3.752701,0.014919,3.240522,0.016878,2.248023,0.018527,10.739895,0.016129,0.077058,1233232.000000,21.091165,24.068134,-0.219909
15,4,81,70,85,-118.100000,0.913563,4.033364,0.015526,3.505627,0.019303,2.444225,0.022905,11.575929,0.018652,0.088335,1353798.000000,21.740297,24.016449,-0.192993
15,4,81,70,86,-113.100000,0.937648,4.378915,0.015783,3.917205,0.021014,2.807861,0.025901,12.899000,0.020514,0.094240,1505318.000000,22.485621,23.936679,-0.179675
15,4,82,70,78,-153.100000,0.897254,1.989393,0.014384,1.612222,0.019432,1.068776,0.024174,5.607714,0.018257,0.095790,698681.000000,20.915454,23.914325,-0.199104
15,4,82,70,79,-148.100000,0.913460,2.132474,0.013012,1.768864,0.016399,1.197960,0.019374,6.119602,0.015330,0.078312,755722.000000,21.529995,23.957248,-0.287592
15,4,82,70,80,-143.100000,0.919154,2.266878,0.013080,1.902306,0.016754,1.300865,0.020113,6.545857,0.015746,0.079231,856422.000000,21.241365,24.091247,-0.468351
15,4,82,70,81,-138.100000,0.937021,2.428982,0.014348,2.087586,0.019258,1.459608,0.023838,7.150291,0.018316,0.089727,906015.000000,21.832103,23.995256,-0.422557
15,4,82,70,82,-133.100000,0.956065,2.615398,0.014945,2.304330,0.019800,1.648809,0.024311,7.855519,0.018859,0.089851,905596.000000,22.474539,23.948474,-0.372994
15,4,82,70,83,-128.100000,0.974367,2.819856,0.015546,2.543835,0.020172,1.860448,0.024444,8.631764,0.019219,0.089167,1158400.000000,23.229912,23.914492,-0.350201
15,4,82,70,84,-123.100000,0.991733,3.053780,0.016031,2.817466,0.019873,2.103580,0.023326,9.514420,0.018891,0.085442,1313610.000000,24.022203,23.841989,-0.306954
