fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,7,35,25,38,-351.183333,0.975643,3.521558,0.018417,3.231509,0.020814,2.389600,0.022781,10.793833,0.019738,0.089157,1426945.000000,25.245672,48.631824,0.106942
31,7,35,25,39,-346.183333,0.979889,3.849142,0.017825,3.565676,0.019856,2.656418,0.021507,11.849248,0.018885,0.084239,1603342.000000,26.037527,48.549864,0.084366
31,7,35,25,40,-341.183333,0.985839,4.207667,0.017041,3.939514,0.018979,2.960925,0.020568,13.031580,0.018146,0.079862,1839122.000000,26.848002,48.547575,0.071857
31,7,36,24,31,-386.183333,0.939368,1.699397,0.011045,1.406991,0.016803,0.960750,0.022424,5.015108,0.015919,0.083095,608662.000000,16.366073,48.970178,-0.052363
31,7,36,24,32,-381.183333,0.961062,1.793244,0.012695,1.525203,0.016914,1.068471,0.020677,5.414277,0.015659,0.079348,619723.000000,16.425284,48.973671,0.059533
31,7,36,24,33,-376.183333,0.968434,1.927054,0.014312,1.664957,0.016550,1.181681,0.018220,5.862919,0.014906,0.073956,713865.000000,16.511644,48.967316,-0.016592
31,7,36,24,34,-371.183333,0.967397,2.069053,0.014913,1.800759,0.016263,1.283777,0.017026,6.288197,0.014563,0.071335,770837.000000,16.502480,48.831901,-0.151172
31,7,36,24,35,-366.183333,0.965166,2.235603,0.014649,1.957816,0.015923,1.400259,0.016660,6.778700,0.014398,0.069703,886883.000000,16.556585,49.086220,0.155884
31,7,36,24,36,-361.183333,0.964837,2.396541,0.013664,2.112497,0.014689,1.517054,0.015237,7.264217,0.013372,0.064030,984783.000000,16.657889,49.030092,0.116237
31,7,36,24,37,-356.183333,0.962493,2.563057,0.011910,2.268119,0.013140,1.631414,0.013997,7.750070,0.012107,0.057515,1081684.000000,16.720802,49.045004,0.085343
31,7,36,24,38,-351.183333,0.966367,2.701813,0.010871,2.410534,0.012620,1.745400,0.014063,8.202522,0.011791,0.055414,1166475.000000,16.795573,49.054208,0.089047
31,7,36,24,39,-346.183333,0.971302,2.856778,0.011499,2.572332,0.013051,1.876874,0.014280,8.717269,0.012203,0.056678,1232727.000000,16.874796,49.022934,0.056598
31,7,36,24,40,-341.183333,0.973351,3.030309,0.011936,2.746238,0.012427,2.013419,0.012570,9.266299,0.011520,0.053017,1301372.000000,16.976859,49.025093,0.068814
31,7,36,24,41,-336.183333,0.967720,3.218463,0.012787,2.913601,0.011690,2.129961,0.010212,9.784716,0.010673,0.049030,1346901.000000,17.109929,49.057826,0.054605
31,7,36,24,42,-331.183333,0.953544,3.441864,0.013364,3.086844,0.011601,2.230925,0.009438,10.310613,0.010579,0.048892,1412851.000000,17.233596,49.046047,0.039459
31,7,36,24,43,-326.183333,0.941097,3.678436,0.013303,3.271700,0.011983,2.340506,0.010301,10.875455,0.011078,0.051475,1474474.000000,17.412406,49.000406,0.012197
31,7,36,24,44,-321.183333,0.932398,3.931221,0.013257,3.478895,0.011993,2.472019,0.010406,11.515390,0.011172,0.052044,1529186.000000,17.531631,49.082357,0.009132
31,7,36,24,45,-316.183333,0.921825,4.199590,0.014408,3.688925,0.013712,2.597733,0.012691,12.162002,0.012922,0.060496,1624956.000000,17.702893,49.003554,0.017494
31,7,36,24,46,-311.183333,0.918304,4.536287,0.015523,3.984722,0.016244,2.801706,0.016681,13.086909,0.015535,0.072564,1744987.000000,17.834844,48.978366,0.013059
31,7,36,24,47,-306.183333,0.921419,4.903764,0.016430,4.336220,0.018263,3.065087,0.019841,14.195033,0.017619,0.081598,1824009.000000,18.091129,48.935504,0.007400
31,7,36,24,48,-301.183333,0.928834,5.341961,0.016406,4.776653,0.018441,3.409865,0.020222,15.587944,0.017872,0.081699,1987079.000000,18.348132,48.749598,-0.097593
31,7,37,24,31,-386.183333,0.972289,1.877974,0.018530,1.623061,0.016495,1.153713,0.013533,5.736342,0.013689,0.068060,693350.000000,17.985809,49.079714,-0.009277
31,7,37,24,32,-381.183333,0.950747,2.051971,0.016222,1.756923,0.015574,1.231781,0.014181,6.128951,0.013439,0.066869,797289.000000,18.223026,49.004642,0.048666
31,7,37,24,33,-376.183333,0.944491,2.210841,0.015429,1.896681,0.015294,1.328393,0.014545,6.560022,0.013559,0.066958,834692.000000,18.470160,48.978553,0.037406
31,7,37,24,34,-371.183333,0.933538,2.393081,0.013461,2.047008,0.013431,1.424997,0.012903,7.018419,0.012059,0.059393,892484.000000,18.525124,48.891001,0.206389
31,7,37,24,35,-366.183333,0.930733,2.532971,0.011312,2.171617,0.012922,1.512258,0.014208,7.406364,0.012001,0.058776,987770.000000,18.542580,48.886844,0.213538
31,7,37,24,36,-361.183333,0.939301,2.679609,0.011973,2.327620,0.013289,1.639864,0.014242,7.907264,0.012359,0.059594,1074233.000000,18.827085,48.850383,0.174130
31,7,37,24,37,-356.183333,0.935097,2.853809,0.011800,2.480940,0.012321,1.745814,0.012492,8.383620,0.011393,0.054711,1103934.000000,19.036273,48.838823,0.134642
31,7,37,24,38,-351.183333,0.935230,3.016367,0.011541,2.633295,0.012747,1.857949,0.013652,8.862424,0.011950,0.057003,1212401.000000,19.231755,48.844684,0.131637
31,7,37,24,39,-346.183333,0.938720,3.201919,0.012704,2.816599,0.013669,1.999454,0.014305,9.442702,0.012829,0.060589,1323714.000000,19.535099,48.781612,0.121683
31,7,37,24,40,-341.183333,0.936749,3.423129,0.014028,3.018299,0.013940,2.143973,0.013487,10.073868,0.013007,0.061114,1404960.000000,19.760430,48.828793,0.120811
31,7,37,24,41,-336.183333,0.929565,3.682125,0.014068,3.237340,0.013532,2.288611,0.012640,10.752967,0.012631,0.059346,1490370.000000,20.161839,48.849639,0.100889
31,7,40,32,33,-376.183333,0.964815,1.932872,0.018039,1.665098,0.018129,1.178001,0.017398,5.858644,0.015737,0.078268,726537.000000,24.332751,48.430026,0.022146
31,7,40,32,34,-371.183333,0.954631,2.107207,0.016487,1.816034,0.016895,1.280473,0.016624,6.319643,0.014942,0.073744,756404.000000,24.915432,48.655855,-0.012691
31,7,40,32,35,-366.183333,0.949630,2.280294,0.015736,1.971909,0.016993,1.390866,0.017688,6.802918,0.015405,0.075349,826282.000000,25.396440,48.734918,-0.086671
31,7,40,32,36,-361.183333,0.950997,2.466039,0.014806,2.151111,0.017174,1.526486,0.019104,7.367650,0.015930,0.076888,851880.000000,26.263277,48.537482,-0.035479
31,7,40,32,37,-356.183333,0.959787,2.645413,0.014558,2.341344,0.015899,1.682492,0.016778,7.976607,0.014701,0.069695,1010792.000000,27.380981,48.424189,-0.135064
31,7,40,32,38,-351.183333,0.953458,2.851151,0.014380,2.523361,0.016282,1.808776,0.017812,8.540268,0.015213,0.071831,1094447.000000,28.225961,48.448945,-0.150501
31,7,40,32,39,-346.183333,0.966348,3.055418,0.013990,2.752197,0.016902,2.004680,0.019471,9.275862,0.016036,0.074202,1214937.000000,29.381495,48.466225,0.033936
31,7,40,32,40,-341.183333,0.973569,3.278597,0.014125,2.988534,0.016105,2.199100,0.017738,10.027779,0.015221,0.069407,1280316.000000,30.387991,48.238943,-0.056001
31,7,40,32,41,-336.183333,0.977245,3.518508,0.013665,3.233498,0.017529,2.394765,0.021212,10.802190,0.016850,0.076005,1401500.000000,31.958153,48.307298,-0.045887
31,7,40,32,42,-331.183333,1.003171,3.759389,0.012815,3.555346,0.018105,2.707076,0.023074,11.847923,0.017653,0.077259,1516947.000000,32.884185,48.250701,0.010337
31,7,44,34,39,-346.183333,0.780203,2.035305,0.016906,1.457319,0.017250,0.848714,0.016998,4.988693,0.015640,0.091929,582956.000000,21.732060,48.646929,0.190648
31,7,44,34,40,-341.183333,0.775648,2.207349,0.015659,1.583015,0.019324,0.920845,0.022689,5.378802,0.018218,0.106415,607058.000000,22.114563,48.686024,0.140200
31,7,44,34,41,-336.183333,0.797944,2.380953,0.015778,1.763227,0.020457,1.057644,0.024725,5.968609,0.019538,0.110260,654573.000000,22.675192,48.591757,0.074201
31,7,44,34,42,-331.183333,0.806550,2.583009,0.016597,1.943722,0.021945,1.182348,0.027065,6.544960,0.021051,0.116531,825751.000000,23.215208,48.733604,0.214331
31,7,44,34,43,-326.183333,0.832286,2.809653,0.016641,2.189781,0.022732,1.377645,0.028497,7.346412,0.021968,0.117146,882584.000000,23.817004,48.669725,0.168603
31,7,44,34,44,-321.183333,0.851331,3.050556,0.016265,2.441498,0.019350,1.574931,0.022035,8.158822,0.018472,0.095694,972374.000000,24.463261,48.709058,0.170944
31,7,44,34,45,-316.183333,0.852486,3.305818,0.017614,2.662205,0.019780,1.724682,0.021579,8.853520,0.018808,0.096550,1183704.000000,25.140262,48.587696,0.164794
31,7,44,34,46,-311.183333,0.860780,3.632840,0.018117,2.968069,0.022056,1.947103,0.025716,9.824000,0.021244,0.107187,1184159.000000,25.527661,48.566911,0.123226
31,7,44,34,47,-306.183333,0.878537,3.963965,0.017557,3.316854,0.021670,2.225401,0.025484,10.940563,0.020967,0.103077,1355452.000000,26.541529,48.546970,0.072502
31,7,44,34,48,-301.183333,0.891064,4.328798,0.017900,3.686845,0.024158,2.514228,0.030347,12.117871,0.023576,0.113628,1558718.000000,27.434224,48.505690,0.073347
31,7,44,34,49,-296.183333,0.926779,4.738841,0.017306,4.207534,0.024750,2.988395,0.031734,13.797436,0.024346,0.112406,1775582.000000,28.555369,48.515557,0.058009
31,7,48,37,42,-331.183333,0.928150,2.108216,0.008635,1.771870,0.012798,1.217074,0.016847,6.147284,0.012249,0.061870,811172.000000,19.675206,48.789943,0.177511
31,7,48,37,43,-326.183333,0.944230,2.199238,0.009813,1.885254,0.012588,1.319594,0.015053,6.523788,0.011801,0.058342,856756.000000,20.061540,48.786473,0.152711
31,7,48,37,44,-321.183333,0.947412,2.324017,0.010617,2.009176,0.012495,1.415719,0.014042,6.917160,0.011565,0.056507,914498.000000,20.351970,48.856544,0.180613
31,7,48,37,45,-316.183333,0.953085,2.445981,0.010837,2.136291,0.012911,1.518390,0.014666,7.323771,0.012030,0.058027,954573.000000,20.724467,48.831312,0.153644
31,7,48,37,46,-311.183333,0.958743,2.589076,0.012057,2.284999,0.013486,1.638413,0.014540,7.798243,0.012489,0.059445,1054980.000000,21.104943,48.756618,0.185776
31,7,48,37,47,-306.183333,0.957620,2.758140,0.013444,2.444453,0.014261,1.756613,0.014665,8.297732,0.013157,0.062149,1116060.000000,21.746668,48.760893,0.181280
31,7,48,37,48,-301.183333,0.956041,2.959874,0.013702,2.633612,0.014234,1.896021,0.014364,8.889957,0.013177,0.061781,1139200.000000,22.201914,48.848738,-0.014063
31,7,48,37,49,-296.183333,0.952720,3.163692,0.014500,2.819325,0.014276,2.028962,0.013636,9.469119,0.013191,0.061564,1253884.000000,22.835521,48.860425,-0.006025
31,7,48,37,50,-291.183333,0.944055,3.418621,0.015928,3.036105,0.014248,2.172688,0.012130,10.139073,0.013078,0.061031,1318904.000000,23.515494,48.806556,-0.004172
31,7,48,37,51,-286.183333,0.926649,3.708194,0.015618,3.251922,0.013273,2.292513,0.010454,10.795128,0.012155,0.057235,1377253.000000,24.098045,48.773171,-0.015056
31,7,49,37,42,-331.183333,0.937446,1.942430,0.007019,1.632329,0.004443,1.125009,0.001486,5.720596,0.003232,0.016432,747284.000000,21.428303,48.919374,0.163200
31,7,49,37,43,-326.183333,0.920295,2.010599,0.007423,1.668588,0.005321,1.133369,0.002804,5.813027,0.004153,0.021300,767651.000000,21.911290,48.877492,0.065493
31,7,49,37,44,-321.183333,0.907290,2.091685,0.008483,1.721111,0.007471,1.156791,0.006065,5.962008,0.006378,0.032871,821527.000000,22.353999,48.981576,0.005857
31,7,49,37,45,-316.183333,0.900985,2.188029,0.010477,1.797172,0.011130,1.203533,0.011404,6.193275,0.010065,0.051792,726675.000000,22.781892,48.859949,-0.018671
31,7,49,37,46,-311.183333,0.903163,2.320933,0.011899,1.921129,0.012478,1.294039,0.012644,6.585344,0.011356,0.057789,857460.000000,23.099592,48.667978,0.250655
31,7,49,37,47,-306.183333,0.896604,2.464203,0.012753,2.036896,0.015651,1.367151,0.018280,6.941081,0.014704,0.074655,927038.000000,23.878274,48.666463,0.237776
31,7,49,37,48,-301.183333,0.918742,2.635190,0.012236,2.239917,0.016496,1.543959,0.020456,7.605984,0.015806,0.077864,1027344.000000,24.512865,48.573981,0.215851
31,7,49,37,49,-296.183333,0.930181,2.786644,0.011361,2.406403,0.014301,1.682977,0.016971,8.143273,0.013597,0.065791,981054.000000,25.322252,48.639585,0.173101
31,7,49,37,50,-291.183333,0.939602,2.951790,0.009632,2.584047,0.013729,1.829574,0.017718,8.713235,0.013288,0.063283,1139193.000000,26.232509,48.579434,0.163837
31,7,49,37,51,-286.183333,0.964073,3.070957,0.007612,2.761168,0.014038,2.007147,0.020510,9.301083,0.013946,0.064623,1208195.000000,27.034387,48.554750,0.153825
31,7,49,37,52,-281.183333,1.000266,3.185537,0.007157,2.971669,0.013209,2.241238,0.019165,10.010323,0.013124,0.058618,1314564.000000,28.001484,48.526081,0.160150
31,7,49,37,53,-276.183333,1.024212,3.298938,0.006028,3.153693,0.013167,2.436685,0.020513,10.614851,0.013259,0.057759,1491528.000000,29.315444,48.352248,-0.226570
31,7,49,37,54,-271.183333,1.073864,3.384390,0.005050,3.386900,0.013771,2.741070,0.022209,11.417729,0.014064,0.058581,1554136.000000,30.564143,48.255796,-0.201705
31,7,52,36,49,-296.183333,0.883817,2.720615,0.017081,2.236894,0.018542,1.488358,0.019524,7.554043,0.017274,0.087674,897890.000000,17.005644,48.941857,-0.089589
31,7,52,36,50,-291.183333,0.884604,2.952970,0.016165,2.444277,0.017539,1.633650,0.018493,8.206494,0.016447,0.082618,863114.000000,17.095826,49.021917,0.005553
31,7,52,36,51,-286.183333,0.886231,3.197975,0.015958,2.665596,0.017357,1.790465,0.018373,8.903729,0.016374,0.081425,1063564.000000,17.247923,49.063041,0.006371
31,7,52,36,52,-281.183333,0.888246,3.463308,0.015716,2.906953,0.016994,1.962618,0.017920,9.664388,0.016102,0.079289,1096290.000000,17.396814,49.039577,0.024126
31,7,52,36,53,-276.183333,0.889698,3.742260,0.014908,3.159611,0.015993,2.142160,0.016763,10.459876,0.015210,0.074270,1254419.000000,17.549880,48.995354,-0.007743
31,7,58,48,52,-281.183333,0.972821,2.005263,0.017346,1.747667,0.018424,1.249456,0.018769,6.128500,0.016307,0.079984,705439.000000,23.942643,48.731215,-0.147779
31,7,58,48,53,-276.183333,0.968169,2.179181,0.018107,1.908658,0.018080,1.366713,0.017315,6.628181,0.015974,0.077468,774158.000000,24.743036,48.580699,-0.253664
31,7,58,48,54,-271.183333,0.953299,2.399851,0.018397,2.092750,0.018310,1.486095,0.017525,7.187259,0.016388,0.079260,824529.000000,25.623160,48.463956,-0.239777
31,7,58,48,55,-266.183333,0.948126,2.620691,0.019614,2.291830,0.020244,1.627147,0.020227,7.806057,0.018502,0.088762,854058.000000,26.451900,48.437489,-0.242273
31,7,58,48,56,-261.183333,0.942909,2.913864,0.022031,2.556711,0.022739,1.815221,0.022794,8.631554,0.021019,0.099949,1018361.000000,26.939368,48.378447,-0.224166
31,7,58,48,57,-256.183333,0.938578,3.262651,0.021102,2.873202,0.023147,2.040900,0.024688,9.620346,0.021784,0.102684,1067954.000000,27.736244,48.384244,0.088222
31,7,58,48,58,-251.183333,0.947880,3.602341,0.020773,3.221771,0.023642,2.319071,0.026061,10.727235,0.022503,0.104092,1294866.000000,28.407048,48.433396,0.088848
31,7,58,48,59,-246.183333,0.955045,4.010950,0.020094,3.634897,0.022195,2.645270,0.023882,12.034303,0.021175,0.096332,1504539.000000,29.330789,48.331847,0.080968
31,7,58,48,60,-241.183333,0.958580,4.408306,0.018028,4.028520,0.019542,2.950802,0.020708,13.275468,0.018699,0.084124,1583629.000000,30.890106,48.236000,0.070918
31,7,60,52,54,-271.183333,0.843417,2.175637,0.009861,1.682312,0.018959,1.058446,0.028403,5.764727,0.018835,0.102582,655009.000000,16.653239,49.003071,0.108449
31,7,60,52,55,-266.183333,0.879481,2.282911,0.009404,1.841785,0.014179,1.208764,0.018634,6.307616,0.013738,0.071690,753973.000000,16.672349,49.005605,0.087502
31,7,60,52,56,-261.183333,0.883065,2.390317,0.009645,1.943457,0.011834,1.283685,0.013776,6.631289,0.011126,0.057475,841414.000000,16.723759,48.732587,-0.132873
31,7,60,52,57,-256.183333,0.892247,2.513459,0.009715,2.071780,0.011126,1.385601,0.012247,7.045417,0.010391,0.052835,784408.000000,16.726014,48.760006,-0.148038
31,7,60,52,58,-251.183333,0.889667,2.634503,0.010135,2.173972,0.008754,1.453383,0.007036,7.363364,0.007797,0.039504,862663.000000,16.752459,48.800446,-0.148096
31,7,60,52,59,-246.183333,0.872296,2.780458,0.011216,2.262092,0.010983,1.487866,0.010388,7.619566,0.010067,0.051552,907705.000000,16.846921,48.731642,-0.124658
31,7,60,52,60,-241.183333,0.878364,2.946368,0.011602,2.422414,0.012899,1.607946,0.013897,8.130393,0.012149,0.061429,927930.000000,16.949419,48.711776,-0.102157
31,7,60,52,61,-236.183333,0.877492,3.122301,0.011776,2.574552,0.012457,1.711325,0.012841,8.607316,0.011695,0.058821,969789.000000,17.059504,48.771993,-0.092386
31,7,60,52,62,-231.183333,0.877598,3.314043,0.011995,2.743117,0.012900,1.827702,0.013527,9.137003,0.012188,0.060929,1041821.000000,17.167044,48.778488,-0.091812
31,7,60,52,63,-226.183333,0.879098,3.519817,0.012340,2.928418,0.014005,1.958550,0.015424,9.720922,0.013359,0.066307,1113051.000000,17.309706,48.705872,-0.079797
31,7,60,52,64,-221.183333,0.886185,3.748395,0.012196,3.153239,0.014260,2.129781,0.016080,10.435650,0.013698,0.067118,1183154.000000,17.413749,48.714736,-0.068398
31,7,61,52,54,-271.183333,0.986731,2.070802,0.018707,1.834381,0.013131,1.332014,0.006706,6.419296,0.010234,0.049322,724620.000000,18.644276,48.947765,-0.011234
31,7,61,52,55,-266.183333,0.948507,2.264493,0.017014,1.954816,0.014397,1.376676,0.010920,6.747783,0.012173,0.059668,870091.000000,18.882439,48.930890,-0.045879
31,7,61,52,56,-261.183333,0.938406,2.456076,0.015840,2.115818,0.016196,1.482346,0.015993,7.240736,0.014663,0.071622,833945.000000,19.024915,48.773485,0.104794
31,7,61,52,57,-256.183333,0.936799,2.653538,0.014775,2.297498,0.015115,1.613743,0.014977,7.809468,0.013834,0.066949,967198.000000,18.935229,48.827850,-0.292345
31,7,61,52,58,-251.183333,0.929975,2.848135,0.014027,2.463095,0.016501,1.724044,0.018665,8.321116,0.015530,0.074955,1048819.000000,19.105068,48.866197,-0.284112
31,7,61,52,59,-246.183333,0.948943,3.053051,0.013482,2.703923,0.017025,1.935543,0.020244,9.101729,0.016269,0.076503,1094833.000000,19.361034,48.778771,-0.268270
31,7,61,52,60,-241.183333,0.957135,3.259761,0.012878,2.923433,0.015165,2.115872,0.017154,9.801868,0.014402,0.066718,1255108.000000,19.745202,48.730949,-0.244769
31,7,61,52,61,-236.183333,0.963626,3.472842,0.012255,3.147247,0.013650,2.298490,0.014751,10.513407,0.012920,0.059099,1339357.000000,20.057688,48.737424,-0.223640
31,7,61,52,62,-231.183333,0.963923,3.685375,0.011534,3.353020,0.012274,2.454929,0.012745,11.160246,0.011592,0.052697,1392513.000000,20.388410,48.712905,-0.200601
31,7,62,53,54,-271.183333,0.922877,2.349338,0.028820,1.985374,0.031805,1.365753,0.033842,6.811446,0.029177,0.145513,758683.000000,20.865982,48.730013,-0.047013
31,7,62,53,55,-266.183333,0.924315,2.687881,0.022696,2.301101,0.024393,1.596856,0.025407,7.805124,0.022583,0.110381,879468.000000,21.301856,48.557263,-0.001433
31,7,62,53,56,-261.183333,0.922228,2.959367,0.019170,2.546692,0.020324,1.771468,0.020946,8.574072,0.018930,0.091623,1185622.000000,21.481828,48.684619,0.155896
31,7,62,53,57,-256.183333,0.921942,3.255182,0.016895,2.818682,0.017684,1.967909,0.018039,9.428199,0.016572,0.079396,1126087.000000,21.574560,48.837085,-0.033698
31,7,62,53,58,-251.183333,0.919426,3.509314,0.014876,3.045141,0.016614,2.126465,0.018040,10.136516,0.015770,0.075172,1227966.000000,21.909067,48.867414,-0.062073
31,7,62,53,59,-246.183333,0.929224,3.777243,0.014186,3.324606,0.016812,2.351515,0.019141,11.026695,0.016146,0.075711,1298995.000000,22.377833,48.796974,-0.057450
31,7,63,53,54,-271.183333,0.957292,2.638018,0.016831,2.328691,0.015067,1.669033,0.012698,7.933633,0.013405,0.063721,930014.000000,23.232742,48.395020,-0.085282
31,7,63,53,55,-266.183333,0.942168,2.860019,0.016515,2.504121,0.016015,1.775002,0.014970,8.465395,0.014597,0.069617,1043010.000000,23.945979,48.403830,-0.081938
31,7,63,53,56,-261.183333,0.938380,3.110352,0.016805,2.729723,0.017241,1.934758,0.017208,9.169343,0.016023,0.075940,1115296.000000,24.233318,48.377412,-0.078398
31,7,63,53,57,-256.183333,0.934840,3.382714,0.016794,2.974749,0.016814,2.107940,0.016395,9.934643,0.015690,0.073944,1291943.000000,24.508789,48.569437,0.122808
31,7,63,53,58,-251.183333,0.928338,3.678449,0.016762,3.229897,0.018038,2.280360,0.018952,10.728047,0.017082,0.080361,1341460.000000,25.062188,48.582823,0.119156
31,7,63,53,59,-246.183333,0.936564,3.999306,0.016633,3.557367,0.018163,2.540105,0.019346,11.767166,0.017327,0.080270,1506141.000000,25.790963,48.484890,0.111613
31,7,63,53,60,-241.183333,0.935588,4.343641,0.016233,3.876010,0.017849,2.771759,0.019176,12.766982,0.017097,0.078750,1527555.000000,26.927576,48.419186,0.060339
31,7,63,53,61,-236.183333,0.943879,4.704415,0.015338,4.249207,0.017565,3.071609,0.019524,13.949919,0.016960,0.077024,1761751.000000,27.870835,48.577445,-0.016011
31,7,66,62,60,-241.183333,0.899296,1.985603,0.021762,1.612090,0.023952,1.070807,0.025318,5.609771,0.021594,0.113130,602922.000000,22.164844,48.755846,-0.091037
31,7,66,62,61,-236.183333,0.898619,2.201651,0.019198,1.805151,0.021842,1.206361,0.023868,6.215471,0.020066,0.103387,686842.000000,22.601061,48.731891,-0.188955
31,7,66,62,62,-231.183333,0.906307,2.408286,0.018344,2.006375,0.020974,1.358742,0.023040,6.856988,0.019468,0.098245,737897.000000,23.146063,48.665448,-0.212647
31,7,66,62,63,-226.183333,0.909184,2.643420,0.017571,2.225963,0.019892,1.519414,0.021723,7.550366,0.018567,0.092263,908019.000000,23.780089,48.528561,-0.295115
31,7,66,62,64,-221.183333,0.915100,2.872773,0.017020,2.449164,0.019031,1.688797,0.020586,8.258848,0.017848,0.087283,975477.000000,24.482439,48.510287,-0.255838
31,7,66,62,65,-216.183333,0.917059,3.132352,0.017635,2.692073,0.019169,1.867064,0.020255,9.024391,0.018012,0.087061,1082114.000000,25.006518,48.458458,-0.250371
31,7,66,62,66,-211.183333,0.918576,3.425174,0.018272,2.965206,0.019885,2.066964,0.021075,9.884339,0.018799,0.089900,1161661.000000,25.511639,48.423190,-0.216647
31,7,66,62,67,-206.183333,0.921727,3.758202,0.018544,3.281714,0.020581,2.302684,0.022237,10.882589,0.019606,0.092657,1247158.000000,26.189214,48.431280,-0.187157
31,7,66,62,68,-201.183333,0.928030,4.122092,0.018622,3.640603,0.021800,2.579006,0.024672,12.017931,0.020965,0.097696,1392247.000000,26.621816,48.482353,-0.182706
31,7,66,62,69,-196.183333,0.942602,4.525822,0.017841,4.075376,0.021337,2.938975,0.024496,13.402188,0.020657,0.094200,1575288.000000,27.524117,48.373954,-0.159927
31,7,72,61,63,-226.183333,0.981931,1.964979,0.019948,1.722558,0.018742,1.240162,0.016590,6.061625,0.015962,0.078018,682633.000000,19.903489,48.798421,-0.207970
31,7,72,61,64,-221.183333,0.964135,2.160967,0.017676,1.883980,0.017903,1.343032,0.017395,6.545397,0.015797,0.076986,774700.000000,20.269256,48.798091,-0.177774
31,7,72,61,65,-216.183333,0.962350,2.346952,0.016058,2.059843,0.017418,1.473777,0.018215,7.095569,0.015846,0.076291,836016.000000,20.648536,48.842968,-0.025608
31,7,72,61,66,-211.183333,0.961981,2.537846,0.014706,2.242765,0.016134,1.611480,0.017091,7.669757,0.014841,0.070637,958099.000000,20.980503,48.624011,-0.317714
31,7,72,61,67,-206.183333,0.963517,2.720164,0.013572,2.421695,0.015388,1.749190,0.016816,8.233874,0.014329,0.067451,1083673.000000,21.250920,48.667926,-0.313371
