fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,2418,11,5,132,115.816667,1.066622,3.432029,0.018178,3.416529,0.018270,2.748947,0.017836,11.500360,0.016893,0.070672,2161297.000000,19.269034,48.084725,0.092616
6,2418,11,5,133,120.816667,1.055521,3.764972,0.018860,3.734913,0.017607,2.986596,0.015829,12.484708,0.016240,0.067887,2299578.000000,19.836834,48.077548,-0.024963
6,2418,11,5,134,125.816667,1.039581,4.142108,0.020141,4.074131,0.019019,3.221698,0.017380,13.527878,0.017730,0.074449,2530384.000000,20.416061,48.061793,-0.011049
6,2418,11,5,135,130.816667,1.030063,4.599215,0.019878,4.509783,0.019320,3.546541,0.018319,14.883239,0.018213,0.076433,2693474.000000,21.193591,48.009597,-0.019478
6,2418,12,1,129,100.816667,1.019227,2.944600,0.021347,2.778283,0.021846,2.125278,0.021663,9.428598,0.020050,0.088950,1587650.000000,20.646670,47.947819,0.089749
6,2418,12,1,130,105.816667,1.013252,3.258899,0.020797,3.081760,0.020803,2.355477,0.020199,10.373814,0.019210,0.084602,1775368.000000,21.239553,47.970835,0.085632
6,2418,12,1,131,110.816667,1.003636,3.622364,0.021112,3.419370,0.020300,2.601059,0.018918,11.421370,0.018827,0.082671,1933487.000000,21.895625,47.906159,0.096235
6,2418,12,1,132,115.816667,0.990783,4.023641,0.022170,3.775890,0.019651,2.847546,0.016597,12.524130,0.018215,0.080113,2187030.000000,22.660453,47.900610,0.075552
6,2418,12,1,133,120.816667,0.966173,4.514390,0.022427,4.161352,0.018969,3.073656,0.014984,13.702625,0.017658,0.078719,2393741.000000,23.759206,47.830726,0.047061
6,2418,12,1,134,125.816667,0.944531,5.036065,0.020718,4.565266,0.017695,3.308088,0.014173,14.943680,0.016610,0.075032,2484591.000000,24.673907,47.744372,0.038482
6,2418,13,1,129,100.816667,1.018648,3.059294,0.022037,2.893664,0.029004,2.216493,0.035663,9.790283,0.027665,0.122198,1689951.000000,23.378732,47.962497,0.005196
6,2418,13,1,130,105.816667,1.044467,3.396389,0.020913,3.313305,0.024333,2.611726,0.027179,11.144537,0.023037,0.098301,2013231.000000,24.300836,47.936492,-0.040608
6,2418,13,1,131,110.816667,1.043497,3.769593,0.021727,3.699883,0.023580,2.926323,0.024915,12.357645,0.022231,0.093878,2234482.000000,25.309113,47.796534,0.044076
6,2418,13,1,132,115.816667,1.048974,4.215423,0.021721,4.185731,0.022852,3.340830,0.023491,13.891705,0.021634,0.089960,2360784.000000,26.455006,47.713483,0.060066
6,2418,13,1,133,120.816667,1.043752,4.685220,0.022509,4.656417,0.023657,3.711115,0.024354,15.363043,0.022517,0.093214,2636500.000000,27.962584,47.638490,0.045981
6,2418,13,1,134,125.816667,1.048003,5.270010,0.022193,5.287285,0.023864,4.244625,0.025138,17.350966,0.022914,0.093668,3134180.000000,29.654603,47.470761,0.037060
6,2418,20,11,136,135.816667,0.988580,2.629750,0.024769,2.389990,0.031642,1.765565,0.038026,8.167257,0.029823,0.137956,1361542.000000,20.990519,47.949021,0.017836
6,2418,20,11,137,140.816667,1.010807,2.955431,0.023312,2.768107,0.026698,2.101254,0.029385,9.385106,0.025026,0.111777,1560280.000000,21.790935,48.015423,-0.015001
6,2418,20,11,138,145.816667,1.008620,3.318731,0.022399,3.129020,0.024452,2.383026,0.025928,10.515971,0.022912,0.101108,1807227.000000,22.462242,47.649496,0.057727
6,2418,20,11,139,150.816667,1.015012,3.698790,0.022181,3.533223,0.022213,2.719130,0.021683,11.794531,0.020773,0.090105,1937033.000000,23.159770,47.678325,0.077393
6,2418,20,11,140,155.816667,0.997116,4.139157,0.021349,3.913854,0.020513,2.972621,0.019148,12.966043,0.019216,0.083815,2154506.000000,24.233580,47.667374,0.056975
6,2418,20,11,141,160.816667,0.992347,4.582459,0.019348,4.336058,0.019474,3.288342,0.019202,14.286041,0.018480,0.080283,2594582.000000,25.127288,47.694900,0.051714
6,2418,21,11,136,135.816667,1.020580,2.695870,0.026978,2.527825,0.023374,1.927079,0.018794,8.643622,0.020571,0.092267,1448043.000000,23.475448,47.864848,0.035513
6,2418,21,11,137,140.816667,0.991770,3.059515,0.023242,2.823253,0.021173,2.108161,0.018294,9.532650,0.019093,0.086333,1542757.000000,24.603740,47.936896,-0.008309
6,2418,21,11,138,145.816667,0.977609,3.406976,0.020930,3.125589,0.020530,2.312738,0.019539,10.463666,0.019018,0.086044,1689524.000000,25.702284,47.731372,0.040390
6,2418,21,11,139,150.816667,0.972214,3.772591,0.019586,3.464925,0.019906,2.560039,0.019753,11.522629,0.018706,0.084195,1970972.000000,26.680472,47.558447,0.093711
6,2418,21,11,140,155.816667,0.968860,4.145880,0.016683,3.815333,0.018413,2.818435,0.019826,12.619080,0.017567,0.078654,1995002.000000,28.067289,47.466906,0.056402
6,2418,21,11,141,160.816667,0.979653,4.464235,0.014262,4.167444,0.016898,3.118832,0.019263,13.739448,0.016309,0.071845,2410017.000000,29.315392,47.374223,-0.058085
6,2418,22,10,137,140.816667,1.072937,3.234962,0.020260,3.223864,0.018947,2.601515,0.016980,10.904193,0.017207,0.072122,1791987.000000,15.736930,47.993132,-0.094713
6,2418,22,10,138,145.816667,1.058065,3.562664,0.019325,3.529283,0.019406,2.822386,0.018934,11.842330,0.017981,0.075444,2035341.000000,15.921164,47.894789,-0.072679
6,2418,22,10,139,150.816667,1.057408,3.923462,0.019323,3.908751,0.020460,3.135913,0.021131,13.033526,0.019270,0.080090,2283454.000000,15.989985,47.925231,-0.094652
6,2418,22,10,140,155.816667,1.057439,4.320799,0.019322,4.329019,0.021409,3.485036,0.023108,14.353882,0.020387,0.083968,2654893.000000,16.260318,47.859305,-0.067789
6,2418,22,10,141,160.816667,1.067642,4.758313,0.018389,4.835559,0.020951,3.941250,0.023151,15.959840,0.020125,0.081495,2895333.000000,16.377684,47.964968,-0.083995
6,2418,23,10,137,140.816667,1.069885,3.035523,0.024462,3.002017,0.021044,2.408352,0.016796,10.202830,0.018683,0.079151,1612621.000000,18.786908,47.906677,0.058742
6,2418,23,10,138,145.816667,1.042345,3.406791,0.022114,3.317888,0.020834,2.610601,0.018836,11.155951,0.019028,0.081314,1846401.000000,19.316000,47.885567,0.085123
6,2418,23,10,139,150.816667,1.035485,3.788916,0.021302,3.693264,0.021477,2.900078,0.021104,12.325618,0.020073,0.085313,2088001.000000,19.731758,47.863197,0.068635
6,2418,23,10,140,155.816667,1.029591,4.213903,0.020299,4.111108,0.021959,3.222625,0.023197,13.630108,0.020849,0.088180,2522541.000000,20.405445,47.825915,0.075471
6,2418,23,10,141,160.816667,1.039534,4.644305,0.018535,4.596007,0.021101,3.647646,0.023304,15.167333,0.020270,0.084286,2742949.000000,20.913200,47.836808,0.073542
6,2418,24,22,142,165.816667,1.021075,2.586837,0.016410,2.417611,0.015915,1.839531,0.014802,8.298057,0.014227,0.064177,1449900.000000,15.316935,48.030457,-0.125300
6,2418,24,22,143,170.816667,1.010777,2.799081,0.015877,2.609994,0.015932,1.975677,0.015445,8.888339,0.014473,0.065110,1429940.000000,15.458753,47.934267,-0.128497
6,2418,24,22,144,175.816667,1.006452,3.031261,0.015824,2.833438,0.015159,2.144667,0.013993,9.584427,0.013806,0.061698,1595197.000000,15.491560,47.887387,-0.096847
6,2418,24,22,145,180.816667,0.991367,3.278743,0.015926,3.039525,0.014770,2.275770,0.013114,10.211549,0.013489,0.060528,1713851.000000,15.585045,47.903871,-0.095962
6,2418,24,22,146,185.816667,0.981942,3.553449,0.016349,3.282361,0.014567,2.443118,0.012334,10.961904,0.013361,0.059951,1904256.000000,15.631550,47.963798,-0.118480
6,2418,24,22,147,190.816667,0.962936,3.859711,0.015870,3.517666,0.013378,2.577107,0.010398,11.676215,0.012235,0.055435,1999981.000000,15.798269,47.835997,-0.069404
6,2418,25,22,142,165.816667,1.056603,2.773316,0.019178,2.690711,0.021392,2.122899,0.023003,9.205794,0.019725,0.085534,1684202.000000,17.861399,47.743277,0.002284
6,2418,25,22,143,170.816667,1.059237,3.039253,0.017390,2.978509,0.018176,2.367064,0.018416,10.113693,0.016733,0.071494,1867606.000000,18.241271,47.735969,0.002638
6,2418,25,22,144,175.816667,1.050615,3.301849,0.015889,3.232096,0.014826,2.558828,0.013266,10.898097,0.013495,0.057478,2020886.000000,18.603055,47.659454,-0.024827
6,2418,25,22,145,180.816667,1.034667,3.563893,0.014706,3.457704,0.013050,2.706530,0.010914,11.584445,0.011849,0.050718,2075448.000000,18.918731,47.661712,-0.021216
6,2418,26,23,142,165.816667,1.053280,2.514963,0.020902,2.410880,0.024404,1.885421,0.027247,8.321951,0.022466,0.099161,1421613.000000,20.432547,47.933465,-0.114442
6,2418,26,23,143,170.816667,1.060736,2.777803,0.018877,2.705055,0.021033,2.142286,0.022580,9.256754,0.019409,0.083864,1545879.000000,21.129738,47.833879,-0.117514
6,2418,26,23,144,175.816667,1.059720,3.039329,0.018020,2.979837,0.019380,2.369148,0.020192,10.118556,0.017912,0.076503,1784303.000000,21.711268,47.779387,-0.138141
6,2418,26,23,145,180.816667,1.059531,3.325476,0.017009,3.282533,0.017305,2.620656,0.017100,11.069232,0.015994,0.067555,2001027.000000,22.360067,47.658600,-0.213979
6,2418,26,23,146,185.816667,1.049763,3.604971,0.015506,3.547873,0.014958,2.817281,0.013958,11.888934,0.013789,0.058191,2056965.000000,22.755576,47.682892,-0.185883
6,2418,27,23,142,165.816667,1.006370,2.594047,0.016593,2.393226,0.019660,1.796563,0.022255,8.201349,0.018284,0.083466,1477010.000000,22.823231,47.881122,0.009416
6,2418,27,23,143,170.816667,1.014226,2.809262,0.015369,2.628476,0.017603,1.996480,0.019383,8.951110,0.016405,0.073549,1554291.000000,23.764617,47.783817,-0.004604
6,2418,27,23,144,175.816667,1.017246,3.025793,0.015249,2.855907,0.017481,2.183547,0.019307,9.669743,0.016377,0.072523,1674528.000000,24.627435,47.752386,-0.010029
6,2418,27,23,145,180.816667,1.025267,3.270651,0.015177,3.127708,0.018081,2.418065,0.020631,10.534676,0.017124,0.074601,1819251.000000,25.357848,47.570021,-0.237552
6,2418,27,23,146,185.816667,1.036913,3.522164,0.015433,3.421439,0.019066,2.682419,0.022388,11.473649,0.018206,0.077875,1867827.000000,26.068076,47.530691,-0.199151
6,2418,27,23,147,190.816667,1.053486,3.814215,0.015314,3.780051,0.018974,3.018608,0.022274,12.623619,0.018219,0.076192,2193607.000000,27.268239,47.490445,-0.170331
6,2418,32,25,146,185.816667,1.064652,1.990189,0.018035,1.875612,0.017582,1.455809,0.016238,6.656595,0.014911,0.068178,1108624.000000,18.274022,48.041346,-0.128690
6,2418,32,25,147,190.816667,1.049395,2.169657,0.016513,2.040501,0.017342,1.574003,0.017470,7.152864,0.015252,0.069312,1264710.000000,18.705375,47.954441,-0.109492
6,2418,32,25,148,195.816667,1.050105,2.348456,0.016169,2.229481,0.017888,1.730783,0.019006,7.747566,0.016175,0.072403,1196961.000000,19.083099,47.940142,-0.136253
6,2418,32,25,149,200.816667,1.049559,2.549369,0.015390,2.439313,0.016932,1.902963,0.017941,8.405998,0.015443,0.068218,1300390.000000,19.565306,47.921700,-0.097326
6,2418,32,25,150,205.816667,1.050546,2.740807,0.015081,2.642500,0.017139,2.072199,0.018735,9.045727,0.015848,0.069182,1460806.000000,20.052760,47.895988,-0.125172
6,2418,32,25,151,210.816667,1.057152,2.962717,0.015681,2.892209,0.017259,2.291186,0.018357,9.839597,0.015996,0.068696,1549200.000000,20.556133,47.835206,-0.130591
6,2418,32,25,152,215.816667,1.054584,3.205384,0.015141,3.141678,0.015881,2.492782,0.016174,10.619673,0.014691,0.062587,1641113.000000,21.205465,47.886264,-0.080220
6,2418,33,25,146,185.816667,1.073774,2.050334,0.009119,1.954161,0.010539,1.532572,0.011594,6.916514,0.009420,0.042511,1162914.000000,20.090261,47.682636,-0.078983
6,2418,33,25,147,190.816667,1.075318,2.143817,0.010515,2.057139,0.011873,1.621414,0.012808,7.242267,0.010619,0.047432,1183656.000000,20.675411,47.602833,-0.062828
6,2418,33,25,148,195.816667,1.074982,2.275756,0.012019,2.198407,0.012165,1.740250,0.011799,7.685585,0.010676,0.047151,1257430.000000,21.209837,47.589876,-0.081766
6,2418,33,25,149,200.816667,1.061689,2.417348,0.012182,2.324576,0.013332,1.826748,0.014040,8.062808,0.012019,0.053049,1323820.000000,21.879686,47.576344,-0.102741
6,2418,33,25,150,205.816667,1.071829,2.570247,0.012396,2.508327,0.014335,1.996717,0.015853,8.654664,0.013207,0.057245,1368551.000000,22.570639,47.486763,-0.118027
6,2418,33,25,151,210.816667,1.071036,2.735958,0.012173,2.684135,0.012625,2.143297,0.012648,9.205837,0.011449,0.049175,1436160.000000,23.278229,47.428614,-0.071562
6,2418,33,25,152,215.816667,1.064425,2.903307,0.010879,2.847209,0.011195,2.267799,0.011144,9.708629,0.010202,0.043676,1567053.000000,24.163382,47.462744,-0.157243
6,2418,33,25,153,220.816667,1.063494,3.051820,0.009812,3.002873,0.010869,2.396032,0.011640,10.196326,0.010095,0.042961,1672278.000000,25.048223,47.305126,-0.065538
6,2418,33,25,154,225.816667,1.067209,3.202752,0.009549,3.173587,0.009615,2.546704,0.009386,10.737978,0.008835,0.037251,1641174.000000,26.072797,47.426999,0.090515
6,2418,33,25,155,230.816667,1.056557,3.357662,0.009227,3.308000,0.008127,2.635053,0.006706,11.144997,0.007304,0.030893,1794638.000000,26.911133,47.366000,-0.212755
6,2418,34,26,147,190.816667,1.017447,1.950568,0.020412,1.762444,0.024082,1.310153,0.026974,6.234804,0.021635,0.102959,999396.000000,22.599197,47.743462,-0.112692
6,2418,34,26,148,195.816667,1.023097,2.149638,0.020655,1.974658,0.023214,1.486850,0.024969,6.909266,0.020911,0.097171,1070396.000000,23.310184,47.769590,-0.075023
6,2418,34,26,149,200.816667,1.020845,2.394573,0.021305,2.220846,0.023894,1.681401,0.025750,7.679583,0.021779,0.099472,1172013.000000,24.161500,47.709750,-0.131481
6,2418,34,26,150,205.816667,1.027015,2.659813,0.022231,2.505315,0.024813,1.919812,0.026678,8.581791,0.022871,0.102238,1293387.000000,25.056005,47.589148,-0.138259
6,2418,34,26,151,210.816667,1.027929,2.985865,0.022134,2.842500,0.024608,2.193559,0.026449,9.642352,0.022893,0.100634,1430111.000000,25.988009,47.438645,-0.222134
6,2418,34,26,152,215.816667,1.034214,3.320710,0.020167,3.204786,0.022609,2.499996,0.024515,10.789247,0.021260,0.091752,1646112.000000,27.068854,47.414111,-0.195201
6,2418,36,24,148,195.816667,0.998774,2.108311,0.017562,1.891650,0.023292,1.390968,0.028606,6.615333,0.021706,0.103231,1094706.000000,14.976974,47.873159,-0.134652
6,2418,36,24,149,200.816667,1.017796,2.293443,0.017048,2.111949,0.020466,1.589921,0.023283,7.333286,0.018892,0.087136,1180267.000000,14.997149,47.867128,-0.125968
6,2418,36,24,150,205.816667,1.018972,2.499292,0.017171,2.323887,0.018877,1.761143,0.019992,8.000722,0.017240,0.078319,1260376.000000,15.095242,47.830700,-0.127432
6,2418,36,24,151,210.816667,1.018626,2.722593,0.017584,2.550633,0.018416,1.942016,0.018657,8.712592,0.016825,0.075483,1352935.000000,15.264184,47.796920,-0.126903
6,2418,36,24,152,215.816667,1.011843,2.978045,0.018696,2.793599,0.017861,2.123468,0.016419,9.466605,0.016216,0.072291,1343337.000000,15.319386,47.879200,-0.112151
6,2418,36,24,153,220.816667,0.994688,3.279354,0.019180,3.049607,0.017634,2.290659,0.015489,10.247670,0.016080,0.071936,1455314.000000,15.520036,47.792775,-0.075111
6,2418,36,24,154,225.816667,0.980812,3.607037,0.020385,3.331379,0.018733,2.478268,0.016520,11.114404,0.017285,0.077520,1618909.000000,15.739354,47.826619,-0.119644
6,2418,36,24,155,230.816667,0.964827,4.014664,0.020307,3.673686,0.018636,2.700068,0.016429,12.168825,0.017330,0.078103,1832820.000000,15.914437,47.982397,-0.040536
6,2418,37,24,148,195.816667,1.104965,2.076042,0.023327,2.031937,0.019966,1.637585,0.015421,7.206670,0.016264,0.071572,1238303.000000,16.983988,47.745537,-0.080827
6,2418,37,24,149,200.816667,1.070016,2.318184,0.020995,2.234788,0.019282,1.763848,0.016560,7.792699,0.016421,0.072548,1360793.000000,17.232584,47.745049,-0.064695
6,2418,37,24,150,205.816667,1.054060,2.562734,0.019916,2.462843,0.019178,1.929673,0.017648,8.486304,0.016965,0.074607,1300891.000000,17.567783,47.740061,-0.081652
6,2418,37,24,151,210.816667,1.038955,2.828570,0.019282,2.707109,0.019016,2.104402,0.018068,9.232373,0.017173,0.075342,1354651.000000,17.865866,47.836255,-0.226501
6,2418,37,24,152,215.816667,1.031474,3.108129,0.018392,2.977631,0.019619,2.309896,0.020310,10.071802,0.018176,0.079251,1500428.000000,18.242090,47.848933,-0.179622
6,2418,37,24,153,220.816667,1.035658,3.400213,0.018148,3.291278,0.019803,2.573552,0.020978,11.062985,0.018567,0.079815,1657093.000000,18.752525,47.750504,-0.171354
6,2418,37,24,154,225.816667,1.036127,3.725206,0.017448,3.629398,0.018632,2.849775,0.019386,12.125874,0.017531,0.074595,1943758.000000,19.398855,47.582567,-0.065081
6,2418,44,37,155,230.816667,1.148189,2.073333,0.024287,2.097660,0.026687,1.750484,0.027980,7.478806,0.023308,0.099583,1120485.000000,18.927880,47.676825,-0.012632
6,2418,44,37,156,235.816667,1.143177,2.325113,0.022324,2.377562,0.022396,1.995377,0.021487,8.350401,0.019481,0.081527,1310595.000000,19.421905,47.705420,-0.061779
6,2418,44,37,157,240.816667,1.118044,2.592382,0.021263,2.630140,0.020935,2.179225,0.019720,9.105582,0.018443,0.077061,1505514.000000,20.121468,47.661724,-0.103486
6,2418,44,37,158,245.816667,1.109940,2.876336,0.020029,2.928178,0.020304,2.425111,0.019866,10.029724,0.018348,0.075883,1578024.000000,20.889120,47.687842,0.017836
6,2418,44,37,159,250.816667,1.099635,3.168476,0.019197,3.224671,0.018889,2.660996,0.017944,10.945832,0.017185,0.070690,1712904.000000,21.595539,47.646962,-0.010603
6,2418,44,37,160,255.816667,1.088027,3.484581,0.018516,3.537271,0.019002,2.902610,0.018950,11.910774,0.017590,0.072180,1904865.000000,22.197691,47.706831,-0.058561
6,2418,44,37,161,260.816667,1.088465,3.813682,0.018137,3.896807,0.019899,3.211041,0.021222,13.040933,0.018750,0.076148,2116262.000000,23.108127,47.625932,-0.080450
6,2418,44,37,162,265.816667,1.094186,4.176281,0.018243,4.312698,0.019600,3.584051,0.020530,14.355912,0.018538,0.074253,2361836.000000,24.139322,47.617274,-0.067215
6,2418,44,37,163,270.816667,1.092359,4.575566,0.017453,4.742088,0.018110,3.946863,0.018385,15.702188,0.017148,0.068220,2641721.000000,25.491065,47.466659,-0.125768
6,2418,45,37,155,230.816667,1.082152,2.048181,0.020443,1.965133,0.023772,1.552033,0.026287,6.963163,0.021241,0.095297,1047816.000000,20.891613,47.555512,-0.154804
6,2418,45,37,156,235.816667,1.086068,2.257538,0.020737,2.198707,0.022668,1.756027,0.023758,7.702680,0.020253,0.088837,1147329.000000,21.619532,47.491503,-0.137081
6,2418,45,37,157,240.816667,1.078164,2.516323,0.020660,2.463547,0.021939,1.969230,0.022445,8.523167,0.019743,0.085452,1346311.000000,22.591749,47.668225,0.069717
6,2418,45,37,158,245.816667,1.075635,2.777408,0.019492,2.739183,0.021232,2.198015,0.022328,9.385431,0.019454,0.083069,1517220.000000,23.526913,47.503365,0.144159
6,2418,45,37,159,250.816667,1.077344,3.057707,0.018907,3.045120,0.020671,2.460004,0.021864,10.349040,0.019144,0.080539,1662505.000000,24.495721,47.462601,0.124103
6,2418,45,37,160,255.816667,1.078263,3.355521,0.016537,3.368627,0.019381,2.735871,0.021838,11.366703,0.018269,0.075904,1796441.000000,25.368832,47.438675,0.105374
6,2418,45,37,161,260.816667,1.094840,3.612597,0.014232,3.697979,0.017813,3.057459,0.021036,12.425679,0.017045,0.069272,2018731.000000,26.634742,47.324068,0.077253
6,2418,46,36,156,235.816667,1.026724,2.213555,0.019729,2.046485,0.019390,1.549330,0.018197,7.139929,0.016962,0.078168,1001330.000000,15.003938,47.985028,0.049433
6,2418,46,36,157,240.816667,1.013796,2.431909,0.019431,2.244895,0.019787,1.690296,0.019395,7.745469,0.017694,0.081078,1162404.000000,15.111587,47.976779,0.037762
6,2418,46,36,158,245.816667,1.008504,2.686098,0.020261,2.490673,0.022314,1.877154,0.023737,8.510387,0.020542,0.093131,1186509.000000,15.285024,47.975611,0.037556
6,2418,46,36,159,250.816667,1.015389,2.976132,0.020584,2.800675,0.022864,2.135873,0.024546,9.493682,0.021303,0.094688,1310927.000000,15.414563,47.978686,-0.005721
6,2418,46,36,160,255.816667,1.016364,3.298715,0.020972,3.131014,0.024270,2.401429,0.027090,10.532807,0.022899,0.100436,1581915.000000,15.554920,47.804316,-0.130735
6,2418,46,36,161,260.816667,1.033183,3.667947,0.021025,3.560581,0.025407,2.786424,0.029348,11.905574,0.024261,0.103659,1901587.000000,15.698238,47.761588,-0.116211
6,2418,46,36,162,265.816667,1.049677,4.069915,0.019753,4.035642,0.023543,3.219190,0.026887,13.421182,0.022585,0.094161,2202538.000000,15.857262,47.781841,-0.108405
6,2418,47,36,156,235.816667,1.047576,2.314074,0.024998,2.188661,0.030190,1.693547,0.034608,7.615748,0.027732,0.124709,1056378.000000,17.148936,47.902123,-0.028216
6,2418,47,36,157,240.816667,1.060306,2.603308,0.023019,2.519037,0.025545,1.986599,0.027266,8.671748,0.023417,0.102216,1322367.000000,17.543258,47.917660,-0.068432
6,2418,47,36,158,245.816667,1.053957,2.913341,0.022700,2.832150,0.023987,2.235210,0.024545,9.646372,0.022010,0.094987,1488814.000000,18.032300,47.749296,-0.164892
6,2418,47,36,159,250.816667,1.052533,3.264627,0.022579,3.198385,0.023628,2.535234,0.024019,10.794908,0.021906,0.093275,1544318.000000,18.427852,47.743677,-0.148645
6,2418,47,36,160,255.816667,1.047338,3.650450,0.022543,3.587854,0.023428,2.844155,0.023721,12.011106,0.021902,0.092495,1778436.000000,18.783704,47.740975,-0.160405
6,2418,47,36,161,260.816667,1.045490,4.087562,0.023165,4.038935,0.024721,3.209909,0.025755,13.425613,0.023382,0.097795,2070503.000000,19.384852,47.661575,-0.144855
6,2418,47,36,162,265.816667,1.048971,4.597335,0.023621,4.586336,0.026741,3.670865,0.029443,15.150240,0.025612,0.105706,2436908.000000,19.924710,47.680410,-0.131715
6,2418,47,36,163,270.816667,1.064781,5.173509,0.022274,5.265348,0.025792,4.290715,0.028893,17.305948,0.024913,0.100482,2806927.000000,20.777568,47.649304,-0.115112
6,2418,52,46,163,270.816667,1.032772,2.234833,0.025765,2.079175,0.033328,1.583773,0.040274,7.251026,0.030942,0.141664,1087946.000000,14.933756,47.892538,-0.016721
6,2418,52,46,164,275.816667,1.056455,2.522739,0.023992,2.425644,0.028117,1.902695,0.031407,8.372847,0.025991,0.114374,1410249.000000,14.983991,48.004882,0.032148
6,2418,52,46,165,280.816667,1.056578,2.840087,0.024373,2.761201,0.027668,2.181348,0.030248,9.427207,0.025639,0.110804,1472219.000000,15.103929,47.782873,-0.096896
6,2418,52,46,166,285.816667,1.068300,3.214944,0.024173,3.189607,0.025448,2.562518,0.025995,10.789878,0.023594,0.099345,1630572.000000,15.264072,47.796026,-0.084906
6,2418,52,46,167,290.816667,1.053592,3.617250,0.024929,3.572886,0.026266,2.847462,0.026954,11.972942,0.024542,0.103195,1921449.000000,15.563201,47.749102,-0.103412
6,2418,52,46,168,295.816667,1.061501,4.116679,0.024264,4.128050,0.026897,3.330024,0.028982,13.728321,0.025573,0.105427,2224566.000000,15.816949,47.760335,-0.099409
6,2418,53,46,163,270.816667,1.098471,2.434918,0.025293,2.415740,0.026656,1.960547,0.027010,8.402775,0.023824,0.102106,1378752.000000,17.116712,47.685246,-0.136421
6,2418,53,46,164,275.816667,1.091308,2.742847,0.023075,2.737709,0.023689,2.225323,0.023470,9.403698,0.021386,0.090373,1589512.000000,17.529039,47.756674,-0.202010
6,2418,53,46,165,280.816667,1.080520,3.067817,0.022793,3.064283,0.023487,2.482828,0.023444,10.413864,0.021507,0.090208,1692993.000000,17.935371,47.724604,-0.218984
6,2418,53,46,166,285.816667,1.076730,3.442099,0.022415,3.457414,0.022922,2.807396,0.022781,11.643407,0.021231,0.088055,1880767.000000,18.475321,47.725540,-0.181674
6,2418,53,46,167,290.816667,1.068333,3.839359,0.022615,3.856780,0.023693,3.122392,0.024201,12.885911,0.022216,0.091685,2147761.000000,19.097084,47.718330,-0.165860
6,2418,53,46,168,295.816667,1.071239,4.310387,0.021856,4.371189,0.023536,3.563062,0.024735,14.506165,0.022339,0.090947,2411143.000000,19.890936,47.679895,-0.152425
6,2418,54,47,164,275.816667,1.108463,3.011771,0.024706,3.074758,0.025432,2.549833,0.025324,10.488010,0.023214,0.095483,1659066.000000,20.250640,47.782378,-0.105624
6,2418,54,47,165,280.816667,1.101101,3.383818,0.023431,3.465737,0.024842,2.872688,0.025578,11.705340,0.023039,0.093877,1883513.000000,20.949599,47.733440,-0.074063
6,2418,54,47,166,285.816667,1.103091,3.804630,0.023695,3.935722,0.026611,3.284606,0.028975,13.184797,0.025118,0.100828,2259823.000000,21.862612,47.572957,-0.172755
6,2418,54,47,167,290.816667,1.115461,4.285319,0.022434,4.513088,0.025586,3.824405,0.028229,15.017148,0.024403,0.095824,2654478.000000,22.898573,47.533372,-0.155485
