fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,5,50,40,52,-280.816667,0.948927,3.438960,0.017377,3.070081,0.017994,2.208405,0.018170,10.252027,0.016852,0.078230,1239939.000000,24.198521,37.446904,-0.200229
34,5,50,40,53,-275.816667,0.952720,3.766371,0.018371,3.393508,0.020851,2.458601,0.022960,11.272967,0.019875,0.091131,1377900.000000,25.045926,37.358021,-0.182902
34,5,50,40,54,-270.816667,0.962628,4.130887,0.017648,3.777645,0.020337,2.772891,0.022669,12.492563,0.019525,0.087966,1585961.000000,26.269348,37.262972,-0.166526
34,5,57,48,55,-265.816667,1.042687,1.958404,0.015069,1.808689,0.011867,1.375469,0.007864,6.415142,0.009301,0.043382,811360.000000,18.790680,37.738034,-0.274850
34,5,57,48,56,-260.816667,1.014723,2.105964,0.015572,1.916004,0.013836,1.429551,0.011299,6.713494,0.011552,0.054252,880373.000000,19.177756,37.683302,-0.261121
34,5,57,48,57,-255.816667,1.001101,2.286353,0.015928,2.073796,0.014551,1.536989,0.012486,7.190699,0.012562,0.058770,898676.000000,19.627977,37.747084,-0.096980
34,5,57,48,58,-250.816667,0.981526,2.470131,0.014779,2.217752,0.013986,1.621462,0.012593,7.616786,0.012359,0.058056,941636.000000,20.011866,37.773485,-0.146147
34,5,57,48,59,-245.816667,0.976282,2.651402,0.015534,2.383972,0.015704,1.741186,0.015342,8.132059,0.014267,0.066632,1179598.000000,20.393638,37.565129,-0.326341
34,5,57,48,60,-240.816667,0.969392,2.882011,0.016219,2.592132,0.017005,1.888593,0.017301,8.776973,0.015692,0.072925,1143943.000000,20.532267,37.491290,-0.282482
34,5,57,48,61,-235.816667,0.970526,3.118831,0.015488,2.824769,0.015688,2.067931,0.015441,9.509307,0.014524,0.066786,1306407.000000,21.019900,37.546593,-0.241495
34,5,57,48,62,-230.816667,0.960878,3.365059,0.016217,3.035273,0.017369,2.207906,0.018121,10.158062,0.016295,0.074971,1433650.000000,21.424487,37.538567,-0.216540
34,5,57,48,63,-225.816667,0.969784,3.664530,0.017290,3.351974,0.019544,2.468035,0.021412,11.164600,0.018585,0.084073,1500757.000000,22.061687,37.514185,-0.182822
34,5,57,48,64,-220.816667,0.973798,3.998660,0.017773,3.690383,0.020281,2.736363,0.022450,12.233003,0.019383,0.086651,1521000.000000,22.683481,37.462773,-0.183520
34,5,57,48,65,-215.816667,0.984764,4.375204,0.017213,4.100432,0.020000,3.082351,0.022450,13.535691,0.019248,0.084526,1768122.000000,23.469591,37.417015,-0.133041
34,5,58,48,55,-265.816667,0.972253,1.885479,0.019221,1.630304,0.021491,1.159207,0.022959,5.759048,0.019085,0.094816,729186.000000,20.531599,37.459110,-0.175954
34,5,58,48,56,-260.816667,0.971649,2.066684,0.018388,1.805486,0.020819,1.292280,0.022563,6.308607,0.018791,0.091732,782268.000000,21.046405,37.398690,-0.187145
34,5,58,48,57,-255.816667,0.975726,2.265492,0.017897,2.006189,0.020483,1.450786,0.022454,6.944488,0.018746,0.089731,886062.000000,21.664320,37.410708,-0.166013
34,5,58,48,58,-250.816667,0.979909,2.472138,0.017539,2.216405,0.019498,1.618044,0.020873,7.610415,0.017908,0.084230,969695.000000,22.306934,37.425163,-0.166330
34,5,58,48,59,-245.816667,0.979710,2.699080,0.016854,2.438334,0.018393,1.788517,0.019410,8.307364,0.016978,0.078860,1159329.000000,22.713520,37.446365,-0.307612
34,5,58,48,60,-240.816667,0.980996,2.927046,0.016898,2.664897,0.019005,1.965194,0.020650,9.020831,0.017754,0.081496,1217062.000000,22.993175,37.423787,-0.261452
34,5,58,48,61,-235.816667,0.987602,3.193700,0.017245,2.944790,0.019423,2.194332,0.021156,9.908910,0.018273,0.082517,1351986.000000,23.752348,37.426396,-0.234492
34,5,58,48,62,-230.816667,0.991368,3.477801,0.017134,3.236867,0.020335,2.429427,0.023194,10.831518,0.019349,0.086267,1464880.000000,24.414970,37.419613,-0.217104
34,5,58,48,63,-225.816667,1.008346,3.789588,0.018274,3.603015,0.021713,2.757812,0.024757,12.004698,0.020762,0.090377,1616643.000000,25.467747,37.341645,-0.179359
34,5,58,48,64,-220.816667,1.016984,4.170313,0.019143,4.019188,0.022664,3.112191,0.025849,13.323938,0.021742,0.093082,1767605.000000,26.454950,37.289685,-0.159137
34,5,58,48,65,-215.816667,1.033874,4.587914,0.019301,4.513938,0.022312,3.562277,0.024951,14.901594,0.021448,0.089721,2028189.000000,27.778094,37.278609,-0.084966
34,5,58,48,66,-210.816667,1.040086,5.055832,0.018510,5.026348,0.020389,4.001011,0.021931,16.520066,0.019594,0.080903,2244660.000000,28.822673,37.254415,-0.102385
34,5,61,47,56,-260.816667,0.798465,2.021075,0.012131,1.476938,0.016113,0.878736,0.019847,5.069765,0.015249,0.087975,579059.000000,15.459093,37.739542,0.068876
34,5,61,47,57,-255.816667,0.810198,2.143667,0.013665,1.595925,0.018121,0.965938,0.022279,5.456301,0.017216,0.097251,637421.000000,15.559282,37.811907,0.044729
34,5,61,47,58,-250.816667,0.826609,2.313997,0.015005,1.766138,0.019237,1.093938,0.023088,6.009149,0.018268,0.100346,666676.000000,15.629760,37.804025,-0.003008
34,5,61,47,59,-245.816667,0.837537,2.490889,0.014205,1.935676,0.018360,1.218502,0.022222,6.554029,0.017507,0.094165,756333.000000,15.713144,37.882894,0.065163
34,5,61,47,60,-240.816667,0.853874,2.667840,0.014268,2.121533,0.018301,1.364712,0.022010,7.156547,0.017489,0.091712,981497.000000,15.809110,37.836367,0.090742
34,5,61,47,61,-235.816667,0.865253,2.871542,0.013990,2.323946,0.016815,1.518874,0.019309,7.805636,0.015991,0.082179,1111204.000000,15.873717,37.872747,0.080988
34,5,61,47,62,-230.816667,0.871561,3.069566,0.012403,2.512298,0.014380,1.657986,0.016073,8.404744,0.013658,0.069236,1206043.000000,15.930836,37.897639,0.072082
34,5,61,47,63,-225.816667,0.876319,3.252249,0.011718,2.685208,0.013949,1.785366,0.015946,8.953565,0.013325,0.066824,1275126.000000,16.035421,37.875322,0.049706
34,5,61,47,64,-220.816667,0.885358,3.450666,0.012556,2.886858,0.014152,1.942686,0.015469,9.597804,0.013481,0.066604,1316283.000000,16.179291,37.863196,0.044250
34,5,61,47,65,-215.816667,0.885049,3.685525,0.013041,3.093770,0.014618,2.085881,0.015942,10.247469,0.013952,0.068545,1376872.000000,16.270965,37.868301,0.035103
34,5,61,47,66,-210.816667,0.892884,3.931292,0.012503,3.339098,0.014694,2.275227,0.016644,11.027581,0.014148,0.068574,1444161.000000,16.433257,37.870488,0.023072
34,5,62,47,56,-260.816667,0.914116,2.072450,0.015045,1.715137,0.017987,1.160145,0.020450,5.951621,0.016550,0.084902,719759.000000,17.319544,37.564802,-0.133313
34,5,62,47,57,-255.816667,0.920512,2.228353,0.015174,1.869384,0.016047,1.278770,0.016365,6.444114,0.014538,0.073261,804350.000000,17.560506,37.597609,-0.123804
34,5,62,47,58,-250.816667,0.909603,2.410575,0.015482,2.015110,0.015485,1.369416,0.014934,6.888466,0.013977,0.070306,863372.000000,17.849897,37.604895,-0.102808
34,5,62,47,59,-245.816667,0.906263,2.601547,0.014901,2.181431,0.014824,1.483284,0.014260,7.406890,0.013516,0.067493,976300.000000,18.091763,37.633979,-0.216232
34,5,62,47,60,-240.816667,0.897475,2.798220,0.014253,2.338479,0.013454,1.580926,0.012200,7.889583,0.012253,0.061150,1038650.000000,18.060683,37.432252,-0.021334
34,5,62,47,61,-235.816667,0.888357,3.000380,0.013796,2.496049,0.013763,1.676152,0.013336,8.373628,0.012746,0.063677,1192882.000000,18.362926,37.466054,-0.034790
34,5,62,47,62,-230.816667,0.887591,3.212145,0.013668,2.682004,0.014622,1.804452,0.015243,8.956905,0.013764,0.068324,1247298.000000,18.563984,37.485299,-0.062401
34,5,62,47,63,-225.816667,0.889055,3.439431,0.013225,2.888216,0.013811,1.951201,0.014086,9.606492,0.013027,0.064137,1289256.000000,18.868690,37.449119,-0.044770
34,5,62,47,64,-220.816667,0.886125,3.666999,0.013101,3.080909,0.012356,2.079307,0.011303,10.208348,0.011563,0.056768,1341149.000000,19.237428,37.392336,-0.041544
34,5,62,47,65,-215.816667,0.875946,3.919841,0.013447,3.268908,0.011913,2.186224,0.010061,10.786873,0.011119,0.054862,1410687.000000,19.643325,37.387462,-0.045393
34,5,62,47,66,-210.816667,0.865785,4.194111,0.012552,3.470337,0.009834,2.299262,0.006850,11.407748,0.009099,0.045143,1439915.000000,20.046089,37.396964,-0.042698
34,5,62,47,67,-205.816667,0.846543,4.446269,0.011342,3.610165,0.007746,2.343730,0.003795,11.824818,0.007054,0.035590,1450538.000000,20.470530,37.378766,-0.032808
34,5,63,57,66,-210.816667,1.028700,2.483966,0.021812,2.328159,0.015688,1.779497,0.008736,8.027571,0.012892,0.058160,1026595.000000,23.139467,37.614585,-0.063383
34,5,63,57,67,-205.816667,0.987332,2.754871,0.020705,2.510774,0.017165,1.857225,0.012718,8.545048,0.014910,0.068600,1103300.000000,23.959136,37.535963,0.037084
34,5,63,57,68,-200.816667,0.969368,3.054363,0.020047,2.759145,0.018578,2.015705,0.016456,9.301631,0.016873,0.077863,1234062.000000,24.396193,37.347690,0.168274
34,5,63,57,69,-195.816667,0.956160,3.367177,0.020109,3.023361,0.019886,2.188926,0.019105,10.114544,0.018462,0.085307,1389254.000000,24.729224,37.247491,0.127746
34,5,63,57,70,-190.816667,0.952756,3.731477,0.019143,3.360382,0.021302,2.433899,0.023072,11.168944,0.020239,0.092874,1502782.000000,25.698174,37.229319,0.096794
34,5,63,57,71,-185.816667,0.965113,4.081476,0.017929,3.739198,0.021079,2.750477,0.023892,12.375009,0.020245,0.091086,1472746.000000,26.354574,37.290508,0.073467
34,5,63,57,72,-180.816667,0.975222,4.463241,0.017374,4.148551,0.021147,3.091040,0.024669,13.674252,0.020436,0.090405,1736212.000000,27.567694,37.076045,-0.031916
34,5,63,57,73,-175.816667,0.994166,4.856925,0.016211,4.616485,0.020272,3.512998,0.024023,15.169464,0.019713,0.085125,1776732.000000,28.675494,37.036464,-0.026050
34,5,65,61,67,-205.816667,0.943555,2.171004,0.015522,1.857402,0.006316,1.298122,-0.003386,6.435429,0.003744,0.018558,816622.000000,15.465572,37.850178,0.083998
34,5,65,61,68,-200.816667,0.891987,2.339498,0.014848,1.916057,0.009943,1.276142,0.004108,6.555884,0.007921,0.040691,849432.000000,15.520746,37.852614,0.099976
34,5,65,61,69,-195.816667,0.879042,2.518366,0.013968,2.047924,0.011867,1.350543,0.009255,6.954703,0.010458,0.053855,856706.000000,15.626183,37.832411,0.125889
34,5,65,61,70,-190.816667,0.861422,2.691269,0.013116,2.159074,0.012325,1.401133,0.011086,7.283212,0.011194,0.058186,1015319.000000,15.599873,37.885724,0.073611
34,5,65,61,71,-185.816667,0.861359,2.871341,0.012516,2.314034,0.015015,1.505872,0.017262,7.769960,0.014262,0.073587,1050479.000000,15.640609,37.935876,0.069615
34,5,65,61,72,-180.816667,0.875571,3.050634,0.011911,2.506527,0.014256,1.661075,0.016314,8.391339,0.013594,0.068675,1065629.000000,15.739514,37.889119,0.069480
34,5,65,61,73,-175.816667,0.876860,3.234688,0.012352,2.671363,0.011588,1.776855,0.010508,8.910710,0.010742,0.053871,1139089.000000,15.869728,37.854838,0.040985
34,5,65,61,74,-170.816667,0.862490,3.450169,0.013196,2.816097,0.012857,1.847789,0.012179,9.348554,0.012027,0.060848,1169363.000000,15.960965,37.831078,0.046256
34,5,65,61,75,-165.816667,0.865657,3.689976,0.013723,3.033440,0.013192,2.001901,0.012359,10.035047,0.012410,0.062209,1170894.000000,16.139588,37.830000,0.009773
34,5,65,61,76,-160.816667,0.852293,3.956558,0.014221,3.216259,0.012947,2.095196,0.011338,10.593910,0.012150,0.061433,1221783.000000,16.279482,37.809300,0.028416
34,5,65,61,77,-155.816667,0.847464,4.252648,0.013925,3.449841,0.013542,2.239446,0.012883,11.322196,0.012865,0.065042,1302760.000000,16.421688,37.864204,0.027677
34,5,70,62,68,-200.816667,0.854794,2.490175,0.018316,1.971784,0.015271,1.265522,0.011606,6.687156,0.013504,0.071357,746791.000000,22.086272,37.565304,0.072774
34,5,70,62,69,-195.816667,0.835952,2.718231,0.017832,2.122343,0.015099,1.338960,0.011767,7.138672,0.013535,0.072162,849793.000000,22.028600,37.473700,0.082759
34,5,70,62,70,-190.816667,0.818903,2.974890,0.018610,2.292233,0.017985,1.423073,0.016830,7.653376,0.016670,0.089653,881825.000000,22.707700,37.520139,0.019646
34,5,70,62,71,-185.816667,0.818624,3.271854,0.018575,2.534605,0.019390,1.578457,0.019782,8.414502,0.018324,0.097682,827697.000000,23.173529,37.612253,-0.022867
34,5,70,62,72,-180.816667,0.816979,3.582633,0.017364,2.783699,0.020105,1.735321,0.022573,9.195240,0.019293,0.102233,1035727.000000,23.972231,37.520006,-0.013154
34,5,70,62,73,-175.816667,0.832861,3.893955,0.016761,3.094262,0.022574,1.970167,0.028244,10.188567,0.022011,0.113829,1140710.000000,24.680735,37.296396,0.093293
34,5,70,62,74,-170.816667,0.859627,4.235309,0.014657,3.482203,0.021318,2.291771,0.027844,11.437863,0.020941,0.104513,1268513.000000,25.672020,37.243463,0.077908
34,5,70,62,75,-165.816667,0.887215,4.514728,0.012378,3.836611,0.018475,2.608292,0.024270,12.583759,0.018212,0.087866,1262684.000000,26.942703,37.177329,0.042689
34,5,73,69,75,-165.816667,0.767391,2.400976,0.018686,1.716111,0.027778,0.992172,0.036908,5.788345,0.026926,0.157087,546059.000000,21.576874,37.275289,0.048857
34,5,73,69,76,-160.816667,0.796304,2.625304,0.018708,1.954462,0.023937,1.175266,0.028664,6.567630,0.022953,0.128265,648466.000000,22.123693,37.251791,0.047030
34,5,73,69,77,-155.816667,0.802983,2.892121,0.019184,2.183953,0.022899,1.329054,0.026236,7.295797,0.021841,0.119898,816993.000000,22.703147,37.469120,0.218652
34,5,73,69,78,-150.816667,0.816873,3.180139,0.019148,2.454570,0.022904,1.523950,0.026272,8.161136,0.021955,0.117572,929004.000000,23.430238,37.415314,0.183560
34,5,73,69,79,-145.816667,0.826222,3.501063,0.019346,2.746158,0.022237,1.729423,0.024754,9.087543,0.021311,0.111984,948499.000000,24.218164,37.329953,0.183554
34,5,73,69,80,-140.816667,0.833252,3.857456,0.018761,3.065234,0.023953,1.952046,0.028988,10.097813,0.023240,0.120221,1111507.000000,24.414864,37.266462,0.121336
34,5,73,69,81,-135.816667,0.861504,4.224768,0.017389,3.480381,0.023856,2.295284,0.029908,11.434318,0.023377,0.116457,1222602.000000,25.224930,37.206115,0.107489
34,5,77,65,78,-150.816667,0.845060,2.330212,0.019132,1.815915,0.018293,1.148962,0.016786,6.186322,0.016498,0.088828,664789.000000,15.533909,37.793274,0.110414
