fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,3,294,288,137,143.333333,1.117931,4.259218,0.020753,4.493308,0.021520,3.814930,0.021788,14.958726,0.020243,0.079376,3279418.000000,26.777400,16.404923,0.071843
27,3,300,287,134,128.333333,1.049638,2.649617,0.023976,2.544704,0.023426,1.989975,0.021976,8.737208,0.020983,0.092128,1443556.000000,16.848856,17.031561,-0.058295
27,3,300,287,135,133.333333,1.035611,2.967256,0.022990,2.842764,0.023270,2.208637,0.022795,9.653869,0.021252,0.092893,1703473.000000,17.322889,16.978483,-0.037248
27,3,300,287,136,138.333333,1.030738,3.331792,0.023668,3.206206,0.024863,2.493432,0.025400,10.788867,0.023137,0.100110,1844663.000000,18.001589,16.937739,-0.015095
27,3,300,287,137,143.333333,1.029730,3.755816,0.024123,3.639926,0.024828,2.841966,0.024924,12.150040,0.023277,0.099514,2222315.000000,18.522256,16.822369,0.067699
27,3,300,287,138,148.333333,1.022800,4.237814,0.024767,4.109937,0.025303,3.201757,0.025280,13.617032,0.023898,0.101637,2512444.000000,19.277034,16.758439,0.051624
27,3,300,287,139,153.333333,1.020373,4.805414,0.023623,4.679878,0.024357,3.651381,0.024628,15.404212,0.023204,0.097891,2770899.000000,20.254140,16.657859,0.036306
27,3,307,300,140,158.333333,1.079420,2.731093,0.028046,2.697955,0.028161,2.169977,0.027243,9.261408,0.025378,0.108311,1617679.000000,20.113847,16.567192,-0.085211
27,3,307,300,141,163.333333,1.066788,3.114078,0.025613,3.077837,0.025900,2.465566,0.025365,10.436566,0.023709,0.100358,1758907.000000,21.064325,16.535327,-0.001530
27,3,307,300,142,168.333333,1.058635,3.528711,0.024792,3.495112,0.024913,2.795375,0.024334,11.735789,0.023094,0.096955,1994096.000000,21.873500,16.485150,-0.009574
27,3,307,300,143,173.333333,1.049096,3.988926,0.024483,3.948576,0.024442,3.145790,0.023786,13.146834,0.022880,0.095620,2214757.000000,22.931168,16.566186,-0.138679
27,3,307,300,144,178.333333,1.041674,4.505339,0.024185,4.460234,0.024264,3.543645,0.023810,14.743795,0.022934,0.095421,2503954.000000,24.179078,16.388637,-0.064485
27,3,307,300,145,183.333333,1.035945,5.078548,0.022574,5.030787,0.022682,3.989521,0.022352,16.528213,0.021592,0.089455,2679227.000000,25.613359,16.475893,0.017866
27,3,308,300,140,158.333333,1.097959,2.573693,0.026113,2.567103,0.026482,2.090274,0.025826,8.877539,0.023663,0.100497,1554782.000000,22.728972,16.655496,0.094889
27,3,308,300,141,163.333333,1.086058,2.909732,0.023391,2.907011,0.024481,2.360188,0.024789,9.927868,0.022331,0.093933,1633168.000000,23.980612,16.604654,0.002734
27,3,308,300,142,168.333333,1.085182,3.254295,0.022430,3.278782,0.024127,2.675337,0.025172,11.094540,0.022394,0.092867,1888965.000000,25.212154,16.578558,-0.115934
27,3,308,300,143,173.333333,1.085537,3.639660,0.021192,3.698099,0.023474,3.033633,0.025232,12.412381,0.022075,0.090324,2145821.000000,26.621814,16.454782,-0.128006
27,3,308,300,144,178.333333,1.093920,4.025613,0.019175,4.146892,0.021645,3.440783,0.023666,13.834624,0.020561,0.082670,2326609.000000,28.295671,16.291482,-0.133475
27,3,309,306,144,178.333333,0.984332,2.600233,0.024864,2.351563,0.035418,1.729039,0.045865,8.040883,0.033868,0.157501,1359671.000000,18.299823,16.714271,0.127124
27,3,309,306,145,183.333333,1.023746,2.923492,0.023460,2.767998,0.031031,2.125550,0.038016,9.402513,0.029640,0.131113,1587085.000000,18.929809,16.758926,0.152049
27,3,309,306,146,188.333333,1.048844,3.286074,0.022582,3.210501,0.028542,2.537089,0.034006,10.827747,0.027223,0.116180,1855807.000000,19.791558,16.732701,0.118386
27,3,309,306,147,193.333333,1.072464,3.665537,0.021679,3.684327,0.026900,2.988323,0.031660,12.350097,0.025720,0.106295,2202193.000000,20.364411,16.488403,-0.055067
27,3,309,306,148,198.333333,1.092375,4.080716,0.020544,4.201591,0.024592,3.483197,0.028207,14.004188,0.023528,0.094596,2594434.000000,21.307476,16.480871,-0.051086
27,3,309,306,149,203.333333,1.105710,4.503869,0.018791,4.717603,0.021876,3.970814,0.024560,15.645051,0.020976,0.082646,2972038.000000,22.523800,16.539795,-0.134735
27,3,310,306,144,178.333333,1.068937,2.541508,0.024025,2.471504,0.029274,1.961033,0.033852,8.534807,0.027136,0.118102,1392351.000000,20.687564,16.753368,-0.019591
27,3,310,306,145,183.333333,1.083784,2.846804,0.022346,2.833252,0.025629,2.292961,0.028206,9.692822,0.023790,0.100563,1580396.000000,21.667012,16.751900,-0.053518
27,3,310,306,146,188.333333,1.085925,3.177657,0.021068,3.197632,0.023559,2.607793,0.025457,10.840685,0.021954,0.091264,1876015.000000,22.877298,16.631816,-0.069936
27,3,310,306,147,193.333333,1.092888,3.516272,0.020461,3.586570,0.022369,2.956815,0.023724,12.072800,0.020952,0.085547,2117912.000000,23.776043,16.619264,-0.071558
27,3,310,306,148,198.333333,1.092053,3.897113,0.018674,3.999925,0.019792,3.309275,0.020443,13.370163,0.018591,0.075113,2415798.000000,25.120185,16.483924,-0.153383
27,3,310,306,149,203.333333,1.091912,4.244037,0.016349,4.378249,0.017282,3.633323,0.017838,14.558495,0.016325,0.065413,2798557.000000,26.797416,16.291188,-0.095370
27,3,312,305,145,183.333333,1.141258,2.626658,0.025709,2.718182,0.019785,2.297807,0.012835,9.417536,0.016440,0.067380,1641470.000000,16.457119,16.958518,0.059404
27,3,312,305,146,188.333333,1.094391,2.964304,0.022430,2.987081,0.017371,2.445265,0.011351,10.191664,0.014758,0.061512,1838980.000000,16.920478,16.834007,0.112550
27,3,312,305,147,193.333333,1.056181,3.291550,0.020294,3.237079,0.016292,2.575361,0.011516,10.921656,0.014330,0.060769,1963221.000000,17.221977,16.811219,0.129902
27,3,312,305,148,198.333333,1.030274,3.632307,0.018824,3.514479,0.015084,2.741849,0.010761,11.756691,0.013524,0.057991,2136992.000000,17.797424,16.843260,0.110454
27,3,312,305,149,203.333333,1.001838,3.975284,0.016769,3.767200,0.013559,2.870423,0.009836,12.511679,0.012331,0.053751,2215023.000000,18.416028,16.578961,-0.035070
27,3,312,305,150,208.333333,0.984750,4.298940,0.015057,4.025276,0.012823,3.024184,0.010169,13.299565,0.011848,0.052106,2456184.000000,18.965026,16.552287,-0.045262
27,3,317,311,150,208.333333,1.057299,2.184747,0.024985,2.070032,0.024188,1.608739,0.022260,7.256864,0.020935,0.094435,1254817.000000,13.836410,16.917226,0.000649
27,3,317,311,151,213.333333,1.038268,2.457671,0.023549,2.320381,0.021991,1.787792,0.019468,8.016473,0.019234,0.086244,1440298.000000,13.931673,16.919273,0.002670
27,3,317,311,152,218.333333,1.013467,2.763506,0.022365,2.580301,0.021384,1.956785,0.019572,8.798726,0.019168,0.086187,1602069.000000,14.021772,17.007516,0.034275
27,3,317,311,153,223.333333,1.004168,3.075730,0.021337,2.872157,0.021306,2.170767,0.020616,9.702970,0.019565,0.087453,1682278.000000,14.113307,17.026939,0.069155
27,3,317,311,154,228.333333,0.995678,3.419783,0.019914,3.192253,0.019643,2.404306,0.018817,10.697135,0.018202,0.080984,1873398.000000,14.300095,16.908699,0.037133
27,3,317,311,155,233.333333,0.987116,3.756735,0.017013,3.499226,0.018265,2.623184,0.019133,11.650074,0.017244,0.076584,2089224.000000,15.258786,16.985885,-0.031754
27,3,317,311,156,238.333333,0.996443,4.058909,0.015802,3.831393,0.017571,2.906204,0.019001,12.706079,0.016751,0.073238,2265445.000000,15.423392,16.961291,-0.030443
27,3,317,311,157,243.333333,0.997210,4.398110,0.015052,4.172433,0.015398,3.175405,0.015426,13.778519,0.014609,0.063392,2497139.000000,15.667605,16.877067,-0.064951
27,3,317,311,158,248.333333,0.992439,4.720910,0.013675,4.473844,0.013474,3.396028,0.012993,14.719031,0.012780,0.055389,2766839.000000,15.866695,16.873457,-0.047617
27,3,318,311,150,208.333333,1.082840,2.305551,0.024461,2.244913,0.024806,1.790810,0.024102,7.843119,0.021837,0.095639,1470678.000000,15.955918,16.959965,0.040229
27,3,318,311,151,213.333333,1.070181,2.587532,0.023306,2.523347,0.021909,2.006624,0.019602,8.699471,0.019292,0.083638,1679636.000000,16.318184,16.917384,0.031654
27,3,318,311,152,218.333333,1.041999,2.908607,0.021735,2.797758,0.019664,2.184139,0.016771,9.521427,0.017476,0.076183,1902375.000000,16.723755,16.952698,-0.054313
27,3,318,311,153,223.333333,1.024559,3.219707,0.020501,3.073507,0.018855,2.372917,0.016546,10.363418,0.017106,0.074708,1958895.000000,16.861704,16.726292,0.130389
27,3,318,311,154,228.333333,1.007389,3.568684,0.018382,3.377269,0.016910,2.576767,0.014900,11.294196,0.015532,0.068077,2092182.000000,17.433415,16.648433,0.113788
27,3,318,311,155,233.333333,0.995212,3.875713,0.015844,3.644605,0.014670,2.756843,0.013064,12.117617,0.013590,0.059737,2206690.000000,18.901905,16.785577,-0.016708
27,3,323,312,151,213.333333,1.017231,2.395492,0.019891,2.214708,0.028997,1.671244,0.037983,7.655336,0.027667,0.126730,1480534.000000,18.583950,16.677650,0.109021
27,3,323,312,152,218.333333,1.053201,2.633739,0.018104,2.535812,0.023671,1.988637,0.028672,8.714323,0.022405,0.098179,1661897.000000,19.280123,16.641895,0.108982
27,3,323,312,153,223.333333,1.064736,2.872304,0.017141,2.814960,0.021528,2.241428,0.025506,9.607764,0.020308,0.087047,1820062.000000,19.690888,16.527789,-0.037328
27,3,323,312,154,228.333333,1.085999,3.126071,0.016601,3.141809,0.020162,2.560340,0.023260,10.665420,0.019035,0.079294,1932602.000000,20.517943,16.392469,-0.037965
27,3,323,312,155,233.333333,1.092359,3.391267,0.015881,3.448407,0.017899,2.836966,0.019492,11.637969,0.016790,0.068877,2068734.000000,22.322215,16.386893,-0.009291
27,3,323,312,156,238.333333,1.096121,3.664640,0.015879,3.759049,0.018288,3.113323,0.020328,12.619429,0.017288,0.070076,2287851.000000,23.067524,16.493724,0.072863
27,3,323,312,157,243.333333,1.107154,3.973192,0.015532,4.135880,0.018223,3.469828,0.020549,13.819668,0.017370,0.069182,2535046.000000,24.064703,16.372819,0.034661
27,3,324,312,151,213.333333,1.084576,2.388042,0.017980,2.337576,0.019947,1.872234,0.021239,8.136768,0.018008,0.078261,1508250.000000,20.803377,16.762310,-0.017838
27,3,324,312,152,218.333333,1.084714,2.602725,0.016717,2.570711,0.017861,2.071057,0.018397,8.869383,0.016175,0.069269,1642007.000000,21.699114,16.728868,-0.034909
27,3,324,312,153,223.333333,1.079171,2.823151,0.015373,2.796736,0.016210,2.253255,0.016525,9.571376,0.014777,0.062769,1770836.000000,22.352579,16.546642,-0.269905
27,3,324,312,154,228.333333,1.077941,3.036724,0.014603,3.024052,0.014978,2.443402,0.014879,10.283721,0.013709,0.057696,1855893.000000,23.429178,16.434973,-0.234150
27,3,324,312,155,233.333333,1.070046,3.266590,0.013367,3.249682,0.013282,2.616820,0.012779,10.981125,0.012178,0.051103,1939422.000000,25.493864,16.405776,-0.225447
27,3,324,312,156,238.333333,1.064982,3.473367,0.011906,3.455675,0.011922,2.777811,0.011591,11.620984,0.011012,0.046069,2013535.000000,26.547523,16.284251,-0.118575
27,3,325,318,156,238.333333,1.031863,2.193374,0.015375,2.034765,0.021866,1.546568,0.028122,7.110242,0.020662,0.094992,1274356.000000,18.265262,16.558654,0.114490
27,3,325,318,157,243.333333,1.057191,2.361993,0.015148,2.257228,0.018011,1.764029,0.020302,7.844803,0.016598,0.073814,1380065.000000,18.832279,16.544458,0.099755
27,3,325,318,158,248.333333,1.049612,2.551163,0.014532,2.441308,0.015172,1.904694,0.015277,8.412341,0.013673,0.060388,1582220.000000,19.437420,16.643777,-0.006289
27,3,325,318,159,253.333333,1.047742,2.732736,0.014172,2.627621,0.014756,2.055000,0.014851,8.995017,0.013424,0.058757,1621601.000000,19.983386,16.566676,0.168247
27,3,325,318,160,258.333333,1.042073,2.938446,0.013764,2.829036,0.013208,2.209878,0.012183,9.619793,0.011932,0.051941,1674802.000000,20.505918,16.489487,0.169220
27,3,325,318,161,263.333333,1.029135,3.137170,0.012603,3.001283,0.013194,2.324238,0.013413,10.142859,0.012189,0.053192,1738726.000000,21.378166,16.400200,0.147951
27,3,325,318,162,268.333333,1.036531,3.333818,0.011797,3.225038,0.013876,2.521620,0.015655,10.856104,0.013140,0.056570,1840513.000000,22.397266,16.384253,0.115414
27,3,326,318,156,238.333333,1.047735,2.070931,0.021650,1.934208,0.026419,1.484386,0.030454,6.816587,0.024017,0.110292,1099597.000000,20.267949,16.726014,0.015623
27,3,326,318,157,243.333333,1.058926,2.295108,0.019763,2.189712,0.023085,1.710410,0.025689,7.635170,0.021071,0.094060,1268730.000000,21.020447,16.674748,0.015718
27,3,326,318,158,248.333333,1.062337,2.524517,0.018765,2.439697,0.020951,1.923780,0.022483,8.425401,0.019129,0.083775,1528254.000000,21.867137,16.616322,-0.032045
27,3,326,318,159,253.333333,1.063035,2.768822,0.016000,2.700846,0.017781,2.142932,0.019050,9.246825,0.016375,0.070658,1730496.000000,22.466327,16.474746,0.165435
27,3,326,318,160,258.333333,1.066157,2.967536,0.014152,2.919923,0.014866,2.332010,0.015125,9.939556,0.013655,0.058201,1833338.000000,23.119151,16.405636,0.148621
27,3,326,318,161,263.333333,1.058515,3.188787,0.012597,3.134928,0.012311,2.495643,0.011621,10.604067,0.011238,0.047752,1885316.000000,24.184827,16.343706,0.132082
27,3,326,318,162,268.333333,1.051634,3.369229,0.010711,3.305861,0.010341,2.622026,0.009640,11.131280,0.009473,0.040214,1894630.000000,25.430167,16.298425,0.101798
27,3,331,317,159,253.333333,1.051668,2.646096,0.022991,2.545463,0.020928,1.994031,0.017980,8.742467,0.018456,0.080919,1531252.000000,14.972279,16.714241,-0.166913
27,3,331,317,160,258.333333,1.030281,2.950280,0.021374,2.811823,0.020745,2.173291,0.019372,9.549242,0.018777,0.082506,1668430.000000,14.982458,16.715487,-0.186042
27,3,331,317,161,263.333333,1.023466,3.276683,0.020489,3.128783,0.020746,2.415033,0.020406,10.535565,0.019181,0.083675,1717821.000000,15.234212,16.761455,-0.155699
27,3,331,317,162,268.333333,1.016906,3.621625,0.020050,3.460933,0.019974,2.666103,0.019363,11.570020,0.018598,0.080710,1942101.000000,15.445864,16.804211,-0.028872
27,3,331,317,163,273.333333,1.008921,4.002807,0.018942,3.820069,0.019045,2.931271,0.018694,12.687375,0.017897,0.077462,2224401.000000,15.621068,16.697142,-0.009048
27,3,331,317,164,278.333333,1.005885,4.379835,0.017217,4.188477,0.017591,3.214075,0.017598,13.840638,0.016665,0.071763,2459894.000000,15.805010,16.730327,-0.004305
27,3,332,317,159,253.333333,1.016270,2.720243,0.026374,2.542859,0.024721,1.931774,0.022122,8.684937,0.022146,0.099565,1542783.000000,17.515141,16.680286,0.134019
27,3,332,317,160,258.333333,0.997291,3.078957,0.022701,2.857175,0.023601,2.145446,0.023827,9.646625,0.021790,0.097977,1719577.000000,17.840409,16.634235,0.113013
27,3,332,317,161,263.333333,1.004209,3.419209,0.020463,3.217190,0.023004,2.442977,0.025044,10.786979,0.021713,0.095873,1731458.000000,18.475604,16.567286,0.085255
27,3,332,317,162,268.333333,1.009927,3.778638,0.018890,3.597265,0.022159,2.757275,0.025058,11.988784,0.021136,0.091900,2064501.000000,19.147086,16.712951,-0.026976
27,3,332,317,163,273.333333,1.025931,4.133010,0.016732,4.014306,0.020258,3.133888,0.023466,13.320925,0.019474,0.082778,2324387.000000,19.661736,16.611140,-0.032381
27,3,332,317,164,278.333333,1.038420,4.470153,0.015084,4.410489,0.017965,3.492660,0.020544,14.582953,0.017308,0.072267,2594757.000000,20.159150,16.641900,-0.055378
27,3,337,331,165,283.333333,0.979852,2.541786,0.020832,2.284533,0.031456,1.670389,0.042147,7.824369,0.030304,0.141947,1381395.000000,14.890519,16.741764,0.020507
27,3,337,331,166,288.333333,1.021879,2.806539,0.020252,2.643847,0.026601,2.022395,0.032337,9.009904,0.025347,0.112921,1640279.000000,15.045604,16.709401,0.017874
27,3,337,331,167,293.333333,1.034511,3.110166,0.019914,2.987831,0.023799,2.324378,0.027187,10.108075,0.022463,0.097683,1842683.000000,15.038447,16.738611,-0.098192
27,3,337,331,168,298.333333,1.048098,3.425894,0.019612,3.354931,0.022622,2.654329,0.025136,11.280434,0.021376,0.090843,1965603.000000,15.204933,16.808000,-0.013572
27,3,337,331,169,303.333333,1.053671,3.782047,0.019279,3.746778,0.021172,2.991566,0.022601,12.519354,0.019995,0.083677,2235627.000000,15.432612,16.761220,-0.037507
27,3,337,331,170,308.333333,1.055945,4.155033,0.018267,4.148201,0.020975,3.330463,0.023332,13.783694,0.020010,0.082816,2492497.000000,15.654115,16.699297,-0.061417
27,3,337,331,171,313.333333,1.070891,4.541065,0.017002,4.616878,0.020303,3.768622,0.023253,15.277520,0.019556,0.079277,2824211.000000,15.870194,16.626723,-0.118058
27,3,338,331,165,283.333333,1.006895,2.383358,0.027185,2.182219,0.034563,1.630534,0.041314,7.539163,0.032246,0.149099,1273645.000000,17.286529,16.744561,-0.012052
27,3,338,331,166,288.333333,1.029329,2.707311,0.024432,2.559339,0.029667,1.967356,0.034191,8.754720,0.027812,0.123763,1611544.000000,17.706247,16.708396,-0.017538
27,3,338,331,167,293.333333,1.042706,3.044799,0.022707,2.941508,0.027740,2.303201,0.032242,9.974026,0.026202,0.113469,1807375.000000,17.999158,16.436246,-0.109618
27,3,338,331,168,298.333333,1.064701,3.398694,0.021537,3.375322,0.025144,2.709944,0.028176,11.368143,0.023776,0.099738,2037225.000000,18.441256,16.396112,-0.065891
27,3,338,331,169,303.333333,1.068414,3.776788,0.020076,3.790205,0.023233,3.066748,0.025964,12.676877,0.022050,0.091145,2339505.000000,19.047528,16.333939,-0.067905
27,3,338,331,170,308.333333,1.084538,4.156915,0.018878,4.255912,0.022327,3.506203,0.025383,14.163341,0.021358,0.086275,2631986.000000,19.662597,16.398031,-0.134587
27,3,338,331,171,313.333333,1.095692,4.561550,0.017741,4.740416,0.020441,3.956721,0.022772,15.701850,0.019597,0.077767,2899044.000000,20.241965,16.388453,-0.142268
27,3,339,332,165,283.333333,1.091738,2.554752,0.022697,2.533338,0.023864,2.050867,0.024169,8.762280,0.021475,0.091752,1590606.000000,19.675574,16.411588,-0.046091
27,3,339,332,166,288.333333,1.085749,2.844676,0.021037,2.835619,0.022324,2.298704,0.022903,9.703131,0.020381,0.086030,1658331.000000,20.528191,16.387342,-0.001233
27,3,339,332,167,293.333333,1.084178,3.153173,0.020628,3.166349,0.022109,2.577344,0.022967,10.739853,0.020449,0.085213,1953497.000000,20.942300,16.491119,-0.104143
27,3,339,332,168,298.333333,1.083705,3.495126,0.019645,3.535654,0.021634,2.890653,0.023111,11.899367,0.020269,0.083437,2119032.000000,21.702292,16.532572,-0.044597
27,3,339,332,169,303.333333,1.090249,3.839789,0.017952,3.931239,0.020125,3.245393,0.021861,13.151725,0.019045,0.077178,2460544.000000,22.690718,16.439443,-0.045143
27,3,340,332,165,283.333333,1.083463,2.512988,0.027209,2.470810,0.026462,1.983932,0.024610,8.553707,0.023398,0.100881,1434365.000000,22.113081,16.277678,0.028456
27,3,340,332,166,288.333333,1.065291,2.854866,0.023607,2.797724,0.024085,2.228058,0.023743,9.554412,0.021844,0.093671,1734076.000000,23.292739,16.396662,0.092713
27,3,340,332,167,293.333333,1.062792,3.186941,0.022052,3.144655,0.023433,2.512946,0.024163,10.640743,0.021705,0.091906,1884875.000000,23.923746,16.231403,0.115945
27,3,340,332,168,298.333333,1.061494,3.557642,0.020150,3.534608,0.022836,2.835252,0.025053,11.863958,0.021533,0.090104,2023395.000000,24.994214,16.234040,0.083481
27,3,340,332,169,303.333333,1.075930,3.903816,0.017735,3.951805,0.021114,3.223260,0.024076,13.195421,0.020181,0.082616,2300971.000000,26.386085,16.116897,0.047024
27,3,341,339,170,308.333333,1.063055,2.210451,0.021456,2.107312,0.028447,1.647412,0.034946,7.382209,0.026454,0.118541,1312738.000000,22.678029,16.457476,-0.032428
27,3,341,339,171,313.333333,1.087044,2.447588,0.021157,2.407049,0.025930,1.935265,0.029985,8.358637,0.024025,0.103768,1443850.000000,23.543765,16.347671,-0.156468
27,3,341,339,172,318.333333,1.095580,2.728285,0.021490,2.731468,0.024776,2.227708,0.027376,9.390389,0.022883,0.096457,1676650.000000,24.458589,16.220569,-0.232940
27,3,341,339,173,323.333333,1.102415,3.033896,0.023027,3.083803,0.024471,2.545127,0.025170,10.507411,0.022512,0.092938,1795552.000000,25.289493,16.161467,-0.196239
27,3,341,339,174,328.333333,1.091943,3.426903,0.023700,3.486103,0.023586,2.868306,0.022756,11.755780,0.021702,0.088945,2112694.000000,26.454372,16.116863,-0.172364
27,3,341,339,175,333.333333,1.080760,3.846082,0.023804,3.906028,0.022456,3.197825,0.020459,13.058634,0.020751,0.084738,2309233.000000,27.835013,16.055706,-0.136767
27,3,341,339,176,338.333333,1.060361,4.342421,0.022860,4.363242,0.020958,3.522554,0.018437,14.465566,0.019452,0.079881,2749372.000000,29.667046,15.996386,0.046792
27,3,345,337,172,318.333333,1.031587,2.592995,0.019631,2.446526,0.020607,1.879820,0.020885,8.403442,0.018704,0.083613,1422071.000000,14.550091,16.797272,-0.078055
27,3,345,337,173,323.333333,1.027234,2.847504,0.018354,2.698603,0.019607,2.076120,0.020281,9.189324,0.018033,0.079816,1529255.000000,14.104659,16.727138,-0.033243
27,3,345,337,174,328.333333,1.027838,3.115629,0.017592,2.975646,0.020026,2.300868,0.022002,10.060517,0.018762,0.082036,1675554.000000,14.091069,16.738146,0.005734
27,3,345,337,175,333.333333,1.038367,3.395598,0.016780,3.294492,0.020145,2.582360,0.023131,11.076869,0.019128,0.082046,1960369.000000,14.220739,16.679721,0.028480
27,3,345,337,176,338.333333,1.051929,3.685395,0.015481,3.639306,0.018187,2.898188,0.020532,12.179249,0.017302,0.072709,2070121.000000,14.549779,16.722358,-0.019271
27,3,345,337,177,343.333333,1.058114,3.966145,0.014157,3.956365,0.016028,3.177429,0.017577,13.184117,0.015244,0.063250,2464270.000000,14.416189,16.644301,0.007781
27,3,346,337,172,318.333333,1.182996,2.524968,0.018500,2.686697,0.018162,2.341887,0.017013,9.384026,0.015851,0.063515,1721067.000000,16.997579,16.487392,-0.114466
27,3,346,337,173,323.333333,1.168654,2.758526,0.017735,2.930670,0.017428,2.541103,0.016408,10.127750,0.015422,0.061464,1757681.000000,16.846791,16.492530,-0.117319
27,3,346,337,174,328.333333,1.155933,3.014179,0.017749,3.197441,0.017446,2.758822,0.016493,10.945900,0.015667,0.062160,1987725.000000,17.086327,16.546041,-0.187720
27,3,346,337,175,333.333333,1.144556,3.293526,0.017635,3.488496,0.017293,2.996103,0.016363,11.842632,0.015718,0.062127,2138995.000000,17.465435,16.536067,-0.155693
27,3,346,337,176,338.333333,1.133993,3.594984,0.016771,3.800721,0.016430,3.249074,0.015572,12.807285,0.015064,0.059380,2324448.000000,17.996520,16.466302,0.066630
27,3,348,338,172,318.333333,1.106974,2.735318,0.019283,2.764953,0.023181,2.277399,0.026533,9.512505,0.021525,0.089907,1764207.000000,21.919416,16.197410,-0.042876
27,3,348,338,173,323.333333,1.118291,2.999039,0.019626,3.085424,0.022532,2.579527,0.024841,10.536273,0.020948,0.085563,1896780.000000,22.396290,16.178735,-0.054932
27,3,348,338,174,328.333333,1.122317,3.323902,0.020463,3.460159,0.022144,2.918184,0.023222,11.719616,0.020562,0.082578,2104009.000000,23.238910,16.158578,-0.083849
27,3,348,338,175,333.333333,1.120042,3.679194,0.021627,3.851636,0.022208,3.257178,0.022183,12.946041,0.020637,0.082023,2283804.000000,24.213530,16.193407,-0.154368
27,3,348,338,176,338.333333,1.111975,4.119585,0.022783,4.315524,0.022499,3.640718,0.021628,14.391248,0.020994,0.082988,2775407.000000,25.600594,16.141324,0.048947
27,3,348,338,177,343.333333,1.100661,4.617756,0.022929,4.822602,0.021520,4.044590,0.019576,15.967404,0.020145,0.079530,3003532.000000,26.769162,16.057966,0.026976
27,3,348,338,178,348.333333,1.082341,5.178377,0.021652,5.353370,0.019829,4.432495,0.017503,17.607897,0.018634,0.074021,3373802.000000,29.150665,16.030833,0.025157
27,3,349,346,177,343.333333,1.218828,1.756153,0.023379,1.821648,0.021580,1.574958,0.018325,6.724416,0.016580,0.070790,1191149.000000,17.207022,16.342225,0.023027
27,3,349,346,178,348.333333,1.181729,1.961443,0.023148,2.018205,0.020672,1.719262,0.016864,7.281874,0.016255,0.068846,1259441.000000,18.260502,16.336202,0.018622
27,3,349,346,179,353.333333,1.138916,2.210185,0.022110,2.238849,0.020199,1.864894,0.017115,7.908067,0.016710,0.070858,1455360.000000,18.888045,16.246281,-0.004446
27,3,349,346,180,358.333333,1.117704,2.450125,0.021530,2.470421,0.020562,2.038434,0.018646,8.603300,0.017829,0.075247,1538483.000000,18.883441,16.401806,0.184033
27,3,349,346,181,363.333333,1.097805,2.737700,0.020003,2.746827,0.020166,2.244976,0.019573,9.441930,0.018067,0.075985,1697456.000000,19.450576,16.386134,0.129901
27,3,349,346,182,368.333333,1.094659,2.997738,0.016733,3.024349,0.019471,2.477845,0.021760,10.309141,0.018144,0.075490,1860030.000000,19.491473,16.358117,0.096578
27,3,349,346,183,373.333333,1.111615,3.239311,0.015138,3.335686,0.019470,2.784164,0.023468,11.312458,0.018533,0.075302,2083404.000000,19.918422,16.359941,0.078751
27,3,349,346,184,378.333333,1.132091,3.488105,0.014265,3.673811,0.018407,3.131239,0.022169,12.405683,0.017625,0.069827,2460533.000000,21.404285,16.258164,0.069308
