fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,3313,45,20,70,-193.950000,0.929467,2.293962,0.012294,1.946766,0.013642,1.346264,0.014573,6.698386,0.012491,0.062150,832062.000000,17.288538,31.423778,0.034003
8,3313,45,20,71,-188.950000,0.929754,2.438283,0.011116,2.081492,0.012524,1.445014,0.013587,7.122001,0.011570,0.057027,894543.000000,17.122072,31.257139,0.235272
8,3313,45,20,72,-183.950000,0.933517,2.564993,0.010344,2.207449,0.011753,1.542601,0.012853,7.522431,0.010927,0.053286,982043.000000,17.282650,31.258150,0.208896
8,3313,45,20,73,-178.950000,0.935288,2.703608,0.009418,2.340927,0.011207,1.643289,0.012756,7.943996,0.010537,0.050940,1151214.000000,17.396145,31.220117,0.218736
8,3313,45,20,74,-173.950000,0.943718,2.819611,0.007730,2.469792,0.010505,1.752219,0.013137,8.359517,0.010087,0.048125,1171414.000000,17.538570,31.273770,0.212115
8,3313,45,20,75,-168.950000,0.957390,2.921557,0.007814,2.600368,0.009763,1.873469,0.011510,8.787257,0.009289,0.043569,1268850.000000,17.677569,31.265908,0.207431
8,3313,45,20,76,-163.950000,0.958278,3.047903,0.009002,2.723671,0.009618,1.967856,0.009984,9.175772,0.008965,0.041805,1313156.000000,17.857203,31.247597,0.183571
8,3313,45,20,77,-158.950000,0.957135,3.195922,0.009869,2.862331,0.010345,2.069940,0.010554,9.609911,0.009652,0.044812,1330587.000000,18.101166,31.297533,0.157964
8,3313,45,20,78,-153.950000,0.956197,3.363323,0.010317,3.019786,0.011398,2.186318,0.012233,10.103359,0.010752,0.049685,1379199.000000,18.391309,31.196513,0.137901
8,3313,45,20,79,-148.950000,0.960990,3.542914,0.011285,3.206519,0.011687,2.337392,0.011808,10.696192,0.010979,0.050242,1440972.000000,18.627474,31.197264,0.143240
8,3313,45,20,80,-143.950000,0.953944,3.763127,0.011704,3.394521,0.011077,2.462310,0.010146,11.277722,0.010313,0.047234,1468673.000000,18.975055,31.170722,0.123282
8,3313,46,28,67,-208.950000,0.848405,2.618654,0.021142,2.067211,0.027637,1.320510,0.033827,6.979611,0.026382,0.139444,816907.000000,22.445482,31.014716,0.085131
8,3313,46,28,68,-203.950000,0.868507,2.895477,0.019992,2.352867,0.026484,1.543856,0.032650,7.900295,0.025475,0.130360,915614.000000,22.938398,31.011330,0.038131
8,3313,46,28,69,-198.950000,0.895164,3.197513,0.019415,2.690334,0.023946,1.824576,0.028005,8.992174,0.022952,0.113118,1077784.000000,23.807211,30.812790,-0.029805
8,3313,46,28,70,-193.950000,0.902013,3.516259,0.018647,2.997104,0.021425,2.054828,0.023823,9.964221,0.020441,0.099120,1255028.000000,23.923552,30.885335,0.149632
8,3313,46,28,71,-188.950000,0.911095,3.853177,0.018047,3.332472,0.019514,2.314100,0.020595,11.028911,0.018591,0.088602,1530937.000000,24.443278,30.954740,0.139306
8,3313,46,28,72,-183.950000,0.908041,4.211653,0.017381,3.647405,0.014929,2.531414,0.012145,12.014556,0.013945,0.066185,1493131.000000,25.180520,30.937223,0.108336
8,3313,46,28,73,-178.950000,0.881946,4.585217,0.016294,3.876992,0.011844,2.621540,0.006876,12.704335,0.010859,0.052624,1667947.000000,25.832534,30.858568,0.096451
8,3313,50,38,76,-163.950000,0.927065,2.080603,0.014003,1.744415,0.014733,1.195835,0.014910,6.059673,0.013176,0.066769,759397.000000,19.939132,30.974666,0.045843
8,3313,50,38,77,-158.950000,0.923482,2.226281,0.015139,1.872914,0.016215,1.284984,0.016747,6.458895,0.014688,0.073829,790996.000000,20.278335,31.031694,0.059350
8,3313,50,38,78,-153.950000,0.922729,2.417645,0.016353,2.048113,0.017510,1.411025,0.018121,7.008362,0.016024,0.079588,835500.000000,20.831819,31.007502,0.076538
8,3313,50,38,79,-148.950000,0.920564,2.621645,0.016996,2.231531,0.019004,1.540670,0.020527,7.581897,0.017658,0.086898,888785.000000,21.199004,30.933745,0.021227
8,3313,50,38,80,-143.950000,0.927973,2.863217,0.017593,2.472186,0.020641,1.727281,0.023250,8.347171,0.019462,0.094049,1029150.000000,21.785314,31.067727,0.192003
8,3313,50,38,81,-138.950000,0.937641,3.125379,0.017054,2.741813,0.020677,1.942259,0.023935,9.206389,0.019678,0.093274,1138008.000000,22.319578,31.021008,0.155521
8,3313,50,38,82,-133.950000,0.952134,3.396209,0.016302,3.039097,0.021200,2.192159,0.025842,10.158801,0.020411,0.094587,1278464.000000,22.982461,30.982963,0.130597
8,3313,50,38,83,-128.950000,0.975934,3.679041,0.015375,3.386103,0.020496,2.508756,0.025239,11.279887,0.019878,0.089374,1421842.000000,23.776496,30.895219,0.115335
8,3313,51,38,76,-163.950000,0.973210,1.835177,0.021387,1.582756,0.022194,1.123835,0.022001,5.610926,0.019226,0.095991,686244.000000,21.675677,31.229610,0.077507
8,3313,51,38,77,-158.950000,0.963712,2.031423,0.019968,1.758397,0.020281,1.247462,0.019736,6.150315,0.017776,0.087639,808683.000000,22.154007,31.241626,0.119882
8,3313,51,38,78,-153.950000,0.952334,2.240820,0.018974,1.939378,0.020056,1.370038,0.020429,6.704187,0.018031,0.088234,841449.000000,22.895042,31.159557,0.082625
8,3313,51,38,79,-148.950000,0.953551,2.456597,0.017585,2.147362,0.019071,1.527345,0.019969,7.359152,0.017468,0.084166,896089.000000,23.528188,31.116737,0.076548
8,3313,51,38,80,-143.950000,0.951504,2.672818,0.017035,2.348906,0.018968,1.675029,0.020403,7.989694,0.017592,0.083911,966740.000000,24.038882,30.944046,0.204764
8,3313,51,38,81,-138.950000,0.958094,2.911909,0.015793,2.592891,0.018640,1.869101,0.021094,8.764680,0.017573,0.082402,1103090.000000,24.797922,30.884034,0.208891
8,3313,51,38,82,-133.950000,0.968324,3.132685,0.014512,2.832233,0.018747,2.069302,0.022729,9.529879,0.017950,0.082665,1238517.000000,25.733555,30.853869,0.172055
8,3313,51,38,83,-128.950000,0.990450,3.366534,0.014468,3.123861,0.019124,2.339440,0.023493,10.475277,0.018417,0.082467,1372692.000000,26.836013,30.761571,0.156521
8,3313,51,38,84,-123.950000,1.007677,3.619766,0.013636,3.429646,0.018637,2.618902,0.023456,11.459135,0.018046,0.078961,1431189.000000,27.965819,30.716307,0.104453
8,3313,51,38,85,-118.950000,1.034323,3.860128,0.012454,3.763032,0.017719,2.953731,0.022672,12.543179,0.017285,0.073402,1594444.000000,29.287388,30.667438,0.104230
8,3313,54,45,81,-138.950000,0.925576,2.028579,0.013874,1.693758,0.016897,1.157328,0.019483,5.898671,0.015551,0.079260,707492.000000,18.379796,31.054026,0.105989
8,3313,54,45,82,-133.950000,0.932835,2.169299,0.014862,1.836856,0.016902,1.270071,0.018418,6.357321,0.015464,0.077405,756395.000000,18.692793,31.071302,0.117336
8,3313,54,45,83,-128.950000,0.931751,2.350987,0.017486,2.004225,0.017946,1.391250,0.017777,6.881764,0.016221,0.080238,788559.000000,19.047790,31.079748,0.139641
8,3313,54,45,84,-123.950000,0.921927,2.580390,0.018576,2.196531,0.017598,1.517392,0.015976,7.473633,0.015840,0.078018,854200.000000,19.489597,31.074409,0.119277
8,3313,54,45,85,-118.950000,0.907094,2.830310,0.018974,2.390780,0.018107,1.633664,0.016627,8.065596,0.016514,0.081533,938203.000000,19.963469,31.006919,0.088774
8,3313,54,45,86,-113.950000,0.899114,3.117418,0.018795,2.629429,0.018274,1.789024,0.017226,8.805614,0.016911,0.083237,1048520.000000,20.184539,31.017781,0.168521
8,3313,54,45,87,-108.950000,0.890267,3.416238,0.018026,2.871277,0.017189,1.941839,0.015885,9.554730,0.016002,0.078736,1111091.000000,20.427694,31.049271,0.159395
8,3313,54,45,88,-103.950000,0.881164,3.733230,0.016852,3.122961,0.016777,2.097490,0.016314,10.334546,0.015813,0.077912,1199995.000000,21.034762,30.988348,0.154134
8,3313,54,45,89,-98.950000,0.880400,4.045377,0.015432,3.395210,0.016037,2.284031,0.016334,11.188935,0.015272,0.074814,1278928.000000,21.459721,30.940830,0.136933
8,3313,71,69,93,-78.950000,0.742008,1.812134,0.022374,1.226463,0.036556,0.676652,0.051225,4.224242,0.035475,0.221466,374874.000000,15.290491,31.362179,0.051619
8,3313,71,69,94,-73.950000,0.785723,2.014859,0.019166,1.450634,0.028253,0.849960,0.036788,4.973521,0.027278,0.159615,407317.000000,15.385597,31.264004,-0.009481
8,3313,71,69,95,-68.950000,0.808104,2.198300,0.017656,1.636314,0.023867,0.989332,0.029676,5.580902,0.022795,0.128586,639432.000000,15.305673,30.950476,-0.122622
8,3313,71,69,96,-63.950000,0.827329,2.402982,0.017204,1.841168,0.022477,1.143552,0.027355,6.245666,0.021446,0.117133,721719.000000,15.390721,30.942397,-0.119566
8,3313,71,69,97,-58.950000,0.843441,2.611711,0.014304,2.050158,0.016782,1.302148,0.018860,6.920375,0.015855,0.084261,691531.000000,15.564783,31.006892,-0.194280
8,3313,71,69,98,-53.950000,0.841797,2.776567,0.011331,2.185235,0.012014,1.389133,0.012391,7.342865,0.011215,0.059282,897308.000000,15.541753,30.991068,-0.160583
8,3313,71,69,99,-48.950000,0.842339,2.926322,0.011481,2.312688,0.013302,1.474275,0.014871,7.743886,0.012613,0.066251,904920.000000,15.594575,31.002160,-0.172769
8,3313,71,69,100,-43.950000,0.850821,3.112531,0.011070,2.492858,0.014243,1.608377,0.017229,8.319589,0.013716,0.070950,918859.000000,15.700707,30.906445,-0.118497
8,3313,71,69,101,-38.950000,0.864655,3.270888,0.009683,2.667748,0.013111,1.751382,0.016331,8.885021,0.012728,0.064570,964299.000000,15.796594,30.915303,-0.106191
8,3313,83,72,101,-38.950000,0.814770,1.670428,0.017697,1.218552,0.022943,0.729336,0.027708,4.275755,0.021225,0.124432,405416.000000,18.010764,31.215134,-0.044105
8,3313,83,72,102,-33.950000,0.827973,1.818239,0.016465,1.358335,0.022267,0.830379,0.027684,4.729521,0.020954,0.119344,423950.000000,18.203582,31.133937,-0.121668
8,3313,83,72,103,-28.950000,0.851078,1.969808,0.015401,1.521018,0.020753,0.959216,0.025659,5.266759,0.019623,0.107743,571537.000000,18.425405,30.955034,-0.487149
8,3313,83,72,104,-23.950000,0.864640,2.121603,0.014484,1.673985,0.020011,1.076502,0.025265,5.763006,0.019046,0.101964,664941.000000,18.216661,30.934896,-0.436301
8,3313,83,72,105,-18.950000,0.889661,2.277107,0.014480,1.855997,0.018952,1.231192,0.022988,6.364408,0.017962,0.092852,710055.000000,18.447972,30.895869,-0.422898
8,3313,83,72,106,-13.950000,0.896781,2.451335,0.014105,2.025725,0.015895,1.359526,0.017250,6.906198,0.014759,0.074972,779110.000000,18.668862,30.901169,-0.379551
8,3313,83,72,107,-8.950000,0.896075,2.622880,0.014330,2.177981,0.015534,1.465715,0.016315,7.383673,0.014404,0.072560,812507.000000,18.978075,30.860321,-0.357185
8,3313,83,72,108,-3.950000,0.897298,2.827197,0.015291,2.364053,0.016800,1.598664,0.017896,7.969714,0.015711,0.078324,877573.000000,19.382107,30.810920,-0.314941
8,3313,83,72,109,1.050000,0.899742,3.055173,0.014924,2.575138,0.016394,1.751813,0.017485,8.635817,0.015427,0.076047,921848.000000,19.807656,30.777074,-0.280973
8,3313,84,72,101,-38.950000,0.836701,2.019769,0.010515,1.539706,0.012228,0.957186,0.013606,5.309109,0.011269,0.062502,529046.000000,19.625580,31.187688,0.159629
8,3313,84,72,102,-33.950000,0.839698,2.125954,0.010444,1.633845,0.011094,1.022305,0.011381,5.608241,0.010106,0.055440,604615.000000,20.010905,31.082641,0.054299
8,3313,84,72,103,-28.950000,0.834307,2.241798,0.010960,1.720971,0.011653,1.073535,0.011988,5.875874,0.010668,0.058388,630869.000000,20.170540,31.081498,0.039845
8,3313,84,72,104,-23.950000,0.836834,2.371656,0.011106,1.834398,0.012773,1.151005,0.014128,6.235060,0.011928,0.064616,677823.000000,20.073192,31.097273,0.044431
8,3313,84,72,105,-18.950000,0.841087,2.505195,0.012765,1.955271,0.014195,1.236144,0.015261,6.619607,0.013245,0.070926,728254.000000,20.426699,31.063673,0.041822
8,3313,84,72,106,-13.950000,0.841093,2.691452,0.013913,2.111943,0.016727,1.339648,0.019251,7.111813,0.015850,0.084143,788821.000000,20.811748,31.056697,0.020883
8,3313,84,72,107,-8.950000,0.856312,2.879664,0.014604,2.308530,0.018954,1.494039,0.023022,7.746825,0.018200,0.094369,861507.000000,21.344164,30.967983,0.040807
8,3313,84,72,108,-3.950000,0.871645,3.111990,0.016250,2.549503,0.019990,1.683604,0.023382,8.521725,0.019138,0.096868,922164.000000,21.988851,30.938194,0.057032
8,3313,84,72,109,1.050000,0.881741,3.385362,0.016465,2.818166,0.019968,1.887704,0.023163,9.377693,0.019149,0.095127,989556.000000,22.715777,30.839784,0.054033
8,3313,84,72,110,6.050000,0.895008,3.669400,0.017262,3.112238,0.020461,2.120854,0.023322,10.317439,0.019641,0.095550,1115793.000000,23.520005,30.838233,0.007252
8,3313,84,72,111,11.050000,0.903277,4.018763,0.017387,3.454962,0.019840,2.382336,0.021952,11.404164,0.019058,0.091232,1228907.000000,24.255878,30.840893,0.014197
8,3313,89,71,102,-33.950000,0.807992,1.732340,0.027516,1.259613,0.030442,0.750154,0.032305,4.397337,0.027369,0.160436,403230.000000,14.975244,31.004403,-0.097214
8,3313,89,71,103,-28.950000,0.807471,1.970673,0.020928,1.451339,0.023527,0.871324,0.025433,4.999095,0.021558,0.123687,590031.000000,14.976869,31.316450,0.043110
8,3313,89,71,104,-23.950000,0.812571,2.144754,0.016973,1.601068,0.021375,0.971757,0.025394,5.475053,0.020129,0.113408,601685.000000,15.065592,31.358608,0.211598
8,3313,89,71,105,-18.950000,0.831825,2.334691,0.013255,1.793564,0.018763,1.118088,0.024028,6.101144,0.018076,0.098635,712688.000000,15.058704,31.270436,0.123307
8,3313,89,71,106,-13.950000,0.853149,2.454207,0.008853,1.937603,0.014480,1.240407,0.020025,6.577879,0.014200,0.075305,747967.000000,15.053921,31.281542,0.118103
8,3313,89,71,107,-8.950000,0.877513,2.551967,0.008807,2.074134,0.014848,1.366476,0.020821,7.035231,0.014603,0.075181,869695.000000,15.096624,31.238565,0.118781
8,3313,89,71,108,-3.950000,0.903639,2.678961,0.009713,2.245578,0.014709,1.524916,0.019509,7.605213,0.014313,0.071385,961514.000000,15.140005,31.209750,0.086273
8,3313,89,71,109,1.050000,0.919527,2.812186,0.009768,2.404430,0.013255,1.663966,0.016537,8.123790,0.012744,0.062221,882203.000000,15.225188,31.200460,0.070403
8,3313,89,71,110,6.050000,0.931173,2.953664,0.009646,2.564294,0.010920,1.800083,0.011927,8.640547,0.010277,0.049331,1086588.000000,15.250030,31.203025,0.035443
8,3313,89,71,111,11.050000,0.926199,3.097107,0.010561,2.684444,0.010556,1.878668,0.010249,9.011781,0.009776,0.046896,1051220.000000,15.344209,31.233149,0.034117
8,3313,89,71,112,16.050000,0.923814,3.280755,0.010240,2.847658,0.009691,1.992631,0.008861,9.521558,0.008955,0.042788,1170369.000000,15.393336,31.101396,0.114632
8,3313,89,71,113,21.050000,0.914622,3.433040,0.009492,2.960411,0.009142,2.055240,0.008536,9.864389,0.008501,0.040801,1248648.000000,15.400229,31.154752,0.033207
8,3313,89,71,114,26.050000,0.914355,3.606613,0.009698,3.118308,0.010114,2.168074,0.010304,10.360109,0.009547,0.045622,1213411.000000,15.641430,31.132689,0.029491
8,3313,89,71,115,31.050000,0.913281,3.782820,0.009316,3.275782,0.009614,2.278649,0.009705,10.853504,0.009092,0.043306,1289860.000000,15.696345,31.125387,0.020086
8,3313,90,71,102,-33.950000,0.919090,1.886403,0.011897,1.552493,0.004854,1.048271,-0.002731,5.446808,0.002540,0.013200,580821.000000,16.641942,30.810236,-0.116783
8,3313,90,71,103,-28.950000,0.878506,1.998615,0.010822,1.590171,0.006198,1.033956,0.000824,5.515993,0.004346,0.023184,684184.000000,16.854332,30.925928,-0.340704
8,3313,90,71,104,-23.950000,0.860841,2.102684,0.009800,1.651047,0.008537,1.056790,0.006824,5.686524,0.007337,0.039479,631043.000000,16.540081,30.792830,-0.019980
8,3313,90,71,105,-18.950000,0.856630,2.204682,0.009232,1.731118,0.006796,1.106070,0.004006,5.933200,0.005659,0.030358,714933.000000,16.665035,30.770638,-0.054474
8,3313,90,71,106,-13.950000,0.831209,2.306231,0.009006,1.768690,0.008513,1.101101,0.007653,6.022309,0.007601,0.041571,738461.000000,16.755342,30.808765,-0.020994
8,3313,90,71,107,-8.950000,0.843273,2.412383,0.010020,1.881692,0.012029,1.190335,0.013752,6.390934,0.011332,0.060843,767827.000000,16.983940,30.743741,-0.093601
8,3313,90,71,108,-3.950000,0.842827,2.547960,0.011199,1.995046,0.012145,1.264800,0.012772,6.746539,0.011295,0.060250,776483.000000,17.198507,30.707877,-0.102013
8,3313,90,71,109,1.050000,0.843992,2.697729,0.012277,2.123996,0.013723,1.351871,0.014850,7.152973,0.012879,0.068147,805671.000000,17.400798,30.682049,-0.072698
8,3313,90,71,110,6.050000,0.847726,2.879158,0.012618,2.286517,0.016027,1.465559,0.019230,7.667805,0.015348,0.080303,900270.000000,17.707605,30.677016,-0.068066
8,3313,90,71,111,11.050000,0.866205,3.061024,0.012405,2.490457,0.016320,1.633692,0.019981,8.329856,0.015737,0.080242,946375.000000,17.853125,30.716011,-0.060982
8,3313,90,71,112,16.050000,0.876994,3.258870,0.011497,2.692956,0.014937,1.791981,0.018186,8.978705,0.014410,0.072200,1064960.000000,17.994955,30.665580,-0.057545
8,3313,90,71,113,21.050000,0.891611,3.435700,0.010150,2.892706,0.014027,1.959577,0.017759,9.623665,0.013633,0.066954,1137687.000000,18.404916,30.651242,-0.080217
8,3313,90,71,114,26.050000,0.907986,3.607586,0.009529,3.098711,0.013296,2.139979,0.016860,10.290716,0.012964,0.062342,1246288.000000,18.761547,30.644868,-0.079921
8,3313,99,90,115,31.050000,0.904068,2.010708,0.010881,1.642415,0.021362,1.097296,0.032321,5.710842,0.021244,0.110565,663977.000000,18.146930,30.684901,0.053412
8,3313,99,90,116,36.050000,0.948495,2.120105,0.011948,1.817844,0.020214,1.274624,0.028240,6.317457,0.019768,0.097979,708766.000000,18.598091,30.643257,-0.015520
8,3313,99,90,117,41.050000,0.978501,2.264017,0.013325,2.009868,0.019336,1.457244,0.025016,6.959701,0.018508,0.088391,835542.000000,19.017223,30.594759,-0.026812
8,3313,99,90,118,46.050000,0.999636,2.421795,0.015081,2.206468,0.019986,1.639175,0.024490,7.605525,0.018887,0.087633,944762.000000,19.369644,30.598022,-0.054362
8,3313,99,90,119,51.050000,1.016484,2.629239,0.016481,2.450843,0.019124,1.858678,0.021233,8.396153,0.017775,0.080293,1151958.000000,19.761135,30.686330,0.087999
8,3313,99,90,120,56.050000,1.014307,2.855108,0.015919,2.675168,0.016870,2.033820,0.017320,9.097909,0.015523,0.069440,1283061.000000,20.277973,30.735478,0.183815
8,3313,99,90,121,61.050000,1.012448,3.083736,0.014862,2.902146,0.014937,2.210937,0.014556,9.808441,0.013733,0.060924,1395918.000000,20.791969,30.664002,0.149865
8,3313,99,90,122,66.050000,1.003413,3.313409,0.014609,3.108648,0.014595,2.355650,0.014158,10.444908,0.013496,0.059841,1539892.000000,21.594642,30.650521,0.129601
8,3313,99,90,123,71.050000,1.000849,3.567801,0.015942,3.355864,0.018312,2.544438,0.020352,11.218096,0.017364,0.076556,1657321.000000,22.451888,30.601560,0.106830
8,3313,99,90,124,76.050000,1.016120,3.882179,0.017127,3.723184,0.020528,2.873486,0.023578,12.392831,0.019662,0.084798,1841801.000000,23.304535,30.534681,0.081609
8,3313,99,90,125,81.050000,1.026871,4.232712,0.018785,4.120158,0.023541,3.221944,0.028046,13.654768,0.022706,0.096231,2119991.000000,24.110191,30.492146,0.066965
8,3313,99,90,126,86.050000,1.054391,4.677279,0.021868,4.693098,0.028457,3.777123,0.034763,15.493330,0.027627,0.113321,2461770.000000,25.359033,30.396656,0.039144
8,3313,99,90,127,91.050000,1.086266,5.255534,0.022006,5.455681,0.027956,4.534993,0.033423,17.935054,0.027229,0.107684,2861808.000000,26.623018,30.355466,0.011700
8,3313,101,89,116,36.050000,0.851069,2.367234,0.003075,1.859239,0.006912,1.185283,0.010846,6.329302,0.006977,0.037258,720269.000000,14.926803,31.141251,0.129485
8,3313,101,89,117,41.050000,0.867423,2.403631,0.006059,1.923493,0.010744,1.249560,0.015420,6.550109,0.010605,0.055590,783479.000000,14.875602,31.060308,0.148842
8,3313,101,89,118,46.050000,0.889737,2.512864,0.009848,2.065903,0.015430,1.377968,0.020884,7.023938,0.015041,0.076671,773422.000000,15.026710,31.032951,0.063840
8,3313,101,89,119,51.050000,0.913300,2.651109,0.013357,2.242254,0.019912,1.537339,0.026302,7.606605,0.019303,0.095511,835832.000000,15.153121,30.866704,-0.015884
8,3313,101,89,120,56.050000,0.942867,2.866970,0.017301,2.512390,0.022891,1.782325,0.028055,8.492261,0.021935,0.104516,1065667.000000,15.217727,30.819959,-0.049099
8,3313,101,89,121,61.050000,0.957766,3.147126,0.019234,2.817354,0.022701,2.037363,0.025697,9.469424,0.021524,0.100042,1248306.000000,15.465815,30.717356,-0.061855
8,3313,101,89,122,66.050000,0.965345,3.472289,0.018218,3.151971,0.020829,2.305874,0.023028,10.530484,0.019772,0.090295,1588071.000000,15.496938,30.732073,-0.067048
8,3313,101,89,123,71.050000,0.972820,3.779693,0.018754,3.473866,0.022087,2.568359,0.025064,11.551514,0.021118,0.094983,1721377.000000,15.767461,30.707210,-0.067660
8,3313,101,89,124,76.050000,0.987404,4.181140,0.018316,3.919242,0.020049,2.949620,0.021386,12.969977,0.019134,0.084134,1966956.000000,15.937903,30.722399,-0.055378
8,3313,101,89,125,81.050000,0.982707,4.545498,0.017493,4.259649,0.019916,3.199170,0.022071,14.033158,0.019125,0.083890,2241755.000000,16.149533,30.842211,0.025881
8,3313,101,89,126,86.050000,1.001303,4.976267,0.019650,4.767588,0.023446,3.655715,0.026923,15.653767,0.022698,0.097194,2601396.000000,16.425101,30.803524,0.040594
8,3313,101,89,127,91.050000,1.013500,5.523332,0.019809,5.377460,0.022683,4.183383,0.025227,17.586305,0.021978,0.092391,2777404.000000,16.636813,30.847483,0.021463
8,3313,102,89,116,36.050000,0.952354,1.945876,0.013485,1.658524,0.019910,1.159991,0.026171,5.821883,0.018897,0.094844,682111.000000,16.801203,31.060002,0.045213
8,3313,102,89,117,41.050000,0.976498,2.077077,0.014917,1.823629,0.018738,1.311784,0.022015,6.371973,0.017365,0.084350,765566.000000,16.967935,31.017427,0.087345
8,3313,102,89,118,46.050000,0.977682,2.255712,0.016560,2.000239,0.018591,1.448776,0.020036,6.928369,0.016928,0.080953,836975.000000,17.201738,31.003625,0.011850
8,3313,102,89,119,51.050000,0.979989,2.450623,0.015730,2.195486,0.018305,1.602061,0.020398,7.544801,0.016932,0.079739,948879.000000,17.555223,30.988808,0.042275
8,3313,102,89,120,56.050000,0.988945,2.641200,0.016595,2.402118,0.017376,1.775569,0.017599,8.205844,0.015901,0.073485,1095754.000000,17.909998,30.918842,0.054689
8,3313,102,89,121,61.050000,0.975069,2.888934,0.016689,2.612876,0.016323,1.914537,0.015405,8.849586,0.014863,0.068703,1201463.000000,18.321914,30.794729,0.179661
8,3313,102,89,122,66.050000,0.970340,3.123326,0.015082,2.828628,0.015314,2.070509,0.015108,9.521187,0.014171,0.065163,1346211.000000,18.735092,30.903933,0.005282
8,3313,102,89,123,71.050000,0.966187,3.359991,0.016648,3.046045,0.018237,2.227356,0.019427,10.198801,0.017162,0.078583,1488358.000000,19.335792,30.721239,0.115989
8,3313,102,89,124,76.050000,0.974242,3.682696,0.018502,3.384147,0.020492,2.503210,0.022059,11.271518,0.019442,0.087543,1650378.000000,19.861604,30.733357,0.085616
8,3313,102,89,125,81.050000,0.975889,4.041358,0.021429,3.739540,0.025333,2.779547,0.028906,12.390185,0.024290,0.108274,1849608.000000,20.198970,30.682680,0.064738
8,3313,102,89,126,86.050000,0.999358,4.548724,0.022308,4.331476,0.027332,3.306676,0.031883,14.281057,0.026481,0.114367,2216854.000000,20.888913,30.621263,0.055948
8,3313,103,102,127,91.050000,1.022867,2.504286,0.029503,2.337023,0.031444,1.777669,0.032325,8.047350,0.028541,0.129202,1184474.000000,20.387546,30.571119,0.050587
8,3313,103,102,128,96.050000,1.018579,2.873705,0.026344,2.704446,0.028800,2.064984,0.030469,9.195744,0.026634,0.118604,1449289.000000,21.194621,30.549099,0.061836
8,3313,103,102,129,101.050000,1.024469,3.261341,0.025564,3.115911,0.028019,2.406847,0.029781,10.496512,0.026226,0.114373,1570333.000000,22.217921,30.545621,0.061441
8,3313,103,102,130,106.050000,1.025870,3.707422,0.024749,3.577486,0.027108,2.781762,0.028885,11.948529,0.025590,0.109919,1912769.000000,23.377210,30.531065,-0.079326
8,3313,103,102,131,111.050000,1.032439,4.178874,0.024126,4.085681,0.025266,3.210355,0.025860,13.554187,0.023922,0.100998,2066433.000000,24.294723,30.369749,-0.067111
8,3313,103,102,132,116.050000,1.025411,4.715597,0.022764,4.609776,0.022738,3.611967,0.022238,15.190929,0.021549,0.090629,2379691.000000,25.769754,30.363622,-0.068289
8,3313,105,101,128,96.050000,1.029818,3.171451,0.026186,3.038428,0.029834,2.355689,0.032815,10.260501,0.027977,0.121856,1678680.000000,15.463654,30.941431,-0.007717
8,3313,105,101,129,101.050000,1.037972,3.586689,0.024425,3.491674,0.026643,2.742204,0.028241,11.695781,0.025082,0.106976,1836271.000000,15.678772,30.913081,-0.041499
8,3313,105,101,130,106.050000,1.037622,4.047504,0.024051,3.968725,0.025417,3.130120,0.026229,13.193992,0.024014,0.101224,2203795.000000,15.739284,30.959552,-0.052132
8,3313,105,101,131,111.050000,1.037555,4.560169,0.023951,4.500402,0.024758,3.563191,0.025062,14.864209,0.023510,0.098076,2410244.000000,15.977655,30.920748,-0.044623
8,3313,105,101,132,116.050000,1.033557,5.139689,0.023584,5.082913,0.022732,4.023115,0.021428,16.688641,0.021592,0.089569,2758037.000000,16.247413,30.935567,-0.046387
8,3313,105,101,133,121.050000,1.018382,5.772329,0.023046,5.655874,0.020952,4.425281,0.018442,18.467660,0.019925,0.083151,3124280.000000,16.655033,30.878980,-0.031233
8,3313,105,101,134,126.050000,1.002081,6.469967,0.021565,6.267937,0.019530,4.839238,0.017108,20.368307,0.018663,0.078552,3250873.000000,16.945686,30.864740,-0.036797
8,3313,106,101,128,96.050000,1.073691,3.030836,0.024613,3.006785,0.026098,2.420122,0.026807,10.223308,0.024036,0.101534,1689051.000000,18.355187,30.826347,0.041070
8,3313,106,101,129,101.050000,1.070929,3.403832,0.023190,3.399138,0.024454,2.744499,0.025064,11.451929,0.022741,0.094893,1810616.000000,18.951167,30.793767,0.005351
8,3313,106,101,130,106.050000,1.068842,3.820174,0.022979,3.837997,0.023937,3.108005,0.024310,12.827637,0.022437,0.092605,2130696.000000,19.540636,30.610220,-0.038787
8,3313,106,101,131,111.050000,1.065338,4.281653,0.022971,4.317846,0.024373,3.500053,0.025268,14.330083,0.023075,0.094473,2247469.000000,20.075089,30.661048,0.059005
8,3313,106,101,132,116.050000,1.069106,4.803726,0.022937,4.890407,0.025125,3.992397,0.026878,16.134259,0.024025,0.097090,2777684.000000,20.963239,30.671957,0.058068
8,3313,106,101,133,121.050000,1.076488,5.383477,0.021538,5.546564,0.023660,4.573137,0.025398,18.206317,0.022762,0.090619,2925088.000000,21.833294,30.612959,0.040356
8,3313,111,106,134,126.050000,1.127284,2.887464,0.023836,2.982283,0.019981,2.506831,0.015230,10.225862,0.017349,0.070772,1640299.000000,21.348271,30.485596,0.043760
