fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,6,33,23,41,-336.416667,0.945167,2.379715,0.017697,2.057516,0.016134,1.448624,0.013851,7.066160,0.014149,0.069014,818491.000000,21.661223,35.759663,0.090725
29,6,33,23,42,-331.416667,0.930075,2.595396,0.015774,2.228274,0.014589,1.552682,0.012825,7.583532,0.013037,0.063676,801996.000000,21.974181,35.628498,0.208767
29,6,33,23,43,-326.416667,0.919263,2.789120,0.014368,2.382588,0.013758,1.647760,0.012675,8.054843,0.012518,0.061192,840113.000000,22.515762,35.583161,0.183178
29,6,33,23,44,-321.416667,0.912796,2.996142,0.013854,2.556060,0.015048,1.761538,0.015884,8.591832,0.014080,0.068673,927665.000000,22.900548,35.659725,0.170153
29,6,33,23,45,-316.416667,0.920354,3.204201,0.013619,2.767220,0.016870,1.927571,0.019862,9.264552,0.016133,0.077542,1028380.000000,23.582932,35.569494,0.146760
29,6,33,23,46,-311.416667,0.935359,3.432516,0.013795,3.022882,0.018602,2.144386,0.023221,10.086511,0.017999,0.084662,1242391.000000,24.182172,35.542560,0.136136
29,6,33,23,47,-306.416667,0.958991,3.677705,0.013334,3.329524,0.018420,2.425520,0.023181,11.080037,0.017934,0.081923,1308913.000000,24.787514,35.456778,0.090662
29,6,37,22,41,-336.416667,0.941980,1.906331,0.014055,1.605304,0.016259,1.109707,0.017929,5.641438,0.014653,0.074493,614295.000000,17.610797,35.954116,0.026917
29,6,37,22,42,-331.416667,0.944613,2.040296,0.011982,1.735803,0.014812,1.209189,0.017271,6.054764,0.013665,0.068427,635993.000000,17.820295,35.903504,0.022454
29,6,37,22,43,-326.416667,0.957368,2.150790,0.012644,1.862404,0.013824,1.318544,0.014516,6.468849,0.012509,0.061371,693140.000000,17.995662,35.778567,0.190595
29,6,37,22,44,-321.416667,0.944917,2.312233,0.013633,1.993257,0.012383,1.400592,0.010572,6.863964,0.010803,0.052941,762313.000000,17.819513,35.859785,-0.310787
29,6,37,22,45,-316.416667,0.930700,2.466014,0.012788,2.109231,0.010113,1.466608,0.006927,7.210331,0.008636,0.042458,806628.000000,18.083947,35.781959,-0.288977
29,6,37,22,46,-311.416667,0.906944,2.627590,0.013266,2.206557,0.008830,1.502191,0.003861,7.486658,0.007307,0.036415,875109.000000,18.353478,35.739111,0.157177
29,6,37,22,47,-306.416667,0.877300,2.814592,0.015970,2.304072,0.011177,1.524609,0.005762,7.757351,0.009580,0.048742,891981.000000,18.598914,35.719796,0.138125
29,6,37,22,48,-301.416667,0.851333,3.077083,0.015965,2.464085,0.012995,1.590036,0.009477,8.229783,0.011693,0.060521,899905.000000,18.952588,35.662936,0.096112
29,6,37,22,49,-296.416667,0.839592,3.305836,0.016943,2.624276,0.017215,1.675294,0.017076,8.719654,0.016176,0.084196,922106.000000,19.242555,35.698560,0.093058
29,6,37,22,50,-291.416667,0.843672,3.637201,0.018221,2.915855,0.020000,1.876101,0.021407,9.640308,0.019100,0.098145,1045640.000000,19.691221,35.637394,0.096110
29,6,40,32,47,-306.416667,0.926796,1.831846,0.015172,1.513415,0.014036,1.027385,0.012163,5.333630,0.011846,0.061498,569696.000000,20.608576,35.523769,0.103963
29,6,40,32,48,-301.416667,0.912470,1.970809,0.016005,1.619627,0.015974,1.089864,0.015245,5.649542,0.013967,0.072401,625557.000000,21.259791,35.424400,0.077247
29,6,40,32,49,-296.416667,0.907623,2.147275,0.017116,1.772132,0.018816,1.193534,0.019914,6.122703,0.017089,0.087667,656639.000000,21.611468,35.432384,0.050250
29,6,40,32,50,-291.416667,0.911486,2.338337,0.017134,1.953070,0.018835,1.327547,0.019965,6.695873,0.017295,0.087232,728241.000000,22.258230,35.519515,0.267770
29,6,40,32,51,-286.416667,0.909573,2.547935,0.017536,2.139988,0.019671,1.458585,0.021301,7.280743,0.018261,0.091154,801985.000000,22.783588,35.490588,0.255403
29,6,40,32,52,-281.416667,0.917213,2.785150,0.015997,2.374035,0.018512,1.638246,0.020602,8.025436,0.017406,0.085268,925766.000000,23.596730,35.441933,0.227230
29,6,40,32,53,-276.416667,0.922730,2.993485,0.014875,2.579460,0.016295,1.796099,0.017315,8.677639,0.015277,0.073808,1040235.000000,23.881697,35.372215,0.210782
29,6,40,32,54,-271.416667,0.921407,3.230437,0.014477,2.794353,0.015761,1.949246,0.016692,9.351101,0.014835,0.071170,1156439.000000,24.002748,35.373858,0.199558
29,6,40,32,55,-266.416667,0.925630,3.461166,0.013752,3.019891,0.016632,2.121470,0.019265,10.064909,0.015918,0.075520,1278303.000000,24.725812,35.343066,0.180018
29,6,40,32,56,-261.416667,0.940674,3.706406,0.013158,3.296627,0.016695,2.357941,0.019996,10.953231,0.016109,0.074828,1399550.000000,25.558666,35.305844,0.147768
29,6,40,32,57,-256.416667,0.953543,3.948840,0.012855,3.570261,0.017056,2.592957,0.021096,11.829311,0.016549,0.075499,1541544.000000,26.389900,35.285758,0.136771
29,6,40,32,58,-251.416667,0.975236,4.214014,0.012631,3.905556,0.017421,2.904962,0.022041,12.910879,0.016989,0.075507,1884339.000000,27.424605,35.324312,0.132946
29,6,40,32,59,-246.416667,0.996087,4.481124,0.011922,4.250662,0.016238,3.233236,0.020306,14.022772,0.015858,0.068779,1806960.000000,28.539351,35.139963,0.093999
29,6,41,32,47,-306.416667,0.895635,1.837206,0.024158,1.473320,0.021897,0.969382,0.018510,5.169382,0.018577,0.099064,521561.000000,22.260813,35.683169,0.138764
29,6,41,32,48,-301.416667,0.873336,2.059120,0.022565,1.634623,0.023619,1.059099,0.023810,5.649537,0.021137,0.112753,614120.000000,23.124140,35.573925,0.078145
29,6,41,32,49,-296.416667,0.879982,2.301842,0.021992,1.859399,0.025090,1.221554,0.027505,6.363546,0.023239,0.121061,639436.000000,23.702843,35.646926,0.087625
29,6,41,32,50,-291.416667,0.884494,2.565340,0.019764,2.101140,0.023758,1.395094,0.027284,7.128366,0.022368,0.114293,829935.000000,24.215428,35.426042,0.217275
29,6,41,32,51,-286.416667,0.901833,2.808860,0.018584,2.358586,0.024942,1.602185,0.031016,7.958039,0.023945,0.118933,928618.000000,24.934774,35.435070,0.197368
29,6,41,32,52,-281.416667,0.931409,3.087343,0.017461,2.689407,0.022715,1.892025,0.027546,9.033899,0.021826,0.104214,1019734.000000,25.937676,35.342323,0.177286
29,6,41,32,53,-276.416667,0.944088,3.347939,0.016286,2.969475,0.020251,2.123353,0.023903,9.929789,0.019398,0.090714,1161243.000000,26.442052,35.267608,0.148127
29,6,41,32,54,-271.416667,0.960387,3.632601,0.016146,3.290768,0.020401,2.399579,0.024365,10.960088,0.019638,0.089698,1333364.000000,26.864365,35.231757,0.095739
29,6,41,32,55,-266.416667,0.977483,3.934467,0.016077,3.640829,0.019294,2.708021,0.022184,12.082175,0.018533,0.082688,1523824.000000,27.842365,35.214001,0.090713
29,6,41,32,56,-261.416667,0.985074,4.265128,0.015505,3.993222,0.017650,3.000319,0.019484,13.199294,0.016927,0.074467,1762981.000000,29.070734,35.207352,0.083956
29,6,46,36,50,-291.416667,0.911098,1.586422,0.026106,1.267246,0.026704,0.836283,0.025977,4.540816,0.022669,0.123087,443784.000000,15.789624,35.904550,-0.014597
29,6,46,36,51,-286.416667,0.897249,1.793498,0.019831,1.436447,0.018294,0.944902,0.015828,5.055492,0.015395,0.082370,547087.000000,15.917771,35.944660,0.023434
29,6,46,36,52,-281.416667,0.871810,1.942088,0.015701,1.530022,0.013049,0.985843,0.009610,5.319127,0.010839,0.058479,580366.000000,15.998377,35.906390,0.038541
29,6,46,36,53,-276.416667,0.854317,2.098428,0.012623,1.636094,0.009246,1.039640,0.005311,5.632006,0.007558,0.040943,532171.000000,15.946660,35.633194,-0.171006
29,6,46,36,54,-271.416667,0.828563,2.206982,0.009810,1.681296,0.006163,1.041063,0.001999,5.744791,0.004853,0.026779,576565.000000,16.003548,35.626186,-0.157733
29,6,46,36,55,-266.416667,0.812749,2.314941,0.009714,1.739708,0.006721,1.060446,0.003318,5.910797,0.005597,0.031199,602064.000000,16.058703,35.598229,-0.149065
29,6,46,36,56,-261.416667,0.795255,2.431845,0.010967,1.798217,0.009498,1.076252,0.007610,6.075645,0.008466,0.047792,625323.000000,16.131409,35.608576,-0.128224
29,6,46,36,57,-256.416667,0.792208,2.581635,0.012115,1.910510,0.012798,1.142354,0.013150,6.425161,0.011926,0.067078,663822.000000,16.246936,35.626013,-0.117948
29,6,46,36,58,-251.416667,0.793501,2.744608,0.012252,2.042727,0.013160,1.226466,0.013755,6.841917,0.012358,0.068939,673939.000000,16.338763,35.667077,-0.096248
29,6,46,36,59,-246.416667,0.793145,2.917913,0.011207,2.179327,0.011218,1.311050,0.010943,7.270677,0.010483,0.058137,793729.000000,16.371748,35.606702,-0.101473
29,6,46,36,60,-241.416667,0.788011,3.071614,0.010843,2.287207,0.011593,1.369928,0.012101,7.604120,0.010959,0.060833,859465.000000,16.403482,35.622629,-0.128490
29,6,46,36,61,-236.416667,0.793489,3.250956,0.009500,2.444478,0.008752,1.476822,0.007791,8.104043,0.008167,0.044818,868334.000000,16.511456,35.690412,-0.137269
29,6,46,36,62,-231.416667,0.778340,3.380465,0.007662,2.501143,0.004531,1.484994,0.001101,8.266005,0.003919,0.021813,891900.000000,16.618890,35.587130,-0.087568
29,6,47,36,50,-291.416667,0.814103,1.805137,0.009998,1.327337,0.010887,0.798378,0.011393,4.616782,0.009796,0.056646,456017.000000,17.399334,35.918114,0.017228
29,6,47,36,51,-286.416667,0.813318,1.895378,0.010002,1.399589,0.012029,0.843858,0.013756,4.842907,0.011116,0.063795,465993.000000,17.676334,35.920241,0.021413
29,6,47,36,52,-281.416667,0.822641,1.994705,0.009768,1.495696,0.012438,0.914456,0.014828,5.155119,0.011678,0.065831,482055.000000,17.925600,35.910753,-0.018109
29,6,47,36,53,-276.416667,0.829180,2.090216,0.009187,1.585618,0.012166,0.979450,0.014933,5.444898,0.011524,0.064062,583952.000000,17.784314,35.862974,-0.024950
29,6,47,36,54,-271.416667,0.841737,2.186726,0.009751,1.688599,0.012144,1.060717,0.014249,5.782570,0.011424,0.062280,633664.000000,17.811023,35.740919,-0.404733
29,6,47,36,55,-266.416667,0.843717,2.303434,0.009371,1.790679,0.010004,1.130593,0.010334,6.105514,0.009194,0.049650,676960.000000,17.983677,35.698578,-0.391106
29,6,47,36,56,-261.416667,0.840483,2.402583,0.010676,1.867733,0.010922,1.177551,0.010823,6.343914,0.010001,0.053880,694273.000000,18.198569,35.671185,-0.331135
29,6,47,36,57,-256.416667,0.838070,2.559931,0.012640,1.994673,0.012619,1.258040,0.012210,6.739975,0.011590,0.062093,716334.000000,18.475753,35.729698,-0.314363
29,6,47,36,58,-251.416667,0.831934,2.726152,0.012928,2.119449,0.012261,1.331153,0.011203,7.125063,0.011239,0.060158,756540.000000,18.792910,35.738539,-0.269714
29,6,47,36,59,-246.416667,0.824176,2.912366,0.012956,2.254530,0.012758,1.407166,0.012201,7.540771,0.011841,0.063456,833207.000000,18.960642,35.657903,-0.291975
29,6,47,36,60,-241.416667,0.822373,3.103466,0.012906,2.407072,0.013122,1.502841,0.013018,8.017994,0.012309,0.065673,870729.000000,19.119743,35.643783,-0.271883
29,6,47,36,61,-236.416667,0.819358,3.312913,0.012207,2.570390,0.011927,1.602808,0.011355,8.527735,0.011188,0.059524,943848.000000,19.378546,35.646451,-0.262503
29,6,47,36,62,-231.416667,0.814136,3.507880,0.011116,2.713648,0.010558,1.684842,0.009738,8.972043,0.009904,0.052742,1015863.000000,19.746613,35.614682,-0.239338
29,6,48,37,51,-286.416667,0.932244,2.040387,0.013617,1.715633,0.015313,1.180605,0.016505,5.975745,0.013855,0.070129,634349.000000,19.251330,35.584101,0.116791
29,6,48,37,52,-281.416667,0.933282,2.179308,0.011998,1.846988,0.012097,1.278034,0.011729,6.389715,0.010777,0.053879,666904.000000,19.638169,35.525731,0.095263
29,6,48,37,53,-276.416667,0.921569,2.301862,0.011691,1.939065,0.010981,1.330507,0.009799,6.664337,0.009689,0.048531,761066.000000,19.595661,35.465665,0.062766
29,6,48,37,54,-271.416667,0.914652,2.448410,0.012414,2.059910,0.013342,1.408415,0.013868,7.035419,0.012230,0.061091,774524.000000,19.676090,35.811569,-0.097839
29,6,48,37,55,-266.416667,0.919174,2.605819,0.012339,2.213889,0.012226,1.525827,0.011711,7.524748,0.011140,0.054937,871931.000000,19.933969,35.770315,-0.093247
29,6,48,37,56,-261.416667,0.904805,2.769949,0.013401,2.330576,0.013495,1.587108,0.013167,7.873662,0.012388,0.061455,979092.000000,20.355989,35.724913,-0.088976
29,6,48,37,57,-256.416667,0.908851,2.977021,0.014419,2.528406,0.016886,1.734796,0.019020,8.500110,0.015979,0.078292,1041966.000000,20.819136,35.752924,-0.089589
29,6,48,37,58,-251.416667,0.918541,3.199198,0.014415,2.757532,0.016440,1.917072,0.018115,9.231870,0.015577,0.075014,1117455.000000,21.324953,35.773683,-0.071633
29,6,48,37,59,-246.416667,0.920085,3.438181,0.014548,2.981747,0.015195,2.082076,0.015487,9.938176,0.014298,0.068248,1196602.000000,21.740429,35.701495,-0.070131
29,6,48,37,60,-241.416667,0.916613,3.699387,0.014519,3.210603,0.015880,2.239519,0.016940,10.652849,0.015087,0.071763,1269779.000000,22.130026,35.654902,-0.074140
29,6,48,37,61,-236.416667,0.924459,3.975289,0.014824,3.491586,0.015445,2.461455,0.015748,11.545322,0.014672,0.068817,1415252.000000,22.539155,35.664649,-0.058292
29,6,48,37,62,-231.416667,0.916390,4.288671,0.014614,3.749879,0.013776,2.627143,0.012614,12.346760,0.012982,0.061012,1585552.000000,23.128680,35.613550,-0.068016
29,6,49,37,51,-286.416667,0.798471,2.041404,0.021909,1.493181,0.032096,0.888929,0.042240,5.120801,0.030769,0.177250,506189.000000,21.042233,35.727957,0.117759
29,6,49,37,52,-281.416667,0.830351,2.265033,0.019993,1.732807,0.028270,1.076672,0.036139,5.908616,0.027180,0.149160,600957.000000,21.645828,35.662266,0.117443
29,6,49,37,53,-276.416667,0.858454,2.494249,0.018484,1.983048,0.025267,1.278032,0.031646,6.726768,0.024261,0.127693,685355.000000,21.784069,35.602645,0.116666
29,6,49,37,54,-271.416667,0.880473,2.726078,0.016713,2.233872,0.021501,1.481121,0.025888,7.540573,0.020553,0.104640,912060.000000,21.748333,35.507503,0.221310
29,6,49,37,55,-266.416667,0.893105,2.949851,0.015277,2.463352,0.018301,1.661471,0.020959,8.276607,0.017392,0.086639,1033968.000000,22.172260,35.455925,0.186999
29,6,49,37,56,-261.416667,0.899808,3.176721,0.013914,2.684686,0.016899,1.829351,0.019609,8.980053,0.016138,0.079219,1127166.000000,22.804161,35.441727,0.181511
29,6,49,37,57,-256.416667,0.912723,3.391851,0.013238,2.917044,0.016478,2.020182,0.019459,9.725809,0.015826,0.076193,1207159.000000,23.426902,35.451909,0.168636
29,6,49,37,58,-251.416667,0.923504,3.625746,0.013437,3.165367,0.017273,2.222453,0.020909,10.519284,0.016678,0.078939,1335255.000000,24.141477,35.421993,0.134153
29,6,49,37,59,-246.416667,0.942055,3.879027,0.013566,3.463806,0.019599,2.484868,0.025552,11.480190,0.019152,0.088481,1501581.000000,24.876343,35.359025,0.104911
29,6,49,37,60,-241.416667,0.975019,4.151959,0.013147,3.844225,0.019792,2.857386,0.026074,12.717916,0.019464,0.086633,1578476.000000,25.576087,35.317055,0.090377
29,6,56,46,63,-226.416667,0.806927,1.764163,0.013228,1.283817,0.017156,0.764634,0.020738,4.472215,0.015983,0.093480,486722.000000,15.942235,35.610901,-0.073677
29,6,56,46,64,-221.416667,0.817351,1.880845,0.009743,1.393943,0.011856,0.843917,0.013639,4.829605,0.010997,0.062932,460258.000000,15.927138,35.640684,-0.086314
29,6,56,46,65,-216.416667,0.817804,1.947413,0.006763,1.449076,0.005432,0.879740,0.003820,5.003307,0.004563,0.025953,568087.000000,16.016938,35.744500,-0.114831
29,6,56,46,66,-211.416667,0.799974,2.012548,0.006888,1.472650,0.006502,0.877524,0.005819,5.057922,0.005727,0.033012,553110.000000,16.020017,35.893880,0.051338
29,6,56,46,67,-206.416667,0.807661,2.086038,0.006614,1.544823,0.007071,0.930807,0.007302,5.292992,0.006471,0.036798,542124.000000,16.066088,35.913102,0.061479
29,6,56,46,68,-201.416667,0.799347,2.150520,0.007924,1.581892,0.008029,0.945493,0.007856,5.400439,0.007277,0.041565,536855.000000,16.129897,35.960381,0.038476
29,6,56,46,69,-196.416667,0.802103,2.256450,0.010883,1.671837,0.013550,1.005085,0.015967,5.685986,0.012798,0.072403,571704.000000,16.231265,35.931414,0.017784
29,6,56,46,70,-191.416667,0.814099,2.396087,0.012868,1.808423,0.018614,1.105978,0.024242,6.128155,0.017987,0.099667,624155.000000,16.315159,35.899580,0.011687
29,6,56,46,71,-186.416667,0.842481,2.564776,0.013496,2.008457,0.020190,1.273201,0.026653,6.788279,0.019634,0.104682,681088.000000,16.356271,35.899155,0.027642
29,6,56,46,72,-181.416667,0.866044,2.742237,0.012943,2.213941,0.018563,1.445327,0.023818,7.460966,0.018032,0.093084,738538.000000,16.416400,35.770900,0.113506
29,6,57,46,63,-226.416667,0.689498,1.776656,0.009904,1.122977,0.018660,0.577559,0.027720,3.848451,0.018498,0.123258,399654.000000,17.604433,35.508693,-0.072194
29,6,57,46,64,-221.416667,0.717727,1.864636,0.009214,1.227752,0.014906,0.657609,0.020355,4.204395,0.014568,0.093140,420015.000000,17.721259,35.514994,-0.052259
29,6,57,46,65,-216.416667,0.728758,1.948471,0.009771,1.305991,0.012799,0.711412,0.015575,4.460947,0.012155,0.076222,474805.000000,17.949214,35.512734,-0.190978
29,6,57,46,66,-211.416667,0.735222,2.055030,0.010284,1.394900,0.012246,0.768414,0.013920,4.746644,0.011496,0.071011,472451.000000,18.021630,35.658251,-0.327617
29,6,57,46,67,-206.416667,0.737865,2.159816,0.011025,1.476814,0.012281,0.818379,0.013220,5.006608,0.011444,0.070012,517250.000000,18.178179,35.669477,-0.322670
29,6,57,46,68,-201.416667,0.738409,2.293151,0.013165,1.576272,0.014997,0.876607,0.016492,5.319607,0.014080,0.085443,557760.000000,18.337047,35.681555,-0.286471
29,6,57,46,69,-196.416667,0.744226,2.461709,0.014470,1.713205,0.016777,0.962952,0.018733,5.755607,0.015871,0.094860,581346.000000,18.562016,35.655205,-0.301715
29,6,57,46,70,-191.416667,0.748879,2.649354,0.013984,1.863692,0.016050,1.057000,0.017796,6.233061,0.015227,0.089793,667182.000000,18.829078,35.587922,-0.279574
29,6,57,46,71,-186.416667,0.753543,2.832192,0.014604,2.012321,0.017475,1.151053,0.020069,6.704716,0.016710,0.097332,707144.000000,19.067642,35.596762,-0.258694
29,6,57,46,72,-181.416667,0.764181,3.062966,0.014880,2.215340,0.016555,1.288003,0.017895,7.353405,0.015778,0.090077,752932.000000,19.199434,35.592384,-0.251072
29,6,57,46,73,-176.416667,0.761409,3.287951,0.014241,2.379063,0.014795,1.381539,0.015046,7.864905,0.014035,0.079902,781892.000000,19.504132,35.501287,-0.231175
29,6,57,46,74,-171.416667,0.762356,3.531208,0.013778,2.567313,0.014665,1.495869,0.015286,8.457283,0.014009,0.079202,851596.000000,19.753539,35.474474,-0.205163
