fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,5,64,51,66,-213.100000,0.891393,2.980065,0.016521,2.485891,0.018373,1.674320,0.019816,8.345357,0.017286,0.086161,882884.000000,19.108863,36.719396,-0.085731
15,5,64,51,67,-208.100000,0.896958,3.239759,0.016032,2.733273,0.018102,1.858212,0.019792,9.129239,0.017173,0.084370,1009274.000000,19.347684,36.730163,-0.075386
15,5,65,52,60,-243.100000,1.017470,1.655864,0.018546,1.462626,0.018997,1.070587,0.018456,5.292927,0.015844,0.078331,508900.000000,19.274945,37.010126,-0.144850
15,5,65,52,61,-238.100000,1.004888,1.809415,0.017141,1.601554,0.017977,1.169380,0.017992,5.712228,0.015405,0.075249,549857.000000,19.623454,37.026458,-0.125932
15,5,65,52,62,-233.100000,0.999430,1.966007,0.016029,1.750529,0.016734,1.280987,0.016727,6.172873,0.014603,0.070372,612652.000000,20.081628,36.987039,-0.094244
15,5,65,52,63,-228.100000,0.990891,2.124552,0.015120,1.894489,0.015887,1.383649,0.016035,6.613679,0.014079,0.067294,779922.000000,20.195456,36.862989,-0.404613
15,5,65,52,64,-223.100000,0.988647,2.287235,0.014227,2.051512,0.015867,1.502850,0.017005,7.103986,0.014424,0.068181,854820.000000,20.640260,36.792046,-0.358664
15,5,65,52,65,-218.100000,0.992410,2.449954,0.013586,2.220002,0.014921,1.639207,0.015788,7.638337,0.013641,0.063566,918664.000000,21.101722,36.779435,-0.324999
15,5,65,52,66,-213.100000,0.989641,2.620084,0.013820,2.382763,0.014177,1.761648,0.014058,8.145966,0.012881,0.059561,964266.000000,21.522018,36.758150,-0.315397
15,5,65,52,67,-208.100000,0.983396,2.812041,0.014571,2.557815,0.014723,1.886863,0.014399,8.687600,0.013449,0.061922,1047891.000000,22.098034,36.734954,-0.276204
15,5,65,52,68,-203.100000,0.978554,3.029826,0.015191,2.759354,0.015227,2.033335,0.014800,9.314351,0.014010,0.064178,1107503.000000,22.627804,36.737028,-0.274835
15,5,65,52,69,-198.100000,0.972016,3.272301,0.015553,2.977971,0.014484,2.187802,0.012961,9.992557,0.013281,0.060661,1117699.000000,23.353652,36.651450,-0.238059
15,5,65,52,70,-193.100000,0.957194,3.538773,0.015060,3.190671,0.013333,2.316896,0.011144,10.641496,0.012196,0.056018,1132684.000000,23.536809,36.670747,-0.186498
15,5,67,63,68,-203.100000,0.871818,1.648301,0.013191,1.273907,0.011592,0.810483,0.009309,4.514527,0.009497,0.052898,436978.000000,15.661704,37.078714,-0.021078
15,5,67,63,69,-198.100000,0.856710,1.757015,0.015452,1.347745,0.014763,0.848207,0.013337,4.728891,0.012622,0.070369,391401.000000,15.791600,36.982220,-0.014523
15,5,67,63,70,-193.100000,0.847494,1.919789,0.017420,1.472872,0.016113,0.923610,0.014068,5.111398,0.013954,0.077225,416603.000000,15.696086,36.920781,-0.159716
15,5,67,63,71,-188.100000,0.828275,2.091442,0.017024,1.585065,0.015394,0.978138,0.013051,5.442150,0.013464,0.074913,534456.000000,15.878515,37.118174,0.083539
15,5,67,63,72,-183.100000,0.817393,2.275835,0.016917,1.716869,0.014687,1.051267,0.011851,5.844153,0.012967,0.072087,554948.000000,15.939446,37.179022,0.053172
15,5,67,63,73,-178.100000,0.796917,2.476438,0.014206,1.837227,0.010144,1.102720,0.005560,6.199981,0.008678,0.048790,590129.000000,16.030711,37.080178,0.066560
15,5,67,63,74,-173.100000,0.773128,2.627650,0.011088,1.903235,0.006323,1.112576,0.001116,6.382172,0.005173,0.029673,605320.000000,16.150086,37.051575,0.044987
15,5,67,63,75,-168.100000,0.750996,2.767792,0.010127,1.957566,0.005551,1.115136,0.000459,6.530117,0.004531,0.026534,669443.000000,16.259486,37.051882,0.046046
15,5,68,63,68,-203.100000,0.887608,1.873377,0.017414,1.493751,0.017906,0.976121,0.017655,5.223916,0.015781,0.084455,521658.000000,17.329383,37.134858,0.114976
15,5,68,63,69,-198.100000,0.880941,2.036491,0.014532,1.627486,0.013776,1.062288,0.012423,5.636108,0.012047,0.063919,561256.000000,17.580481,37.094071,0.085087
15,5,68,63,70,-193.100000,0.866149,2.169323,0.013436,1.717959,0.012873,1.108085,0.011770,5.902916,0.011407,0.060765,606814.000000,17.595434,36.933635,0.285564
15,5,68,63,71,-188.100000,0.862713,2.327955,0.014012,1.848634,0.013282,1.192708,0.012055,6.309438,0.011907,0.062986,578918.000000,17.791715,36.949462,0.251779
15,5,68,63,72,-183.100000,0.848753,2.495525,0.013145,1.963489,0.011872,1.251864,0.010125,6.654159,0.010629,0.056498,615862.000000,18.031007,36.989333,0.197797
15,5,68,63,73,-178.100000,0.840928,2.655984,0.013351,2.081733,0.013803,1.319454,0.013866,7.016719,0.012776,0.067942,679543.000000,18.283525,36.917071,0.184674
15,5,68,63,74,-173.100000,0.843275,2.850122,0.014913,2.250830,0.016780,1.434820,0.018285,7.550617,0.015827,0.083287,761527.000000,18.572877,36.837631,0.143747
15,5,68,63,75,-168.100000,0.848379,3.081027,0.014856,2.459419,0.016629,1.581807,0.018056,8.211740,0.015755,0.081790,859366.000000,18.871874,36.844061,0.117596
15,5,68,63,76,-163.100000,0.851085,3.307838,0.014553,2.659806,0.017229,1.720436,0.019641,8.844376,0.016482,0.084730,973775.000000,19.129654,36.852892,0.119462
15,5,68,63,77,-158.100000,0.863985,3.562427,0.014293,2.917690,0.017677,1.919722,0.020762,9.669458,0.017066,0.085958,1107444.000000,19.446386,36.817728,0.119775
15,5,69,64,68,-203.100000,0.829494,1.721355,0.016295,1.280194,0.026439,0.780802,0.036723,4.485734,0.025504,0.146520,453268.000000,18.820747,36.765232,0.028822
15,5,69,64,69,-198.100000,0.864808,1.861606,0.015868,1.449432,0.022240,0.924168,0.028073,5.057749,0.021088,0.115412,489954.000000,19.208520,36.683796,-0.002010
15,5,69,64,70,-193.100000,0.876343,2.016747,0.016470,1.602553,0.020739,1.040243,0.024526,5.552333,0.019334,0.103196,578436.000000,19.316329,36.888440,0.289546
15,5,69,64,71,-188.100000,0.889626,2.193771,0.015972,1.781792,0.018105,1.179300,0.019686,6.131242,0.016681,0.086724,625696.000000,19.542621,36.850738,0.250134
15,5,69,64,72,-183.100000,0.884157,2.367127,0.014841,1.925150,0.013584,1.272400,0.011792,6.575074,0.012072,0.062381,649472.000000,19.945324,36.896734,0.223055
15,5,69,64,73,-178.100000,0.866100,2.545074,0.014027,2.043309,0.011943,1.329343,0.009329,6.924976,0.010556,0.054989,723053.000000,20.415267,36.794272,0.184463
15,5,69,64,74,-173.100000,0.853705,2.724115,0.014126,2.169187,0.012528,1.396417,0.010463,7.306062,0.011307,0.059158,764556.000000,20.823047,36.750447,0.189298
15,5,69,64,75,-168.100000,0.842098,2.929876,0.013706,2.315063,0.011501,1.475456,0.008880,7.751075,0.010387,0.054565,833915.000000,21.363172,36.752222,0.164289
15,5,69,64,76,-163.100000,0.826014,3.125679,0.014534,2.435433,0.013261,1.527432,0.011564,8.111141,0.012237,0.064981,879185.000000,21.807642,36.778826,0.140774
15,5,69,64,77,-158.100000,0.822416,3.384153,0.015276,2.638031,0.015360,1.652096,0.015092,8.743621,0.014467,0.076567,968676.000000,22.368697,36.751310,0.135169
15,5,70,64,68,-203.100000,0.977951,1.922240,0.014150,1.674614,0.009253,1.199020,0.003636,5.905742,0.006762,0.033306,626624.000000,20.482721,36.634893,-0.131707
15,5,70,64,69,-198.100000,0.944211,2.058241,0.014449,1.752089,0.011705,1.220818,0.008163,6.105415,0.009555,0.047784,668885.000000,20.977764,36.541692,-0.133323
15,5,70,64,70,-193.100000,0.930576,2.219639,0.015210,1.879704,0.014580,1.298677,0.013325,6.489093,0.012834,0.064128,627259.000000,21.013744,36.567321,-0.121623
15,5,70,64,71,-188.100000,0.921808,2.395842,0.014383,2.026153,0.014690,1.393865,0.014487,6.938229,0.013286,0.066136,699857.000000,21.505117,36.653536,-0.316936
15,5,70,64,72,-183.100000,0.919953,2.564232,0.012985,2.177353,0.015668,1.500599,0.018042,7.410934,0.014710,0.072647,763711.000000,21.910541,36.798232,0.213754
15,5,70,64,73,-178.100000,0.936489,2.728820,0.012946,2.367301,0.014762,1.664601,0.016186,8.028371,0.013826,0.066681,876921.000000,22.562752,36.694686,0.189635
15,5,70,64,74,-173.100000,0.929661,2.917502,0.011537,2.526814,0.012859,1.770038,0.013886,8.520904,0.012034,0.057930,996453.000000,23.085612,36.632244,0.189435
15,5,70,64,75,-168.100000,0.940130,3.065423,0.010166,2.692223,0.012858,1.910389,0.015331,9.053749,0.012291,0.058249,1111457.000000,23.768438,36.636818,0.185387
15,5,70,64,76,-163.100000,0.949635,3.229136,0.011167,2.872970,0.014383,2.062920,0.017395,9.633691,0.013803,0.064458,1179687.000000,24.457963,36.626066,0.159761
15,5,70,64,77,-158.100000,0.964720,3.426032,0.012425,3.105433,0.016221,2.269227,0.019792,10.383466,0.015626,0.071499,1252200.000000,25.198916,36.577565,0.145590
15,5,70,64,78,-153.100000,0.980335,3.654823,0.013242,3.376706,0.019387,2.512048,0.025490,11.256171,0.018911,0.084739,1384142.000000,26.118845,36.545481,0.122468
15,5,70,64,79,-148.100000,1.018603,3.910004,0.013053,3.760081,0.020392,2.909545,0.027324,12.512152,0.020076,0.086335,1540814.000000,26.874259,36.514861,0.090716
15,5,79,67,76,-163.100000,0.685176,1.610241,-0.000025,1.002550,0.009575,0.509512,0.020056,3.466114,0.010715,0.072891,346544.000000,15.612967,37.048878,0.123991
15,5,79,67,77,-158.100000,0.721973,1.610042,0.002813,1.050546,0.010028,0.560605,0.017264,3.651808,0.010512,0.068478,338797.000000,15.555674,37.037941,0.070423
15,5,79,67,78,-153.100000,0.740244,1.655528,0.006487,1.107901,0.011159,0.606294,0.015740,3.850006,0.010939,0.069464,355998.000000,15.606800,37.024900,-0.023454
15,5,79,67,79,-148.100000,0.754884,1.717436,0.009024,1.174174,0.012264,0.656036,0.015237,4.072965,0.011595,0.071987,353346.000000,15.561785,37.091588,0.100048
15,5,79,67,80,-143.100000,0.759910,1.810506,0.011234,1.251896,0.010729,0.706251,0.009795,4.322268,0.009482,0.058031,364625.000000,15.640442,37.094057,0.080772
15,5,79,67,81,-138.100000,0.742871,1.920820,0.012851,1.308492,0.010299,0.725210,0.007175,4.482806,0.008763,0.054167,379063.000000,15.694763,37.076905,0.112977
15,5,79,67,82,-133.100000,0.729510,2.057352,0.015919,1.386652,0.014350,0.758287,0.012186,4.715089,0.012779,0.079461,396516.000000,15.746855,37.065343,0.085682
15,5,79,67,83,-128.100000,0.719961,2.248340,0.017679,1.507479,0.015865,0.817613,0.013480,5.085349,0.014324,0.089093,394591.000000,15.784545,37.044300,0.036764
15,5,79,67,84,-123.100000,0.705844,2.454834,0.021361,1.625811,0.021611,0.868505,0.021265,5.443529,0.020089,0.125914,438286.000000,15.937449,37.041788,0.016534
15,5,79,67,85,-118.100000,0.709344,2.772715,0.022929,1.858829,0.025071,1.002303,0.026698,6.178916,0.023803,0.146739,482315.000000,16.067459,36.963092,0.007655
15,5,80,67,76,-163.100000,0.745571,1.710807,0.017705,1.156236,0.028592,0.638410,0.039679,4.007190,0.027670,0.173677,393394.000000,17.001944,37.066933,0.175842
15,5,80,67,77,-158.100000,0.779696,1.862258,0.016136,1.321533,0.025246,0.765068,0.034082,4.561576,0.024481,0.145964,471998.000000,17.138469,37.029273,0.139770
15,5,80,67,78,-153.100000,0.810915,2.011297,0.015474,1.489873,0.022587,0.899161,0.029320,5.123911,0.021721,0.123781,491798.000000,17.312695,37.040616,0.128090
15,5,80,67,79,-148.100000,0.831049,2.173483,0.013344,1.658057,0.017870,1.028699,0.022042,5.674566,0.017020,0.093888,562257.000000,17.164055,36.914016,0.282895
15,5,80,67,80,-143.100000,0.842308,2.301324,0.011988,1.786168,0.014533,1.125907,0.016736,6.089739,0.013661,0.073888,583705.000000,17.328478,36.913561,0.247409
15,5,80,67,81,-138.100000,0.845559,2.449358,0.012206,1.917643,0.012465,1.217133,0.012339,6.506482,0.011442,0.061168,610601.000000,17.468495,36.834860,0.243055
15,5,80,67,82,-133.100000,0.836598,2.600297,0.013174,2.025204,0.011947,1.276084,0.010287,6.834230,0.010799,0.057838,620971.000000,17.724859,36.825968,0.212236
15,5,80,67,83,-128.100000,0.825960,2.791911,0.014314,2.159604,0.013182,1.348407,0.011613,7.244538,0.012056,0.064773,637108.000000,18.036939,36.817879,0.176052
15,5,80,67,84,-123.100000,0.817824,2.999931,0.016497,2.309882,0.015724,1.432669,0.014503,7.707631,0.014582,0.078451,666221.000000,18.455384,36.794513,0.156367
15,5,80,67,85,-118.100000,0.810444,3.286804,0.017456,2.522815,0.016881,1.556185,0.015874,8.368478,0.015794,0.084932,717046.000000,18.781123,36.747095,0.148719
15,5,81,68,78,-153.100000,0.871658,1.952358,0.018605,1.538737,0.021073,0.991659,0.022876,5.346328,0.019149,0.103238,556069.000000,18.888344,36.715389,0.102652
15,5,81,68,79,-148.100000,0.873829,2.133973,0.018619,1.700863,0.020668,1.105087,0.022080,5.858215,0.018904,0.100215,631017.000000,18.898731,36.765578,0.103875
15,5,81,68,80,-143.100000,0.874294,2.349672,0.017356,1.890266,0.019918,1.235667,0.021978,6.453791,0.018498,0.096615,622335.000000,19.164806,36.712228,0.079145
15,5,81,68,81,-138.100000,0.883139,2.541772,0.015683,2.077363,0.017907,1.376662,0.019678,7.052055,0.016739,0.085746,787491.000000,19.447891,36.812059,0.241504
15,5,81,68,82,-133.100000,0.884203,2.748292,0.015583,2.262268,0.018563,1.506572,0.021196,7.634219,0.017535,0.088856,850817.000000,19.888986,36.794069,0.214595
15,5,81,68,83,-128.100000,0.899266,2.970038,0.013853,2.497311,0.017745,1.695992,0.021348,8.390740,0.017005,0.084131,918198.000000,20.410694,36.775425,0.191100
15,5,81,68,84,-123.100000,0.912805,3.159744,0.013381,2.705422,0.016636,1.868635,0.019605,9.061078,0.015920,0.077197,1063536.000000,20.992123,36.693777,0.177007
15,5,81,68,85,-118.100000,0.922534,3.392858,0.014748,2.947386,0.017471,2.062333,0.019881,9.833270,0.016676,0.079514,1111719.000000,21.567407,36.679258,0.167265
15,5,81,68,86,-113.100000,0.930629,3.660112,0.014046,3.220347,0.015638,2.278639,0.016920,10.700918,0.014883,0.069892,1204973.000000,22.177127,36.606336,0.143585
15,5,81,68,87,-108.100000,0.930893,3.906963,0.013276,3.450999,0.013864,2.447877,0.014163,11.425863,0.013143,0.061346,1306824.000000,23.032400,36.636994,0.105393
15,5,81,68,88,-103.100000,0.929502,4.178803,0.011621,3.698796,0.012117,2.625343,0.012377,12.202596,0.011528,0.053584,1344774.000000,23.557533,36.633014,0.120935
15,5,81,68,89,-98.100000,0.929922,4.392579,0.009734,3.899177,0.010278,2.772809,0.010637,12.832634,0.009819,0.045444,1452048.000000,23.066543,36.617131,0.115302
15,5,82,68,78,-153.100000,0.960157,1.945719,0.016125,1.670353,0.009698,1.177079,0.002523,5.869107,0.006902,0.034416,644042.000000,20.629393,36.894247,0.131058
15,5,82,68,79,-148.100000,0.919184,2.102593,0.015952,1.751353,0.011286,1.191925,0.005709,6.071660,0.008867,0.045170,654712.000000,20.783335,36.926624,0.088780
15,5,82,68,80,-143.100000,0.894108,2.281122,0.015333,1.868011,0.013227,1.245121,0.010442,6.407498,0.011431,0.058825,671743.000000,21.241353,36.928937,0.083288
15,5,82,68,81,-138.100000,0.883159,2.452349,0.014542,1.998432,0.014590,1.321941,0.014140,6.804109,0.013250,0.068198,763021.000000,21.386495,36.712549,0.256547
15,5,82,68,82,-133.100000,0.882020,2.637736,0.014401,2.159585,0.017023,1.432037,0.019306,7.309029,0.016017,0.081749,800191.000000,21.911729,36.693959,0.284459
15,5,82,68,83,-128.100000,0.896277,2.832216,0.013415,2.366059,0.017535,1.598411,0.021386,7.974780,0.016804,0.083836,913956.000000,22.567050,36.679420,0.240860
15,5,82,68,84,-123.100000,0.912316,3.017688,0.011571,2.574468,0.017040,1.773877,0.022411,8.649073,0.016581,0.080846,976865.000000,23.419697,36.607627,0.227215
15,5,82,68,85,-118.100000,0.941391,3.181401,0.011218,2.804759,0.016517,1.995948,0.021598,9.408890,0.016089,0.075844,1070773.000000,24.121002,36.539436,0.215872
15,5,82,68,86,-113.100000,0.958623,3.374574,0.011334,3.037734,0.015197,2.204964,0.018855,10.162877,0.014680,0.067663,1153645.000000,24.993596,36.474203,0.179416
15,5,82,68,87,-108.100000,0.973617,3.563867,0.010666,3.266415,0.012881,2.411689,0.014853,10.900832,0.012328,0.055722,1206458.000000,25.965649,36.463517,0.156992
15,5,82,68,88,-103.100000,0.975499,3.754693,0.010315,3.458485,0.010874,2.563172,0.011192,11.506710,0.010265,0.046082,1304840.000000,26.810895,36.489662,0.109629
15,5,82,68,89,-98.100000,0.973338,3.951162,0.010752,3.642504,0.009639,2.698550,0.008267,12.081984,0.008948,0.040064,1365364.000000,26.469553,36.435399,0.113735
15,5,82,68,90,-93.100000,0.958679,4.179541,0.010928,3.809604,0.008773,2.786257,0.006296,12.587848,0.008037,0.036311,1485282.000000,27.454485,36.381825,0.093202
15,5,83,69,78,-153.100000,0.812705,1.774504,0.023176,1.300406,0.033394,0.779989,0.043429,4.530641,0.031629,0.183718,460791.000000,22.077287,36.614441,0.117736
15,5,83,69,79,-148.100000,0.843486,1.980132,0.020943,1.517532,0.027460,0.949361,0.033308,5.247132,0.025883,0.143058,543823.000000,22.406249,36.628156,0.159650
15,5,83,69,80,-143.100000,0.856231,2.189194,0.019639,1.717125,0.025007,1.096199,0.029895,5.888777,0.023552,0.126519,588281.000000,22.970488,36.627390,0.187713
15,5,83,69,81,-138.100000,0.876188,2.410076,0.018897,1.946928,0.022404,1.277065,0.025328,6.634035,0.021014,0.109162,687175.000000,23.215222,36.632440,0.285943
15,5,83,69,82,-133.100000,0.876571,2.644625,0.017669,2.153306,0.020942,1.419651,0.023809,7.282844,0.019725,0.101190,737678.000000,23.861791,36.607852,0.233826
15,5,83,69,83,-128.100000,0.892815,2.877354,0.016879,2.397882,0.020572,1.615066,0.023854,8.070579,0.019567,0.097777,845554.000000,24.781588,36.553984,0.188392
15,5,83,69,84,-123.100000,0.901150,3.130294,0.016619,2.646591,0.021615,1.804914,0.026390,8.862003,0.020776,0.102009,933529.000000,25.863172,36.478687,0.168082
15,5,83,69,85,-118.100000,0.928601,3.397591,0.016622,2.969955,0.022975,2.091383,0.029063,9.911745,0.022291,0.105646,960924.000000,26.813873,36.359858,0.107340
15,5,83,69,86,-113.100000,0.953756,3.695032,0.016177,3.328946,0.022756,2.412738,0.029152,11.071472,0.022153,0.101657,1056608.000000,27.912720,36.235320,0.085329
15,5,83,69,87,-108.100000,0.985081,3.995333,0.015928,3.727481,0.023911,2.794742,0.031808,12.364453,0.023432,0.103668,1277182.000000,29.336053,36.208693,0.021335
15,5,83,69,88,-103.100000,1.026544,4.331412,0.015518,4.220241,0.023352,3.301676,0.030708,13.968735,0.022970,0.097180,1456174.000000,30.597095,36.221461,-0.021837
15,5,89,80,86,-113.100000,0.863055,1.896504,0.017377,1.476938,0.016864,0.941183,0.015604,5.142118,0.014747,0.080570,422313.000000,18.355709,36.586520,0.047148
15,5,89,80,87,-108.100000,0.852613,2.061281,0.016755,1.601471,0.017062,1.014612,0.016729,5.521272,0.015271,0.083101,475964.000000,18.646014,36.600370,0.066062
15,5,89,80,88,-103.100000,0.849816,2.241863,0.016181,1.750189,0.017881,1.110922,0.019071,5.985273,0.016460,0.088683,521063.000000,19.022677,36.651808,0.049385
15,5,89,80,89,-98.100000,0.854387,2.424047,0.015185,1.914420,0.016872,1.226482,0.018104,6.506472,0.015675,0.083158,623157.000000,18.642794,36.746025,0.272761
15,5,89,80,90,-93.100000,0.854350,2.609964,0.013991,2.073181,0.016154,1.332963,0.017966,7.005192,0.015175,0.079751,671180.000000,18.938657,36.720805,0.218364
15,5,89,80,91,-88.100000,0.863845,2.789219,0.011744,2.249312,0.014230,1.465961,0.016437,7.569521,0.013525,0.069835,756407.000000,19.396158,36.704800,0.176419
15,5,89,80,92,-83.100000,0.870015,2.937529,0.011838,2.393257,0.013145,1.573923,0.014149,8.028952,0.012384,0.063174,804943.000000,19.621114,36.713438,0.190683
15,5,89,80,93,-78.100000,0.868978,3.136966,0.013874,2.563903,0.014082,1.688657,0.013931,8.563835,0.013164,0.066762,827030.000000,20.181543,36.692892,0.155153
15,5,89,80,94,-73.100000,0.864146,3.372755,0.015088,2.754298,0.014856,1.809162,0.014250,9.156332,0.013910,0.070402,918971.000000,20.616663,36.596766,0.134544
15,5,89,80,95,-68.100000,0.858893,3.645832,0.018129,2.973070,0.016699,1.946469,0.014853,9.837525,0.015616,0.078926,1005026.000000,21.150544,36.618264,0.131113
15,5,89,80,96,-63.100000,0.843782,4.033699,0.019231,3.250771,0.017085,2.098280,0.014470,10.692601,0.015994,0.081503,1114114.000000,21.812212,36.571517,0.110200
15,5,124,97,107,-8.100000,0.863517,1.931533,0.016545,1.507891,0.008497,0.962615,-0.000172,5.239899,0.005830,0.031734,441535.000000,15.534362,36.854511,0.045422
15,5,124,97,108,-3.100000,0.820788,2.091319,0.014864,1.571954,0.008736,0.961789,0.001737,5.392639,0.006561,0.036784,502589.000000,15.594895,36.516079,-0.091628
15,5,124,97,109,1.900000,0.794029,2.242392,0.014120,1.645223,0.010252,0.979325,0.005743,5.593686,0.008623,0.049252,472992.000000,15.490154,36.595862,-0.174412
15,5,124,97,110,6.900000,0.776621,2.407948,0.014116,1.740628,0.010412,1.018028,0.006199,5.874976,0.008991,0.051888,490215.000000,15.530947,36.536366,-0.175538
15,5,124,97,111,11.900000,0.754623,2.582308,0.013270,1.826463,0.013298,1.042434,0.012930,6.121924,0.012301,0.072238,590843.000000,15.570487,36.616740,-0.206665
15,5,124,97,112,16.900000,0.767015,2.750614,0.013861,1.983510,0.019942,1.152812,0.025944,6.628015,0.019395,0.111512,647272.000000,15.585064,36.575013,-0.177402
15,5,124,97,113,21.900000,0.795614,2.963578,0.014640,2.222021,0.020123,1.341519,0.025275,7.407449,0.019539,0.107888,707403.000000,15.696882,36.583835,-0.182805
15,5,124,97,114,26.900000,0.807182,3.184494,0.014917,2.430643,0.021218,1.491886,0.027473,8.075355,0.020673,0.111901,818631.000000,15.807407,36.538822,-0.150521
15,5,124,97,115,31.900000,0.840238,3.438625,0.015398,2.737753,0.023315,1.751384,0.031054,9.076884,0.022876,0.118561,905882.000000,15.906076,36.558789,-0.127330
15,5,124,97,116,36.900000,0.870074,3.713963,0.015891,3.068963,0.022207,2.035767,0.028265,10.151813,0.021674,0.108081,991130.000000,16.007462,36.529976,-0.122735
15,5,124,97,117,41.900000,0.890993,4.028798,0.016398,3.419266,0.022501,2.326790,0.028444,11.277161,0.021955,0.106408,1129516.000000,16.165394,36.511707,-0.111714
15,5,124,97,118,46.900000,0.918831,4.374602,0.015810,3.838344,0.021836,2.697597,0.027492,12.627699,0.021390,0.100129,1204418.000000,16.398597,36.521702,-0.097465
15,5,125,97,107,-8.100000,0.793872,2.291353,0.017029,1.683793,0.019131,1.003198,0.020751,5.714688,0.017816,0.101491,541407.000000,17.458788,36.878928,0.054144
15,5,125,97,108,-3.100000,0.796751,2.486456,0.015395,1.844854,0.017729,1.107283,0.019676,6.223766,0.016682,0.093765,641524.000000,17.729047,36.643026,0.218821
15,5,125,97,109,1.900000,0.803820,2.674135,0.014099,2.010864,0.017002,1.221065,0.019595,6.752931,0.016171,0.089429,660216.000000,17.529638,36.873793,-0.040264
15,5,125,97,110,6.900000,0.813236,2.863471,0.013821,2.186750,0.015500,1.346554,0.016836,7.315756,0.014669,0.079697,739997.000000,17.669850,36.824700,-0.048866
15,5,125,97,111,11.900000,0.811470,3.069891,0.012995,2.349812,0.015261,1.447771,0.017289,7.826096,0.014561,0.078710,824812.000000,17.880971,36.840227,-0.050329
15,5,125,97,112,16.900000,0.824974,3.262413,0.012234,2.545352,0.015980,1.596860,0.019524,8.455301,0.015463,0.081874,899895.000000,17.992348,36.832450,-0.045411
15,5,125,97,113,21.900000,0.838074,3.469010,0.012912,2.756557,0.015830,1.759535,0.018501,9.133511,0.015255,0.079185,983285.000000,18.319737,36.766207,-0.061570
15,5,125,97,114,26.900000,0.844910,3.710337,0.013984,2.981704,0.017507,1.922387,0.020843,9.848587,0.016932,0.086742,1002049.000000,18.735776,36.732509,-0.058065
15,5,125,97,115,31.900000,0.862132,3.987875,0.014146,3.278568,0.018287,2.160219,0.022214,10.801034,0.017777,0.088884,1067011.000000,19.057580,36.750581,-0.046285
15,5,125,97,116,36.900000,0.876385,4.274478,0.014684,3.581261,0.018212,2.402253,0.021518,11.768677,0.017674,0.086584,1151183.000000,19.493189,36.658379,-0.061154
15,5,125,97,117,41.900000,0.888337,4.615533,0.015297,3.930795,0.018496,2.677136,0.021474,12.880991,0.017951,0.086371,1227605.000000,20.014131,36.625684,-0.073383
15,5,125,97,118,46.900000,0.899924,4.980536,0.015167,4.308307,0.017432,2.977143,0.019460,14.080950,0.016894,0.079902,1366636.000000,20.579657,36.599220,-0.045932
15,5,125,97,119,51.900000,0.904376,5.370935,0.014537,4.681822,0.015956,3.256499,0.017157,15.259796,0.015450,0.072400,1555120.000000,21.179561,36.600956,-0.046451
15,5,139,124,119,51.900000,0.918344,2.382735,0.020983,2.007185,0.028586,1.375491,0.035906,6.874340,0.027159,0.135734,673527.000000,15.492963,36.634280,-0.069716
15,5,139,124,120,56.900000,0.944012,2.632715,0.018982,2.294070,0.023192,1.622432,0.026830,7.807844,0.021882,0.105305,796791.000000,15.628232,36.586358,-0.082495
15,5,139,124,121,61.900000,0.947794,2.882486,0.017639,2.539224,0.020488,1.810792,0.022893,8.582843,0.019262,0.091299,887822.000000,15.725832,36.564066,-0.100969
15,5,139,124,122,66.900000,0.958744,3.141148,0.016748,2.814296,0.018256,2.036973,0.019307,9.461081,0.017128,0.079556,942014.000000,15.758501,36.500981,-0.139954
15,5,139,124,123,71.900000,0.952846,3.408566,0.015723,3.052997,0.015952,2.204079,0.015768,10.203383,0.014892,0.068939,1100945.000000,15.940660,36.531762,-0.120404
15,5,139,124,124,76.900000,0.950540,3.677086,0.015370,3.301320,0.016350,2.384522,0.016978,10.980554,0.015447,0.071133,1247733.000000,16.047167,36.492500,-0.101972
15,5,139,124,125,81.900000,0.953198,3.973727,0.016447,3.592765,0.019750,2.608926,0.022804,11.899564,0.018980,0.086568,1381348.000000,16.231992,36.450623,-0.089133
15,5,139,124,126,86.900000,0.973093,4.330641,0.017512,4.010908,0.022094,2.979474,0.026398,13.239038,0.021403,0.095103,1593879.000000,16.375495,36.497622,-0.091004
15,5,139,124,127,91.900000,0.991041,4.732103,0.019230,4.478932,0.025674,3.395461,0.031992,14.733146,0.025024,0.108580,1834048.000000,16.570168,36.499674,-0.083269
15,5,139,124,128,96.900000,1.028061,5.240609,0.019406,5.160849,0.026427,4.065736,0.032972,16.925845,0.025909,0.107862,2232254.000000,16.875193,36.432173,-0.099037
15,5,140,124,119,51.900000,0.883856,2.345731,0.020016,1.905642,0.029454,1.258469,0.038857,6.513429,0.028316,0.146552,640520.000000,17.714117,36.464565,-0.127048
15,5,140,124,120,56.900000,0.917197,2.580494,0.019558,2.186287,0.026642,1.502972,0.033256,7.435587,0.025526,0.126286,738871.000000,18.058837,36.402944,-0.104065
15,5,140,124,121,61.900000,0.939320,2.850419,0.018699,2.488107,0.023877,1.758291,0.028618,8.411473,0.022771,0.108936,861372.000000,18.452795,36.341050,-0.082106
15,5,140,124,122,66.900000,0.956008,3.113485,0.017752,2.780381,0.021084,2.006163,0.023971,9.351004,0.020002,0.093232,1048481.000000,18.553098,36.525273,-0.254964
