fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,5,48,37,52,-280.583333,0.823206,2.769197,0.015850,2.134191,0.014704,1.327829,0.013087,7.161638,0.013466,0.072630,724748.000000,18.561651,37.621234,0.189639
36,5,48,37,53,-275.583333,0.812171,2.993376,0.014434,2.289578,0.015275,1.410514,0.015770,7.637632,0.014355,0.077731,778747.000000,18.862996,37.595829,0.184430
36,5,48,37,54,-270.583333,0.821117,3.201273,0.014501,2.483928,0.018359,1.550268,0.021991,8.258051,0.017691,0.094236,920172.000000,19.146248,37.576420,0.168462
36,5,48,37,55,-265.583333,0.837626,3.457581,0.015809,2.745590,0.019843,1.751437,0.023590,9.098550,0.019162,0.099542,1027991.000000,19.429060,37.559278,0.159448
36,5,48,37,56,-260.583333,0.849431,3.747883,0.014976,3.028726,0.017570,1.963436,0.019880,10.001474,0.016908,0.086130,1132630.000000,19.857154,37.547040,0.135989
36,5,48,37,57,-255.583333,0.854580,4.018877,0.014145,3.277727,0.016001,2.141764,0.017610,10.789649,0.015384,0.077499,1231160.000000,20.381856,37.530019,0.122503
36,5,48,37,58,-250.583333,0.859969,4.316338,0.013428,3.553208,0.014435,2.340594,0.015199,11.661329,0.013858,0.069046,1298545.000000,20.907044,37.522149,0.111076
36,5,48,37,59,-245.583333,0.858732,4.598487,0.012271,3.790615,0.012526,2.497516,0.012566,12.405731,0.012001,0.059611,1343713.000000,21.536149,37.510481,0.098203
36,5,49,38,49,-295.583333,0.874068,1.857144,0.017140,1.459315,0.015760,0.939536,0.013600,5.099653,0.013496,0.073253,484876.000000,19.634480,37.466823,0.114942
36,5,49,38,50,-290.583333,0.859397,2.016305,0.016441,1.574310,0.016135,1.003422,0.015152,5.443774,0.014239,0.077248,521109.000000,20.262330,37.429598,0.118567
36,5,49,38,51,-285.583333,0.854412,2.188638,0.016093,1.713335,0.016957,1.091575,0.017264,5.874774,0.015417,0.082973,542486.000000,20.103449,37.363271,0.133557
36,5,49,38,52,-280.583333,0.853323,2.368513,0.014554,1.864841,0.015518,1.191871,0.016021,6.349491,0.014276,0.076051,686528.000000,20.568330,37.504415,0.222756
36,5,49,38,53,-275.583333,0.852043,2.533353,0.014057,2.002729,0.015530,1.282530,0.016607,6.781208,0.014460,0.076456,742250.000000,20.983128,37.434821,0.230358
36,5,49,38,54,-270.583333,0.856345,2.724636,0.013266,2.175856,0.016318,1.404860,0.019094,7.330056,0.015512,0.080938,820424.000000,21.456600,37.438500,0.228145
36,5,49,38,55,-265.583333,0.870683,2.894816,0.013435,2.357779,0.016849,1.550775,0.019963,7.918277,0.016107,0.082245,864942.000000,21.895907,37.425559,0.210101
36,5,49,38,56,-260.583333,0.879769,3.113557,0.014429,2.573111,0.018408,1.714442,0.022147,8.605486,0.017678,0.088731,944476.000000,22.603019,37.419835,0.168491
36,5,49,38,57,-255.583333,0.898510,3.344080,0.015449,2.831438,0.020871,1.930470,0.026072,9.439513,0.020209,0.098817,1070327.000000,23.386855,37.259980,0.084887
36,5,49,38,58,-250.583333,0.921832,3.630195,0.016337,3.164067,0.022287,2.217753,0.028009,10.513122,0.021648,0.102622,1200075.000000,24.116147,37.342274,0.133280
36,5,49,38,59,-245.583333,0.947162,3.937162,0.015593,3.536609,0.021068,2.551645,0.026171,11.715413,0.020525,0.094237,1331923.000000,25.134497,37.317047,0.102807
36,5,50,38,49,-295.583333,0.888117,1.936523,0.021668,1.550592,0.024185,1.016255,0.025889,5.403099,0.021834,0.116085,554172.000000,21.287039,37.665100,0.159669
36,5,50,38,50,-290.583333,0.888782,2.146328,0.017569,1.738097,0.018354,1.147805,0.018492,5.992960,0.016560,0.086462,612858.000000,22.095966,37.567466,0.125933
36,5,50,38,51,-285.583333,0.879903,2.313615,0.015270,1.869606,0.016159,1.228509,0.016534,6.395519,0.014735,0.076710,721221.000000,22.170090,37.495706,0.102852
36,5,50,38,52,-280.583333,0.883169,2.499623,0.014658,2.040202,0.016856,1.350926,0.018644,6.935344,0.015739,0.080799,729809.000000,22.481813,37.442502,0.256870
36,5,50,38,53,-275.583333,0.889249,2.680019,0.013378,2.213505,0.014980,1.480370,0.016205,7.487056,0.014009,0.070852,789183.000000,22.999329,37.355958,0.235688
36,5,50,38,54,-270.583333,0.889195,2.858152,0.013275,2.371777,0.015858,1.590822,0.018159,7.984218,0.015019,0.075377,919362.000000,23.690420,37.270511,0.116053
36,5,50,38,55,-265.583333,0.903726,3.059437,0.014779,2.589624,0.017744,1.769248,0.020356,8.686170,0.016893,0.082937,1010137.000000,24.270075,37.288867,0.159404
36,5,50,38,56,-260.583333,0.908839,3.310304,0.015444,2.831274,0.016648,1.950961,0.017474,9.451584,0.015704,0.076081,1093769.000000,25.180773,37.268603,0.171932
36,5,50,38,57,-255.583333,0.906650,3.570690,0.015262,3.060962,0.015155,2.110156,0.014679,10.170490,0.014220,0.068538,1094902.000000,26.399951,37.194434,0.133009
36,5,50,38,58,-250.583333,0.899785,3.855246,0.014762,3.295148,0.014214,2.260715,0.013320,10.897848,0.013349,0.064348,1179912.000000,27.252804,37.177012,0.095818
36,5,55,47,59,-245.583333,0.850495,2.050010,0.025033,1.588293,0.015427,1.003576,0.005046,5.477441,0.012060,0.065822,503271.000000,16.271750,37.617162,-0.015730
36,5,55,47,60,-240.583333,0.801465,2.306598,0.020634,1.710809,0.015114,1.028894,0.008530,5.807729,0.012712,0.071753,541473.000000,16.369443,37.615214,-0.029779
36,5,55,47,61,-235.583333,0.783276,2.525956,0.018307,1.846858,0.015285,1.091344,0.011645,6.215705,0.013651,0.077746,558712.000000,16.286661,37.731373,0.080878
36,5,55,47,62,-230.583333,0.765154,2.769031,0.017539,1.993095,0.014437,1.155978,0.010794,6.656204,0.013045,0.075112,631543.000000,16.381258,37.730618,0.114022
36,5,55,47,63,-225.583333,0.748734,3.011619,0.015390,2.134596,0.013552,1.216117,0.011277,7.083985,0.012507,0.072852,707276.000000,16.459031,37.719561,0.071892
36,5,55,47,64,-220.583333,0.742686,3.232520,0.015056,2.282375,0.013418,1.293118,0.011433,7.542165,0.012515,0.072992,785730.000000,16.619317,37.620201,0.072375
36,5,55,47,65,-215.583333,0.730454,3.498300,0.015420,2.440845,0.012061,1.363962,0.008367,8.027864,0.011146,0.065600,830569.000000,16.738132,37.615929,0.066655
36,5,55,47,66,-210.583333,0.711981,3.771947,0.014510,2.576770,0.010550,1.407245,0.006151,8.436920,0.009697,0.058136,882071.000000,17.035011,37.600132,0.056835
36,5,56,47,59,-245.583333,0.825753,2.458316,0.022869,1.883632,0.026338,1.169115,0.029217,6.377315,0.024674,0.134593,631413.000000,18.426570,37.726257,0.062614
36,5,56,47,60,-240.583333,0.832442,2.739411,0.019686,2.131690,0.023201,1.339904,0.026269,7.164090,0.021982,0.117531,693667.000000,18.725012,37.691356,0.037715
36,5,56,47,61,-235.583333,0.844418,2.997609,0.016403,2.378216,0.020105,1.521096,0.023469,7.952111,0.019233,0.100546,841099.000000,18.570351,37.550815,0.192858
36,5,56,47,62,-230.583333,0.856428,3.231122,0.014923,2.609820,0.016825,1.696884,0.018376,8.693490,0.016003,0.081986,941976.000000,18.822151,37.554331,0.169381
36,5,56,47,63,-225.583333,0.854668,3.479799,0.013786,2.817315,0.014442,1.832919,0.014790,9.343326,0.013666,0.069661,1037182.000000,19.259559,37.527855,0.148644
36,5,56,47,64,-220.583333,0.855233,3.710861,0.013750,3.016687,0.013218,1.967972,0.012384,9.970322,0.012446,0.063055,1116592.000000,19.520785,37.449656,0.152306
36,5,56,47,65,-215.583333,0.844367,3.990046,0.014771,3.216063,0.012535,2.076642,0.009971,10.584229,0.011691,0.059587,1205718.000000,19.757029,37.450557,0.134189
36,5,56,47,66,-210.583333,0.829612,4.300242,0.016554,3.419832,0.013593,2.175035,0.010285,11.207736,0.012718,0.065535,1310229.000000,20.404130,37.429067,0.127706
36,5,56,47,67,-205.583333,0.813028,4.701908,0.017085,3.680929,0.014186,2.300345,0.010895,12.009631,0.013354,0.069720,1435513.000000,20.730661,37.424779,0.114018
36,5,60,48,60,-240.583333,0.889862,2.578750,0.014008,2.124799,0.011313,1.419305,0.008129,7.209113,0.009914,0.050358,805969.000000,23.208385,37.481213,0.128389
36,5,60,48,61,-235.583333,0.872842,2.759360,0.014039,2.244990,0.013226,1.476994,0.011943,7.566479,0.012038,0.061670,826739.000000,23.363430,37.346106,0.127826
36,5,60,48,62,-230.583333,0.871394,2.966130,0.014247,2.421715,0.014646,1.595699,0.014659,8.119975,0.013650,0.069458,856058.000000,23.985335,37.306341,-0.300640
36,5,60,48,63,-225.583333,0.867800,3.181934,0.013288,2.599671,0.014184,1.710913,0.014761,8.674827,0.013355,0.067713,958587.000000,24.751629,37.266938,-0.293912
36,5,60,48,64,-220.583333,0.871494,3.388933,0.012223,2.790446,0.014324,1.848253,0.016188,9.278493,0.013692,0.068737,1097014.000000,25.461341,37.163908,-0.260107
36,5,60,48,65,-215.583333,0.880295,3.596152,0.011186,2.999375,0.014032,2.010102,0.016694,9.945258,0.013542,0.066999,1223382.000000,26.159814,37.143544,-0.261405
36,5,60,48,66,-210.583333,0.892101,3.791184,0.011118,3.211331,0.015019,2.183828,0.018789,10.625245,0.014608,0.071075,1353194.000000,27.132840,37.119960,-0.278823
36,5,60,48,67,-205.583333,0.910918,4.017642,0.011284,3.481672,0.016574,2.420420,0.021779,11.497420,0.016248,0.077181,1467925.000000,28.138263,37.137348,-0.240950
36,5,60,48,68,-200.583333,0.936911,4.244542,0.012710,3.788380,0.020048,2.710981,0.027384,12.493354,0.019756,0.091044,1403021.000000,29.959062,37.035406,-0.173922
36,5,60,48,69,-195.583333,0.975487,4.557103,0.013718,4.241184,0.021353,3.162803,0.028571,13.965615,0.021084,0.093098,1694207.000000,31.383138,36.965591,0.119543
36,5,74,71,76,-160.583333,0.855706,2.308035,0.021041,1.817861,0.024918,1.163301,0.028232,6.204644,0.023256,0.124040,564299.000000,20.596434,37.313657,0.106862
36,5,74,71,77,-155.583333,0.864280,2.550857,0.017697,2.044350,0.020252,1.327509,0.022312,6.926123,0.018974,0.098996,655733.000000,20.936911,37.281573,0.098335
36,5,74,71,78,-150.583333,0.867314,2.759456,0.015925,2.231885,0.017651,1.459492,0.018954,7.518822,0.016545,0.085232,756052.000000,21.524253,37.403815,0.191964
36,5,74,71,79,-145.583333,0.869686,2.990295,0.015945,2.438303,0.017153,1.604142,0.017951,8.170081,0.016106,0.082028,848165.000000,22.120828,37.312547,0.168473
36,5,74,71,80,-140.583333,0.868952,3.236268,0.015225,2.650121,0.017376,1.747452,0.019214,8.834667,0.016512,0.083481,800430.000000,22.517949,37.256241,0.133460
36,5,74,71,81,-135.583333,0.879978,3.483002,0.015739,2.898784,0.018787,1.939901,0.021526,9.628866,0.018014,0.089416,909981.000000,22.939214,37.230587,0.114182
36,5,74,71,82,-130.583333,0.888981,3.784443,0.017264,3.194702,0.022331,2.165041,0.027227,10.569258,0.021628,0.105585,1018831.000000,23.589299,37.153096,0.104561
36,5,74,71,83,-125.583333,0.916898,4.136344,0.017015,3.612191,0.023116,2.529366,0.028808,11.914827,0.022586,0.106396,1353774.000000,24.126166,37.188773,0.128984
36,5,75,71,76,-160.583333,0.837135,2.388810,0.012775,1.849364,0.017250,1.161221,0.021526,6.282419,0.016482,0.089170,631554.000000,22.697643,37.535489,0.099836
36,5,75,71,77,-155.583333,0.851721,2.541389,0.013001,2.008876,0.016931,1.286201,0.020570,6.800148,0.016169,0.085483,710549.000000,23.216344,37.486256,0.061653
36,5,75,71,78,-150.583333,0.864123,2.719212,0.013949,2.189489,0.017526,1.425793,0.020791,7.381906,0.016706,0.086495,679284.000000,23.659900,37.207500,0.177511
36,5,75,71,79,-145.583333,0.875512,2.920699,0.014605,2.392610,0.018377,1.582638,0.021855,8.033388,0.017572,0.089197,815846.000000,24.366688,37.158539,0.219099
36,5,75,71,80,-140.583333,0.889792,3.145770,0.015283,2.629173,0.019247,1.771680,0.022911,8.793568,0.018463,0.091642,913409.000000,25.059909,37.117009,0.175582
36,5,75,71,81,-135.583333,0.903704,3.401462,0.015902,2.898653,0.020141,1.988546,0.024103,9.656987,0.019386,0.094142,1023131.000000,25.788214,37.121518,0.166452
36,5,75,71,82,-130.583333,0.920875,3.686683,0.015625,3.212990,0.018720,2.250985,0.021487,10.665627,0.017978,0.085183,1158650.000000,26.638298,37.027927,0.143128
36,5,75,71,83,-125.583333,0.926276,3.977500,0.015124,3.500137,0.017328,2.472224,0.019250,11.574453,0.016608,0.077753,1303743.000000,27.472549,37.091419,0.120153
36,5,75,71,84,-120.583333,0.934382,4.288226,0.014818,3.819477,0.015495,2.726895,0.015873,12.587858,0.014778,0.068218,1453665.000000,27.406116,37.096875,0.104828
36,5,75,71,85,-115.583333,0.927045,4.612934,0.014078,4.091965,0.013318,2.905063,0.012266,13.434696,0.012607,0.058301,1593741.000000,28.013060,36.884020,0.085890
36,5,76,72,77,-155.583333,0.815339,2.837520,0.022055,2.170879,0.030071,1.339613,0.037944,7.268204,0.029001,0.157346,726945.000000,25.134342,37.087001,0.096178
36,5,76,72,78,-150.583333,0.840843,3.150427,0.021192,2.497286,0.027472,1.593761,0.033352,8.322121,0.026510,0.138427,725215.000000,26.268592,37.032488,0.019498
36,5,76,72,79,-145.583333,0.860387,3.505162,0.019565,2.856932,0.024717,1.871168,0.029532,9.474398,0.023872,0.120873,1000329.000000,26.769098,37.053885,0.156411
36,5,76,72,80,-140.583333,0.878196,3.836211,0.018951,3.203440,0.020428,2.146363,0.021491,10.583859,0.019506,0.096187,1033234.000000,27.816108,36.978340,0.123035
36,5,76,72,81,-135.583333,0.867867,4.232162,0.018249,3.511317,0.017886,2.332432,0.017150,11.538924,0.016978,0.083991,1334365.000000,28.870472,36.979353,0.125702
36,5,76,72,82,-130.583333,0.866336,4.608523,0.015769,3.831462,0.013072,2.546364,0.010134,12.542899,0.012285,0.060513,1307386.000000,30.025699,36.836662,0.092545
36,5,76,72,83,-125.583333,0.839590,4.958890,0.014131,4.012157,0.009007,2.590476,0.003406,13.079809,0.008210,0.041453,1261318.000000,31.407265,36.897519,0.071815
36,5,78,63,78,-150.583333,0.915781,2.555880,0.010501,2.160649,0.009761,1.482434,0.008649,7.353294,0.008757,0.043435,700391.000000,16.909995,37.563428,0.032748
36,5,78,63,79,-145.583333,0.908193,2.690073,0.010869,2.266098,0.010241,1.546538,0.009245,7.675241,0.009267,0.045990,763441.000000,17.112285,37.529003,0.073100
36,5,78,63,80,-140.583333,0.901260,2.848264,0.011766,2.392713,0.009790,1.625411,0.007438,8.064554,0.008728,0.043303,807980.000000,17.154705,37.516026,0.086069
36,5,78,63,81,-135.583333,0.881642,3.025207,0.012146,2.500341,0.009955,1.667431,0.007340,8.379097,0.008919,0.044818,881595.000000,17.214586,37.499548,0.087943
36,5,78,63,82,-130.583333,0.872248,3.215716,0.013395,2.641630,0.010132,1.747797,0.006517,8.811861,0.009062,0.045687,920614.000000,17.379841,37.453516,0.063396
36,5,78,63,83,-125.583333,0.845301,3.455957,0.014347,2.767984,0.009371,1.781335,0.003945,9.177609,0.008237,0.042436,938014.000000,17.557978,37.492497,0.023419
