fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,5,87,81,91,-87.266667,0.854614,3.552036,0.016126,2.878881,0.014982,1.874133,0.013463,9.536676,0.014001,0.071247,943582.000000,15.628787,36.204458,-0.132876
22,5,87,81,92,-82.266667,0.840935,3.855303,0.016612,3.090299,0.017041,1.985591,0.017128,10.185229,0.016182,0.083007,993856.000000,15.762983,36.153721,-0.096757
22,5,87,81,93,-77.266667,0.849201,4.192470,0.016084,3.405492,0.018511,2.214224,0.020651,11.184858,0.017875,0.090292,1109250.000000,15.977363,36.213280,-0.134867
22,5,98,88,87,-107.266667,0.794817,2.612787,0.020135,1.941116,0.027655,1.164915,0.035022,6.524106,0.026632,0.149151,662351.000000,17.730295,36.105782,-0.062236
22,5,98,88,88,-102.266667,0.818274,2.875830,0.018875,2.209525,0.023829,1.368905,0.028348,7.392848,0.022875,0.123538,700604.000000,18.052100,36.187250,-0.181890
22,5,98,88,89,-97.266667,0.828683,3.155590,0.018594,2.467615,0.022140,1.552972,0.025315,8.215220,0.021182,0.112053,790704.000000,18.495778,36.126048,-0.205023
22,5,98,88,90,-92.266667,0.839587,3.462566,0.018163,2.755852,0.020032,1.762048,0.021506,9.133006,0.019101,0.099003,925459.000000,18.294200,36.235232,-0.303475
22,5,98,88,91,-87.266667,0.837700,3.784497,0.017013,3.019678,0.017474,1.931913,0.017585,9.959707,0.016601,0.085584,1046337.000000,18.751923,36.187345,-0.250333
22,5,99,88,87,-107.266667,0.734534,1.499442,0.103164,0.985605,0.151221,0.531641,0.202604,3.460122,0.140881,0.916906,300654.000000,19.248388,36.304310,-0.740641
22,5,99,88,88,-102.266667,0.825916,2.272887,0.061698,1.730827,0.080176,1.070204,0.096799,5.897444,0.076497,0.421542,923441.000000,20.572041,36.357557,-0.093338
22,5,99,88,89,-97.266667,0.874436,2.901760,0.048100,2.373309,0.063020,1.567591,0.077295,7.971483,0.060492,0.307610,1028688.000000,21.208292,36.172134,-0.176957
22,5,99,88,90,-92.266667,0.930084,3.668624,0.030497,3.226485,0.037024,2.281875,0.042667,10.719515,0.035687,0.167645,1263726.000000,21.228304,36.104925,-0.262773
22,5,99,88,91,-87.266667,0.933970,4.020562,0.016894,3.567886,0.018983,2.541208,0.020749,11.796941,0.018160,0.084303,1264973.000000,21.890765,36.097059,-0.258639
22,5,99,88,92,-82.266667,0.941619,4.347877,0.015119,3.903769,0.018303,2.809163,0.021266,12.861822,0.017686,0.080975,1409514.000000,22.555876,36.079078,-0.207900
22,5,99,88,93,-77.266667,0.957505,4.677933,0.014111,4.282396,0.017683,3.138598,0.020993,14.071652,0.017195,0.077094,1544412.000000,23.566266,36.010259,-0.184259
22,5,100,98,92,-82.266667,0.905645,2.077388,0.017146,1.705362,0.017990,1.143743,0.018170,5.910519,0.016133,0.083370,597459.000000,18.244984,36.414777,-0.184190
22,5,100,98,93,-77.266667,0.901422,2.255479,0.015948,1.858760,0.016897,1.247652,0.017285,6.387289,0.015339,0.078528,638372.000000,18.736520,36.340080,-0.187239
22,5,100,98,94,-72.266667,0.899942,2.437094,0.015449,2.019438,0.017310,1.359397,0.018709,6.890277,0.016019,0.081194,686804.000000,19.239758,36.228568,-0.176650
22,5,100,98,95,-67.266667,0.905963,2.631974,0.015478,2.208333,0.017392,1.501980,0.018860,7.491037,0.016223,0.080913,751876.000000,19.674600,36.286250,-0.171098
22,5,100,98,96,-62.266667,0.907052,2.844471,0.016493,2.403520,0.017174,1.642669,0.017377,8.105568,0.015931,0.078609,828907.000000,20.248377,36.224137,-0.210707
22,5,100,98,97,-57.266667,0.901452,3.101110,0.017834,2.621113,0.018621,1.787434,0.018937,8.782327,0.017397,0.085476,939530.000000,20.492811,36.124590,-0.217127
22,5,100,98,98,-52.266667,0.902543,3.397516,0.019028,2.891593,0.019884,1.981164,0.020280,9.633393,0.018721,0.091032,1040020.000000,21.017360,36.063330,-0.219850
22,5,100,98,99,-47.266667,0.899133,3.747576,0.020694,3.196076,0.021148,2.189211,0.021140,10.585811,0.019987,0.096646,1183821.000000,21.420514,36.034114,-0.246351
22,5,100,98,100,-42.266667,0.896204,4.173021,0.020390,3.567514,0.020823,2.443967,0.020848,11.749174,0.019803,0.095203,1324517.000000,22.009820,36.035653,-0.228191
22,5,101,98,92,-82.266667,0.777888,2.069659,0.014119,1.480106,0.024388,0.860379,0.034974,5.057849,0.023934,0.140698,507267.000000,19.983037,35.992924,-0.211926
22,5,101,98,93,-77.266667,0.813545,2.215765,0.013273,1.660590,0.021904,1.010835,0.030357,5.663116,0.021472,0.120294,538034.000000,20.686554,35.946126,-0.226293
22,5,101,98,94,-72.266667,0.844853,2.363747,0.013923,1.843841,0.021363,1.167239,0.028568,6.273819,0.020771,0.111643,631398.000000,21.468294,35.837863,-0.127124
22,5,101,98,95,-67.266667,0.871329,2.544879,0.015231,2.054498,0.020579,1.344287,0.025549,6.966251,0.019737,0.102281,601031.000000,22.148315,35.938669,-0.058463
22,5,101,98,96,-62.266667,0.884898,2.751366,0.015548,2.266636,0.019717,1.510691,0.023550,7.648769,0.018803,0.095202,764485.000000,23.006202,35.994693,-0.072202
22,5,101,98,97,-57.266667,0.899939,2.972673,0.017692,2.501419,0.021524,1.700062,0.024949,8.404460,0.020490,0.101293,866600.000000,23.322723,35.987776,-0.075085
22,5,101,98,98,-52.266667,0.910152,3.277277,0.018258,2.805051,0.020079,1.934833,0.021449,9.370812,0.018983,0.091939,961473.000000,24.182182,35.857503,-0.043546
22,5,101,98,99,-47.266667,0.907707,3.571037,0.017224,3.064636,0.018326,2.115071,0.019041,10.183326,0.017333,0.083452,1135353.000000,24.511900,35.870212,-0.265115
22,5,101,98,100,-42.266667,0.910669,3.892370,0.017376,3.366688,0.019214,2.337556,0.020709,11.135883,0.018343,0.087386,1198874.000000,25.567419,35.793827,-0.234469
22,5,101,98,101,-37.266667,0.916255,4.247357,0.016891,3.711498,0.017986,2.599155,0.018750,12.226013,0.017187,0.080844,1226470.000000,27.575197,35.615852,-0.031971
22,5,101,98,102,-32.266667,0.914036,4.609789,0.015724,4.034224,0.015999,2.824888,0.015982,13.237149,0.015277,0.071588,1342192.000000,29.035738,35.577337,-0.013083
22,5,102,87,94,-72.266667,0.888613,2.323676,0.017855,1.895391,0.016887,1.257389,0.015257,6.486911,0.015086,0.077830,605406.000000,15.191985,36.084893,-0.047426
22,5,102,87,95,-67.266667,0.877318,2.531125,0.017708,2.055426,0.016173,1.353310,0.014025,6.976227,0.014505,0.074774,682670.000000,15.264343,36.337026,-0.084854
22,5,102,87,96,-62.266667,0.861127,2.771891,0.018408,2.227816,0.017695,1.447187,0.016399,7.498830,0.016203,0.083959,708051.000000,15.362565,36.266269,-0.088236
22,5,102,87,97,-57.266667,0.857294,3.041383,0.018055,2.449639,0.018186,1.590629,0.017839,8.191266,0.016955,0.087315,852105.000000,15.561327,36.431350,0.074189
22,5,102,87,98,-52.266667,0.851863,3.321001,0.018066,2.673308,0.020459,1.730936,0.022510,8.887686,0.019463,0.099937,971455.000000,15.707831,36.376276,0.077757
22,5,102,87,99,-47.266667,0.867256,3.641357,0.017633,2.996579,0.022196,1.980265,0.026479,9.921111,0.021450,0.107465,1184725.000000,15.694267,36.407099,0.080914
22,5,102,87,100,-42.266667,0.884773,3.963089,0.016649,3.338438,0.021055,2.255289,0.025199,11.015784,0.020407,0.099675,1290786.000000,15.830467,36.373700,0.077373
22,5,102,87,101,-37.266667,0.900578,4.301165,0.016005,3.699485,0.020126,2.548581,0.024015,12.169073,0.019539,0.093295,1515122.000000,15.931446,36.265057,0.087723
22,5,102,87,102,-32.266667,0.916539,4.651493,0.015405,4.083000,0.016621,2.867342,0.017546,13.393473,0.015984,0.074662,1607600.000000,16.087989,36.179107,0.069149
22,5,102,87,103,-27.266667,0.907775,5.017740,0.014598,4.378133,0.013482,3.051697,0.012082,14.309883,0.012808,0.060059,1637967.000000,16.363747,36.215828,0.061398
22,5,103,87,94,-72.266667,0.814163,2.186629,0.021778,1.638020,0.023273,0.997093,0.024054,5.592886,0.021352,0.119765,537149.000000,17.304401,35.930129,-0.101981
22,5,103,87,95,-67.266667,0.812596,2.424733,0.020520,1.828625,0.021700,1.117014,0.022267,6.189972,0.020077,0.111256,561425.000000,17.627387,36.054340,-0.151843
22,5,103,87,96,-62.266667,0.810615,2.684194,0.019368,2.034835,0.020028,1.245819,0.020152,6.835631,0.018638,0.102264,707749.000000,17.953741,36.055806,-0.138547
22,5,103,87,97,-57.266667,0.806852,2.944608,0.018517,2.236154,0.020516,1.368069,0.022105,7.463991,0.019395,0.105817,795339.000000,17.986419,35.954699,-0.050230
22,5,103,87,98,-52.266667,0.816442,3.229442,0.017594,2.493603,0.021347,1.548228,0.024788,8.283285,0.020501,0.109682,925604.000000,18.283045,35.930255,-0.044840
22,5,103,87,99,-47.266667,0.830223,3.512785,0.015787,2.768475,0.020597,1.751837,0.025199,9.162122,0.019972,0.104456,1038036.000000,18.472324,35.936013,-0.037498
22,5,103,87,100,-42.266667,0.850718,3.784009,0.015016,3.063813,0.020954,1.989681,0.026741,10.113180,0.020465,0.104019,1196293.000000,18.827195,35.883726,-0.038027
22,5,103,87,101,-37.266667,0.876056,4.080996,0.015135,3.410479,0.022453,2.283891,0.029699,11.231759,0.022050,0.108436,1322172.000000,19.359273,35.874834,-0.025436
22,5,103,87,102,-32.266667,0.910437,4.401664,0.014849,3.829555,0.021868,2.667971,0.028692,12.589736,0.021489,0.101401,1412685.000000,19.931367,35.789173,-0.036010
22,5,103,87,103,-27.266667,0.936996,4.734618,0.014065,4.247907,0.019697,3.049386,0.025016,13.937108,0.019335,0.088370,1812148.000000,20.443834,35.761810,-0.068397
22,5,113,103,104,-22.266667,1.039966,2.609370,0.012769,2.481558,0.007341,1.922021,0.001419,8.525204,0.005576,0.024731,1150671.000000,21.740628,35.603072,-0.151853
22,5,113,103,105,-17.266667,1.004807,2.775965,0.012661,2.572639,0.007247,1.935657,0.001237,8.762874,0.005590,0.025304,1366775.000000,22.416336,35.837418,-0.383511
22,5,113,103,106,-12.266667,0.969179,2.960821,0.012853,2.667989,0.010836,1.945958,0.008260,9.015008,0.009570,0.044336,1295875.000000,22.616689,35.613677,-0.116625
22,5,113,103,107,-7.266667,0.970665,3.156531,0.013757,2.861740,0.013795,2.096389,0.013439,9.625638,0.012766,0.058618,1358812.000000,22.970013,35.540181,-0.109961
22,5,113,103,108,-2.266667,0.960433,3.395053,0.014061,3.062766,0.015199,2.227699,0.016000,10.243860,0.014285,0.065686,1473676.000000,23.916161,35.509926,-0.125233
22,5,113,103,109,2.733333,0.971331,3.633893,0.013613,3.327240,0.017629,2.452832,0.021442,11.088923,0.016999,0.076850,1629190.000000,25.295699,35.462684,-0.129483
22,5,113,103,110,7.733333,0.992545,3.889735,0.013595,3.649323,0.018135,2.753623,0.022450,12.128865,0.017579,0.077429,1850819.000000,26.505926,35.547247,0.063541
22,5,113,103,111,12.733333,1.010973,4.162704,0.012913,3.989044,0.014313,3.071010,0.015419,13.221018,0.013662,0.058818,1696494.000000,27.610158,35.608979,0.104839
22,5,113,103,112,17.733333,1.001908,4.427253,0.011951,4.220277,0.010958,3.227135,0.009676,13.935158,0.010249,0.044258,1759399.000000,28.779822,35.524521,0.085730
22,5,114,111,109,2.733333,0.898101,2.183451,0.020939,1.787865,0.025901,1.193550,0.030315,6.160538,0.024128,0.124539,732463.000000,18.344447,35.755104,0.080115
22,5,114,111,110,7.733333,0.911065,2.412049,0.018923,2.019405,0.021929,1.374464,0.024345,6.903754,0.020410,0.102515,778887.000000,18.898527,35.829734,0.121970
22,5,114,111,111,12.733333,0.912718,2.639882,0.017769,2.230694,0.020366,1.528164,0.022482,7.569570,0.019031,0.094270,932783.000000,19.276443,35.864149,0.171587
22,5,114,111,112,17.733333,0.921894,2.881123,0.017519,2.473703,0.021610,1.718031,0.025328,8.344355,0.020528,0.099704,1061883.000000,19.665667,35.792134,0.121175
22,5,114,111,113,22.733333,0.939609,3.144622,0.016502,2.765251,0.019820,1.963309,0.022732,9.282514,0.018864,0.089189,1119916.000000,20.044291,35.864190,0.213339
22,5,114,111,114,27.733333,0.945125,3.400050,0.014718,3.021775,0.017574,2.164334,0.020137,10.095416,0.016764,0.078196,1398641.000000,20.621158,35.818795,0.176270
22,5,114,111,115,32.733333,0.958408,3.645035,0.014453,3.296308,0.018892,2.399142,0.023122,10.974932,0.018246,0.083467,1570377.000000,20.883903,35.803095,0.157592
22,5,114,111,116,37.733333,0.980655,3.926854,0.013973,3.644508,0.017786,2.719073,0.021321,12.097919,0.017185,0.076461,1735206.000000,21.594617,35.735525,0.130611
22,5,114,111,117,42.733333,0.990816,4.193721,0.012300,3.944528,0.014619,2.978868,0.016708,13.053966,0.014058,0.061603,1954677.000000,22.325587,35.734323,0.119922
22,5,114,111,118,47.733333,0.998272,4.442687,0.011320,4.221149,0.013337,3.216785,0.015156,13.932996,0.012840,0.055617,2170704.000000,23.180294,35.700697,0.095954
22,5,114,111,119,52.733333,1.005975,4.696619,0.010368,4.507509,0.011302,3.466411,0.012036,14.843030,0.010829,0.046370,2308143.000000,23.923949,35.699000,0.087739
22,5,114,111,120,57.733333,1.003457,4.929615,0.009453,4.730568,0.009431,3.634002,0.009224,15.540380,0.008975,0.038379,2412831.000000,24.731720,35.650944,0.073360
22,5,118,110,111,12.733333,0.910147,2.395333,0.010623,2.002337,0.010784,1.361021,0.010572,6.849006,0.009774,0.049184,703428.000000,15.033115,36.189591,0.000434
22,5,118,110,112,17.733333,0.906477,2.522563,0.011909,2.110307,0.011666,1.432964,0.011014,7.183708,0.010566,0.052968,794358.000000,15.052646,36.103761,-0.019738
22,5,118,110,113,22.733333,0.898341,2.695754,0.014302,2.248518,0.013712,1.518848,0.012654,7.608012,0.012472,0.062472,840118.000000,15.196584,35.980764,-0.170232
22,5,118,110,114,27.733333,0.890159,2.908103,0.014985,2.418627,0.015326,1.625158,0.015239,8.132559,0.014207,0.071095,906424.000000,15.326388,35.947230,-0.145790
22,5,118,110,115,32.733333,0.890768,3.131546,0.016042,2.619202,0.016905,1.766504,0.017356,8.763414,0.015853,0.078644,1062301.000000,15.248483,36.189618,0.028684
22,5,118,110,116,37.733333,0.888697,3.410479,0.017956,2.861394,0.019985,1.931748,0.021638,9.521800,0.018967,0.093492,1181403.000000,15.372421,36.163255,0.023478
22,5,118,110,117,42.733333,0.898614,3.743940,0.016135,3.191064,0.020375,2.184490,0.024393,10.569438,0.019686,0.095249,1377498.000000,15.464641,36.172062,0.009570
22,5,118,110,118,47.733333,0.919949,4.014562,0.013771,3.511575,0.018477,2.464604,0.022975,11.602510,0.017984,0.084664,1573728.000000,15.651666,36.172000,0.005777
22,5,118,110,119,52.733333,0.937570,4.296802,0.013270,3.839910,0.018845,2.750725,0.024334,12.656073,0.018441,0.084847,1807706.000000,15.788817,36.184599,-0.012037
22,5,118,110,120,57.733333,0.967574,4.584764,0.012583,4.235188,0.019206,3.133978,0.025730,13.936413,0.018909,0.084086,2054879.000000,15.910786,36.171300,-0.021739
22,5,118,110,121,62.733333,0.998702,4.873700,0.012572,4.653328,0.018919,3.557082,0.025145,15.291303,0.018618,0.080034,2381411.000000,16.088139,36.134199,-0.030912
22,5,118,110,122,67.733333,1.027854,5.197509,0.012460,5.115559,0.018072,4.028400,0.023400,16.783276,0.017779,0.074073,2776351.000000,16.209761,36.076040,-0.032986
22,5,119,110,111,12.733333,0.796547,2.453875,0.017921,1.818464,0.030846,1.090513,0.044329,6.140638,0.030329,0.170783,659933.000000,17.278018,36.232367,0.015350
22,5,119,110,112,17.733333,0.841900,2.673759,0.016892,2.098929,0.026945,1.332221,0.036728,7.071844,0.026414,0.140216,807407.000000,17.493094,36.184994,0.045951
22,5,119,110,113,22.733333,0.877370,2.905528,0.016845,2.384028,0.024730,1.579817,0.032325,8.008621,0.024064,0.121991,985725.000000,17.760065,35.973855,0.205623
22,5,119,110,114,27.733333,0.905570,3.163196,0.016902,2.688509,0.022458,1.842905,0.027651,8.999074,0.021673,0.105832,1108391.000000,18.057962,35.952047,0.161129
22,5,119,110,115,32.733333,0.921479,3.440172,0.016710,2.987824,0.020357,2.089407,0.023658,9.958997,0.019513,0.093008,1289403.000000,18.027105,35.916739,0.150219
22,5,119,110,116,37.733333,0.931792,3.738038,0.016866,3.296749,0.019503,2.337210,0.021796,10.942399,0.018654,0.087333,1428184.000000,18.442543,35.867389,0.123363
22,5,119,110,117,42.733333,0.938372,4.070632,0.015461,3.630801,0.018210,2.598832,0.020695,12.000150,0.017509,0.080848,1620226.000000,18.870417,35.866683,0.113116
22,5,119,110,118,47.733333,0.950654,4.367392,0.014459,3.957934,0.017836,2.875043,0.020991,13.043511,0.017262,0.078316,1849634.000000,19.380378,35.846627,0.095643
22,5,119,110,119,52.733333,0.964777,4.702097,0.013944,4.336726,0.018115,3.202346,0.022125,14.251762,0.017640,0.078504,2044980.000000,19.860093,35.828415,0.069598
22,5,119,110,120,57.733333,0.985873,5.023062,0.013006,4.743519,0.017764,3.583564,0.022377,15.557481,0.017384,0.075468,2354806.000000,20.363085,35.787595,0.051896
22,5,119,110,121,62.733333,1.007832,5.355385,0.012411,5.179353,0.016830,4.004254,0.021012,16.956209,0.016498,0.069862,2745978.000000,20.886409,35.789230,0.061088
22,5,126,119,122,67.733333,1.037325,3.065667,0.019367,2.949173,0.017152,2.298643,0.014292,9.990561,0.015384,0.066865,1514434.000000,20.081105,35.682879,0.080565
22,5,126,119,123,72.733333,1.018491,3.362537,0.018064,3.202102,0.017000,2.462907,0.015369,10.759054,0.015554,0.067948,1682131.000000,20.525611,35.727911,0.081172
22,5,126,119,124,77.733333,1.010814,3.673064,0.018233,3.493515,0.018314,2.677162,0.017919,11.664054,0.017095,0.074482,1801494.000000,20.919891,35.753304,0.100457
22,5,126,119,125,82.733333,1.006745,4.032229,0.019001,3.841920,0.018837,2.942639,0.018221,12.753066,0.017693,0.076681,2019199.000000,21.565150,35.635577,0.073185
22,5,126,119,126,87.733333,0.998153,4.439228,0.018993,4.217221,0.018719,3.213346,0.018029,13.920495,0.017686,0.076619,2249081.000000,22.099436,35.624681,0.076252
22,5,126,119,127,92.733333,0.993387,4.875355,0.018882,4.631343,0.019179,3.521981,0.019114,15.215097,0.018286,0.078996,2490356.000000,22.782378,35.554497,0.065652
22,5,126,119,128,97.733333,0.991947,5.359799,0.018825,5.105479,0.019335,3.886528,0.019519,16.702714,0.018544,0.079696,2694306.000000,23.964678,35.507205,0.042736
22,5,126,119,129,102.733333,0.990601,5.884357,0.017985,5.618463,0.019019,4.280608,0.019783,18.312498,0.018355,0.078522,3056428.000000,24.929220,35.455705,0.042388
22,5,126,119,130,107.733333,0.995080,6.418128,0.016633,6.174057,0.017998,4.733355,0.019130,20.063946,0.017459,0.074005,3590790.000000,31.803817,35.157748,-0.143645
22,5,127,119,122,67.733333,1.042393,2.912942,0.024151,2.803247,0.025568,2.189379,0.026216,9.539227,0.023518,0.102469,1389887.000000,22.857991,35.783379,0.059000
22,5,127,119,123,72.733333,1.039452,3.264688,0.022813,3.161617,0.024863,2.476362,0.026296,10.660948,0.023204,0.099897,1658214.000000,23.621440,35.798432,0.038830
22,5,127,119,124,77.733333,1.045426,3.657711,0.022783,3.589324,0.025011,2.840559,0.026677,12.013026,0.023578,0.099715,1816614.000000,24.463027,35.748604,-0.059331
22,5,127,119,125,82.733333,1.048082,4.098041,0.022476,4.059350,0.024771,3.234142,0.026583,13.493407,0.023520,0.098130,2192638.000000,25.440286,35.425284,-0.125387
22,5,127,119,126,87.733333,1.055753,4.578797,0.022581,4.594879,0.024628,3.700276,0.026217,15.186702,0.023505,0.096469,2518913.000000,26.476317,35.417567,-0.135790
22,5,127,119,127,92.733333,1.058328,5.131991,0.022765,5.190965,0.023680,4.204239,0.024164,17.063033,0.022626,0.091828,2758553.000000,27.777722,35.373968,-0.131575
22,5,127,119,128,97.733333,1.054963,5.747090,0.021406,5.824124,0.021743,4.716182,0.021710,19.047366,0.020836,0.084150,3190111.000000,29.625015,35.337954,-0.115266
22,5,129,118,123,72.733333,1.100948,2.652722,0.016469,2.660393,0.018662,2.175957,0.020307,9.175050,0.017105,0.072124,1520046.000000,17.668426,36.042257,-0.029048
22,5,129,118,124,77.733333,1.104181,2.871163,0.016167,2.908638,0.018403,2.396897,0.020140,9.959742,0.017022,0.070729,1719609.000000,17.920139,36.052838,-0.044618
22,5,129,118,125,82.733333,1.110125,3.116893,0.015810,3.195670,0.018341,2.658697,0.020430,10.870353,0.017139,0.070075,1967337.000000,18.244165,35.950224,-0.066637
22,5,129,118,126,87.733333,1.118726,3.363938,0.016010,3.494741,0.017956,2.940073,0.019451,11.822837,0.016793,0.067529,2228853.000000,18.483723,35.915494,-0.055959
22,5,129,118,127,92.733333,1.119453,3.655458,0.016940,3.823181,0.018995,3.230585,0.020627,12.855759,0.017859,0.071067,2431388.000000,18.827183,35.904866,-0.049524
22,5,129,118,128,97.733333,1.128282,3.983163,0.017024,4.220937,0.019086,3.606445,0.020739,14.118724,0.018056,0.070685,2669754.000000,19.400742,35.900469,-0.054851
22,5,129,118,129,102.733333,1.131533,4.333554,0.018318,4.628791,0.019996,3.978525,0.021261,15.404989,0.018945,0.073355,2972032.000000,20.025821,35.853881,-0.050540
22,5,129,118,130,107.733333,1.135254,4.776993,0.018566,5.146521,0.020120,4.452336,0.021284,17.037171,0.019160,0.073318,3529658.000000,20.653002,35.668453,-0.120761
22,5,132,128,131,112.733333,1.075374,2.681138,0.013587,2.635055,0.008503,2.109592,0.002885,9.057923,0.006675,0.028660,1668741.000000,14.947959,35.900993,-0.072430
22,5,132,128,132,117.733333,1.040575,2.863277,0.014110,2.747084,0.010586,2.140028,0.006406,9.360231,0.008937,0.039089,1816836.000000,15.053522,35.868843,-0.080099
22,5,132,128,133,122.733333,1.020864,3.085133,0.014733,2.925851,0.013071,2.246691,0.010881,9.894449,0.011703,0.051542,1713177.000000,15.228559,35.868836,-0.105394
22,5,132,128,134,127.733333,1.009113,3.317817,0.014240,3.129520,0.013103,2.384494,0.011523,10.518214,0.011948,0.052704,1930983.000000,15.222795,35.828840,-0.058616
22,5,132,128,135,132.733333,0.997730,3.557605,0.013726,3.335902,0.014335,2.521447,0.014594,11.151179,0.013419,0.059347,2196517.000000,15.321476,35.877338,-0.098894
22,5,132,128,136,137.733333,1.004793,3.806132,0.013059,3.607710,0.015068,2.752469,0.016787,12.014623,0.014373,0.062740,2383441.000000,15.516212,35.872540,-0.059739
22,5,133,128,131,112.733333,1.123356,2.732994,0.014191,2.799313,0.011489,2.337590,0.008197,9.645082,0.009752,0.040238,1956798.000000,17.507657,35.727630,-0.006696
22,5,133,128,132,117.733333,1.100077,2.926908,0.014532,2.960120,0.013397,2.433395,0.011681,10.115377,0.011869,0.049336,1777573.000000,17.838659,35.671610,-0.029898
22,5,133,128,133,122.733333,1.093064,3.158342,0.015235,3.195866,0.015341,2.621836,0.014952,10.845626,0.014021,0.057999,2050224.000000,18.101251,35.800739,-0.209251
22,5,133,128,134,127.733333,1.086788,3.408075,0.015764,3.450387,0.016693,2.825418,0.017176,11.636004,0.015507,0.063861,2423702.000000,18.443078,35.801429,-0.195715
22,5,133,128,135,132.733333,1.089576,3.695576,0.015559,3.771842,0.017045,3.107135,0.018134,12.649974,0.016031,0.065267,2499151.000000,18.754075,35.824770,-0.151714
22,5,134,129,131,112.733333,1.093604,2.882095,0.017172,2.895215,0.022536,2.364778,0.027575,9.901899,0.021330,0.089315,1850702.000000,20.264955,35.844425,-0.066517
22,5,134,129,132,117.733333,1.114544,3.129551,0.017156,3.221442,0.020324,2.690818,0.022985,10.957946,0.019082,0.077710,2252618.000000,20.842925,35.740821,-0.136602
22,5,134,129,133,122.733333,1.116546,3.418999,0.017691,3.549931,0.019207,2.983250,0.020223,11.992935,0.017891,0.071923,2495842.000000,21.288001,35.769149,-0.137259
22,5,134,129,134,127.733333,1.116908,3.734417,0.017735,3.903290,0.017980,3.294106,0.017732,13.103591,0.016706,0.066455,2553893.000000,21.928920,35.733352,-0.081130
22,5,134,129,135,132.733333,1.106089,4.081304,0.017895,4.251733,0.017871,3.567375,0.017380,14.182042,0.016684,0.066325,3108269.000000,22.552627,35.728537,-0.119083
22,5,134,129,136,137.733333,1.102892,4.464756,0.017177,4.663109,0.017644,3.914130,0.017718,15.469656,0.016647,0.065793,3370385.000000,23.290634,35.573253,-0.158750
22,5,138,133,136,137.733333,1.067858,2.010529,0.015347,1.902245,0.020650,1.481849,0.025555,6.744874,0.019097,0.086924,1375419.000000,18.308809,35.909104,-0.066868
22,5,138,133,137,142.733333,1.086456,2.164805,0.013922,2.098652,0.016815,1.671191,0.019162,7.388915,0.015333,0.067793,1533035.000000,18.630820,35.887878,-0.043081
22,5,138,133,138,147.733333,1.084633,2.311924,0.013506,2.255124,0.015649,1.802081,0.017311,7.877819,0.014200,0.062076,1538897.000000,18.999501,35.869780,-0.043433
22,5,138,133,139,152.733333,1.093254,2.477052,0.013647,2.451554,0.014345,1.983154,0.014512,8.507582,0.012869,0.055208,1589105.000000,19.512458,35.724037,-0.168881
22,5,138,133,140,157.733333,1.077781,2.649975,0.013730,2.606810,0.012680,2.089885,0.011066,8.972685,0.011115,0.047722,1551839.000000,19.784605,35.464655,-0.046584
22,5,138,133,141,162.733333,1.064983,2.840896,0.015088,2.782107,0.014482,2.214415,0.013319,9.504906,0.012976,0.055696,1647796.000000,20.177013,35.643371,-0.201908
22,5,138,133,142,167.733333,1.055243,3.078610,0.015443,3.009714,0.015125,2.384833,0.014292,10.206034,0.013739,0.058799,1621423.000000,20.711247,35.461602,-0.065809
22,5,139,133,136,137.733333,1.013809,1.974875,0.014309,1.781576,0.021993,1.321401,0.029592,6.289927,0.020959,0.099764,1229681.000000,20.132075,35.606260,-0.065189
22,5,139,133,137,142.733333,1.045264,2.116171,0.013677,1.977487,0.017713,1.516918,0.021220,6.949065,0.016459,0.075398,1276254.000000,20.621344,35.600769,-0.111178
22,5,139,133,138,147.733333,1.044999,2.264312,0.013793,2.131854,0.015734,1.643283,0.017173,7.433649,0.014261,0.064514,1515779.000000,21.202891,35.560976,-0.167844
22,5,139,133,139,152.733333,1.049793,2.428487,0.014926,2.312904,0.016864,1.799116,0.018275,8.009205,0.015391,0.068515,1382211.000000,21.861168,35.518768,-0.005072
22,5,139,133,140,157.733333,1.050169,2.626793,0.015275,2.521901,0.015787,1.972063,0.015749,8.666321,0.014275,0.062733,1476601.000000,22.223017,35.692646,-0.071303
22,5,139,133,141,162.733333,1.040097,2.829738,0.015924,2.711045,0.017344,2.109702,0.018272,9.246342,0.015958,0.069942,1590179.000000,22.762369,35.564137,-0.244848
22,5,139,133,142,167.733333,1.049018,3.077413,0.016096,2.992106,0.018787,2.357538,0.021025,10.141883,0.017660,0.075973,1615376.000000,23.543233,35.505850,-0.224605
22,5,140,132,137,142.733333,0.980281,2.087622,0.017989,1.840234,0.018826,1.328973,0.018914,6.429131,0.016689,0.080735,1166018.000000,14.590896,35.865031,-0.051893
22,5,140,132,138,147.733333,0.974435,2.275391,0.016864,2.013451,0.017492,1.454652,0.017473,6.965604,0.015665,0.075009,1271543.000000,14.733642,35.875313,-0.052049
22,5,140,132,139,152.733333,0.968610,2.471349,0.016154,2.192432,0.016611,1.583138,0.016490,7.520258,0.015023,0.071360,1331412.000000,14.787749,35.838135,-0.072302
22,5,140,132,140,157.733333,0.963436,2.674621,0.015371,2.377631,0.016098,1.715716,0.016327,8.095338,0.014752,0.069607,1375230.000000,14.845945,35.959992,0.031036
