fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,3,70,57,78,-154.183333,0.940675,2.648793,0.015026,2.301758,0.016168,1.622929,0.016846,7.827759,0.014920,0.071962,1031675.000000,17.849828,42.316086,0.098374
6,3,70,57,79,-149.183333,0.940215,2.836644,0.013232,2.477346,0.014115,1.751873,0.014612,8.378801,0.013092,0.062616,1125807.000000,17.653515,42.101395,0.252574
6,3,70,57,80,-144.183333,0.939385,3.024131,0.012080,2.651448,0.012489,1.878913,0.012554,8.924706,0.011594,0.055069,1215819.000000,17.763524,42.131643,0.242311
6,3,70,57,81,-139.183333,0.935802,3.201970,0.015916,2.808477,0.018905,1.987746,0.021596,9.413497,0.017946,0.084989,1306266.000000,17.952383,42.112373,0.238643
6,3,70,57,82,-134.183333,0.956083,3.533758,0.014578,3.182400,0.017199,2.308185,0.019465,10.614078,0.016437,0.075584,1370872.000000,18.063853,42.148161,0.202636
6,3,70,57,83,-129.183333,0.955510,3.717110,0.010345,3.355805,0.011261,2.437033,0.011947,11.158109,0.010673,0.048868,1445894.000000,18.322632,42.085805,0.183154
6,3,70,57,84,-124.183333,0.958998,3.918310,0.010904,3.560287,0.013071,2.599346,0.015049,11.805009,0.012552,0.057007,2051714.000000,19.218721,42.063944,0.013039
6,3,70,57,85,-119.183333,0.970816,4.144361,0.008890,3.821154,0.010399,2.828220,0.011727,12.639924,0.009994,0.044663,1610316.000000,18.868289,42.080892,0.144070
6,3,70,57,86,-114.183333,0.970367,4.286762,0.007211,3.957661,0.008285,2.931025,0.009234,13.068185,0.007952,0.035455,1739387.000000,19.217891,41.986771,0.138804
6,3,70,57,87,-109.183333,0.977705,4.453485,0.007487,4.149057,0.009226,3.098858,0.010832,13.679111,0.008932,0.039429,1845372.000000,19.598399,42.018227,0.130964
