fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,3,69,66,77,-155.700000,1.024314,2.212588,0.008988,2.041221,0.008206,1.541930,0.007011,7.120059,0.007006,0.032353,971783.000000,19.413124,17.025212,-0.122093
35,3,69,66,78,-150.700000,1.011550,2.332405,0.009999,2.139758,0.009291,1.603453,0.008145,7.412102,0.008058,0.037250,992136.000000,19.608475,16.856389,-0.312196
35,3,69,66,79,-145.700000,1.004374,2.445811,0.009334,2.240026,0.008245,1.672527,0.006769,7.717351,0.007139,0.032942,988798.000000,19.868102,16.818728,-0.284024
35,3,69,66,80,-140.700000,0.989855,2.560704,0.009798,2.324455,0.008347,1.716660,0.006483,7.963073,0.007226,0.033521,1022019.000000,19.913421,16.790846,-0.286913
35,3,69,66,81,-135.700000,0.978854,2.696706,0.011281,2.434058,0.011464,1.783820,0.011262,8.292800,0.010426,0.048469,1097756.000000,20.150915,16.755870,-0.281506
35,3,69,66,82,-130.700000,0.980809,2.864920,0.012405,2.603494,0.014148,1.917553,0.015551,8.827681,0.013225,0.060884,1177162.000000,20.650481,16.728663,-0.239164
35,3,69,66,83,-125.700000,0.986632,3.052103,0.013129,2.802400,0.014621,2.082016,0.015752,9.460287,0.013689,0.062202,1269896.000000,21.127917,16.734336,-0.241685
35,3,69,66,84,-120.700000,0.986689,3.265640,0.013734,3.013243,0.014893,2.245516,0.015692,10.122745,0.013954,0.062902,1386993.000000,21.691388,16.661245,-0.223182
35,3,69,66,85,-115.700000,0.988660,3.500608,0.014158,3.251149,0.015169,2.434376,0.015825,10.872773,0.014265,0.063711,1468612.000000,22.227198,16.639662,-0.202890
35,3,69,66,86,-110.700000,0.987927,3.761270,0.013953,3.506408,0.014177,2.630763,0.014059,11.673717,0.013309,0.059058,1523499.000000,22.871093,16.631042,-0.179190
35,3,69,66,87,-105.700000,0.982621,4.025415,0.013124,3.748250,0.012904,2.804235,0.012372,12.426438,0.012115,0.053685,1689255.000000,23.513891,16.611795,-0.146869
35,3,71,61,74,-170.700000,1.009515,2.282540,0.024312,2.085553,0.023542,1.557636,0.021757,7.239041,0.020701,0.096208,811300.000000,22.525556,16.683138,0.069940
35,3,71,61,75,-165.700000,0.993263,2.560009,0.020633,2.331043,0.021422,1.727083,0.021483,7.988324,0.019397,0.089719,1017146.000000,22.918562,16.595839,0.059820
35,3,71,61,76,-160.700000,0.995282,2.810747,0.018097,2.584904,0.019829,1.928663,0.021014,8.788560,0.018365,0.083684,1189085.000000,23.490308,16.717421,0.206097
35,3,71,61,77,-155.700000,0.996039,3.068666,0.015128,2.843607,0.017068,2.132370,0.018610,9.602315,0.015994,0.072022,1234612.000000,24.107531,16.731005,0.168272
35,3,71,61,78,-150.700000,1.003469,3.274974,0.012362,3.070243,0.014436,2.325503,0.016209,10.324329,0.013659,0.060639,1510048.000000,24.306634,16.675525,0.147619
35,3,71,61,79,-145.700000,1.009174,3.473517,0.013083,3.286826,0.014427,2.509309,0.015444,11.012488,0.013596,0.059667,1667375.000000,24.752560,16.652927,0.139106
35,3,71,61,80,-140.700000,1.008988,3.729399,0.013208,3.544444,0.012559,2.713033,0.011570,11.821565,0.011662,0.050815,1647833.000000,25.006878,16.556510,0.075176
35,3,71,61,81,-135.700000,0.994482,3.966097,0.014265,3.731973,0.010766,2.823196,0.006905,12.391113,0.009718,0.042651,1607274.000000,25.685540,16.586548,0.079015
35,3,71,61,82,-130.700000,0.965316,4.295181,0.015323,3.946231,0.010859,2.907982,0.005831,13.025687,0.009743,0.043644,1874389.000000,26.481111,16.515026,0.085453
35,3,72,61,74,-170.700000,1.021317,2.252315,0.023806,2.076479,0.016283,1.566285,0.007819,7.226692,0.012838,0.059232,916873.000000,24.688348,16.804968,0.024054
35,3,72,61,75,-165.700000,0.971263,2.520413,0.021386,2.245538,0.018696,1.627518,0.014973,7.690565,0.016187,0.076488,783009.000000,25.355320,16.757176,0.020463
35,3,72,61,76,-160.700000,0.966059,2.791320,0.019027,2.496297,0.018454,1.809967,0.017259,8.471551,0.016764,0.078463,1112884.000000,25.854344,16.648642,0.189286
35,3,72,61,77,-155.700000,0.950356,3.051520,0.016525,2.706208,0.019210,1.939894,0.021567,9.110718,0.018090,0.084960,1237076.000000,26.752206,16.618308,0.147506
35,3,72,61,78,-150.700000,0.977429,3.295577,0.013338,3.016170,0.018624,2.228348,0.023654,10.119678,0.018046,0.081954,1400433.000000,27.249479,16.606927,0.130404
35,3,72,61,79,-145.700000,0.997213,3.491069,0.010669,3.267931,0.014704,2.466999,0.018550,10.936945,0.014244,0.063149,1553345.000000,27.804964,16.527566,0.114793
35,3,72,61,80,-140.700000,1.013374,3.668023,0.008611,3.496700,0.013204,2.685988,0.017741,11.677552,0.012934,0.056230,1654640.000000,28.440493,16.370439,0.018036
35,3,72,61,81,-135.700000,1.040760,3.806922,0.007297,3.729638,0.012491,2.943521,0.017498,12.447276,0.012368,0.052300,1582370.000000,29.468301,16.448595,-0.125758
35,3,75,65,75,-165.700000,0.953423,2.034887,0.008135,1.745032,0.010592,1.225891,0.012821,6.095031,0.009862,0.049031,745166.000000,15.231771,17.029736,-0.034015
35,3,75,65,76,-160.700000,0.961331,2.117658,0.007818,1.837445,0.009304,1.304475,0.010515,6.395563,0.008546,0.041898,804157.000000,15.304781,17.054661,-0.054926
35,3,75,65,77,-155.700000,0.960748,2.200453,0.009051,1.915996,0.009988,1.363057,0.010595,6.641584,0.009051,0.044101,883920.000000,15.369792,17.065760,-0.074791
35,3,75,65,78,-150.700000,0.961278,2.316825,0.010703,2.028810,0.011350,1.448891,0.011607,6.996685,0.010267,0.049581,917914.000000,15.394772,17.028840,-0.110119
35,3,75,65,79,-145.700000,0.956837,2.448427,0.010636,2.146271,0.010832,1.531229,0.010645,7.359956,0.009779,0.047002,963164.000000,15.455495,16.977748,-0.083023
35,3,75,65,80,-140.700000,0.953037,2.577242,0.010876,2.261288,0.010254,1.611884,0.009242,7.716400,0.009181,0.043951,1053745.000000,15.533438,17.161524,0.015086
35,3,75,65,81,-135.700000,0.941186,2.728737,0.012086,2.378149,0.012628,1.680195,0.012793,8.068394,0.011605,0.055727,1111276.000000,15.511764,17.158065,0.022179
35,3,75,65,82,-130.700000,0.947444,2.907026,0.011951,2.561607,0.012430,1.826838,0.012556,8.652715,0.011514,0.054536,1145606.000000,15.668078,17.152746,0.001265
35,3,75,65,83,-125.700000,0.937985,3.076142,0.011333,2.696566,0.010952,1.909581,0.010227,9.064675,0.010064,0.047772,1199957.000000,15.706333,17.167983,0.004826
35,3,75,65,84,-120.700000,0.935182,3.255647,0.011586,2.856940,0.011464,2.022127,0.011025,9.564966,0.010644,0.050349,1318835.000000,15.793644,17.132913,0.001443
35,3,75,65,85,-115.700000,0.929379,3.453330,0.012535,3.024091,0.012648,2.132525,0.012441,10.082793,0.011833,0.055947,1354024.000000,15.871726,17.081663,0.006467
35,3,75,65,86,-110.700000,0.928388,3.688538,0.012452,3.239428,0.012127,2.287424,0.011502,10.758051,0.011360,0.053428,1410038.000000,16.011033,17.078033,-0.004543
35,3,75,65,87,-105.700000,0.919704,3.912638,0.012296,3.416948,0.011937,2.395634,0.011289,11.304927,0.011222,0.052957,1528958.000000,16.137380,17.084298,-0.015284
35,3,75,65,88,-100.700000,0.918120,4.169625,0.012327,3.647320,0.012632,2.557876,0.012686,12.026700,0.012003,0.056435,1652301.000000,16.250773,17.071009,-0.008818
35,3,76,65,75,-165.700000,0.973806,1.951544,0.006157,1.696919,0.009964,1.211733,0.013724,5.970361,0.009623,0.047414,748837.000000,17.055530,16.783409,-0.038057
35,3,76,65,76,-160.700000,0.990178,2.011623,0.007442,1.781458,0.010381,1.294881,0.013096,6.257628,0.009780,0.047263,822736.000000,17.227262,16.798410,-0.058099
35,3,76,65,77,-155.700000,0.997132,2.101257,0.008640,1.881858,0.009303,1.381317,0.009613,6.582359,0.008302,0.039559,867681.000000,17.398646,16.811469,-0.057922
35,3,76,65,78,-150.700000,0.987516,2.193181,0.008717,1.956524,0.007838,1.427665,0.006560,6.804066,0.006691,0.031887,940690.000000,17.531955,16.794098,-0.074288
35,3,76,65,79,-145.700000,0.977185,2.292442,0.009441,2.035218,0.007728,1.474974,0.005591,7.037606,0.006493,0.030981,1004814.000000,17.700602,16.788433,-0.111359
35,3,76,65,80,-140.700000,0.959183,2.409606,0.010306,2.113814,0.007973,1.510130,0.005169,7.261020,0.006671,0.032078,936536.000000,17.765255,16.718888,-0.100546
35,3,76,65,81,-135.700000,0.942367,2.540766,0.011631,2.203755,0.009801,1.553033,0.007493,7.522021,0.008525,0.041288,982247.000000,17.887413,16.726067,-0.098723
35,3,76,65,82,-130.700000,0.929849,2.705130,0.013216,2.329813,0.012923,1.626495,0.012182,7.902242,0.011741,0.057043,1012771.000000,18.228368,16.722652,-0.146498
35,3,76,65,83,-125.700000,0.928024,2.898266,0.013754,2.504840,0.015129,1.751169,0.016133,8.449821,0.014135,0.068203,1108976.000000,18.445885,16.721554,-0.087078
35,3,76,65,84,-120.700000,0.932911,3.103762,0.013640,2.708760,0.015717,1.909012,0.017468,9.096585,0.014859,0.070805,1210276.000000,18.722557,16.687353,-0.079336
35,3,76,65,85,-115.700000,0.939276,3.321613,0.013640,2.930582,0.015548,2.084633,0.017138,9.801494,0.014739,0.069301,1286275.000000,19.038973,16.644790,-0.085391
35,3,76,65,86,-110.700000,0.943361,3.556845,0.012426,3.164409,0.014282,2.266268,0.015877,10.541267,0.013602,0.063268,1353730.000000,19.441803,16.631151,-0.056653
35,3,76,65,87,-105.700000,0.950244,3.763572,0.011776,3.382535,0.013204,2.444440,0.014376,11.235317,0.012578,0.057813,1516026.000000,19.738404,16.656528,-0.057715
35,3,76,65,88,-100.700000,0.951294,4.000058,0.011824,3.611024,0.012655,2.617678,0.013236,11.954483,0.012032,0.054947,1683014.000000,20.121619,16.591850,-0.065224
35,3,81,69,88,-100.700000,0.905948,2.045316,0.022754,1.676816,0.028665,1.123767,0.033976,5.821210,0.026602,0.137803,724337.000000,22.944105,16.790831,-0.079484
35,3,81,69,89,-95.700000,0.921597,2.278016,0.020757,1.917143,0.024898,1.314675,0.028386,6.595500,0.023168,0.116231,800660.000000,23.628619,16.733371,-0.103737
35,3,81,69,90,-90.700000,0.928987,2.518167,0.019342,2.154139,0.022584,1.496950,0.025271,7.349266,0.021067,0.103430,927138.000000,24.329250,16.701300,-0.121734
35,3,81,69,91,-85.700000,0.937493,2.765090,0.018645,2.403640,0.021584,1.692977,0.024018,8.143799,0.020249,0.097402,1054822.000000,24.913471,16.663310,-0.114659
35,3,81,69,92,-80.700000,0.944134,3.033718,0.017130,2.672943,0.020185,1.903564,0.022838,8.998266,0.019095,0.090262,1215661.000000,25.325613,16.627723,-0.119436
35,3,81,69,93,-75.700000,0.955674,3.284770,0.015820,2.943170,0.018284,2.127705,0.020365,9.861988,0.017339,0.080367,1333689.000000,26.040218,16.562674,-0.102127
35,3,81,69,94,-70.700000,0.959240,3.553371,0.015919,3.211072,0.018319,2.336867,0.020386,10.708231,0.017426,0.079850,1456540.000000,27.107060,16.430297,0.003205
35,3,81,69,95,-65.700000,0.969540,3.850416,0.016131,3.531404,0.018256,2.604087,0.020033,11.727977,0.017414,0.078427,1652170.000000,28.013507,16.357042,0.005467
35,3,81,69,96,-60.700000,0.972243,4.174491,0.015526,3.855765,0.016825,2.858554,0.017804,12.750527,0.016039,0.071543,1706606.000000,28.735545,16.242146,0.037765
35,3,83,75,89,-95.700000,0.925377,2.098472,0.018582,1.758109,0.017115,1.203880,0.014855,6.100587,0.014856,0.075281,755306.000000,15.374628,16.900718,-0.014847
35,3,83,75,90,-90.700000,0.909604,2.293437,0.017509,1.908562,0.016191,1.293299,0.014172,6.553735,0.014257,0.072245,810585.000000,15.405743,16.877210,-0.052963
35,3,83,75,91,-85.700000,0.895702,2.500039,0.016169,2.067119,0.016682,1.387171,0.016661,7.034937,0.015228,0.077229,807437.000000,15.356360,16.973137,0.068464
35,3,83,75,92,-80.700000,0.899708,2.697678,0.013102,2.253408,0.013313,1.524410,0.013124,7.625032,0.012254,0.061294,1013923.000000,15.494290,17.027973,0.062419
35,3,83,75,93,-75.700000,0.888990,2.853477,0.011594,2.367111,0.012210,1.587227,0.012502,7.969316,0.011344,0.056956,1061777.000000,15.572014,16.960145,0.073309
35,3,83,75,94,-70.700000,0.896439,3.028517,0.009519,2.542425,0.011728,1.722846,0.013732,8.529046,0.011198,0.055439,1155551.000000,15.627902,17.021386,0.010526
35,3,83,75,95,-65.700000,0.904190,3.141749,0.007892,2.665287,0.009111,1.823817,0.010140,8.924439,0.008646,0.042305,1073945.000000,15.753285,17.076365,-0.009754
35,3,83,75,96,-60.700000,0.903560,3.276460,0.008223,2.785271,0.008616,1.907789,0.008803,9.300612,0.008089,0.039435,1206301.000000,15.773887,17.005787,0.041559
35,3,84,75,89,-95.700000,0.957105,2.414821,0.013648,2.114651,0.010840,1.507842,0.007482,7.260965,0.009221,0.044401,957459.000000,17.469754,16.951073,0.078247
35,3,84,75,90,-90.700000,0.937271,2.579606,0.012670,2.229268,0.009388,1.564253,0.005587,7.595715,0.007922,0.038466,1067900.000000,17.713732,16.932116,0.082556
35,3,84,75,91,-85.700000,0.912868,2.741652,0.012264,2.323932,0.009907,1.595239,0.007046,7.862669,0.008668,0.042722,999396.000000,17.867207,16.864439,0.175724
35,3,84,75,92,-80.700000,0.903588,2.915848,0.011588,2.459509,0.009116,1.676659,0.006276,8.277234,0.008053,0.039755,1082588.000000,17.995902,16.858101,0.157334
35,3,84,75,93,-75.700000,0.881603,3.079544,0.011115,2.548142,0.009123,1.700461,0.006730,8.529221,0.008187,0.041065,1124398.000000,18.198440,16.785518,0.131844
35,3,84,75,94,-70.700000,0.876884,3.258127,0.010962,2.691986,0.010687,1.791103,0.010121,8.975527,0.009945,0.049836,1181437.000000,18.457314,16.789848,0.121361
35,3,85,76,89,-95.700000,0.881619,2.137312,0.018392,1.717495,0.027064,1.125331,0.035647,5.919685,0.025908,0.136288,767448.000000,19.468095,16.638755,0.042137
35,3,85,76,90,-90.700000,0.911963,2.333856,0.016433,1.949910,0.023298,1.325903,0.029788,6.686532,0.022344,0.112680,884266.000000,19.941988,16.638531,0.046256
35,3,85,76,91,-85.700000,0.936145,2.520826,0.016014,2.171789,0.021386,1.520296,0.026362,7.413716,0.020381,0.099386,982211.000000,20.059047,16.688322,0.124832
35,3,85,76,92,-80.700000,0.953167,2.737552,0.015583,2.414373,0.018330,1.726684,0.020619,8.197500,0.017224,0.081773,1252209.000000,20.324629,16.744033,0.190100
35,3,85,76,93,-75.700000,0.953134,2.947433,0.014414,2.614341,0.015908,1.876324,0.017010,8.825673,0.014862,0.069907,1328207.000000,20.682635,16.680921,0.184265
35,3,85,76,94,-70.700000,0.957141,3.162404,0.014633,2.830265,0.014767,2.045846,0.014491,9.509179,0.013704,0.063696,1377853.000000,21.134613,16.670926,0.160728
35,3,85,76,95,-65.700000,0.945431,3.410188,0.014012,3.032277,0.013414,2.172782,0.012422,10.128798,0.012418,0.057888,1442566.000000,21.664580,16.712804,0.130649
35,3,85,76,96,-60.700000,0.941484,3.640245,0.012640,3.237010,0.012650,2.315753,0.012348,10.766966,0.011854,0.055115,1516433.000000,22.105489,16.680147,0.132418
35,3,86,76,89,-95.700000,1.007922,2.286908,0.013414,2.087009,0.017801,1.556633,0.021881,7.241449,0.016705,0.077711,1013959.000000,21.512362,16.472838,-0.095111
35,3,86,76,90,-90.700000,1.023466,2.440287,0.012198,2.272760,0.014724,1.726938,0.016844,7.846289,0.013680,0.062153,1115533.000000,22.114098,16.462659,-0.161755
35,3,86,76,91,-85.700000,1.024030,2.584574,0.012857,2.421642,0.014436,1.847520,0.015598,8.314794,0.013276,0.059748,1237452.000000,22.443054,16.508293,-0.224103
35,3,86,76,92,-80.700000,1.027528,2.772597,0.014187,2.622343,0.015528,2.015114,0.016417,8.950154,0.014319,0.063600,1273110.000000,22.756028,16.535180,-0.282926
35,3,86,76,93,-75.700000,1.025756,2.977927,0.014741,2.828829,0.015514,2.178337,0.015833,9.596396,0.014304,0.063016,1378857.000000,23.238184,16.390106,-0.148606
35,3,86,76,94,-70.700000,1.023129,3.211584,0.015954,3.061220,0.016705,2.360012,0.016998,10.322844,0.015501,0.067802,1517845.000000,23.831898,16.544012,0.149979
35,3,86,76,95,-65.700000,1.021110,3.490289,0.016881,3.340211,0.018335,2.579492,0.019366,11.196538,0.017219,0.074742,1710699.000000,24.547445,16.584331,0.133776
35,3,86,76,96,-60.700000,1.025986,3.800785,0.016318,3.673654,0.017915,2.859547,0.019132,12.250810,0.016954,0.072632,1847639.000000,25.220269,16.543753,0.120098
35,3,86,76,97,-55.700000,1.027879,4.110483,0.015340,3.998346,0.016678,3.126573,0.017684,13.273483,0.015835,0.067227,1970135.000000,26.129236,16.472579,0.111861
35,3,86,76,98,-50.700000,1.030983,4.431317,0.014480,4.340506,0.015766,3.412456,0.016755,14.352717,0.015039,0.063253,2179456.000000,27.163647,16.374132,0.092691
35,3,87,84,95,-65.700000,0.914473,1.605850,0.021613,1.289044,0.015170,0.854511,0.007590,4.613450,0.011039,0.059599,513412.000000,17.816016,16.728830,0.086479
35,3,87,84,96,-60.700000,0.870841,1.779384,0.018998,1.386815,0.016937,0.886938,0.013794,4.868091,0.013985,0.076759,558423.000000,18.029780,16.721654,0.114251
35,3,87,84,97,-55.700000,0.866922,1.943906,0.018413,1.523929,0.019392,0.976854,0.019649,5.294256,0.017334,0.093947,566570.000000,18.309389,16.682421,0.099432
35,3,87,84,98,-50.700000,0.861679,2.137319,0.016603,1.682343,0.018483,1.078883,0.019819,5.785818,0.016918,0.090729,600717.000000,18.596505,16.651341,0.138903
35,3,87,84,99,-45.700000,0.868641,2.298756,0.015252,1.834869,0.019172,1.190682,0.022728,6.273113,0.018059,0.095143,773607.000000,18.828156,16.746251,0.195694
35,3,87,84,100,-40.700000,0.885190,2.487918,0.015271,2.034126,0.021058,1.349499,0.026589,6.918665,0.020192,0.103523,837101.000000,18.911109,16.692101,0.190857
35,3,87,84,101,-35.700000,0.911445,2.678698,0.013673,2.263208,0.018839,1.549504,0.023685,7.670151,0.018124,0.089713,927283.000000,19.153739,16.732846,0.176894
35,3,87,84,102,-30.700000,0.926632,2.854168,0.011608,2.460496,0.017760,1.716492,0.023879,8.308768,0.017310,0.083790,997972.000000,19.591800,16.649152,0.153713
35,3,87,84,103,-25.700000,0.963214,3.010021,0.010356,2.700190,0.017754,1.959377,0.024792,9.108400,0.017558,0.081621,1014674.000000,20.083911,16.640698,0.144412
35,3,88,84,95,-65.700000,0.911443,1.905294,0.012385,1.558291,0.008051,1.044889,0.003110,5.455584,0.006011,0.031384,681347.000000,19.375007,16.890532,0.108116
35,3,88,84,96,-60.700000,0.884088,2.023281,0.012400,1.621023,0.009075,1.061137,0.005081,5.619548,0.007245,0.038366,683309.000000,19.756782,16.875131,0.088278
35,3,88,84,97,-55.700000,0.865493,2.156176,0.012556,1.705402,0.010205,1.098801,0.007287,5.862699,0.008648,0.046140,703814.000000,20.163416,16.858600,0.074352
35,3,88,84,98,-50.700000,0.850099,2.294014,0.013347,1.795053,0.012084,1.141207,0.010295,6.126541,0.010692,0.057399,749800.000000,20.653678,16.796645,0.050448
35,3,88,84,99,-45.700000,0.842549,2.462364,0.013725,1.922319,0.014674,1.216294,0.015214,6.517745,0.013556,0.072643,785095.000000,20.803975,16.662247,0.216993
35,3,88,84,100,-40.700000,0.847802,2.631962,0.013741,2.077134,0.018095,1.326260,0.022247,7.010096,0.017322,0.091557,820560.000000,21.062701,16.589740,0.210452
35,3,88,84,101,-35.700000,0.871513,2.824034,0.014058,2.298184,0.020653,1.511344,0.027075,7.732029,0.020078,0.102718,939514.000000,21.485112,16.620126,0.177292
35,3,88,84,102,-30.700000,0.899827,3.028956,0.014108,2.551775,0.023111,1.735455,0.032175,8.562522,0.022726,0.112127,1001539.000000,22.077111,16.540458,0.174877
35,3,88,84,103,-25.700000,0.947477,3.251354,0.013680,2.887932,0.023280,2.069728,0.032301,9.677936,0.023051,0.107784,1106866.000000,22.949634,16.528536,0.128287
35,3,89,83,97,-55.700000,0.869616,1.713321,0.007368,1.327643,0.007642,0.845448,0.007585,4.680757,0.006661,0.036878,543375.000000,14.991814,16.920764,0.002304
35,3,89,83,98,-50.700000,0.866652,1.776438,0.009132,1.378369,0.010664,0.877510,0.011865,4.836649,0.009643,0.053150,568867.000000,15.060315,16.913251,0.012041
35,3,89,83,99,-45.700000,0.873556,1.875542,0.010734,1.474628,0.012816,0.949564,0.014518,5.147155,0.011742,0.063646,531232.000000,15.105545,16.823327,-0.039388
35,3,89,83,100,-40.700000,0.875705,1.977751,0.011533,1.567356,0.013588,1.015369,0.015259,5.441005,0.012470,0.066822,612213.000000,15.002621,16.775194,-0.230239
35,3,89,83,101,-35.700000,0.881499,2.103643,0.013652,1.687605,0.016913,1.104502,0.019788,5.825641,0.015761,0.083130,667065.000000,15.043989,16.823033,-0.206240
35,3,89,83,102,-30.700000,0.893705,2.264942,0.014520,1.852785,0.017055,1.233932,0.019125,6.359180,0.015851,0.081687,662649.000000,15.107626,16.789519,-0.190169
35,3,89,83,103,-25.700000,0.894221,2.432513,0.015629,2.003601,0.016828,1.340489,0.017527,6.833604,0.015481,0.078918,693272.000000,15.187366,16.789065,-0.165136
35,3,89,83,104,-20.700000,0.892559,2.645120,0.016584,2.189960,0.017779,1.468885,0.018483,7.417066,0.016472,0.083175,798922.000000,15.302881,16.746924,-0.158299
35,3,89,83,105,-15.700000,0.893047,2.871177,0.015557,2.392944,0.016105,1.611988,0.016211,8.055346,0.014957,0.074742,893990.000000,15.419674,16.735133,-0.150889
35,3,89,83,106,-10.700000,0.887651,3.091793,0.015335,2.575344,0.014343,1.730205,0.012919,8.621893,0.013207,0.065813,996724.000000,15.487003,16.783363,0.072451
35,3,89,83,107,-5.700000,0.874826,3.345303,0.014899,2.762319,0.013227,1.835519,0.011141,9.194054,0.012177,0.060992,1057124.000000,15.620353,16.715894,0.065816
35,3,89,83,108,-0.700000,0.863681,3.590202,0.014049,2.940708,0.012003,1.934702,0.009599,9.741415,0.011080,0.055790,1127740.000000,15.687391,16.695021,0.057983
35,3,89,83,109,4.300000,0.849450,3.849708,0.013482,3.115284,0.011208,2.021224,0.008561,10.273426,0.010357,0.052642,1227461.000000,15.848065,16.637022,0.046705
35,3,92,85,97,-55.700000,0.996650,2.086056,0.019513,1.865901,0.010578,1.368248,0.000888,6.531583,0.007270,0.034703,883970.000000,23.530603,16.721321,0.078668
35,3,92,85,98,-50.700000,0.941063,2.289578,0.018026,1.964586,0.012659,1.374326,0.006206,6.768991,0.010057,0.049531,922111.000000,24.325104,16.680143,0.055166
35,3,92,85,99,-45.700000,0.918747,2.498781,0.017295,2.114604,0.014370,1.453543,0.010755,7.212307,0.012477,0.061911,955221.000000,24.752612,16.664275,0.054477
35,3,92,85,100,-40.700000,0.896883,2.721746,0.017449,2.268462,0.017461,1.530651,0.016903,7.668901,0.015977,0.080048,1008426.000000,25.106721,16.441836,0.244956
35,3,92,85,101,-35.700000,0.903172,2.973697,0.017504,2.510706,0.020897,1.712268,0.023908,8.437568,0.019828,0.097709,1094777.000000,25.914395,16.431311,0.192889
35,3,92,85,102,-30.700000,0.917148,3.242262,0.018229,2.793119,0.023363,1.940016,0.028201,9.341944,0.022444,0.108076,1127466.000000,26.894353,16.328764,0.202752
35,3,92,85,103,-25.700000,0.940651,3.564721,0.018092,3.163273,0.023403,2.259366,0.028269,10.534256,0.022637,0.105544,1232863.000000,28.496414,16.275507,0.139497
35,3,94,81,97,-55.700000,1.091769,2.240351,0.025547,2.190149,0.019750,1.756643,0.012800,7.684166,0.015941,0.069732,978030.000000,31.017082,16.383702,0.021928
35,3,94,81,98,-50.700000,1.045272,2.526521,0.024100,2.406429,0.018863,1.869070,0.012506,8.296636,0.015691,0.069653,1080972.000000,32.677637,16.279371,-0.036691
35,3,94,81,99,-45.700000,1.003895,2.849246,0.022653,2.644066,0.017975,1.990388,0.012190,8.986032,0.015344,0.069273,1197020.000000,33.715368,16.211073,0.152867
35,3,98,87,104,-20.700000,1.065017,1.598220,0.022036,1.458717,0.020524,1.107513,0.017683,5.347404,0.016074,0.077610,587895.000000,21.263077,16.698136,-0.007002
35,3,98,87,105,-15.700000,1.036420,1.774312,0.018154,1.608414,0.016538,1.205437,0.013896,5.777175,0.013198,0.063254,664425.000000,21.875803,16.645200,0.011182
35,3,98,87,106,-10.700000,1.012762,1.920332,0.016243,1.724725,0.014909,1.275015,0.012719,6.109891,0.012323,0.059051,703835.000000,22.347494,16.619893,-0.043357
35,3,98,87,107,-5.700000,0.996340,2.086227,0.015058,1.865557,0.015418,1.367611,0.015122,6.530085,0.013487,0.064397,778660.000000,23.004520,16.522647,-0.146996
35,3,98,87,108,-0.700000,0.995833,2.234483,0.013550,2.012356,0.014606,1.481824,0.015144,6.990587,0.013134,0.061959,778335.000000,23.300531,16.364376,0.194077
35,3,98,87,109,4.300000,0.992396,2.389003,0.014427,2.159486,0.014293,1.592019,0.013602,7.448204,0.012732,0.059567,865282.000000,24.218665,16.326776,0.172359
35,3,98,87,110,9.300000,0.979797,2.579138,0.015946,2.321013,0.018704,1.698378,0.021057,7.938903,0.017365,0.081169,962970.000000,24.898944,16.413403,0.194702
35,3,98,87,111,14.300000,1.003351,2.800263,0.015783,2.593604,0.020538,1.949646,0.024893,8.826766,0.019546,0.088490,1066742.000000,25.335002,16.327503,0.144046
35,3,98,87,112,19.300000,1.018235,3.021103,0.015400,2.853693,0.019586,2.183708,0.023428,9.664143,0.018632,0.082458,1223853.000000,25.765712,16.315748,0.133946
35,3,98,87,113,24.300000,1.035920,3.265516,0.015621,3.152516,0.019995,2.461251,0.024039,10.627415,0.019106,0.082499,1432648.000000,26.930855,16.191349,0.091203
35,3,98,87,114,29.300000,1.054177,3.531212,0.015307,3.484038,0.018785,2.775362,0.021910,11.694651,0.017923,0.075523,1502475.000000,28.031961,16.077404,0.018267
35,3,98,87,115,34.300000,1.064102,3.806029,0.014898,3.807006,0.016942,3.069322,0.018636,12.723456,0.016072,0.066623,1721024.000000,29.334833,16.177828,0.092243
35,3,98,87,116,39.300000,1.067149,4.098229,0.015265,4.129032,0.016066,3.347368,0.016507,13.739511,0.015162,0.062235,1923411.000000,30.805106,16.058933,0.062171
35,3,98,87,117,44.300000,1.063518,4.431631,0.015046,4.470390,0.015272,3.621877,0.015158,14.806703,0.014415,0.058930,2204986.000000,32.194474,15.986443,0.061731
35,3,105,90,105,-15.700000,0.917589,3.035927,0.020208,2.605046,0.029518,1.805342,0.038856,8.751642,0.028613,0.138704,1056350.000000,18.314293,16.642818,0.170705
35,3,105,90,106,-10.700000,0.952610,3.342679,0.019281,2.989526,0.027620,2.156087,0.035706,10.003680,0.026851,0.124583,1337296.000000,18.311122,16.612489,0.169818
35,3,105,90,107,-5.700000,0.989221,3.680425,0.018354,3.430752,0.025722,2.575194,0.032550,11.437762,0.025076,0.111377,1448696.000000,18.650437,16.579733,0.138097
35,3,106,90,105,-15.700000,0.894030,1.796013,0.012636,1.434160,0.017382,0.940387,0.021843,5.044422,0.016259,0.087218,561695.000000,20.256063,16.476682,0.214708
35,3,106,90,106,-10.700000,0.909264,1.909485,0.013602,1.558802,0.018589,1.043093,0.023224,5.454516,0.017469,0.091347,559605.000000,20.559364,16.501626,0.177300
35,3,106,90,107,-5.700000,0.928608,2.055749,0.014593,1.723931,0.018929,1.182638,0.022805,5.997253,0.017707,0.089795,618291.000000,21.063451,16.473899,0.206539
