fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,3,51,42,66,-210.816667,0.946438,3.653712,0.011630,3.265784,0.012274,2.348502,0.012646,10.863667,0.011586,0.053596,1380731.000000,21.569235,18.477952,-0.204980
34,3,52,42,55,-265.816667,0.875315,1.841347,0.016264,1.447336,0.020092,0.932462,0.023410,5.063489,0.018458,0.100234,563339.000000,19.034426,18.492390,-0.258106
34,3,52,42,56,-260.816667,0.884195,1.991089,0.015267,1.592735,0.019178,1.041606,0.022637,5.530809,0.017832,0.094686,660967.000000,19.381135,18.456157,-0.243436
34,3,52,42,57,-255.816667,0.897623,2.145324,0.014740,1.752782,0.018544,1.168254,0.021914,6.049743,0.017351,0.089851,776523.000000,19.553477,18.362228,-0.052727
34,3,52,42,58,-250.816667,0.907828,2.307307,0.014367,1.917773,0.016900,1.297615,0.018983,6.580498,0.015709,0.079663,823048.000000,20.092185,18.374762,-0.028635
34,3,52,42,59,-245.816667,0.910336,2.476820,0.014515,2.076894,0.016859,1.414580,0.018793,7.083466,0.015711,0.078673,875828.000000,20.607289,18.587935,-0.384205
34,3,52,42,60,-240.816667,0.918280,2.666815,0.016018,2.267922,0.020016,1.563453,0.023662,7.693390,0.018957,0.093281,892160.000000,20.673669,18.516261,-0.349307
34,3,52,42,61,-235.816667,0.936284,2.903996,0.016624,2.530838,0.021403,1.784527,0.025826,8.541877,0.020451,0.097893,1028002.000000,21.225396,18.512450,-0.305890
34,3,52,42,62,-230.816667,0.954075,3.149588,0.016152,2.809601,0.021038,2.024331,0.025618,9.440311,0.020192,0.094162,1147773.000000,21.891133,18.518780,-0.272759
34,3,52,42,63,-225.816667,0.974502,3.412728,0.016129,3.121915,0.020822,2.303129,0.025200,10.448034,0.020024,0.090837,1428941.000000,22.716762,18.399658,-0.266930
34,3,52,42,64,-220.816667,0.992122,3.700028,0.015479,3.459646,0.020155,2.604729,0.024578,11.532411,0.019450,0.086115,1578574.000000,23.458853,18.356103,-0.254301
34,3,52,42,65,-215.816667,1.013610,3.985462,0.013865,3.819221,0.016356,2.943323,0.018527,12.691104,0.015677,0.067595,1702365.000000,24.292248,18.318333,-0.224908
34,3,52,42,66,-210.816667,1.012126,4.252601,0.012564,4.084332,0.012982,3.150040,0.013125,13.521948,0.012289,0.052751,1909220.000000,25.120904,18.323434,-0.208302
34,3,58,41,57,-255.816667,0.837816,1.903569,0.013965,1.444205,0.018019,0.895474,0.021718,5.010343,0.016826,0.094144,598544.000000,16.320899,18.515391,-0.071318
34,3,58,41,58,-250.816667,0.849018,2.036488,0.013766,1.574323,0.017235,0.992716,0.020298,5.431860,0.016114,0.088174,626863.000000,16.559376,18.551883,-0.106010
34,3,58,41,59,-245.816667,0.857848,2.183911,0.013692,1.715537,0.016045,1.096978,0.017968,5.885659,0.014905,0.079971,647142.000000,16.755433,18.545308,-0.110035
34,3,58,41,60,-240.816667,0.859880,2.335509,0.013965,1.849583,0.016316,1.189824,0.018277,6.309129,0.015216,0.080686,742363.000000,16.626332,18.652982,-0.352424
34,3,58,41,61,-235.816667,0.868124,2.510065,0.013825,2.017316,0.016132,1.314442,0.018055,6.845682,0.015134,0.078821,802179.000000,16.827603,18.687402,-0.360239
34,3,58,41,62,-230.816667,0.871587,2.682514,0.013166,2.175019,0.014342,1.427150,0.015145,7.345182,0.013376,0.068842,823292.000000,17.122178,18.675961,-0.292170
34,3,58,41,63,-225.816667,0.870262,2.863256,0.012995,2.329253,0.013694,1.530587,0.014038,7.828167,0.012771,0.065316,902725.000000,17.504310,18.602869,-0.269002
34,3,58,41,64,-220.816667,0.869596,3.054596,0.012451,2.493983,0.011766,1.642018,0.010743,8.344901,0.010865,0.055219,913955.000000,17.753910,18.591505,-0.244145
34,3,58,41,65,-215.816667,0.857198,3.243583,0.011653,2.622707,0.009816,1.706981,0.007612,8.734866,0.008929,0.045691,954252.000000,18.031838,18.576886,-0.212463
34,3,59,58,66,-210.816667,0.867770,1.784834,0.022526,1.387225,0.025239,0.884521,0.027065,4.865779,0.022624,0.124453,516342.000000,17.634361,18.776576,-0.180832
34,3,59,58,67,-205.816667,0.868150,1.985861,0.018944,1.562284,0.020330,1.004218,0.021000,5.416187,0.018316,0.098787,565212.000000,17.934946,18.715336,-0.210126
34,3,59,58,68,-200.816667,0.862828,2.161033,0.016606,1.704835,0.017626,1.095404,0.018063,5.857814,0.016004,0.085584,628421.000000,18.266352,18.775758,-0.142397
34,3,59,58,69,-195.816667,0.862547,2.344729,0.016407,1.862778,0.018012,1.202084,0.019107,6.353679,0.016621,0.087849,760161.000000,18.744661,18.626243,-0.201535
34,3,59,58,70,-190.816667,0.864481,2.545737,0.015732,2.040364,0.017475,1.325085,0.018771,6.913836,0.016281,0.084948,762127.000000,18.411466,18.556908,-0.325115
34,3,59,58,71,-185.816667,0.867230,2.745221,0.015873,2.219340,0.016802,1.450818,0.017282,7.479313,0.015641,0.080632,841165.000000,18.745505,18.597810,-0.310858
34,3,59,58,72,-180.816667,0.863025,2.981499,0.016985,2.413269,0.020331,1.575816,0.023382,8.083653,0.019330,0.099160,967798.000000,19.217856,18.500100,-0.270483
34,3,59,58,73,-175.816667,0.885133,3.251631,0.018171,2.709993,0.023751,1.819270,0.029005,9.041895,0.022915,0.113891,1009026.000000,19.840775,18.459552,-0.246081
34,3,59,58,74,-170.816667,0.904908,3.572346,0.018418,3.056914,0.023964,2.103490,0.029227,10.155647,0.023174,0.111886,1077694.000000,20.362660,18.446117,-0.242520
34,3,59,58,75,-165.816667,0.927788,3.909589,0.018362,3.442543,0.025693,2.434049,0.032901,11.395405,0.025053,0.117289,1208219.000000,20.961926,18.395080,-0.185319
34,3,59,58,76,-160.816667,0.965310,4.290206,0.017744,3.941406,0.025314,2.904307,0.032383,13.010520,0.024828,0.111222,1438634.000000,21.617973,18.371465,-0.155795
34,3,60,58,66,-210.816667,0.775159,1.812734,0.018522,1.276209,0.019920,0.733533,0.020633,4.414431,0.018005,0.108356,475230.000000,19.212439,18.434265,-0.156703
34,3,60,58,67,-205.816667,0.773327,1.980608,0.017216,1.403318,0.020425,0.809206,0.023166,4.811844,0.018982,0.112875,465761.000000,19.717232,18.381163,-0.166213
34,3,60,58,68,-200.816667,0.787426,2.153724,0.016332,1.562837,0.020810,0.920997,0.024879,5.327823,0.019709,0.114012,546765.000000,20.250898,18.427852,-0.201890
34,3,60,58,69,-195.816667,0.800003,2.332363,0.016347,1.728552,0.022278,1.038340,0.027969,5.861891,0.021358,0.120574,651332.000000,20.871943,18.296205,-0.159456
34,3,60,58,70,-190.816667,0.826203,2.534986,0.016748,1.947924,0.024091,1.211414,0.031178,6.579796,0.023321,0.126668,778376.000000,20.450220,18.505705,-0.328276
34,3,60,58,71,-185.816667,0.853976,2.756911,0.016456,2.197832,0.023426,1.416034,0.030119,7.396363,0.022699,0.118561,860772.000000,20.981555,18.510227,-0.321984
34,3,60,58,72,-180.816667,0.879598,2.988655,0.016633,2.462779,0.021819,1.637911,0.026633,8.258664,0.020999,0.105883,925866.000000,21.627426,18.452463,-0.289456
34,3,60,58,73,-175.816667,0.893168,3.254005,0.017673,2.735174,0.021868,1.852260,0.025725,9.130638,0.020963,0.103337,1138128.000000,22.653327,18.315305,-0.267555
34,3,60,58,74,-170.816667,0.908618,3.563744,0.018271,3.060911,0.022202,2.114398,0.025778,10.172740,0.021322,0.102584,1127873.000000,23.445010,18.268248,-0.215013
34,3,60,58,75,-165.816667,0.921044,3.905130,0.018504,3.414744,0.022109,2.397317,0.025385,11.299666,0.021268,0.100247,1170419.000000,24.474585,18.218844,-0.188669
34,3,60,58,76,-160.816667,0.933909,4.286347,0.017788,3.815884,0.021025,2.722957,0.023918,12.575975,0.020298,0.093744,1292837.000000,25.593436,18.185859,-0.178102
34,3,67,57,68,-200.816667,0.921793,2.075714,0.009563,1.731030,-0.003549,1.180182,-0.016639,6.011054,-0.005924,-0.030174,622474.000000,14.642797,18.657562,-0.095888
34,3,67,57,69,-195.816667,0.853671,2.174963,0.010019,1.700310,0.000497,1.081996,-0.010119,5.833001,-0.001564,-0.008433,644709.000000,14.792691,18.571416,-0.093754
34,3,67,57,70,-190.816667,0.821556,2.293614,0.011267,1.739486,0.006760,1.070692,0.001642,5.919805,0.005304,0.029328,608457.000000,14.732865,18.574065,-0.172169
34,3,67,57,71,-185.816667,0.804085,2.433395,0.011822,1.817904,0.009530,1.099575,0.006777,6.147014,0.008354,0.046701,654642.000000,14.726679,18.638550,-0.156098
34,3,67,57,72,-180.816667,0.793318,2.581298,0.012982,1.912729,0.013809,1.145206,0.014286,6.433320,0.012861,0.072250,708784.000000,14.893275,18.571550,-0.147781
34,3,67,57,73,-175.816667,0.801889,2.768500,0.014083,2.082034,0.016960,1.263185,0.019529,6.974424,0.016164,0.089247,747893.000000,14.997912,18.550394,-0.122362
34,3,67,57,74,-170.816667,0.809990,2.971196,0.014336,2.265841,0.016155,1.391892,0.017636,7.560677,0.015333,0.083287,769971.000000,15.083352,18.545658,-0.118858
34,3,67,57,75,-165.816667,0.810476,3.194462,0.013978,2.448069,0.014887,1.508665,0.015480,8.133694,0.014090,0.075963,801010.000000,15.176969,18.528922,-0.116064
34,3,68,57,68,-200.816667,0.828678,1.806440,0.017406,1.349588,0.020921,0.825303,0.023873,4.702828,0.019185,0.109325,496407.000000,16.522085,18.500138,-0.103483
34,3,68,57,69,-195.816667,0.835462,1.963651,0.015378,1.490764,0.018599,0.923816,0.021344,5.153958,0.017239,0.096176,569350.000000,16.829356,18.439341,-0.082171
34,3,68,57,70,-190.816667,0.844133,2.108402,0.014791,1.626855,0.018198,1.022483,0.021184,5.591319,0.017012,0.093031,662751.000000,16.520717,18.650271,-0.405506
34,3,68,57,71,-185.816667,0.854025,2.275505,0.014285,1.786817,0.017877,1.140422,0.021101,6.105179,0.016849,0.090201,696036.000000,16.709908,18.695217,-0.344535
34,3,68,57,72,-180.816667,0.865935,2.433447,0.013403,1.946289,0.016540,1.263129,0.019322,6.619986,0.015619,0.081859,764072.000000,16.976664,18.618203,-0.351337
34,3,68,57,73,-175.816667,0.873465,2.601669,0.014036,2.108738,0.017382,1.384489,0.020409,7.139164,0.016473,0.084946,815012.000000,17.373841,18.555529,-0.291506
34,3,68,57,74,-170.816667,0.886711,2.798611,0.014518,2.312828,0.018137,1.545690,0.021425,7.796050,0.017280,0.087155,882821.000000,17.648799,18.528171,-0.271571
34,3,68,57,75,-165.816667,0.898039,3.007975,0.014149,2.528207,0.017524,1.715653,0.020598,8.486315,0.016731,0.082760,878030.000000,17.936518,18.544460,-0.238516
34,3,68,57,76,-160.816667,0.909841,3.224215,0.013414,2.755873,0.016522,1.899077,0.019317,9.215933,0.015834,0.076839,1008902.000000,18.328544,18.515486,-0.242203
34,3,69,67,76,-160.816667,0.823535,1.765186,0.011711,1.308147,0.022857,0.794029,0.034533,4.566907,0.022701,0.130568,427753.000000,14.494353,18.638805,0.012417
34,3,69,67,77,-155.816667,0.866287,1.868546,0.010645,1.457647,0.015707,0.931131,0.020308,5.085283,0.015055,0.082221,501009.000000,14.533663,18.670093,-0.058279
34,3,69,67,78,-150.816667,0.864212,1.964083,0.009611,1.537106,0.010952,0.983122,0.011960,5.332488,0.009980,0.054134,577789.000000,14.583295,18.575172,-0.122030
34,3,69,67,79,-145.816667,0.869141,2.057323,0.010053,1.625991,0.008971,1.048712,0.007501,5.617489,0.007784,0.041697,533648.000000,14.540229,18.541479,-0.200473
34,3,69,67,80,-140.816667,0.845996,2.170901,0.009870,1.682981,0.006197,1.061784,0.002021,5.769766,0.004828,0.026233,580343.000000,14.609190,18.467084,-0.177417
34,3,69,67,81,-135.816667,0.826186,2.271600,0.009773,1.730281,0.008382,1.070166,0.006567,5.896031,0.007326,0.040362,597549.000000,14.658884,18.459100,-0.150951
34,3,69,67,82,-130.816667,0.824964,2.392909,0.011286,1.828014,0.010943,1.132061,0.010228,6.201707,0.009945,0.054479,628454.000000,14.757015,18.453022,-0.144414
34,3,69,67,83,-125.816667,0.815637,2.541669,0.012676,1.930312,0.012321,1.185958,0.011563,6.512769,0.011272,0.061902,665070.000000,14.777322,18.457845,-0.135142
34,3,69,67,84,-120.816667,0.813136,2.715098,0.013600,2.065852,0.013971,1.269192,0.013967,6.935836,0.012996,0.071021,706714.000000,14.903427,18.423931,-0.109198
34,3,69,67,85,-115.816667,0.810742,2.910914,0.014608,2.218942,0.015335,1.363229,0.015695,7.414158,0.014389,0.078260,775282.000000,14.973382,18.420401,-0.112959
34,3,69,67,86,-110.816667,0.811171,3.140321,0.014610,2.406129,0.015559,1.483154,0.016172,8.002696,0.014708,0.079363,863759.000000,15.087481,18.408770,-0.121272
34,3,70,67,76,-160.816667,0.839504,1.888561,0.015123,1.434210,0.019367,0.890467,0.023215,4.980852,0.018040,0.100909,473265.000000,16.128936,18.437760,-0.085913
34,3,70,67,77,-155.816667,0.850890,2.031361,0.014773,1.573090,0.017073,0.993828,0.018862,5.430131,0.015730,0.085944,506836.000000,16.356289,18.491110,-0.091542
34,3,70,67,78,-150.816667,0.848619,2.188656,0.014547,1.702788,0.014460,1.077925,0.013848,5.834988,0.013014,0.070449,604560.000000,16.552092,18.447546,-0.110142
34,3,70,67,79,-145.816667,0.838465,2.349751,0.014241,1.819314,0.014741,1.143102,0.014775,6.189515,0.013477,0.072975,672077.000000,16.331606,18.628909,-0.380291
34,3,70,67,80,-140.816667,0.841311,2.523280,0.014317,1.970967,0.014184,1.246814,0.013609,6.669170,0.013002,0.069548,714891.000000,16.508723,18.572003,-0.329421
34,3,70,67,81,-135.816667,0.828547,2.711010,0.014000,2.098877,0.012623,1.312782,0.010793,7.056644,0.011456,0.061582,751173.000000,16.711224,18.571106,-0.302662
34,3,70,67,82,-130.816667,0.819959,2.902823,0.013979,2.235912,0.012929,1.388507,0.011478,7.477607,0.011894,0.064052,793384.000000,16.973550,18.557000,-0.270087
34,3,70,67,83,-125.816667,0.811507,3.116786,0.014463,2.387969,0.013663,1.472152,0.012482,7.946010,0.012701,0.068553,856601.000000,17.229817,18.526098,-0.255375
34,3,70,67,84,-120.816667,0.805531,3.353608,0.014671,2.562186,0.012734,1.572258,0.010450,8.486814,0.011793,0.063659,912250.000000,17.626840,18.464316,-0.213841
34,3,70,67,85,-115.816667,0.789154,3.608782,0.014142,2.714240,0.011204,1.636458,0.007846,8.946898,0.010285,0.056229,978304.000000,17.892563,18.441689,-0.209781
34,3,71,68,77,-155.816667,0.995182,1.805713,0.014650,1.584475,0.015501,1.146538,0.015657,5.645485,0.013390,0.065933,609741.000000,17.944569,18.712809,-0.150762
34,3,71,68,78,-150.816667,0.989340,1.937986,0.013438,1.707276,0.013165,1.236297,0.012262,6.023460,0.011261,0.054864,716229.000000,18.337636,18.666460,-0.180555
34,3,71,68,79,-145.816667,0.974236,2.066148,0.012083,1.809230,0.010962,1.298128,0.009265,6.323764,0.009281,0.045212,731214.000000,18.123269,18.599999,-0.256281
34,3,71,68,80,-140.816667,0.961838,2.187633,0.009826,1.905613,0.008793,1.356571,0.007315,6.610375,0.007523,0.036660,804759.000000,18.451866,18.515163,-0.339216
34,3,71,68,81,-135.816667,0.951827,2.281109,0.009264,1.976796,0.008696,1.397366,0.007739,6.821089,0.007620,0.037195,801157.000000,18.743633,18.457852,-0.414908
34,3,71,68,82,-130.816667,0.946073,2.398957,0.009224,2.077509,0.008620,1.464717,0.007657,7.130127,0.007622,0.037103,843759.000000,19.127957,18.438370,-0.385578
34,3,71,68,83,-125.816667,0.936786,2.502393,0.008213,2.155878,0.009464,1.509526,0.010490,7.364540,0.008780,0.042835,895052.000000,19.535597,18.447369,-0.390100
34,3,71,68,84,-120.816667,0.950449,2.604467,0.008715,2.281551,0.011218,1.623069,0.013490,7.776737,0.010645,0.051005,973481.000000,20.179638,18.371073,-0.342443
34,3,71,68,85,-115.816667,0.955423,2.729383,0.008590,2.411821,0.009987,1.728472,0.011144,8.192383,0.009353,0.044332,1062677.000000,20.601115,18.339376,-0.324690
34,3,71,68,86,-110.816667,0.957871,2.838925,0.008411,2.522423,0.011422,1.815689,0.014312,8.543008,0.010954,0.051538,1180789.000000,20.992167,18.310096,-0.329325
34,3,71,68,87,-105.816667,0.978914,2.968168,0.009325,2.699934,0.013593,1.988334,0.017691,9.128152,0.013176,0.060490,1226249.000000,21.507210,18.317295,-0.263665
34,3,71,68,88,-100.816667,0.995658,3.115697,0.009935,2.889425,0.013533,2.167453,0.016933,9.745747,0.013029,0.058585,1296610.000000,22.036005,18.311327,-0.241721
34,3,71,68,89,-95.816667,1.009782,3.277708,0.011156,3.090948,0.015247,2.355356,0.019162,10.397946,0.014702,0.064902,1456572.000000,22.785196,18.207728,-0.248480
34,3,71,68,90,-90.816667,1.030854,3.481344,0.012655,3.360708,0.017361,2.618780,0.021850,11.274411,0.016779,0.072237,1634389.000000,22.823451,18.193956,-0.239986
34,3,71,68,91,-85.816667,1.052077,3.718283,0.013392,3.674385,0.016621,2.927550,0.019542,12.289662,0.015928,0.066867,1669823.000000,23.534061,18.189330,-0.211253
34,3,71,68,92,-80.816667,1.058443,3.979301,0.013119,3.971446,0.014960,3.190885,0.016505,13.231962,0.014243,0.059062,1964779.000000,24.477466,18.095834,-0.215314
34,3,74,59,77,-155.816667,1.021694,2.192622,0.023864,2.016175,0.027009,1.518399,0.029268,7.037761,0.024405,0.113118,710366.000000,23.436807,18.313378,0.006137
34,3,74,59,78,-150.816667,1.024164,2.454248,0.022432,2.288453,0.024199,1.740601,0.025155,7.896555,0.021966,0.099654,831852.000000,24.498217,18.297246,0.027444
34,3,74,59,79,-145.816667,1.017919,2.743167,0.021441,2.569960,0.022410,1.956255,0.022665,8.772336,0.020467,0.091778,977910.000000,24.752060,18.204050,0.150487
34,3,74,59,80,-140.816667,1.014017,3.042403,0.019789,2.864389,0.020386,2.183993,0.020379,9.691969,0.018788,0.083375,1094638.000000,25.800831,18.136000,-0.021586
34,3,74,59,81,-135.816667,1.007987,3.345219,0.018869,3.153893,0.018866,2.401342,0.018325,10.593250,0.017468,0.077058,1260280.000000,26.279274,18.072359,-0.004742
34,3,74,59,82,-130.816667,1.000119,3.673624,0.017802,3.459407,0.018359,2.624049,0.018467,11.542399,0.017207,0.075687,1377900.000000,27.258837,18.007841,-0.024897
34,3,74,59,83,-125.816667,1.001232,3.999193,0.017100,3.788990,0.018006,2.885936,0.018525,12.579318,0.017034,0.074248,1516331.000000,28.682871,17.979746,-0.039337
34,3,74,59,84,-120.816667,0.999686,4.357482,0.016445,4.141648,0.017030,3.158658,0.017268,13.685139,0.016161,0.070018,1677403.000000,30.171341,17.880503,-0.044413
34,3,79,70,86,-110.816667,0.797204,2.003396,0.010433,1.460729,0.012437,0.867350,0.014136,5.017488,0.011558,0.066859,537571.000000,17.357654,18.593525,-0.140121
34,3,79,70,87,-105.816667,0.801465,2.107902,0.010121,1.551562,0.011837,0.928653,0.013251,5.307440,0.011019,0.062975,569721.000000,17.585250,18.565800,-0.181640
34,3,79,70,88,-100.816667,0.804455,2.216740,0.010712,1.644389,0.012267,0.990407,0.013509,5.602303,0.011422,0.064610,574802.000000,17.822738,18.526651,-0.218678
34,3,79,70,89,-95.816667,0.807164,2.345367,0.011399,1.753281,0.012172,1.062445,0.012597,5.947339,0.011259,0.063023,693196.000000,18.319329,18.320577,-0.332998
34,3,79,70,90,-90.816667,0.803679,2.484082,0.012686,1.857794,0.013601,1.124248,0.014157,6.271893,0.012644,0.070536,617775.000000,18.198668,18.408558,-0.300283
34,3,79,70,91,-85.816667,0.806432,2.660505,0.014124,2.005952,0.015191,1.221604,0.015881,6.740334,0.014221,0.078464,697918.000000,18.615797,18.395080,-0.317208
34,3,79,70,92,-80.816667,0.804769,2.859844,0.016085,2.162526,0.019334,1.318251,0.022306,7.230417,0.018425,0.101060,760829.000000,19.074228,18.379804,-0.266392
34,3,79,70,93,-75.816667,0.823450,3.120496,0.017613,2.424058,0.023176,1.515659,0.028459,8.072552,0.022402,0.119318,820213.000000,19.770359,18.291727,-0.246669
34,3,79,70,94,-70.816667,0.843877,3.409456,0.018356,2.724336,0.025747,1.749594,0.033012,9.038865,0.025078,0.129558,980790.000000,20.444834,18.185708,-0.238412
34,3,79,70,95,-65.816667,0.878486,3.746330,0.017984,3.125483,0.025669,2.093242,0.032834,10.339294,0.025155,0.124250,1097968.000000,21.065119,18.293299,-0.224059
34,3,80,70,86,-110.816667,0.778821,1.894807,0.012910,1.345545,0.006693,0.778996,-0.000020,4.636093,0.004781,0.028455,490071.000000,19.042333,18.221286,-0.190365
34,3,80,70,87,-105.816667,0.749085,2.017120,0.013044,1.390575,0.010386,0.778920,0.007067,4.746927,0.008843,0.053889,499720.000000,19.463641,18.226615,-0.202169
34,3,80,70,88,-100.816667,0.745778,2.157915,0.014277,1.489967,0.016550,0.834042,0.018461,5.055843,0.015481,0.093844,511190.000000,19.852081,18.211254,-0.209093
34,3,80,70,89,-95.816667,0.756978,2.325213,0.014747,1.637165,0.019312,0.932894,0.023596,5.529628,0.018478,0.109525,479089.000000,20.452794,18.100353,-0.166072
34,3,80,70,90,-90.816667,0.773570,2.500817,0.014473,1.806137,0.021173,1.054170,0.027758,6.077590,0.020565,0.118563,689142.000000,20.271699,18.322472,-0.318865
34,3,80,70,91,-85.816667,0.803068,2.687168,0.014749,2.019577,0.025438,1.225508,0.036327,6.779488,0.025124,0.138984,804146.000000,20.813839,18.283525,-0.335095
34,3,80,70,92,-80.816667,0.854882,2.897150,0.014295,2.319885,0.023430,1.499363,0.032184,7.780849,0.023069,0.119716,887458.000000,21.460502,18.277551,-0.288906
34,3,80,70,93,-75.816667,0.880054,3.101329,0.012638,2.563129,0.017899,1.708057,0.022926,8.574466,0.017394,0.087318,982054.000000,22.375278,18.169280,-0.278094
34,3,80,70,94,-70.816667,0.897345,3.289108,0.013135,2.778660,0.017776,1.890944,0.022211,9.272296,0.017207,0.084376,1060424.000000,23.425271,18.128078,-0.221024
34,3,80,70,95,-65.816667,0.916182,3.533362,0.013916,3.057069,0.018134,2.128055,0.022100,10.169975,0.017530,0.083774,1168775.000000,24.250539,18.149670,-0.241348
34,3,80,70,96,-60.816667,0.930734,3.780810,0.014258,3.333028,0.017335,2.361248,0.020135,11.055044,0.016677,0.078080,1232329.000000,25.043583,18.127689,-0.177085
34,3,80,70,97,-55.816667,0.939015,4.072414,0.014321,3.634834,0.016606,2.603483,0.018609,12.013635,0.015958,0.073639,1374060.000000,26.259397,18.027360,-0.189152
34,3,83,69,87,-105.816667,0.783222,1.896571,0.004695,1.353791,0.007283,0.787969,0.009818,4.666633,0.007048,0.041739,504717.000000,14.534622,18.496402,-0.016306
34,3,83,69,88,-100.816667,0.792222,1.941098,0.006677,1.403092,0.007283,0.826652,0.007650,4.831078,0.006654,0.038885,478637.000000,14.528677,18.504172,-0.023584
34,3,83,69,89,-95.816667,0.783616,2.026187,0.008328,1.455976,0.007402,0.851211,0.006137,4.988074,0.006478,0.037959,526789.000000,14.622678,18.423268,-0.080319
34,3,83,69,90,-90.816667,0.777613,2.109829,0.011317,1.510865,0.011577,0.878891,0.011450,5.154192,0.010532,0.061765,503544.000000,14.564550,18.405750,-0.161676
34,3,83,69,91,-85.816667,0.777301,2.264951,0.015443,1.630886,0.016656,0.951846,0.017409,5.530925,0.015427,0.089639,556820.000000,14.614143,18.407253,-0.152386
34,3,83,69,92,-80.816667,0.777450,2.459606,0.018046,1.782510,0.021100,1.044595,0.023742,6.007422,0.019899,0.114438,591918.000000,14.739740,18.401424,-0.138399
34,3,83,69,93,-75.816667,0.790405,2.708813,0.019791,2.006988,0.024978,1.199856,0.029803,6.726334,0.023921,0.134097,651849.000000,14.859544,18.333571,-0.120601
34,3,83,69,94,-70.816667,0.809282,2.995709,0.021684,2.283824,0.028067,1.402193,0.034106,7.616398,0.027048,0.146921,796279.000000,14.951274,18.337084,-0.113991
34,3,83,69,95,-65.816667,0.832778,3.358414,0.021600,2.647983,0.027505,1.678089,0.032882,8.786448,0.026633,0.139450,890355.000000,15.094774,18.353804,-0.095370
34,3,84,69,87,-105.816667,0.654939,1.631844,0.014992,0.976706,0.034462,0.476208,0.055835,3.357604,0.034817,0.245485,349480.000000,16.045943,18.312698,0.093212
34,3,84,69,88,-100.816667,0.715334,1.754165,0.015360,1.145002,0.030515,0.609153,0.045513,3.942114,0.030471,0.197190,412274.000000,16.188524,18.352400,-0.150116
34,3,84,69,89,-95.816667,0.763224,1.901288,0.015932,1.326101,0.027298,0.753453,0.038385,4.558793,0.026826,0.162311,446109.000000,16.429992,18.278253,-0.124002
34,3,84,69,90,-90.816667,0.799234,2.057078,0.016733,1.507004,0.024974,0.898364,0.032823,5.165049,0.024127,0.138716,580305.000000,16.372693,18.470614,-0.369384
34,3,84,69,91,-85.816667,0.822882,2.245497,0.017635,1.702464,0.023486,1.048326,0.028897,5.804968,0.022393,0.124000,621445.000000,16.593956,18.452080,-0.316345
34,3,84,69,92,-80.816667,0.838895,2.453067,0.018097,1.906840,0.021122,1.201300,0.023620,6.464973,0.019850,0.106825,678055.000000,16.859909,18.436844,-0.286899
34,3,84,69,93,-75.816667,0.838936,2.689435,0.017514,2.105224,0.018989,1.332068,0.019991,7.088261,0.017746,0.094433,739342.000000,17.272642,18.310648,-0.247150
34,3,84,69,94,-70.816667,0.840693,2.924101,0.017485,2.306597,0.020238,1.467589,0.022613,7.722884,0.019186,0.100963,806821.000000,17.655772,18.317004,-0.231470
34,3,84,69,95,-65.816667,0.852279,3.200723,0.017532,2.572027,0.020726,1.663930,0.023549,8.569981,0.019805,0.102002,889525.000000,18.058975,18.414174,-0.219214
34,3,84,69,96,-60.816667,0.860349,3.485236,0.016875,2.839671,0.020104,1.859428,0.023027,9.420127,0.019290,0.097727,950461.000000,18.415086,18.411085,-0.204734
34,3,84,69,97,-55.816667,0.872647,3.788856,0.016027,3.142911,0.019297,2.092104,0.022243,10.387150,0.018620,0.092445,1104663.000000,18.926150,18.337211,-0.185777
34,3,89,83,96,-60.816667,0.882836,1.750141,0.017516,1.377828,0.021654,0.891191,0.025213,4.854038,0.019759,0.107619,471699.000000,14.296007,18.453720,-0.090876
34,3,89,83,97,-55.816667,0.891939,1.903417,0.015009,1.527005,0.015086,1.003539,0.014540,5.333585,0.013277,0.070563,546100.000000,14.362879,18.381156,-0.096582
34,3,89,83,98,-50.816667,0.869665,2.035833,0.012512,1.608186,0.011015,1.037109,0.008923,5.562169,0.009407,0.050451,609785.000000,14.449017,18.375719,-0.067212
34,3,89,83,99,-45.816667,0.863839,2.158138,0.010742,1.704144,0.008699,1.096079,0.006229,5.856821,0.007399,0.039535,559385.000000,14.392886,18.348045,-0.180414
34,3,89,83,100,-40.816667,0.841584,2.267660,0.009332,1.756432,0.005615,1.105380,0.001438,5.995499,0.004374,0.023722,569843.000000,14.471629,18.328375,-0.152426
34,3,89,83,101,-35.816667,0.821923,2.369748,0.009607,1.802775,0.006935,1.111980,0.003832,6.119041,0.005852,0.032205,572311.000000,14.499792,18.357769,-0.150516
34,3,89,83,102,-30.816667,0.810484,2.495319,0.010303,1.881449,0.008994,1.147995,0.007319,6.353612,0.008048,0.044541,598507.000000,14.578213,18.329629,-0.140488
34,3,89,83,103,-25.816667,0.803438,2.626852,0.010886,1.971985,0.008970,1.195997,0.006709,6.630374,0.008016,0.044438,628412.000000,14.686138,18.237635,-0.119665
34,3,89,83,104,-20.816667,0.787979,2.781281,0.012087,2.058342,0.009023,1.228236,0.005561,6.885084,0.007979,0.044726,648436.000000,14.716392,18.315465,-0.123893
