fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,4,24,16,33,-379.550000,0.882728,2.633855,0.018700,2.157758,0.018450,1.431817,0.017593,7.304132,0.016847,0.085943,837692.000000,22.091393,46.214578,0.244755
3,4,24,16,34,-374.550000,0.877119,2.885462,0.017539,2.365792,0.016635,1.566838,0.015216,7.951035,0.015265,0.077462,922960.000000,22.661951,46.158010,0.247809
3,4,24,16,35,-369.550000,0.863495,3.139929,0.017383,2.551300,0.017055,1.670220,0.016249,8.517839,0.015852,0.080842,977308.000000,22.850141,46.218883,0.203376
3,4,24,16,36,-364.550000,0.862853,3.431276,0.017940,2.800911,0.018610,1.838224,0.018867,9.301268,0.017568,0.088893,1045855.000000,23.648043,46.209409,0.161393
3,4,24,16,37,-359.550000,0.860461,3.755486,0.018288,3.072560,0.020014,2.017041,0.021392,10.151898,0.019099,0.096126,1094640.000000,24.614558,46.154217,0.137552
3,4,24,16,38,-354.550000,0.868813,4.118096,0.017611,3.415865,0.020101,2.269708,0.022264,11.240160,0.019364,0.095894,1197410.000000,25.689346,46.104964,0.102391
3,4,26,15,31,-389.550000,0.887413,1.789751,0.020157,1.419249,0.016894,0.924010,0.012660,4.989630,0.013905,0.075087,513995.000000,17.955609,46.611228,0.095385
3,4,26,15,32,-384.550000,0.862212,1.970133,0.018848,1.539135,0.018286,0.982499,0.016892,5.336535,0.015974,0.086767,515976.000000,18.186515,46.629567,0.149622
3,4,26,15,33,-379.550000,0.860495,2.161085,0.017603,1.700700,0.019054,1.089971,0.019903,5.842114,0.017386,0.093188,598939.000000,18.439894,46.529025,0.124747
3,4,26,15,34,-374.550000,0.860217,2.350552,0.017031,1.863186,0.020060,1.199434,0.022642,6.352254,0.018731,0.099198,674969.000000,18.750040,46.442998,0.130127
3,4,26,15,35,-369.550000,0.873871,2.561396,0.016255,2.074450,0.019485,1.361542,0.022275,7.031923,0.018380,0.094925,859481.000000,18.572043,46.374204,0.267925
3,4,26,15,36,-364.550000,0.879457,2.766912,0.015544,2.267398,0.018654,1.502716,0.021410,7.644693,0.017663,0.089854,913435.000000,18.800857,46.370658,0.235698
3,4,26,15,37,-359.550000,0.891906,2.991493,0.015682,2.497415,0.017574,1.683280,0.019053,8.382179,0.016580,0.082564,961122.000000,19.210872,46.390139,0.205414
3,4,26,15,38,-354.550000,0.888666,3.236046,0.016394,2.706286,0.016733,1.823426,0.016653,9.034477,0.015661,0.077596,997636.000000,19.532484,46.350662,0.179287
3,4,26,15,39,-349.550000,0.885436,3.522005,0.016238,2.950262,0.016539,1.986936,0.016459,9.797084,0.015568,0.076762,1045006.000000,19.947994,46.335599,0.165554
3,4,33,23,38,-354.550000,0.917731,1.929741,0.021069,1.590239,0.017791,1.074141,0.013541,5.563706,0.014841,0.076874,574141.000000,21.556493,46.138472,0.235772
3,4,33,23,39,-349.550000,0.891879,2.133026,0.019884,1.731697,0.018118,1.146863,0.015472,5.976571,0.015714,0.081891,607626.000000,22.242846,46.118339,0.152425
3,4,33,23,40,-344.550000,0.879372,2.353877,0.018984,1.903983,0.018321,1.251587,0.016968,6.502887,0.016440,0.085420,607073.000000,22.906018,46.014375,0.143174
3,4,33,23,41,-339.550000,0.869307,2.579879,0.017741,2.080534,0.017755,1.359230,0.017199,7.045675,0.016244,0.084202,705304.000000,23.564606,46.135530,0.261774
3,4,33,23,42,-334.550000,0.865792,2.811576,0.017267,2.273376,0.018721,1.485357,0.019720,7.647392,0.017504,0.090122,786077.000000,24.446156,46.099555,0.228621
3,4,33,23,43,-329.550000,0.870638,3.065347,0.017537,2.506136,0.020535,1.652148,0.023160,8.384304,0.019516,0.099039,906482.000000,24.557873,46.083978,0.217980
3,4,33,23,44,-324.550000,0.882338,3.349148,0.016948,2.788008,0.021059,1.867996,0.024872,9.283658,0.020235,0.100566,1011857.000000,24.809726,46.045660,0.198344
3,4,33,23,45,-319.550000,0.899204,3.632965,0.016763,3.093256,0.022574,2.116759,0.028204,10.262879,0.021911,0.106234,1079511.000000,25.870554,46.052040,0.181636
3,4,33,23,46,-314.550000,0.927421,3.958148,0.017156,3.486290,0.024207,2.465011,0.031073,11.532382,0.023637,0.110585,1203709.000000,27.179114,45.969858,0.142963
3,4,33,23,47,-309.550000,0.958822,4.312027,0.016542,3.937172,0.024805,2.882714,0.033009,12.988802,0.024363,0.109773,1475823.000000,28.373922,45.937416,0.117160
3,4,33,23,48,-304.550000,1.001437,4.671427,0.015387,4.462921,0.023561,3.416554,0.031250,14.696812,0.023243,0.099984,1645126.000000,29.985156,45.795040,0.093017
3,4,37,26,40,-344.550000,0.935539,1.873663,0.016823,1.565058,0.021446,1.073603,0.025568,5.506851,0.019726,0.101179,580760.000000,19.547594,46.155042,0.210437
3,4,37,26,41,-339.550000,0.948062,2.031270,0.015742,1.732881,0.017568,1.210850,0.018770,6.049983,0.015870,0.079292,631971.000000,19.927292,46.162688,0.131943
3,4,37,26,42,-334.550000,0.938481,2.193434,0.015444,1.869486,0.015282,1.300885,0.014497,6.466956,0.013526,0.067239,688430.000000,20.367365,46.183831,0.216061
3,4,37,26,43,-329.550000,0.930028,2.370033,0.015318,2.018577,0.016025,1.399440,0.016194,6.924690,0.014530,0.071899,748252.000000,20.619021,46.253546,0.295675
3,4,37,26,44,-324.550000,0.930492,2.556469,0.014605,2.192968,0.014360,1.527508,0.013621,7.473136,0.013009,0.063644,799724.000000,20.465859,46.226206,0.295203
3,4,37,26,45,-319.550000,0.916255,2.743397,0.014593,2.333487,0.014346,1.607504,0.013617,7.896865,0.013086,0.064283,868935.000000,20.926799,46.226206,0.239130
3,4,37,26,46,-314.550000,0.915751,2.956809,0.014692,2.527735,0.016706,1.746408,0.018362,8.506491,0.015722,0.076582,937165.000000,21.478663,46.164437,0.215875
3,4,37,26,47,-309.550000,0.924966,3.177810,0.014318,2.755762,0.017045,1.928174,0.019451,9.234295,0.016218,0.077669,981096.000000,22.090969,46.173973,0.186866
3,4,37,26,48,-304.550000,0.933347,3.411804,0.014646,2.997450,0.017910,2.121459,0.020897,10.004081,0.017146,0.080854,1066824.000000,22.801063,46.208375,0.138671
3,4,37,26,49,-299.550000,0.947749,3.677513,0.014450,3.292597,0.017928,2.371493,0.021087,10.949576,0.017270,0.079738,1162908.000000,23.511049,46.179982,0.170329
3,4,38,26,40,-344.550000,0.871085,2.073555,0.016516,1.643405,0.017858,1.062697,0.018604,5.674478,0.016195,0.086475,543725.000000,21.251446,46.397805,0.152627
3,4,38,26,41,-339.550000,0.869794,2.244784,0.016997,1.790145,0.018618,1.161547,0.019683,6.133961,0.017079,0.090190,573569.000000,21.790825,46.420153,0.106011
3,4,38,26,42,-334.550000,0.871535,2.455095,0.017318,1.976696,0.019738,1.291321,0.021670,6.722072,0.018390,0.095732,630349.000000,22.411934,46.422518,0.045333
3,4,38,26,43,-329.550000,0.878668,2.669947,0.018281,2.180312,0.021329,1.441383,0.023909,7.370168,0.020072,0.102631,821729.000000,22.478689,46.218328,0.270993
3,4,38,26,44,-324.550000,0.886989,2.943193,0.018589,2.441741,0.021128,1.635939,0.023201,8.201376,0.019942,0.099975,894075.000000,22.506720,46.187638,0.224079
3,4,38,26,45,-319.550000,0.891061,3.217070,0.017869,2.696212,0.020333,1.820935,0.022401,9.005701,0.019288,0.095391,983528.000000,23.262378,46.154863,0.194545
3,4,38,26,46,-314.550000,0.899219,3.518036,0.017788,2.989957,0.020181,2.043838,0.022195,9.938376,0.019236,0.093535,1033492.000000,24.119415,46.043056,0.146295
3,4,38,26,47,-309.550000,0.904307,3.842850,0.017057,3.299622,0.019379,2.274566,0.021377,10.917402,0.018548,0.089028,1139514.000000,24.943004,46.032409,0.131411
3,4,38,26,48,-304.550000,0.912434,4.173519,0.015846,3.629398,0.018173,2.530077,0.020198,11.963378,0.017486,0.082683,1245715.000000,26.051700,46.008907,0.106930
3,4,41,40,49,-299.550000,0.990032,1.983423,0.016826,1.753308,0.011047,1.272828,0.004462,6.168997,0.008191,0.039701,645009.000000,19.738812,46.183202,0.184794
3,4,41,40,50,-294.550000,0.950607,2.150286,0.015339,1.850151,0.010160,1.301227,0.004129,6.421657,0.007739,0.038192,666471.000000,20.212405,46.162899,0.195382
3,4,41,40,51,-289.550000,0.917252,2.313259,0.014510,1.941286,0.010446,1.326553,0.005649,6.665962,0.008518,0.042803,744838.000000,20.571881,46.085913,0.129403
3,4,41,40,52,-284.550000,0.894960,2.485937,0.014340,2.052929,0.011164,1.376160,0.007394,6.989464,0.009562,0.048563,722971.000000,20.492714,45.973179,0.006737
3,4,41,40,53,-279.550000,0.874453,2.669747,0.013642,2.170470,0.010636,1.428311,0.007112,7.334264,0.009270,0.047601,846517.000000,20.759508,46.155213,0.261085
3,4,41,40,54,-274.550000,0.856529,2.850146,0.014345,2.283791,0.012584,1.477745,0.010339,7.669356,0.011380,0.059062,898750.000000,21.128161,46.138121,0.246188
3,4,41,40,55,-269.550000,0.848566,3.078588,0.010743,2.457859,0.014654,1.581092,0.018554,8.207053,0.014178,0.073597,922932.000000,21.412297,46.156725,0.227434
3,4,41,40,56,-264.550000,0.883914,3.180884,0.006947,2.643957,0.014724,1.771099,0.022520,8.832985,0.014777,0.073698,956445.000000,22.106642,46.099570,0.194578
3,4,41,40,57,-259.550000,0.917651,3.299579,0.003099,2.847149,0.017227,1.979943,0.032715,9.512309,0.018080,0.086864,1024227.000000,22.757273,45.976768,0.176486
3,4,41,40,58,-254.550000,1.023126,3.283145,-0.001001,3.134429,0.018331,2.418834,0.036290,10.552835,0.019720,0.086035,1104653.000000,24.988526,45.970045,-0.149027
3,4,48,39,50,-294.550000,0.928754,2.205582,0.016890,1.863332,0.013508,1.284486,0.009418,6.435377,0.011380,0.057016,654438.000000,18.615857,46.482999,0.145451
3,4,48,39,51,-289.550000,0.905160,2.391848,0.014919,1.989177,0.012806,1.344971,0.010059,6.801560,0.011129,0.056278,730970.000000,18.817350,46.468744,0.128674
3,4,48,39,52,-284.550000,0.893447,2.562414,0.013902,2.118075,0.012590,1.419771,0.010779,7.192300,0.011253,0.057005,825219.000000,18.587599,46.533820,-0.102347
3,4,48,39,53,-279.550000,0.881567,2.748086,0.013640,2.255843,0.012499,1.498015,0.010905,7.610896,0.011315,0.057485,904823.000000,18.813850,46.503600,-0.048309
3,4,48,39,54,-274.550000,0.872749,2.937256,0.013366,2.400028,0.013666,1.583123,0.013594,8.053435,0.012698,0.064597,983919.000000,19.020152,46.485633,-0.027279
3,4,48,39,55,-269.550000,0.875018,3.140671,0.020320,2.583831,0.025335,1.713230,0.030077,8.633543,0.024244,0.122173,1039709.000000,19.135347,46.566379,-0.059746
3,4,48,39,56,-264.550000,0.903315,3.575438,0.019855,3.054635,0.024097,2.098412,0.027872,10.146545,0.023183,0.112096,1120107.000000,19.558460,46.464789,-0.052351
3,4,48,39,57,-259.550000,0.908149,3.850560,0.018172,3.319892,0.022530,2.298097,0.026667,10.985777,0.021727,0.103862,1213210.000000,19.952107,46.374835,-0.054072
3,4,48,39,58,-254.550000,0.933185,4.275146,0.018687,3.802618,0.023880,2.711240,0.028766,12.533385,0.023191,0.107207,1874857.000000,20.958214,46.237064,-0.151140
3,4,48,39,59,-249.550000,0.951096,4.649471,0.016102,4.227967,0.020121,3.078016,0.023832,13.892412,0.019565,0.088305,1416754.000000,20.669078,46.388073,-0.045281
3,4,58,48,60,-244.550000,1.048584,2.312481,0.014982,2.188870,0.004579,1.695143,-0.006257,7.617831,0.001824,0.008196,873193.000000,20.126359,46.427624,-0.178537
3,4,58,48,61,-239.550000,0.984405,2.485706,0.013903,2.238982,0.006255,1.642113,-0.002388,7.687296,0.003977,0.018616,988696.000000,20.662171,46.424809,-0.135337
3,4,58,48,62,-234.550000,0.948860,2.658070,0.013916,2.328924,0.009926,1.655927,0.005262,7.923528,0.008279,0.039615,976877.000000,20.882950,46.396900,-0.108351
3,4,58,48,63,-229.550000,0.930012,2.855614,0.014881,2.470141,0.012766,1.729253,0.010118,8.343299,0.011381,0.054909,1079335.000000,20.838208,46.430102,-0.090222
3,4,58,48,64,-224.550000,0.916110,3.083013,0.015563,2.644272,0.017182,1.830887,0.018435,8.873047,0.016125,0.078147,1136695.000000,21.363711,46.358068,-0.076416
3,4,58,48,65,-219.550000,0.932770,3.335424,0.016497,2.924468,0.018702,2.066774,0.020493,9.774074,0.017748,0.083933,1232674.000000,21.788480,46.326079,-0.071451
3,4,58,48,66,-214.550000,0.929345,3.633259,0.017440,3.191203,0.020329,2.254429,0.022918,10.607748,0.019406,0.091312,1380952.000000,22.454667,46.280300,-0.081539
3,4,58,48,67,-209.550000,0.948954,3.969052,0.017682,3.573197,0.021558,2.583441,0.025092,11.832649,0.020775,0.095153,1544945.000000,23.065482,46.303811,-0.064227
3,4,58,48,68,-204.550000,0.959391,4.335066,0.017426,3.961497,0.020487,2.902658,0.023250,13.065958,0.019732,0.088819,1480115.000000,23.907306,46.243715,-0.062028
3,4,58,48,69,-199.550000,0.970917,4.724489,0.016485,4.384788,0.019307,3.258300,0.021830,14.410765,0.018664,0.082547,1851696.000000,24.640964,46.046978,-0.197695
3,4,59,48,60,-244.550000,0.839871,2.356148,0.016272,1.827483,0.023723,1.150223,0.031094,6.216770,0.022854,0.123522,667221.000000,22.202764,46.334639,0.042077
3,4,59,48,61,-239.550000,0.865430,2.547846,0.015029,2.044253,0.020906,1.329050,0.026462,6.927160,0.020132,0.104928,754806.000000,22.886235,46.330359,0.079734
3,4,59,48,62,-234.550000,0.884523,2.739056,0.014554,2.254857,0.018789,1.501921,0.022682,7.611315,0.017964,0.091038,1023363.000000,22.943090,46.064358,0.261497
3,4,59,48,63,-229.550000,0.896052,2.946499,0.014513,2.467911,0.018173,1.669721,0.021531,8.294484,0.017356,0.086216,1100872.000000,23.085061,46.105709,0.233242
3,4,59,48,64,-224.550000,0.909779,3.166684,0.014808,2.703358,0.016517,1.861435,0.017846,9.050878,0.015616,0.075929,1195912.000000,23.872228,46.039487,0.209082
3,4,59,48,65,-219.550000,0.904754,3.415408,0.015780,2.914435,0.017526,2.001912,0.018936,9.707848,0.016607,0.080534,1258544.000000,24.526829,45.985199,0.175571
3,4,59,48,66,-214.550000,0.915944,3.705651,0.016624,3.214128,0.019227,2.240524,0.021489,10.663095,0.018400,0.087567,1246359.000000,25.562768,45.959865,0.163090
3,4,59,48,67,-209.550000,0.921411,4.031443,0.017889,3.532420,0.021553,2.483374,0.024956,11.669812,0.020764,0.097573,1239859.000000,26.533445,45.978097,0.112079
3,4,59,48,68,-204.550000,0.940959,4.426831,0.017863,3.975458,0.022289,2.860282,0.026355,13.086200,0.021647,0.099038,1574967.000000,27.669962,45.860504,0.111738
3,4,61,47,61,-239.550000,0.927619,2.034177,0.017342,1.702282,0.011157,1.165765,0.004232,5.928003,0.008506,0.043253,615740.000000,18.722628,46.087239,-0.086247
3,4,61,47,62,-234.550000,0.889908,2.210557,0.015233,1.797241,0.012059,1.190430,0.008084,6.180116,0.010067,0.052261,695058.000000,18.975610,46.201780,-0.349073
3,4,61,47,63,-229.550000,0.879400,2.370903,0.013761,1.919012,0.012726,1.262003,0.011177,6.550135,0.011326,0.058787,813388.000000,18.799618,46.064102,-0.063364
3,4,61,47,64,-224.550000,0.868548,2.536814,0.013905,2.041454,0.013172,1.331490,0.011961,6.922010,0.011906,0.061897,906434.000000,19.004826,46.014375,-0.020029
3,4,61,47,65,-219.550000,0.861827,2.723643,0.014199,2.187914,0.015584,1.421257,0.016597,7.374287,0.014557,0.075531,930561.000000,19.322971,45.968300,-0.038963
3,4,61,47,66,-214.550000,0.870535,2.923544,0.014272,2.382416,0.015141,1.567377,0.015624,7.995503,0.014179,0.072332,985368.000000,19.664337,45.964047,-0.017137
3,4,61,47,67,-209.550000,0.862231,3.140898,0.015772,2.548636,0.016240,1.666147,0.016306,8.507998,0.015205,0.077642,1061297.000000,20.066329,45.964630,-0.043318
3,4,61,47,68,-204.550000,0.864843,3.418914,0.016901,2.796311,0.018917,1.839062,0.020581,9.289133,0.018006,0.090947,1141589.000000,20.649892,45.968339,-0.049872
3,4,61,47,69,-199.550000,0.871422,3.718722,0.016124,3.077614,0.018281,2.044653,0.020110,10.180575,0.017513,0.087197,1226962.000000,20.999671,45.950414,-0.038189
3,4,89,70,81,-139.550000,0.726408,1.922688,0.031737,1.283418,0.027172,0.696471,0.021485,4.387725,0.023889,0.150498,391933.000000,16.917375,46.296949,0.044631
3,4,89,70,82,-134.550000,0.701806,2.227793,0.027736,1.457781,0.027573,0.771291,0.026519,4.911814,0.025296,0.161094,387493.000000,17.080278,46.107278,-0.035395
3,4,89,70,83,-129.550000,0.705409,2.540593,0.024217,1.685371,0.026253,0.901009,0.027698,5.630229,0.024759,0.154714,565866.000000,16.870693,46.414500,0.041253
3,4,89,70,84,-124.550000,0.706002,2.843051,0.023292,1.900233,0.026862,1.020850,0.030020,6.305801,0.025658,0.158492,656775.000000,16.932186,46.420632,0.020858
3,4,89,70,85,-119.550000,0.720361,3.202799,0.019658,2.195810,0.025572,1.207466,0.031263,7.248193,0.024837,0.149092,748233.000000,17.031250,46.367316,0.051105
3,4,89,70,86,-114.550000,0.743016,3.472648,0.015725,2.461756,0.020810,1.398339,0.025620,8.106038,0.020279,0.117558,827141.000000,17.086392,46.295889,0.031635
3,4,89,70,87,-109.550000,0.755008,3.748873,0.014736,2.708098,0.018193,1.565719,0.021381,8.892055,0.017679,0.100403,935800.000000,17.282275,46.282353,0.013151
3,4,90,70,81,-139.550000,0.765496,2.528120,0.020031,1.809513,0.030713,1.046084,0.041589,6.079818,0.029911,0.173842,635056.000000,19.094661,46.364795,0.052980
3,4,90,70,82,-134.550000,0.799869,2.781324,0.018761,2.087394,0.027128,1.263612,0.035173,6.989084,0.026400,0.146018,697606.000000,19.477221,46.250575,0.173375
3,4,90,70,83,-129.550000,0.827096,3.049922,0.017624,2.375773,0.024706,1.490540,0.031524,7.924917,0.024013,0.127672,927658.000000,19.060094,46.111770,0.238842
3,4,90,70,84,-124.550000,0.852840,3.318838,0.016564,2.674350,0.022485,1.733487,0.028119,8.892084,0.021829,0.111973,1038124.000000,19.470758,46.115651,0.210846
3,4,90,70,85,-119.550000,0.872424,3.599659,0.015043,2.977090,0.019525,1.977982,0.023747,9.865948,0.018917,0.094357,1143589.000000,19.698833,46.068631,0.205365
3,4,90,70,86,-114.550000,0.887104,3.860335,0.012978,3.255639,0.016339,2.203202,0.019479,10.758448,0.015816,0.077231,1244078.000000,20.090767,45.986233,0.175532
3,4,90,70,87,-109.550000,0.897920,4.100645,0.011721,3.509027,0.014442,2.407143,0.016945,11.567508,0.013988,0.067222,1332822.000000,20.549862,46.024661,0.136358
3,4,129,125,106,-14.550000,0.951205,4.791479,0.013121,4.363507,0.012466,3.179608,0.011554,14.318364,0.011832,0.053281,1713992.000000,17.478076,45.967536,-0.150730
3,4,129,125,107,-9.550000,0.945451,5.105821,0.012356,4.635477,0.011602,3.363291,0.010617,15.165426,0.011036,0.049765,1832896.000000,17.611184,45.961606,-0.134079
3,4,129,125,108,-4.550000,0.938790,5.422344,0.011788,4.901306,0.010411,3.536695,0.008824,15.992090,0.009885,0.044696,1943319.000000,17.810255,45.915826,-0.151209
3,4,129,125,109,0.450000,0.927847,5.745003,0.011233,5.145731,0.009500,3.675357,0.007545,16.746203,0.009006,0.041036,2042873.000000,17.972576,45.924671,-0.125760
3,4,145,136,113,20.450000,0.757380,2.382447,0.014248,1.681316,0.016399,0.959609,0.018195,5.668743,0.015431,0.091156,572437.000000,18.535105,46.160905,0.061589
3,4,145,136,114,25.450000,0.761561,2.552175,0.012598,1.819173,0.014923,1.046911,0.016966,6.106114,0.014166,0.082624,679265.000000,18.286688,46.164666,-0.051176
3,4,145,136,115,30.450000,0.769147,2.703973,0.012205,1.952798,0.016358,1.137229,0.020352,6.533739,0.015787,0.090700,722055.000000,18.509348,46.142787,-0.022309
3,4,145,136,116,35.450000,0.788273,2.882203,0.012509,2.138614,0.017312,1.278357,0.021897,7.137578,0.016802,0.093810,782155.000000,18.892897,46.061749,0.014673
3,4,145,136,117,40.450000,0.803222,3.064508,0.013115,2.323025,0.017779,1.417154,0.022252,7.732963,0.017238,0.094060,858364.000000,19.190835,46.048362,-0.005786
3,4,145,136,118,45.450000,0.820999,3.284123,0.014300,2.551613,0.020219,1.593705,0.026002,8.470560,0.019707,0.104743,993359.000000,19.229196,45.853165,-0.301319
3,4,145,136,119,50.450000,0.846835,3.534139,0.015756,2.838935,0.021190,1.831552,0.026342,9.402260,0.020602,0.105759,1098853.000000,19.726163,45.816464,-0.241634
3,4,145,136,120,55.450000,0.862500,3.840972,0.016258,3.153197,0.021389,2.076163,0.026328,10.407595,0.020790,0.104218,1229747.000000,20.231872,45.822412,-0.227231
3,4,145,136,121,60.450000,0.885288,4.158610,0.016046,3.513378,0.022129,2.378165,0.028043,11.565991,0.021623,0.105164,1428892.000000,20.662523,45.776010,-0.209734
3,4,145,136,122,65.450000,0.911417,4.508279,0.014968,3.930657,0.023029,2.743063,0.031119,12.908561,0.022696,0.106807,1632917.000000,20.999714,45.742258,-0.203502
3,4,145,136,123,70.450000,0.954635,4.833414,0.013454,4.418573,0.022085,3.231779,0.030244,14.495767,0.021899,0.098225,1982406.000000,21.608236,45.687589,-0.187288
3,4,149,145,124,75.450000,1.039410,2.635622,0.014914,2.507642,0.008976,1.942398,0.002490,8.606367,0.006992,0.030978,1162102.000000,20.934926,45.899829,-0.119377
3,4,149,145,125,80.450000,1.001093,2.832165,0.013459,2.620188,0.010058,1.966582,0.006005,8.907229,0.008507,0.038530,1239289.000000,21.552932,45.796295,-0.137248
3,4,149,145,126,85.450000,0.988030,3.016797,0.012486,2.771190,0.011034,2.060492,0.009151,9.364098,0.009894,0.044963,1261960.000000,21.965084,45.772966,-0.152671
3,4,149,145,127,90.450000,0.975480,3.208841,0.012489,2.925954,0.012371,2.155132,0.011880,9.833690,0.011411,0.052067,1412872.000000,22.573302,45.574654,-0.250841
3,4,149,145,128,95.450000,0.976688,3.417535,0.011770,3.133152,0.013932,2.316525,0.015852,10.486212,0.013252,0.059987,1473894.000000,23.294620,45.548142,-0.210683
3,4,149,145,129,100.450000,0.989314,3.611079,0.011547,3.362452,0.014567,2.522350,0.017365,11.223314,0.013998,0.062286,1553163.000000,23.745533,45.477748,-0.209697
3,4,149,145,130,105.450000,1.000901,3.834500,0.011653,3.622965,0.014381,2.754530,0.016858,12.057288,0.013834,0.060553,1647657.000000,24.670303,45.478798,-0.178780
3,4,152,135,125,80.450000,0.936049,2.678941,0.018346,2.319589,0.021967,1.628814,0.025138,7.877921,0.020637,0.099811,1087076.000000,18.919874,45.682995,-0.103696
3,4,152,135,126,85.450000,0.945869,2.924678,0.017646,2.574365,0.020185,1.833542,0.022251,8.690785,0.018976,0.089943,1340217.000000,19.277897,45.606694,-0.107782
3,4,152,135,127,90.450000,0.949153,3.195016,0.018209,2.839227,0.021377,2.036802,0.024153,9.527069,0.020262,0.094774,1423599.000000,19.738643,45.546759,-0.106839
3,4,152,135,128,95.450000,0.964170,3.506450,0.018338,3.181315,0.022334,2.325491,0.025957,10.621139,0.021374,0.097621,1511914.000000,20.201867,45.552301,-0.109984
3,4,152,135,129,100.450000,0.978412,3.838030,0.018821,3.549739,0.023418,2.640431,0.027704,11.797232,0.022534,0.100680,1654409.000000,20.442382,45.691546,-0.225552
3,4,152,135,130,105.450000,0.999570,4.228818,0.019507,4.012584,0.026481,3.056991,0.033304,13.279517,0.025756,0.111885,1869016.000000,20.999762,45.667600,-0.197355
3,4,152,135,131,110.450000,1.038807,4.662939,0.018620,4.612312,0.026006,3.658546,0.032885,15.217541,0.025471,0.105945,2164813.000000,21.731851,45.645095,-0.159949
3,4,157,152,132,115.450000,1.020702,2.748206,0.022001,2.581519,0.031992,1.970330,0.041937,8.812475,0.030718,0.137391,1255795.000000,21.383154,45.772403,-0.059930
3,4,157,152,133,120.450000,1.060780,3.050527,0.020159,2.994458,0.026706,2.383478,0.032713,10.166004,0.025536,0.108917,1517932.000000,22.367731,45.723925,-0.064233
3,4,157,152,134,125.450000,1.079767,3.363164,0.019756,3.381230,0.023913,2.750048,0.027584,11.408486,0.022672,0.094053,1771328.000000,23.330459,45.588705,-0.034095
3,4,157,152,135,130.450000,1.092677,3.714956,0.019202,3.803025,0.021634,3.142051,0.023580,12.752504,0.020435,0.082939,1866504.000000,23.865655,45.502959,-0.161004
3,4,157,152,136,135.450000,1.094302,4.076521,0.018794,4.203960,0.019173,3.490948,0.019084,14.014472,0.017987,0.072210,2074033.000000,25.033150,45.368898,-0.119838
3,4,157,152,137,140.450000,1.084920,4.481117,0.018058,4.609054,0.017578,3.808264,0.016665,15.273329,0.016484,0.066112,2396929.000000,26.251888,45.314831,-0.112973
3,4,159,151,133,120.450000,0.931952,2.613324,0.031078,2.249103,0.038592,1.570758,0.045473,7.651325,0.036344,0.177035,1023236.000000,16.557422,45.673907,-0.034736
3,4,159,151,134,125.450000,0.953191,3.019406,0.026981,2.683089,0.032639,1.927893,0.037652,9.041724,0.030975,0.145270,1109562.000000,16.708077,45.666171,-0.040776
3,4,159,151,135,130.450000,0.970527,3.428001,0.025452,3.124829,0.030600,2.296654,0.035219,10.451977,0.029190,0.132843,1463118.000000,16.687367,45.725900,-0.117904
3,4,159,151,136,135.450000,0.989036,3.891889,0.023225,3.639298,0.027141,2.736742,0.030568,12.092680,0.025972,0.114759,1719239.000000,16.863168,45.721439,-0.102872
