fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,2,39,26,39,-345.950000,1.104744,1.996524,0.018933,1.943735,0.020028,1.560778,0.020231,6.929248,0.017326,0.076921,825505.000000,23.939600,16.253320,0.061696
33,2,39,26,40,-340.950000,1.084381,2.199539,0.018086,2.132792,0.016938,1.697532,0.014926,7.493135,0.014355,0.063363,937213.000000,24.490659,16.222230,-0.074144
33,2,39,26,41,-335.950000,1.064187,2.394341,0.016138,2.304991,0.015252,1.814150,0.013654,8.004861,0.013227,0.058364,1040529.000000,25.122207,16.073226,0.260354
33,2,39,26,42,-330.950000,1.052683,2.585935,0.015302,2.484361,0.013707,1.945229,0.011497,8.551950,0.011941,0.052497,1089670.000000,26.194126,16.046038,0.181584
33,2,39,26,43,-325.950000,1.029767,2.790030,0.013908,2.645514,0.012964,2.037802,0.011475,9.026053,0.011535,0.051091,1179922.000000,27.274840,15.967423,0.195937
33,2,39,26,44,-320.950000,1.026762,2.973984,0.012646,2.827333,0.013086,2.179070,0.013128,9.593089,0.012025,0.052937,1174970.000000,28.468005,15.988995,0.160428
33,2,39,26,45,-315.950000,1.023417,3.166124,0.012881,3.015494,0.012934,2.323866,0.012595,10.179590,0.011904,0.052147,1276052.000000,29.759309,15.866730,0.170171
33,2,39,26,46,-310.950000,1.017000,3.381820,0.013463,3.217350,0.013481,2.471769,0.013114,10.804912,0.012482,0.054563,1305611.000000,31.230722,15.835384,0.139078
33,2,39,26,47,-305.950000,1.013298,3.621404,0.013210,3.449216,0.011837,2.648012,0.010106,11.528273,0.010858,0.047272,1441838.000000,32.444147,15.804194,0.108438
33,2,39,26,48,-300.950000,0.994187,3.860197,0.012372,3.625643,0.009732,2.739385,0.006671,12.056670,0.008765,0.038578,1494993.000000,33.616204,15.548337,-0.035097
33,2,46,34,45,-315.950000,0.729186,1.980559,0.017234,1.330090,0.021873,0.725589,0.026143,4.537076,0.020645,0.129092,397837.000000,19.488661,16.215592,0.143484
33,2,46,34,46,-310.950000,0.740635,2.151225,0.016661,1.475555,0.021663,0.820435,0.026326,5.005414,0.020640,0.125924,456883.000000,19.946577,16.153590,0.087641
33,2,46,34,47,-305.950000,0.758046,2.338976,0.017887,1.649733,0.022901,0.941578,0.027504,5.570203,0.021862,0.129329,478664.000000,20.395164,16.161957,0.110054
33,2,46,34,48,-300.950000,0.770892,2.569604,0.018528,1.853356,0.021842,1.079407,0.024698,6.223144,0.020729,0.119509,672405.000000,20.733893,16.275222,0.203938
33,2,46,34,49,-295.950000,0.775706,2.815070,0.018950,2.054536,0.022769,1.208175,0.026238,6.860189,0.021737,0.123423,724952.000000,20.938376,16.329296,0.190231
33,2,46,34,50,-290.950000,0.791332,3.103051,0.018692,2.321158,0.023272,1.396414,0.027509,7.714315,0.022407,0.123785,831072.000000,21.076911,16.293195,0.162050
33,2,46,34,51,-285.950000,0.805245,3.395090,0.018285,2.594727,0.022778,1.592314,0.026975,8.588735,0.021993,0.118625,890008.000000,21.729502,16.250032,0.136357
33,2,46,34,52,-280.950000,0.820873,3.723836,0.017310,2.912189,0.023066,1.825942,0.028653,9.603203,0.022455,0.118100,997402.000000,22.312062,16.257467,0.111692
33,2,46,34,53,-275.950000,0.846671,4.039697,0.015705,3.266455,0.022773,2.115509,0.029719,10.745168,0.022344,0.113489,1186389.000000,23.055881,16.177890,0.088148
33,2,46,34,54,-270.950000,0.876732,4.358250,0.014618,3.656060,0.021313,2.454659,0.027633,12.004073,0.020975,0.102573,1198899.000000,23.502274,16.144013,0.082673
33,2,47,34,45,-315.950000,0.856646,2.077492,0.014444,1.622191,0.014809,1.032801,0.014630,5.591014,0.013312,0.072064,537573.000000,21.248435,16.359910,0.097729
33,2,47,34,46,-310.950000,0.852125,2.227527,0.014110,1.742305,0.017028,1.108351,0.019599,5.963154,0.015895,0.085516,597655.000000,21.901724,16.344375,0.068790
33,2,47,34,47,-305.950000,0.870214,2.391797,0.014739,1.918863,0.016762,1.250023,0.018308,6.538833,0.015623,0.081725,622076.000000,22.604395,16.367113,0.066391
33,2,47,34,48,-300.950000,0.861728,2.580060,0.015071,2.063951,0.015148,1.337209,0.014748,6.984731,0.013884,0.072523,813737.000000,22.781306,16.116835,0.261956
33,2,47,34,49,-295.950000,0.859539,2.780636,0.016025,2.231517,0.017365,1.447236,0.018279,7.508614,0.016234,0.084225,915587.000000,23.139537,16.149661,0.226218
33,2,47,34,50,-290.950000,0.863057,3.025647,0.017676,2.451456,0.019250,1.601755,0.020385,8.203660,0.018131,0.092860,849909.000000,23.472423,16.142186,0.193137
33,2,47,34,51,-285.950000,0.863685,3.315464,0.018632,2.703434,0.019713,1.773759,0.020357,8.996003,0.018610,0.094384,933808.000000,24.454801,16.063708,0.164266
33,2,47,34,52,-280.950000,0.862988,3.643391,0.019297,2.984379,0.023570,1.962846,0.027619,9.877806,0.022688,0.114173,1025014.000000,25.305405,16.000832,0.142756
33,2,47,34,53,-275.950000,0.890089,4.018547,0.020088,3.406843,0.027568,2.315876,0.034850,11.237045,0.026897,0.130509,1190214.000000,26.586841,15.953924,0.096823
33,2,47,34,54,-270.950000,0.922629,4.450622,0.019416,3.923594,0.026341,2.769921,0.032784,12.900237,0.025785,0.120089,1368091.000000,27.348368,15.848861,0.072929
33,2,48,36,48,-300.950000,0.883880,1.575765,0.008840,1.225130,0.004708,0.786090,0.000037,4.375568,0.002760,0.015365,412572.000000,14.575623,16.435826,-0.108285
33,2,48,36,49,-295.950000,0.858151,1.645410,0.008482,1.253973,0.004460,0.786234,-0.000156,4.435961,0.002653,0.014970,451080.000000,14.591693,16.467367,-0.025939
33,2,48,36,50,-290.950000,0.833806,1.715330,0.010468,1.281054,0.007836,0.784867,0.004572,4.493271,0.006094,0.034889,408795.000000,14.539780,16.401314,-0.199499
33,2,48,36,51,-285.950000,0.821479,1.824968,0.012303,1.354353,0.010485,0.822118,0.008092,4.709790,0.008804,0.050437,408119.000000,14.573124,16.369876,-0.196904
33,2,48,36,52,-280.950000,0.805341,1.939849,0.013241,1.423055,0.012489,0.851394,0.011170,4.907922,0.010948,0.063111,424439.000000,14.663629,16.380692,-0.177122
33,2,48,36,53,-275.950000,0.802277,2.081833,0.015490,1.532078,0.016075,0.917219,0.016120,5.247109,0.014601,0.083528,494313.000000,14.798528,16.328911,-0.194143
33,2,48,36,54,-270.950000,0.798340,2.262332,0.016697,1.669333,0.017800,0.999248,0.018385,5.674059,0.016399,0.093117,511889.000000,14.880265,16.273942,-0.135525
33,2,48,36,55,-265.950000,0.799480,2.459578,0.015653,1.829217,0.014128,1.100933,0.012138,6.177578,0.012778,0.071701,528059.000000,14.961052,16.308634,-0.126645
33,2,48,36,56,-260.950000,0.777149,2.647338,0.014710,1.927764,0.011186,1.132883,0.007128,6.463435,0.009861,0.056262,586301.000000,15.086884,16.291601,-0.134109
33,2,48,36,57,-255.950000,0.761416,2.848992,0.014644,2.044852,0.009127,1.181688,0.003260,6.814959,0.007857,0.045310,635160.000000,15.201912,16.339289,-0.124845
33,2,48,36,58,-250.950000,0.726964,3.064537,0.014067,2.114395,0.006578,1.171401,-0.001756,6.998863,0.005255,0.031399,612932.000000,15.319658,16.341515,-0.130918
33,2,49,36,48,-300.950000,0.804824,1.515723,0.023203,1.080883,0.024809,0.634620,0.025360,3.832396,0.021670,0.130861,356803.000000,16.120500,16.283300,-0.113045
33,2,49,36,49,-295.950000,0.799297,1.691566,0.020633,1.214959,0.022498,0.715091,0.023549,4.247630,0.020090,0.119337,376249.000000,16.274888,16.565698,0.103451
33,2,49,36,50,-290.950000,0.799858,1.864737,0.020823,1.354228,0.023696,0.803016,0.025863,4.685762,0.021655,0.126363,506425.000000,16.338219,16.562114,0.286728
33,2,49,36,51,-285.950000,0.805371,2.079857,0.020523,1.535860,0.024472,0.922775,0.027844,5.262343,0.022805,0.130052,533844.000000,16.580557,16.557971,0.108347
33,2,49,36,52,-280.950000,0.817567,2.291582,0.018175,1.730079,0.021172,1.059952,0.023634,5.885846,0.019819,0.110051,544623.000000,16.823033,16.553319,0.127202
33,2,49,36,53,-275.950000,0.819744,2.496341,0.016932,1.902152,0.018982,1.173286,0.020575,6.428831,0.017758,0.097300,703377.000000,16.873257,16.557260,0.002538
33,2,49,36,54,-270.950000,0.824134,2.714255,0.017177,2.091153,0.019235,1.301350,0.020857,7.027458,0.018103,0.097761,705488.000000,17.103145,16.522351,-0.013530
33,2,49,36,55,-265.950000,0.827431,2.962563,0.015249,2.304392,0.015552,1.444713,0.015461,7.701042,0.014548,0.077549,728167.000000,17.462870,16.498215,0.022632
33,2,49,36,56,-260.950000,0.819177,3.166022,0.014187,2.449523,0.013133,1.524712,0.011704,8.147820,0.012182,0.065099,810911.000000,17.743725,16.445380,-0.032905
33,2,49,36,57,-255.950000,0.811107,3.411711,0.014941,2.626077,0.013933,1.623160,0.012564,8.693610,0.013027,0.069773,859894.000000,18.067411,16.480134,-0.042490
33,2,49,36,58,-250.950000,0.803650,3.675760,0.014371,2.815424,0.012585,1.728654,0.010481,9.280346,0.011755,0.063108,915968.000000,18.453052,16.491846,-0.035333
33,2,49,36,59,-245.950000,0.790498,3.939938,0.013410,2.980412,0.011071,1.804342,0.008390,9.784533,0.010306,0.055886,978906.000000,18.898118,16.439945,-0.014829
33,2,53,37,50,-290.950000,0.947803,1.747464,0.012219,1.463468,0.016938,1.010012,0.021362,5.203268,0.015747,0.081121,609469.000000,19.220396,16.411476,0.602727
33,2,53,37,51,-285.950000,0.963559,1.854223,0.011988,1.587407,0.015362,1.117889,0.018303,5.612935,0.014139,0.070991,684868.000000,19.596007,16.362629,0.193567
33,2,53,37,52,-280.950000,0.969093,1.969743,0.012179,1.707322,0.015124,1.214614,0.017664,5.996871,0.013880,0.068530,681294.000000,20.003366,16.368357,0.240864
33,2,53,37,53,-275.950000,0.979704,2.094109,0.012035,1.845627,0.012713,1.332444,0.012899,6.445311,0.011329,0.054801,754889.000000,20.514207,16.313460,0.197046
33,2,53,37,54,-270.950000,0.963778,2.221766,0.011790,1.941953,0.011901,1.386480,0.011529,6.727060,0.010536,0.051120,741348.000000,20.700428,16.189528,0.298959
33,2,53,37,55,-265.950000,0.966540,2.356047,0.011805,2.076732,0.012700,1.492285,0.013173,7.154074,0.011544,0.055342,770251.000000,21.387613,16.165050,0.275046
33,2,53,37,56,-260.950000,0.961703,2.499909,0.012256,2.205691,0.012263,1.583059,0.011828,7.552923,0.011055,0.052744,845049.000000,22.010441,16.102571,0.251170
33,2,53,37,57,-255.950000,0.955137,2.662436,0.011901,2.347212,0.012710,1.679536,0.013145,7.989041,0.011688,0.055596,935341.000000,22.621431,16.108092,0.196411
33,2,53,37,58,-250.950000,0.959042,2.816764,0.011921,2.504012,0.015359,1.803840,0.018575,8.486681,0.014616,0.068767,1056787.000000,23.387396,16.142801,0.174201
33,2,53,37,59,-245.950000,0.979862,2.998217,0.012328,2.731792,0.016327,2.014606,0.020044,9.229489,0.015654,0.071714,1161844.000000,24.110521,16.099742,0.173966
33,2,53,37,60,-240.950000,0.992122,3.186378,0.011043,2.950043,0.015156,2.207641,0.019104,9.931444,0.014617,0.065758,1320424.000000,24.819998,15.933175,0.180013
33,2,53,37,61,-235.950000,1.014874,3.350100,0.009764,3.178896,0.015646,2.436361,0.021482,10.681194,0.015353,0.067309,1483083.000000,25.716546,15.947404,0.137035
33,2,53,37,62,-230.950000,1.048330,3.513465,0.010465,3.447423,0.015116,2.731021,0.019523,11.571332,0.014695,0.062263,1637983.000000,25.841757,16.025357,0.081366
33,2,53,37,63,-225.950000,1.060093,3.717779,0.011483,3.700021,0.014896,2.969525,0.018111,12.381613,0.014329,0.059746,1742686.000000,26.206376,15.965481,-0.181954
33,2,53,37,64,-220.950000,1.078071,3.940377,0.011930,3.998587,0.015760,3.268821,0.019382,13.345501,0.015220,0.062138,1860293.000000,27.095668,15.887262,-0.155555
33,2,53,37,65,-215.950000,1.095487,4.187851,0.013913,4.330194,0.017785,3.603074,0.021413,14.412797,0.017146,0.068585,1916597.000000,28.255384,15.847574,-0.010027
33,2,53,37,66,-210.950000,1.113107,4.523017,0.014820,4.768707,0.018391,4.040348,0.021645,15.816663,0.017752,0.069492,2166572.000000,29.336990,15.763798,-0.107189
33,2,56,46,55,-265.950000,0.842661,2.303280,0.017206,1.788501,0.025106,1.127876,0.032926,6.097470,0.024156,0.130589,548832.000000,23.205249,15.979659,0.098552
33,2,56,46,56,-260.950000,0.869623,2.501431,0.017694,2.013011,0.023673,1.313561,0.029222,6.833914,0.022650,0.117841,623868.000000,23.980669,15.905788,0.093117
33,2,56,46,57,-255.950000,0.886273,2.745883,0.018648,2.265035,0.025048,1.511722,0.031168,7.645381,0.024043,0.121597,798134.000000,24.922819,16.054166,0.140047
33,2,56,46,58,-250.950000,0.916023,3.013484,0.018963,2.580350,0.026479,1.784739,0.033695,8.672122,0.025613,0.124454,915860.000000,25.825785,15.969921,0.045754
33,2,56,46,59,-245.950000,0.946729,3.317340,0.018837,2.948277,0.024880,2.113091,0.030527,9.866560,0.023997,0.112049,1105697.000000,26.720609,15.896626,0.031666
33,2,56,46,60,-240.950000,0.965844,3.638356,0.016926,3.313893,0.023324,2.429808,0.029561,11.039824,0.022638,0.102856,1471176.000000,27.660672,15.883703,0.117652
33,2,56,46,61,-235.950000,1.000754,3.933177,0.015702,3.721217,0.022116,2.831377,0.028259,12.365756,0.021551,0.094122,1560395.000000,28.880133,15.881318,0.108165
33,2,56,46,62,-230.950000,1.025005,4.255945,0.014839,4.136895,0.018902,3.229930,0.022679,13.704768,0.018289,0.077601,1783073.000000,29.302560,15.890137,0.089959
33,2,56,46,63,-225.950000,1.037080,4.564714,0.013789,4.503163,0.016951,3.563906,0.019891,14.872221,0.016375,0.068331,1867626.000000,29.959231,15.744390,-0.138113
33,2,56,46,64,-220.950000,1.051619,4.885356,0.013127,4.900204,0.016205,3.938822,0.019037,16.140035,0.015710,0.064375,2129417.000000,31.309181,15.760797,-0.048777
33,2,61,48,59,-245.950000,0.578766,1.695059,0.019643,0.909157,0.042583,0.395189,0.067969,3.082034,0.042702,0.333025,269325.000000,16.175460,16.219701,0.005868
33,2,61,48,60,-240.950000,0.639526,1.861539,0.018518,1.102731,0.034679,0.529491,0.050462,3.740072,0.034473,0.243498,309990.000000,16.453836,16.151133,-0.093344
33,2,61,48,61,-235.950000,0.682154,2.039772,0.017863,1.291578,0.028782,0.662379,0.039335,4.371337,0.028209,0.186165,412149.000000,16.716627,16.340091,-0.252284
33,2,61,48,62,-230.950000,0.711181,2.225898,0.016450,1.474475,0.025470,0.790040,0.034316,4.973190,0.024880,0.156616,517012.000000,16.442394,16.439367,-0.320225
33,2,61,48,63,-225.950000,0.742036,2.405939,0.015826,1.667130,0.021001,0.933493,0.025706,5.608666,0.020216,0.121463,543372.000000,16.706589,16.395259,-0.284782
33,2,61,48,64,-220.950000,0.745752,2.606672,0.015204,1.824581,0.015763,1.030004,0.015924,6.107039,0.014753,0.087472,603762.000000,16.888798,16.381470,-0.257651
33,2,61,48,65,-215.950000,0.739430,2.802267,0.015006,1.954744,0.018105,1.097511,0.020996,6.509629,0.017312,0.102683,647791.000000,17.128488,16.377822,-0.236649
33,2,61,48,66,-210.950000,0.760661,3.027172,0.015607,2.178483,0.021571,1.260432,0.027305,7.233997,0.020987,0.120448,706195.000000,17.410632,16.387435,-0.221969
33,2,61,48,67,-205.950000,0.780322,3.274706,0.016185,2.424654,0.024414,1.441675,0.032675,8.027794,0.023944,0.133330,709842.000000,17.696651,16.390514,-0.212981
33,2,61,48,68,-200.950000,0.819332,3.557172,0.015881,2.770442,0.024963,1.731494,0.033476,9.156188,0.024648,0.130338,832537.000000,18.231247,16.397367,-0.177993
33,2,62,49,60,-240.950000,0.788970,2.159720,0.009387,1.570369,0.006568,0.927291,0.003383,5.353127,0.005472,0.031592,494580.000000,18.306896,16.400418,-0.082533
33,2,62,49,61,-235.950000,0.774219,2.261089,0.011062,1.621942,0.008315,0.942978,0.005125,5.499600,0.007133,0.041600,522026.000000,18.636690,16.442032,-0.102260
33,2,62,49,62,-230.950000,0.758894,2.409849,0.013151,1.705226,0.011574,0.975616,0.009533,5.745406,0.010410,0.061302,529445.000000,18.354623,16.419203,-0.222231
33,2,62,49,63,-225.950000,0.752887,2.578011,0.013979,1.819306,0.014519,1.035988,0.014685,6.097676,0.013545,0.079724,590753.000000,18.806559,16.281326,-0.282351
33,2,62,49,64,-220.950000,0.755072,2.770228,0.015562,1.969369,0.018005,1.127755,0.020126,6.571335,0.017126,0.099790,649098.000000,19.123923,16.265752,-0.269890
33,2,62,49,65,-215.950000,0.764073,3.009103,0.016723,2.173887,0.022998,1.262955,0.029197,7.223066,0.022335,0.127739,733492.000000,19.571504,16.226346,-0.251982
33,2,62,49,66,-210.950000,0.795872,3.273447,0.016709,2.469315,0.024864,1.496502,0.032823,8.184624,0.024365,0.133257,806166.000000,20.099920,16.249377,-0.239672
33,2,62,49,67,-205.950000,0.825056,3.556059,0.016843,2.787863,0.025393,1.754155,0.033859,9.217265,0.024926,0.130972,879211.000000,20.613445,16.241910,-0.223145
33,2,62,49,68,-200.950000,0.861627,3.872383,0.017328,3.177229,0.026596,2.090444,0.035754,10.482079,0.026165,0.131199,1043883.000000,21.515422,16.167401,-0.196470
33,2,62,49,69,-195.950000,0.900612,4.227076,0.016782,3.632890,0.025085,2.501565,0.032869,11.959899,0.024713,0.118152,1181361.000000,22.094816,16.077969,-0.181615
33,2,63,49,60,-240.950000,0.718568,2.024231,0.012764,1.343740,0.010659,0.723757,0.008092,4.569596,0.009364,0.059121,404634.000000,20.252377,16.314340,0.001664
33,2,63,49,61,-235.950000,0.707086,2.153415,0.014736,1.415355,0.017056,0.753042,0.019052,4.783544,0.015988,0.101560,399632.000000,20.797534,16.322410,-0.010526
33,2,63,49,62,-230.950000,0.725152,2.341562,0.015867,1.585140,0.021430,0.867231,0.026692,5.334384,0.020643,0.126976,420159.000000,20.823572,16.284981,0.117115
