fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,3,34,19,34,-371.550000,0.929822,2.937070,0.012896,2.545415,0.013535,1.783903,0.013805,8.579542,0.012584,0.060522,962720.000000,18.130866,29.360204,-0.311360
28,3,34,19,35,-366.550000,0.923137,3.132711,0.013325,2.709042,0.013046,1.890778,0.012385,9.085241,0.012060,0.057947,1054205.000000,18.496270,29.372673,-0.283102
28,3,34,19,36,-361.550000,0.918085,3.354491,0.013983,2.898824,0.013631,2.018072,0.012907,9.675188,0.012679,0.060789,1101950.000000,18.927652,29.387204,-0.260022
28,3,34,19,37,-356.550000,0.911331,3.601777,0.014424,3.104180,0.013160,2.151261,0.011531,10.312001,0.012212,0.058538,1173327.000000,19.312303,29.365903,-0.239500
28,3,34,19,38,-351.550000,0.898440,3.874000,0.014859,3.307333,0.013567,2.266137,0.011907,10.934496,0.012669,0.061130,1213918.000000,19.790819,29.298565,-0.222026
28,3,34,19,39,-346.550000,0.891306,4.177428,0.014981,3.552879,0.014586,2.421092,0.013873,11.697294,0.013808,0.066710,1300779.000000,20.385137,29.244975,-0.188172
28,3,34,19,40,-341.550000,0.887735,4.499841,0.014330,3.825543,0.014255,2.602026,0.013907,12.549610,0.013583,0.065512,1427907.000000,20.884853,29.187068,-0.184680
28,3,37,33,38,-351.550000,0.776588,1.860000,0.009919,1.315029,0.007464,0.758402,0.004573,4.537881,0.006160,0.036855,422459.000000,15.326759,29.516003,-0.032894
28,3,37,33,39,-346.550000,0.762680,1.952245,0.010735,1.364109,0.010071,0.775741,0.008969,4.677637,0.008904,0.053688,451930.000000,15.479436,29.438618,-0.067047
28,3,37,33,40,-341.550000,0.762007,2.069565,0.011925,1.452413,0.013173,0.827978,0.014055,4.954362,0.012167,0.072804,487208.000000,15.555827,29.456084,-0.036183
28,3,37,33,41,-336.550000,0.764342,2.199037,0.012274,1.555441,0.013534,0.892110,0.014431,5.280437,0.012572,0.074411,504403.000000,15.516514,29.402519,-0.178898
28,3,37,33,42,-331.550000,0.764410,2.339486,0.012520,1.662929,0.013227,0.956715,0.013569,5.618192,0.012266,0.072032,585962.000000,15.573318,29.415725,-0.183999
28,3,37,33,43,-326.550000,0.762532,2.491932,0.014303,1.775396,0.018277,1.021923,0.022065,5.969582,0.017463,0.102008,622585.000000,15.644064,29.399802,-0.182820
28,3,37,33,44,-321.550000,0.786433,2.695903,0.015210,1.987420,0.019537,1.182199,0.023482,6.660636,0.018778,0.105795,632168.000000,15.733515,29.444149,-0.118365
28,3,37,33,45,-316.550000,0.791974,2.901978,0.015399,2.163688,0.018903,1.299524,0.022136,7.220293,0.018102,0.100576,654747.000000,15.854876,29.403294,-0.116730
28,3,37,33,46,-311.550000,0.806984,3.142790,0.017714,2.396428,0.025212,1.469858,0.032671,7.967648,0.024551,0.133083,789933.000000,15.910630,29.448726,-0.158193
28,3,37,33,47,-306.550000,0.844526,3.458680,0.018266,2.767886,0.026841,1.779740,0.034823,9.176419,0.026345,0.135837,807935.000000,16.032815,29.464703,-0.158415
28,3,41,34,41,-336.550000,0.856808,2.482850,0.021390,1.969782,0.028980,1.266881,0.036324,6.683189,0.027689,0.146066,732128.000000,19.800382,29.436019,-0.171077
28,3,41,34,42,-331.550000,0.881182,2.748396,0.018761,2.255203,0.022309,1.496974,0.025317,7.608428,0.021133,0.107410,881422.000000,20.364824,29.372766,-0.201185
28,3,41,34,43,-326.550000,0.880158,2.998483,0.018314,2.472891,0.021424,1.645863,0.024158,8.291096,0.020302,0.102273,957570.000000,20.976568,29.353683,-0.155496
28,3,41,34,44,-321.550000,0.896923,3.297541,0.017884,2.785000,0.020458,1.894585,0.022598,9.291704,0.019467,0.095475,982668.000000,21.605846,29.229922,-0.222220
28,3,41,34,45,-316.550000,0.895963,3.588225,0.018130,3.042645,0.021298,2.074001,0.024166,10.099957,0.020376,0.099226,1063216.000000,22.229448,29.197422,-0.205506
28,3,41,34,46,-311.550000,0.915050,3.948096,0.018230,3.433017,0.022742,2.395789,0.026863,11.349653,0.022022,0.104324,1197351.000000,22.922139,29.181411,-0.173742
28,3,45,38,46,-311.550000,0.934747,2.058474,0.018366,1.736644,0.016547,1.198793,0.013915,6.044904,0.014197,0.071589,601172.000000,18.292425,29.541255,-0.208142
28,3,45,38,47,-306.550000,0.916901,2.247507,0.016605,1.880324,0.015624,1.282200,0.013959,6.474009,0.013737,0.069361,637260.000000,18.617849,29.539635,-0.191580
28,3,45,38,48,-301.550000,0.907707,2.431667,0.015784,2.030425,0.015411,1.377771,0.014471,6.934255,0.013869,0.069803,660150.000000,18.918089,29.439663,-0.305776
28,3,45,38,49,-296.550000,0.899499,2.631318,0.016157,2.193235,0.016046,1.481577,0.015408,7.435737,0.014644,0.073497,727816.000000,19.345531,29.410350,-0.315940
28,3,45,38,50,-291.550000,0.893954,2.856809,0.015580,2.382356,0.016345,1.606056,0.016672,8.023175,0.015186,0.075864,789152.000000,19.221021,29.390670,-0.286321
28,3,45,38,51,-286.550000,0.895431,3.076399,0.015367,2.582635,0.017042,1.749338,0.018342,8.654151,0.016060,0.079452,872210.000000,19.631852,29.374747,-0.260790
28,3,45,38,52,-281.550000,0.899903,3.329548,0.016268,2.822480,0.018499,1.926919,0.020374,9.413058,0.017574,0.085849,960563.000000,20.115962,29.323139,-0.231693
28,3,45,38,53,-276.550000,0.906913,3.618057,0.016432,3.104755,0.019669,2.141920,0.022615,10.308391,0.018866,0.090796,1049753.000000,20.636099,29.272428,-0.201585
28,3,45,38,54,-271.550000,0.921322,3.924052,0.015596,3.433153,0.019131,2.411317,0.022344,11.357844,0.018480,0.087044,1171084.000000,21.310517,29.201052,-0.196566
28,3,47,41,47,-306.550000,0.857234,2.239251,0.018156,1.761863,0.032254,1.127467,0.047050,6.030484,0.031709,0.169604,553381.000000,22.657605,29.333374,-0.136335
28,3,47,41,48,-301.550000,0.910490,2.442536,0.017764,2.046000,0.027560,1.392704,0.036903,6.986599,0.026812,0.134504,709956.000000,23.031957,29.376373,-0.169916
28,3,47,41,49,-296.550000,0.941156,2.673131,0.017927,2.325746,0.025105,1.641411,0.031928,7.903727,0.024147,0.116274,814368.000000,23.835061,29.375875,-0.131274
28,3,47,41,50,-291.550000,0.969085,2.921737,0.017800,2.629873,0.023084,1.916774,0.027924,8.895139,0.022058,0.102364,907351.000000,24.033810,29.202669,-0.302259
28,3,47,41,51,-286.550000,0.983464,3.193189,0.017668,2.932823,0.021170,2.176643,0.024249,9.865815,0.020095,0.091084,1132568.000000,25.004030,29.156173,-0.298557
28,3,47,41,52,-281.550000,0.993281,3.485905,0.017181,3.250756,0.021491,2.444599,0.025505,10.877713,0.020581,0.091580,1206457.000000,26.103908,29.101760,-0.261530
28,3,47,41,53,-276.550000,1.016065,3.792087,0.016563,3.631454,0.020249,2.800138,0.023564,12.104576,0.019424,0.083969,1501329.000000,27.280833,29.005053,-0.236481
28,3,47,41,54,-271.550000,1.023562,4.113976,0.015560,3.986074,0.017775,3.104420,0.019674,13.228958,0.016978,0.072348,1509506.000000,28.801141,28.927791,-0.169575
28,3,47,41,55,-266.550000,1.030614,4.432239,0.014361,4.339986,0.016309,3.410888,0.017970,14.350570,0.015632,0.065767,1605474.000000,30.044312,28.842886,-0.144862
28,3,49,37,48,-301.550000,0.935133,1.968113,0.012429,1.652783,-0.004220,1.137633,-0.020608,5.781935,-0.007424,-0.037730,469120.000000,15.358703,29.376034,-0.125809
28,3,49,37,49,-296.550000,0.847738,2.090425,0.012370,1.617907,0.000473,1.020409,-0.012965,5.567319,-0.002238,-0.012209,493524.000000,15.443235,29.440721,-0.101002
28,3,49,37,50,-291.550000,0.808727,2.226699,0.012734,1.660434,0.006398,1.005338,-0.000665,5.657355,0.004613,0.025959,456420.000000,15.452766,29.381596,-0.180859
28,3,49,37,51,-286.550000,0.781478,2.373965,0.012922,1.724143,0.008287,1.013725,0.003074,5.828290,0.006832,0.039278,504747.000000,15.433290,29.401618,-0.182855
28,3,49,37,52,-281.550000,0.760826,2.533473,0.013965,1.803310,0.013438,1.036502,0.012455,6.055525,0.012326,0.072010,548044.000000,15.598745,29.338524,-0.164109
28,3,49,37,53,-276.550000,0.767218,2.727757,0.014443,1.966466,0.016436,1.142824,0.018089,6.574679,0.015585,0.089663,579805.000000,15.701315,29.310301,-0.146031
28,3,49,37,54,-271.550000,0.769854,2.927439,0.015241,2.126512,0.016493,1.243231,0.017392,7.080212,0.015605,0.088872,634205.000000,15.772405,29.302981,-0.140780
28,3,49,37,55,-266.550000,0.770174,3.173933,0.015532,2.317187,0.016457,1.359050,0.017044,7.679568,0.015609,0.088202,678784.000000,15.913618,29.266965,-0.127015
28,3,50,37,48,-301.550000,0.803427,1.859208,0.015005,1.355214,0.018410,0.806793,0.021378,4.692717,0.017058,0.099221,404217.000000,17.128063,29.269257,-0.092287
28,3,50,37,49,-296.550000,0.811102,1.998692,0.015196,1.479959,0.019223,0.893030,0.022856,5.092969,0.018030,0.102824,431814.000000,17.419793,29.309920,-0.162491
28,3,50,37,50,-291.550000,0.825742,2.162935,0.015256,1.639701,0.020083,1.010902,0.024551,5.610969,0.019058,0.105780,521803.000000,17.228184,29.463891,-0.427100
28,3,50,37,51,-286.550000,0.842337,2.328667,0.015035,1.809254,0.020196,1.141215,0.025040,6.162300,0.019282,0.104121,609622.000000,17.407527,29.488409,-0.376758
28,3,50,37,52,-281.550000,0.861204,2.513058,0.015956,2.005091,0.021190,1.296657,0.026082,6.799209,0.020261,0.106244,662623.000000,17.712810,29.424202,-0.361352
28,3,50,37,53,-276.550000,0.879242,2.729657,0.015478,2.234128,0.019131,1.479404,0.022388,7.539915,0.018196,0.092739,743144.000000,17.975909,29.392809,-0.313969
28,3,50,37,54,-271.550000,0.886023,2.935558,0.015044,2.432502,0.018126,1.627869,0.020883,8.171195,0.017229,0.086481,833196.000000,18.330963,29.376118,-0.264669
28,3,50,37,55,-266.550000,0.898108,3.171270,0.015150,2.675047,0.017343,1.819352,0.019168,8.947709,0.016459,0.080946,936105.000000,18.647288,29.328543,-0.250201
28,3,50,37,56,-261.550000,0.898633,3.416020,0.014330,2.896448,0.015288,1.976597,0.015911,9.643896,0.014438,0.070443,1044110.000000,19.061073,29.313935,-0.235553
28,3,55,49,56,-261.550000,0.842411,1.601081,0.022921,1.196474,0.025618,0.735873,0.027341,4.237278,0.022676,0.130571,358952.000000,15.254035,29.392293,-0.101919
28,3,55,49,57,-256.550000,0.841482,1.784576,0.017599,1.349731,0.018430,0.836472,0.018534,4.717696,0.016321,0.092052,417627.000000,15.295707,29.516543,-0.020452
28,3,55,49,58,-251.550000,0.832243,1.915141,0.014195,1.445224,0.015260,0.890906,0.015798,5.007268,0.013728,0.077157,472883.000000,15.329990,29.630060,0.036885
28,3,55,49,59,-246.550000,0.836642,2.056426,0.013035,1.570278,0.016411,0.977215,0.019452,5.405089,0.015377,0.085053,454245.000000,15.285415,29.355304,-0.241597
28,3,55,49,60,-241.550000,0.851242,2.183194,0.011413,1.702922,0.014379,1.080993,0.017009,5.838416,0.013542,0.073141,510943.000000,15.310719,29.395850,-0.237252
28,3,55,49,61,-236.550000,0.855379,2.305602,0.012337,1.815145,0.017221,1.161076,0.021974,6.195735,0.016486,0.087970,586864.000000,15.344668,29.407594,-0.200528
28,3,55,49,62,-231.550000,0.884875,2.467635,0.013966,2.015514,0.020115,1.336130,0.025951,6.859819,0.019409,0.099649,684699.000000,15.444096,29.433457,-0.209107
28,3,55,49,63,-226.550000,0.904063,2.650228,0.014342,2.220573,0.018444,1.507811,0.022188,7.527172,0.017573,0.087727,752970.000000,15.510550,29.421150,-0.205383
28,3,55,49,64,-221.550000,0.914625,2.847722,0.014342,2.425074,0.017620,1.670690,0.020567,8.182581,0.016734,0.081960,840827.000000,15.608036,29.385483,-0.187222
28,3,55,49,65,-216.550000,0.925843,3.058654,0.014306,2.647881,0.018048,1.851415,0.021506,8.896470,0.017255,0.082912,953756.000000,15.761886,29.371314,-0.161898
28,3,55,49,66,-211.550000,0.941538,3.285282,0.014224,2.902974,0.018357,2.068864,0.022223,9.717629,0.017648,0.082895,994520.000000,15.801968,29.362803,-0.156727
28,3,55,49,67,-206.550000,0.957961,3.525957,0.013652,3.180790,0.017468,2.311186,0.020970,10.611445,0.016846,0.077347,1093478.000000,15.922345,29.379319,-0.151714
28,3,56,49,56,-261.550000,0.726917,1.816336,0.025284,1.206927,0.048281,0.653239,0.073404,4.147922,0.047728,0.303060,366386.000000,16.873989,29.213229,-0.116846
28,3,56,49,57,-256.550000,0.799333,2.045960,0.020853,1.498288,0.034602,0.892992,0.047622,5.137774,0.033940,0.195273,515932.000000,17.130685,29.215222,-0.173915
28,3,56,49,58,-251.550000,0.836112,2.242980,0.017704,1.725359,0.027133,1.078504,0.036296,5.891690,0.026345,0.143920,598966.000000,17.315251,29.320906,-0.235639
28,3,56,49,59,-246.550000,0.871649,2.443046,0.015166,1.966431,0.022213,1.284446,0.028899,6.689957,0.021499,0.111979,652913.000000,17.088129,29.374138,-0.397520
28,3,56,49,60,-241.550000,0.892756,2.613490,0.013029,2.162169,0.016177,1.449694,0.018950,7.329994,0.015349,0.077607,721812.000000,17.302809,29.362717,-0.389240
28,3,56,49,61,-236.550000,0.893673,2.783567,0.012560,2.316207,0.014244,1.559165,0.015603,7.815024,0.013369,0.067009,795478.000000,17.449185,29.376110,-0.371842
28,3,56,49,62,-231.550000,0.899657,2.963102,0.012659,2.492081,0.014889,1.692974,0.016821,8.374781,0.014106,0.069779,884105.000000,17.669994,29.377592,-0.374327
28,3,56,49,63,-226.550000,0.906595,3.158664,0.013222,2.687245,0.015037,1.843936,0.016536,8.996358,0.014240,0.069474,933155.000000,17.892735,29.363660,-0.336262
28,3,56,49,64,-221.550000,0.909137,3.380728,0.013443,2.896171,0.014926,1.997895,0.016104,9.655829,0.014144,0.068359,974175.000000,18.192350,29.333895,-0.295418
28,3,56,49,65,-216.550000,0.912883,3.613124,0.012864,3.119520,0.014319,2.165682,0.015495,10.362103,0.013632,0.065224,1067216.000000,18.597001,29.317847,-0.270567
28,3,59,50,57,-256.550000,0.849032,1.967220,0.014321,1.515535,0.020644,0.953529,0.026796,5.247188,0.019668,0.108232,503639.000000,18.779200,29.473088,-0.163120
28,3,59,50,58,-251.550000,0.870215,2.108080,0.014555,1.671971,0.019429,1.081283,0.023897,5.763201,0.018393,0.098032,546505.000000,19.144499,29.498845,-0.171007
28,3,59,50,59,-246.550000,0.882847,2.274053,0.014771,1.840376,0.018656,1.211924,0.022146,6.307188,0.017568,0.091429,600858.000000,19.020435,29.407448,-0.208201
28,3,59,50,60,-241.550000,0.894932,2.443970,0.015374,2.015311,0.018403,1.349679,0.020990,6.871248,0.017258,0.087863,755659.000000,19.289306,29.235800,-0.396951
28,3,59,50,61,-236.550000,0.900114,2.649792,0.015868,2.211244,0.017353,1.495229,0.018369,7.493061,0.016136,0.080863,805724.000000,19.561479,29.286342,-0.362142
28,3,59,50,62,-231.550000,0.897922,2.864447,0.015099,2.399024,0.015129,1.624344,0.014716,8.080331,0.013966,0.069473,850084.000000,19.973633,29.251476,-0.344788
28,3,59,50,63,-226.550000,0.890351,3.082293,0.015482,2.574202,0.015555,1.734270,0.015202,8.621541,0.014458,0.071876,915649.000000,20.433749,29.231607,-0.305368
28,3,59,50,64,-221.550000,0.888434,3.341642,0.016203,2.799441,0.017270,1.887987,0.017955,9.326855,0.016290,0.080475,958321.000000,20.989918,29.178482,-0.282786
28,3,59,50,65,-216.550000,0.890774,3.623755,0.016127,3.057663,0.017820,2.073267,0.019177,10.140889,0.016965,0.082982,1024030.000000,21.694597,29.171620,-0.249180
28,3,59,50,66,-211.550000,0.895673,3.926057,0.016407,3.344303,0.019421,2.285578,0.022173,11.047294,0.018685,0.090313,1086746.000000,22.330944,29.154575,-0.233780
28,3,59,50,67,-206.550000,0.910283,4.267897,0.016019,3.707172,0.019577,2.580048,0.022827,12.205069,0.018972,0.089748,1193823.000000,23.273287,29.204896,-0.143712
28,3,60,50,57,-256.550000,0.852735,1.935934,0.014688,1.494790,0.016277,0.943293,0.017330,5.186265,0.014749,0.081093,508897.000000,20.414724,29.113624,-0.120295
28,3,60,50,58,-251.550000,0.852980,2.078108,0.014152,1.616446,0.014514,1.025031,0.014352,5.568738,0.013058,0.070941,554748.000000,20.955731,29.137308,-0.203440
28,3,60,50,59,-246.550000,0.844070,2.230031,0.014082,1.729409,0.016114,1.090401,0.017750,5.913429,0.014909,0.080856,587093.000000,21.014357,29.052193,-0.172964
28,3,60,50,60,-241.550000,0.858318,2.392147,0.014835,1.895123,0.018233,1.218577,0.021224,6.450389,0.017199,0.091043,608689.000000,21.157366,29.203070,-0.410187
28,3,60,50,61,-236.550000,0.864807,2.584905,0.015138,2.074946,0.018397,1.349027,0.021301,7.022857,0.017393,0.090548,660185.000000,21.596204,29.225254,-0.370108
28,3,60,50,62,-231.550000,0.877345,2.783447,0.015341,2.276857,0.019895,1.505928,0.024163,7.671907,0.019041,0.097005,826895.000000,22.213187,29.163636,-0.349776
28,3,60,50,63,-226.550000,0.896586,3.011913,0.016413,2.527929,0.021923,1.712900,0.027153,8.483683,0.021117,0.104589,903713.000000,22.882645,29.132420,-0.317340
28,3,60,50,64,-221.550000,0.919003,3.277786,0.017056,2.831051,0.020813,1.971028,0.024161,9.463409,0.019919,0.095637,989597.000000,23.710047,29.053321,-0.273154
28,3,60,50,65,-216.550000,0.924250,3.570968,0.017714,3.117146,0.020187,2.189125,0.022292,10.368724,0.019230,0.091082,1080812.000000,24.741984,29.031712,-0.246184
28,3,60,50,66,-211.550000,0.932647,3.910346,0.017358,3.460304,0.019834,2.459019,0.021951,11.457297,0.019002,0.088537,1199471.000000,25.622790,28.978734,-0.240864
28,3,65,56,66,-211.550000,0.911476,2.050774,0.015612,1.690943,0.020464,1.139884,0.024945,5.872366,0.019141,0.098611,571367.000000,18.068105,29.501476,-0.241439
28,3,65,56,67,-206.550000,0.926395,2.210859,0.014577,1.863957,0.016262,1.282056,0.017416,6.434390,0.014890,0.074730,609301.000000,18.440883,29.514261,-0.196559
28,3,65,56,68,-201.550000,0.916203,2.373051,0.013734,1.994054,0.012375,1.363171,0.010485,6.830441,0.010886,0.054549,694156.000000,18.871403,29.453259,-0.243261
28,3,65,56,69,-196.550000,0.900684,2.536763,0.013761,2.110730,0.011579,1.424986,0.008871,7.177980,0.010151,0.051131,702147.000000,19.266728,29.424228,-0.214575
28,3,65,56,70,-191.550000,0.883908,2.722142,0.014120,2.238456,0.011943,1.489581,0.009262,7.559057,0.010621,0.053897,792894.000000,19.563855,29.292707,-0.312111
28,3,65,56,71,-186.550000,0.869657,2.921123,0.014938,2.378071,0.013299,1.562953,0.011185,7.980823,0.012082,0.061696,847910.000000,19.512628,29.313939,-0.285116
28,3,65,56,72,-181.550000,0.858972,3.158500,0.015882,2.554722,0.014876,1.664404,0.013429,8.523337,0.013757,0.070448,924540.000000,19.987335,29.262960,-0.275742
28,3,65,56,73,-176.550000,0.851249,3.422743,0.016944,2.758100,0.017192,1.786460,0.017040,9.153361,0.016184,0.082925,1072030.000000,20.590957,29.172808,-0.231418
28,3,65,56,74,-171.550000,0.851856,3.738443,0.017715,3.028887,0.016728,1.968821,0.015363,10.004762,0.015735,0.079961,1108274.000000,21.286848,29.169162,-0.217377
28,3,65,56,75,-166.550000,0.835915,4.085004,0.016967,3.264761,0.014450,2.088932,0.011500,10.727643,0.013477,0.069211,1189987.000000,21.977962,29.185062,-0.186818
28,3,66,56,66,-211.550000,0.914881,2.060772,0.013919,1.705738,0.020174,1.154243,0.026259,5.923037,0.019205,0.098552,577280.000000,19.804943,29.062946,-0.138781
28,3,66,56,67,-206.550000,0.937490,2.204188,0.014093,1.877794,0.016625,1.305791,0.018640,6.491802,0.015379,0.076457,618280.000000,20.379700,29.098247,-0.138439
28,3,66,56,68,-201.550000,0.929047,2.371413,0.013802,2.017924,0.012005,1.397645,0.009675,6.921410,0.010453,0.051764,687559.000000,21.049891,29.063926,-0.085955
28,3,66,56,69,-196.550000,0.907252,2.531484,0.013417,2.120054,0.010322,1.441016,0.006667,7.215277,0.008820,0.044165,701342.000000,21.656127,29.057588,-0.163114
28,3,66,56,70,-191.550000,0.887373,2.711073,0.014894,2.236749,0.010561,1.493723,0.005705,7.557833,0.009018,0.045630,842173.000000,21.812227,29.176640,-0.358138
28,3,66,56,71,-186.550000,0.856363,2.935263,0.015881,2.356270,0.012581,1.526230,0.008665,7.896865,0.011175,0.057819,815462.000000,21.831265,29.246359,-0.339138
28,3,66,56,72,-181.550000,0.845588,3.177228,0.016879,2.533181,0.015645,1.625964,0.013951,8.440284,0.014478,0.075152,902014.000000,22.666129,29.189088,-0.268814
28,3,66,56,73,-176.550000,0.836116,3.471538,0.019186,2.752582,0.020166,1.753069,0.020732,9.118813,0.019094,0.099322,1009793.000000,23.544689,29.053965,-0.231616
28,3,66,56,74,-171.550000,0.843252,3.843294,0.020680,3.088266,0.023538,1.989408,0.026029,10.181475,0.022608,0.115705,1043785.000000,24.555622,28.995923,-0.228995
28,3,66,56,75,-166.550000,0.852090,4.266342,0.019832,3.479494,0.022488,2.270889,0.024790,11.420654,0.021701,0.109136,1271011.000000,25.743642,28.910818,-0.210325
28,3,69,55,68,-201.550000,0.957429,2.068428,0.007995,1.783654,0.005334,1.259399,0.002267,6.221524,0.004059,0.020053,607526.000000,15.238949,29.544272,-0.006351
28,3,69,55,69,-196.550000,0.939314,2.151111,0.007745,1.831222,0.003292,1.273673,-0.001559,6.347799,0.001915,0.009546,634047.000000,15.338616,29.498295,-0.025322
28,3,69,55,70,-191.550000,0.903377,2.235030,0.008367,1.843940,0.002780,1.239547,-0.003376,6.343110,0.001308,0.006691,675766.000000,15.408508,29.466555,-0.067317
28,3,69,55,71,-186.550000,0.875478,2.338113,0.009752,1.882483,0.004723,1.231820,-0.000815,6.430738,0.003314,0.017299,653019.000000,15.390824,29.398452,-0.177114
28,3,69,55,72,-181.550000,0.847286,2.463043,0.010620,1.932841,0.005558,1.229502,-0.000013,6.556198,0.004199,0.022392,656495.000000,15.470837,29.357080,-0.148059
28,3,69,55,73,-176.550000,0.821102,2.599681,0.011625,1.989916,0.007571,1.231657,0.003009,6.706052,0.006333,0.034480,697889.000000,15.548595,29.313512,-0.141791
28,3,69,55,74,-171.550000,0.803575,2.765247,0.012526,2.083507,0.010121,1.266568,0.007282,6.980879,0.009048,0.049872,726393.000000,15.682032,29.248994,-0.132918
28,3,69,55,75,-166.550000,0.792811,2.946058,0.012275,2.200779,0.010657,1.323895,0.008660,7.337715,0.009726,0.053907,730444.000000,15.744363,29.299153,-0.106580
28,3,71,59,68,-201.550000,0.958181,2.456275,0.016539,2.156529,0.015801,1.540869,0.014441,7.393918,0.014104,0.067677,690458.000000,23.325620,29.230243,-0.075508
28,3,71,59,69,-196.550000,0.947405,2.659396,0.016212,2.326904,0.017940,1.652128,0.019202,7.915323,0.016597,0.079515,771925.000000,23.933463,29.216746,-0.135151
28,3,71,59,70,-191.550000,0.959933,2.887406,0.015989,2.573968,0.018789,1.858106,0.021157,8.707608,0.017700,0.082949,959567.000000,24.189923,29.206789,-0.148925
28,3,71,59,71,-186.550000,0.964453,3.121078,0.015900,2.810517,0.019799,2.045252,0.023408,9.456611,0.018861,0.087206,1307682.000000,24.327600,29.173558,-0.273935
28,3,71,59,72,-181.550000,0.986932,3.383669,0.015581,3.130421,0.020627,2.336855,0.025377,10.491195,0.019875,0.089226,1374484.000000,25.387980,29.122869,-0.228839
28,3,71,59,73,-176.550000,1.007001,3.648292,0.014382,3.456216,0.017776,2.638285,0.020849,11.541686,0.017048,0.074578,1517413.000000,26.653159,29.028845,-0.207826
28,3,71,59,74,-171.550000,1.014680,3.908378,0.013945,3.744803,0.017065,2.886917,0.019941,12.458775,0.016379,0.070684,1711891.000000,27.967785,28.930625,-0.185690
28,3,71,59,75,-166.550000,1.031020,4.193301,0.013589,4.095254,0.017115,3.213977,0.020352,13.582288,0.016544,0.069914,1799855.000000,29.538516,28.820090,-0.183992
28,3,73,69,76,-161.550000,0.815787,1.605939,0.012331,1.167285,0.012750,0.697273,0.012613,4.115814,0.011110,0.065582,406080.000000,15.185921,29.432463,-0.044471
28,3,73,69,77,-156.550000,0.811097,1.704955,0.012366,1.241702,0.013120,0.741247,0.013364,4.344457,0.011624,0.068131,420547.000000,15.173710,29.512250,-0.019711
28,3,73,69,78,-151.550000,0.809599,1.816772,0.012445,1.330196,0.013343,0.796332,0.013763,4.620835,0.011979,0.069509,430819.000000,15.211709,29.492808,-0.048581
28,3,73,69,79,-146.550000,0.807374,1.931045,0.012430,1.419187,0.014052,0.850843,0.015261,4.897980,0.012858,0.074020,461020.000000,15.161643,29.353597,-0.234612
28,3,73,69,80,-141.550000,0.812587,2.056796,0.013338,1.529625,0.016104,0.926180,0.018487,5.250626,0.015018,0.085139,497715.000000,15.220953,29.319579,-0.195408
