fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,2547,24,9,148,196.766667,1.027328,4.449328,0.024318,4.344428,0.024906,3.404245,0.024969,14.359968,0.023589,0.099503,2278959.000000,21.149967,48.440674,-0.035333
14,2547,24,9,149,201.783333,1.027662,5.025220,0.024494,4.937590,0.026017,3.884041,0.027094,16.223902,0.024908,0.104213,2750410.000000,22.207646,48.544311,0.042605
14,2547,24,9,150,206.783333,1.031170,5.682259,0.024186,5.631187,0.027368,4.458335,0.030223,18.407773,0.026467,0.109275,3103037.000000,23.233980,48.564560,-0.049338
14,2547,24,9,151,211.783333,1.049297,6.399545,0.023329,6.478744,0.027416,5.231505,0.031206,21.095876,0.026688,0.107614,3558595.000000,24.242541,48.468898,-0.047980
14,2547,24,9,152,216.783333,1.066379,7.175181,0.022958,7.407426,0.027691,6.090877,0.032207,24.037781,0.027063,0.106801,4048114.000000,25.304491,48.373811,-0.056149
14,2547,24,9,153,221.783333,1.091825,8.046829,0.022235,8.529902,0.027029,7.193166,0.031590,27.601170,0.026491,0.101646,4815281.000000,26.688826,48.314011,-0.042504
14,2547,24,9,154,226.783333,1.113168,8.964389,0.020471,9.712953,0.024360,8.363216,0.027981,31.349562,0.023914,0.089637,5269979.000000,28.230600,48.194095,-0.039528
14,2547,26,23,149,201.783333,0.980191,2.543195,0.027653,2.286634,0.034130,1.672525,0.039955,7.831419,0.031936,0.149536,1233407.000000,18.413447,48.562302,-0.035439
14,2547,26,23,150,206.783333,0.998632,2.894827,0.026223,2.676852,0.031100,2.006650,0.035268,9.081929,0.029252,0.132393,1485200.000000,18.978979,48.554403,-0.071871
14,2547,26,23,151,211.783333,1.010947,3.302308,0.026400,3.119132,0.030715,2.380231,0.034400,10.488076,0.029038,0.127952,1660827.000000,19.431384,48.483939,-0.042926
14,2547,26,23,152,216.783333,1.024871,3.766620,0.026914,3.634890,0.030498,2.825455,0.033467,12.127489,0.028962,0.124313,1852407.000000,19.946898,48.407123,-0.043660
14,2547,26,23,153,221.783333,1.032539,4.316052,0.027200,4.227696,0.030168,3.325813,0.032586,14.000479,0.028779,0.121148,2140983.000000,20.637799,48.405176,-0.049091
14,2547,26,23,154,226.783333,1.040933,4.940590,0.025282,4.910294,0.027803,3.909219,0.029848,16.156660,0.026691,0.110313,2468293.000000,21.402489,48.341028,-0.039683
14,2547,35,25,156,236.783333,1.075317,2.967384,0.024890,2.942732,0.021813,2.369342,0.017865,10.024439,0.019362,0.081940,1394992.000000,16.150726,48.772279,-0.053913
14,2547,35,25,157,241.783333,1.048884,3.336670,0.022661,3.263684,0.021092,2.580989,0.018773,10.994883,0.019175,0.081709,1613175.000000,16.242767,48.775930,-0.004668
14,2547,35,25,158,246.783333,1.037185,3.723512,0.022060,3.631112,0.022320,2.853869,0.021997,12.132737,0.020826,0.088564,1775182.000000,16.446072,48.747628,-0.006411
14,2547,35,25,159,251.783333,1.035110,4.158089,0.021470,4.074143,0.022970,3.208747,0.024000,13.521661,0.021767,0.091599,2033859.000000,16.611801,48.776383,-0.003699
14,2547,35,25,160,256.766667,1.039547,4.614778,0.020673,4.565365,0.023383,3.622671,0.025724,15.071088,0.022413,0.093268,2379600.000000,16.902423,48.696029,-0.025164
14,2547,35,25,161,261.783333,1.052261,5.112113,0.019392,5.141658,0.022342,4.140642,0.024936,16.899495,0.021567,0.088340,2790377.000000,17.090678,48.630218,-0.046770
14,2547,36,25,156,236.783333,1.142908,2.899147,0.027315,3.033138,0.026068,2.583444,0.023794,10.409539,0.023265,0.093806,1462350.000000,18.981283,48.502021,-0.168687
14,2547,36,25,157,241.783333,1.122548,3.295095,0.025084,3.428480,0.023847,2.890801,0.021767,11.620445,0.021593,0.086856,1813294.000000,19.417662,48.409130,-0.063195
14,2547,36,25,158,246.783333,1.103733,3.725673,0.024624,3.850715,0.023281,3.212684,0.021209,12.918697,0.021389,0.086067,1999505.000000,20.011301,48.360039,-0.043176
14,2547,36,25,159,251.783333,1.086870,4.212514,0.024131,4.324951,0.022732,3.572164,0.020708,14.383648,0.021142,0.085046,2331640.000000,20.587514,48.527272,0.059685
14,2547,36,25,160,256.766667,1.071303,4.740512,0.022350,4.832229,0.021066,3.951180,0.019249,15.954658,0.019759,0.079574,2730832.000000,21.302415,48.443818,0.047414
14,2547,37,36,161,261.783333,1.120686,2.643187,0.021565,2.692656,0.024962,2.238782,0.027659,9.305970,0.022913,0.095242,1481795.000000,20.864577,48.310789,0.025307
14,2547,37,36,162,266.783333,1.127502,2.928192,0.021882,3.028727,0.024341,2.548390,0.026089,10.372099,0.022429,0.091287,1691433.000000,21.670166,48.335503,0.057145
14,2547,37,36,163,271.783333,1.127509,3.283949,0.022528,3.429865,0.024086,2.903631,0.024962,11.632322,0.022278,0.089249,1866270.000000,22.372500,48.353239,-0.173811
14,2547,37,36,164,276.783333,1.124983,3.667989,0.023232,3.854829,0.023912,3.273204,0.023936,12.963551,0.022213,0.087975,2103849.000000,23.216777,48.300804,-0.158158
14,2547,37,36,165,281.783333,1.116822,4.136095,0.024086,4.351612,0.023974,3.687118,0.023243,14.511908,0.022393,0.088134,2576924.000000,24.014577,48.177228,0.063280
14,2547,37,36,166,286.783333,1.106472,4.664198,0.022645,4.898071,0.022313,4.130205,0.021456,16.213143,0.020986,0.082380,2801685.000000,25.188481,48.243715,0.024466
14,2547,38,36,161,261.783333,1.087234,2.741277,0.023525,2.726733,0.027694,2.208543,0.031178,9.363232,0.025664,0.108803,1491046.000000,23.343835,48.355909,0.044889
14,2547,38,36,162,266.783333,1.097635,3.063726,0.022061,3.104300,0.024833,2.552838,0.026942,10.564713,0.023095,0.095575,1728721.000000,24.504643,48.366320,0.000021
14,2547,38,36,163,271.783333,1.099465,3.417162,0.021879,3.497633,0.023916,2.896332,0.025350,11.803118,0.022325,0.090977,1920921.000000,25.497902,48.160438,-0.168303
14,2547,38,36,164,276.783333,1.102386,3.811370,0.021686,3.940805,0.022638,3.287068,0.023018,13.199717,0.021183,0.085065,2125062.000000,26.741418,48.099868,-0.142380
14,2547,38,36,165,281.783333,1.095053,4.243712,0.020376,4.389750,0.020454,3.652964,0.020033,14.599257,0.019173,0.076625,2410995.000000,27.999628,48.043472,0.042840
14,2547,39,31,161,261.783333,1.070802,3.417777,0.021738,3.413696,0.025684,2.756445,0.029143,11.497483,0.024266,0.101215,1920648.000000,26.208010,48.127391,0.078483
14,2547,39,31,162,266.783333,1.083006,3.789262,0.020673,3.852086,0.024223,3.158095,0.027313,12.892444,0.023023,0.093987,2143008.000000,27.780829,48.089501,0.063293
14,2547,39,31,163,271.783333,1.096033,4.201125,0.019607,4.346773,0.022761,3.619021,0.025472,14.465690,0.021751,0.086943,2341101.000000,29.177702,48.016676,-0.137853
14,2547,41,35,162,266.783333,0.945688,2.767170,0.022320,2.424956,0.022923,1.722249,0.022825,8.221172,0.021079,0.100621,1346249.000000,15.890540,48.756080,0.017412
14,2547,41,35,163,271.783333,0.940410,3.075984,0.021361,2.702898,0.022045,1.918796,0.022130,9.087641,0.020481,0.097000,1208932.000000,16.079017,48.722008,0.017657
14,2547,41,35,164,276.783333,0.937244,3.424222,0.021491,3.020820,0.022287,2.146881,0.022543,10.082412,0.020908,0.098192,1583052.000000,16.158381,48.685798,0.025037
14,2547,41,35,165,281.783333,0.934893,3.811884,0.021250,3.376136,0.021855,2.402774,0.021978,11.195702,0.020642,0.096183,1802205.000000,16.319765,48.657334,0.014085
14,2547,41,35,166,286.783333,0.931683,4.234238,0.019949,3.758686,0.020356,2.674974,0.020352,12.393481,0.019329,0.089554,1961015.000000,16.578593,48.670397,0.017772
14,2547,42,35,162,266.783333,1.119143,2.987221,0.025363,3.074342,0.024801,2.571552,0.023337,10.502742,0.022385,0.091423,1733345.000000,18.735730,48.554428,-0.054686
14,2547,42,35,163,271.783333,1.104350,3.366051,0.023603,3.455572,0.023142,2.871610,0.021932,11.678237,0.021167,0.086081,1930269.000000,19.194066,48.461806,-0.178159
14,2547,42,35,164,276.783333,1.092083,3.781725,0.023163,3.874014,0.022706,3.201362,0.021603,12.974646,0.021035,0.085253,2184012.000000,19.609713,48.336348,-0.056506
14,2547,42,35,165,281.783333,1.081101,4.242014,0.021701,4.335225,0.021277,3.563187,0.020309,14.407491,0.019890,0.080425,2381808.000000,20.064093,48.395189,0.066573
14,2547,45,42,166,286.783333,1.097771,2.435219,0.019154,2.414696,0.022611,1.958556,0.025433,8.398461,0.020697,0.088776,1398268.000000,19.639343,48.348689,0.009801
14,2547,45,42,167,291.783333,1.105500,2.668442,0.019002,2.687690,0.020771,2.207618,0.021862,9.267578,0.018935,0.079511,1602965.000000,20.287016,48.308425,0.057865
14,2547,45,42,168,296.783333,1.098426,2.942287,0.019104,2.972960,0.020268,2.441192,0.020804,10.153267,0.018545,0.077152,1668294.000000,21.170990,48.316774,0.079178
14,2547,45,42,169,301.783333,1.098672,3.230538,0.019377,3.290261,0.019980,2.715482,0.019983,11.150464,0.018393,0.075423,1979883.000000,21.455019,48.323526,-0.221440
14,2547,45,42,170,306.766667,1.088702,3.567213,0.018628,3.629270,0.018813,2.982928,0.018461,12.200790,0.017414,0.071246,2157496.000000,22.257144,48.314711,-0.179116
14,2547,45,42,171,311.783333,1.084868,3.895030,0.016777,3.973019,0.017247,3.266157,0.017286,13.275088,0.016131,0.065802,2498446.000000,23.151475,48.252347,-0.173528
14,2547,46,42,166,286.783333,1.099197,2.320426,0.026586,2.291317,0.029538,1.854265,0.031454,8.012965,0.026524,0.114652,1259184.000000,21.862776,48.505606,-0.028307
14,2547,46,42,167,291.783333,1.098893,2.628886,0.023650,2.629719,0.026291,2.145884,0.028117,9.075635,0.023986,0.101473,1592687.000000,22.771035,48.417591,-0.049976
14,2547,46,42,168,296.783333,1.102427,2.942166,0.022456,2.982708,0.025586,2.457619,0.028047,10.189828,0.023722,0.098383,1735565.000000,24.024347,48.329083,-0.047340
14,2547,46,42,169,301.783333,1.112082,3.289576,0.021582,3.392875,0.024576,2.835178,0.026972,11.492823,0.023003,0.093118,1964401.000000,24.528447,48.318855,-0.028130
14,2547,46,42,170,306.766667,1.118514,3.650949,0.020759,3.815155,0.025076,3.221042,0.028977,12.829126,0.023806,0.094844,2379781.000000,25.630977,48.134290,-0.190027
14,2547,46,42,171,311.783333,1.144028,4.047478,0.019529,4.349558,0.024491,3.768528,0.028959,14.546921,0.023539,0.091191,2633407.000000,26.917961,48.052444,-0.164240
14,2547,49,41,167,291.783333,0.992505,2.333004,0.024193,2.104121,0.018521,1.549016,0.011896,7.274414,0.015431,0.072474,1119745.000000,15.680311,48.509491,-0.070382
14,2547,49,41,168,296.783333,0.953718,2.615211,0.022036,2.298976,0.020010,1.641150,0.017060,7.835676,0.017694,0.084488,1112549.000000,15.841178,48.476828,-0.103439
14,2547,49,41,169,301.783333,0.947598,2.909287,0.021511,2.564136,0.022186,1.828991,0.022219,8.660856,0.020490,0.096873,1327364.000000,15.849091,48.483213,-0.116390
14,2547,49,41,170,306.766667,0.943861,3.239989,0.021025,2.866917,0.023888,2.046854,0.026288,9.607306,0.022560,0.105898,1545372.000000,16.037052,48.454452,-0.095443
14,2547,49,41,171,311.783333,0.959959,3.590502,0.020186,3.248974,0.025237,2.367071,0.029939,10.828234,0.024248,0.111117,1777536.000000,16.134618,48.415501,-0.081759
14,2547,49,41,172,316.783333,0.982166,3.965973,0.018935,3.688227,0.023819,2.756715,0.028269,12.237266,0.023029,0.102235,2020543.000000,16.365482,48.420788,-0.066279
14,2547,53,45,172,316.783333,1.138425,2.195384,0.020036,2.221154,0.021587,1.848387,0.022254,7.851722,0.018969,0.080579,1411123.000000,23.236400,48.363150,-0.128964
14,2547,53,45,173,321.783333,1.132904,2.415321,0.018275,2.460892,0.019225,2.054061,0.019424,8.596424,0.017047,0.071344,1597560.000000,24.099096,48.342895,-0.096534
14,2547,53,45,174,326.783333,1.124760,2.636780,0.017446,2.694255,0.018418,2.247374,0.018736,9.317161,0.016562,0.068664,1607705.000000,24.959318,48.140451,-0.243587
14,2547,53,45,175,331.783333,1.122489,2.875326,0.016192,2.957127,0.017827,2.475119,0.018933,10.139559,0.016354,0.066995,1761914.000000,25.659314,48.062648,-0.237990
14,2547,53,45,176,336.783333,1.126101,3.102360,0.015082,3.221433,0.017036,2.715992,0.018542,10.975374,0.015823,0.063941,2031648.000000,26.658938,48.021884,-0.200357
14,2547,53,45,177,341.783333,1.130734,3.343236,0.014593,3.505929,0.017559,2.978717,0.020178,11.876193,0.016560,0.066025,2173817.000000,27.728188,47.972527,-0.178360
14,2547,53,45,178,346.783333,1.147438,3.590255,0.013760,3.837046,0.017259,3.317051,0.020400,12.942086,0.016472,0.064268,2419866.000000,28.822020,47.958157,-0.168926
14,2547,54,45,172,316.783333,1.172415,2.164812,0.025047,2.243075,0.027159,1.915172,0.028131,7.973542,0.023731,0.098801,1382426.000000,25.280965,48.035807,-0.130557
14,2547,54,45,173,321.783333,1.165557,2.435926,0.021552,2.547669,0.022818,2.184546,0.023190,8.919645,0.020200,0.082479,1546906.000000,26.387693,48.033110,-0.150977
14,2547,54,45,174,326.783333,1.156810,2.689797,0.019038,2.824402,0.020063,2.421770,0.020366,9.775329,0.018014,0.072712,1841613.000000,27.530242,48.010486,0.138797
14,2547,54,45,175,331.783333,1.153228,2.948014,0.017762,3.114325,0.019068,2.677757,0.019770,10.680572,0.017403,0.069414,1924209.000000,28.371948,47.939057,-0.204617
14,2547,54,45,176,336.783333,1.152424,3.213433,0.015781,3.418228,0.016545,2.951156,0.016802,11.634063,0.015185,0.059862,2095721.000000,29.666217,47.919513,-0.152177
14,2547,54,45,177,341.783333,1.146719,3.455135,0.013991,3.679875,0.014220,3.173596,0.014018,12.447208,0.013066,0.051244,2381582.000000,31.011406,47.833021,-0.138797
14,2547,58,49,173,321.783333,1.016671,2.281940,0.023587,2.098165,0.027694,1.577374,0.031025,7.288439,0.025349,0.117128,1212589.000000,17.675265,48.347998,-0.050935
14,2547,58,49,174,326.783333,1.024685,2.551055,0.021461,2.388700,0.023680,1.822062,0.025163,8.212208,0.021703,0.097815,1399971.000000,18.095730,48.321332,-0.094005
14,2547,58,49,175,331.783333,1.020457,2.829411,0.020851,2.663820,0.022206,2.035866,0.022899,9.070695,0.020414,0.090954,1484735.000000,18.393302,48.423572,-0.240784
14,2547,58,49,176,336.783333,1.019873,3.141017,0.020313,2.980223,0.021698,2.288256,0.022502,10.063901,0.020166,0.088692,1641927.000000,18.869228,48.403455,-0.170207
14,2547,58,49,177,341.783333,1.018995,3.467441,0.020045,3.310473,0.021263,2.550759,0.021956,11.100204,0.019904,0.086618,1830967.000000,19.375465,48.352453,-0.135329
14,2547,58,49,178,346.783333,1.018414,3.836080,0.020456,3.684139,0.022775,2.848299,0.024653,12.273314,0.021593,0.093046,2089708.000000,19.889348,48.344466,-0.097822
14,2547,58,49,179,351.783333,1.029339,4.252145,0.019570,4.149520,0.022431,3.252939,0.024878,13.750432,0.021485,0.090817,2400932.000000,20.581471,48.194675,-0.115010
14,2547,65,58,180,356.783333,1.006432,2.490302,0.025586,2.288949,0.031646,1.714236,0.037064,7.873836,0.029510,0.135544,1288216.000000,20.089858,48.409949,-0.078409
14,2547,65,58,181,361.783333,1.023936,2.808890,0.024139,2.651124,0.027988,2.031917,0.031109,9.035604,0.026129,0.116193,1518659.000000,20.619547,48.385714,-0.082117
14,2547,65,58,182,366.783333,1.028242,3.168353,0.024143,3.030940,0.026858,2.346348,0.028918,10.234790,0.025121,0.109577,1689427.000000,20.986164,48.269589,-0.239480
14,2547,65,58,183,371.783333,1.033772,3.573818,0.024125,3.465171,0.025469,2.710428,0.026182,11.606653,0.023875,0.102238,1901956.000000,21.668199,48.212906,-0.204608
14,2547,65,58,184,376.783333,1.027136,4.030523,0.022662,3.913489,0.022911,3.056004,0.022616,13.005867,0.021517,0.091572,2203091.000000,22.505659,48.184792,-0.187709
14,2547,66,58,180,356.783333,1.061734,2.475294,0.024061,2.386187,0.023685,1.878193,0.022340,8.256431,0.021006,0.092340,1352878.000000,22.415168,48.096684,-0.058516
14,2547,66,58,181,361.783333,1.047257,2.773083,0.022490,2.668766,0.023077,2.087990,0.022881,9.123593,0.020935,0.091475,1510614.000000,23.398496,48.063377,-0.160680
14,2547,66,58,182,366.783333,1.044247,3.098954,0.022267,3.002059,0.023591,2.355952,0.024248,10.166421,0.021819,0.094151,1636607.000000,23.854781,48.147357,-0.233689
14,2547,66,58,183,371.783333,1.042469,3.463119,0.022019,3.376977,0.024485,2.659266,0.026412,11.341757,0.023015,0.098160,1848078.000000,24.847900,48.086867,-0.214543
14,2547,66,58,184,376.783333,1.053214,3.861483,0.020633,3.828918,0.023607,3.058306,0.026095,12.776753,0.022463,0.093843,2190248.000000,26.086104,48.010279,-0.194812
14,2547,67,64,185,381.783333,1.120427,2.233651,0.028965,2.233241,0.030109,1.834049,0.029962,7.862286,0.026385,0.113110,1361368.000000,18.779200,48.455882,-0.096811
14,2547,67,64,186,386.783333,1.107806,2.557135,0.027056,2.569442,0.026957,2.108812,0.025779,8.899532,0.023888,0.100812,1513287.000000,19.613661,48.072896,-0.013590
14,2547,67,64,187,391.783333,1.086767,2.925513,0.025871,2.925893,0.026344,2.377689,0.025917,9.988227,0.023892,0.100366,1687982.000000,20.282063,48.077619,0.000971
14,2547,67,64,188,396.783333,1.084016,3.313989,0.024579,3.340242,0.025467,2.725044,0.025624,11.285915,0.023543,0.097506,1940237.000000,21.053375,48.172958,0.095815
14,2547,67,64,189,401.783333,1.076221,3.740051,0.023334,3.776560,0.023743,3.075942,0.023525,12.645296,0.022125,0.090956,1962389.000000,21.896033,48.283407,-0.050258
14,2547,67,64,190,406.783333,1.070765,4.186696,0.021422,4.236918,0.023344,3.448667,0.024809,14.083656,0.022122,0.090343,2346203.000000,22.749166,48.081478,-0.150396
14,2547,67,64,191,411.783333,1.081938,4.636916,0.019419,4.765645,0.022189,3.931513,0.024563,15.760916,0.021284,0.085324,2659813.000000,23.847450,48.026395,-0.137263
14,2547,68,64,185,381.783333,1.079092,2.017517,0.025685,1.927196,0.027579,1.516157,0.028304,6.839520,0.024091,0.108675,1097813.000000,20.725686,48.126120,-0.172013
14,2547,68,64,186,386.783333,1.071469,2.276615,0.025555,2.192950,0.027623,1.730725,0.028671,7.663358,0.024639,0.109095,1214000.000000,21.950191,47.955537,-0.057852
14,2547,68,64,187,391.783333,1.068783,2.599312,0.024630,2.532961,0.027951,2.012370,0.030478,8.727659,0.025634,0.111175,1318846.000000,22.959765,47.977951,-0.010242
