fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,1,109,107,98,-53.350000,0.872378,3.433220,0.018003,2.831743,0.008311,1.878296,-0.002463,9.409271,0.006537,0.032745,1106041.000000,15.196892,10.221695,-0.005862
13,1,109,107,99,-48.350000,0.840923,3.754405,0.017341,3.005409,0.012662,1.929497,0.007452,9.918526,0.011474,0.058980,980044.000000,15.226743,10.143468,-0.108236
13,1,109,107,100,-43.350000,0.822011,4.084256,0.016750,3.212298,0.014321,2.022084,0.011495,10.547284,0.013405,0.069919,1123846.000000,15.295873,10.122092,-0.091723
13,1,109,107,101,-38.350000,0.812706,4.438503,0.016454,3.465454,0.018420,2.161935,0.020180,11.332342,0.017780,0.093201,1269125.000000,15.499633,10.086409,-0.100245
13,1,109,107,102,-33.350000,0.830536,4.814576,0.015734,3.850649,0.020326,2.458361,0.024736,12.562221,0.019881,0.101593,1375825.000000,15.710289,10.106933,-0.097331
13,1,109,107,103,-28.350000,0.847221,5.196024,0.014682,4.248144,0.018714,2.770033,0.022503,13.829863,0.018332,0.091525,1554531.000000,15.885564,10.201595,-0.111836
13,1,125,109,104,-23.350000,0.878461,2.916035,0.011075,2.396016,0.006028,1.589895,0.000671,8.047575,0.004892,0.024762,895513.000000,14.855126,10.374244,0.029033
13,1,125,109,105,-18.350000,0.852728,3.077512,0.010674,2.468234,0.006278,1.595231,0.001466,8.244420,0.005255,0.027161,1012552.000000,14.912148,10.416646,0.048131
13,1,125,109,106,-13.350000,0.832028,3.244528,0.010575,2.550977,0.006596,1.613284,0.002264,8.480852,0.005696,0.029942,974420.000000,14.926845,10.093820,-0.147072
13,1,125,109,107,-8.350000,0.812148,3.420608,0.010500,2.636493,0.007584,1.631760,0.004330,8.727474,0.006814,0.036442,1051633.000000,15.033793,10.079119,-0.150149
13,1,125,109,108,-3.350000,0.801632,3.603678,0.010160,2.750917,0.008319,1.683940,0.006197,9.075504,0.007670,0.041335,1136229.000000,15.066127,10.044231,-0.151083
13,1,148,143,115,31.650000,0.763751,3.412724,0.014086,2.481290,0.023275,1.446854,0.032731,8.188468,0.022971,0.130007,1084338.000000,21.275200,9.589845,-0.033681
13,1,148,143,116,36.650000,0.795449,3.653086,0.012731,2.770055,0.021146,1.683640,0.029510,9.128971,0.020924,0.113456,1193245.000000,22.095755,9.511796,-0.024939
13,1,148,143,117,41.650000,0.828952,3.877790,0.011677,3.067035,0.019325,1.943698,0.026864,10.098654,0.019122,0.099353,1344213.000000,23.198847,9.527567,-0.020734
13,1,148,143,118,46.650000,0.857435,4.105890,0.010927,3.362760,0.017923,2.205792,0.024863,11.060084,0.017729,0.088897,1509594.000000,24.177234,9.482566,-0.017276
13,1,148,143,119,51.650000,0.887262,4.326425,0.010045,3.669731,0.016033,2.492132,0.021901,12.059546,0.015839,0.076648,1631988.000000,24.978962,9.492032,-0.016007
13,1,148,143,120,56.650000,0.909281,4.540468,0.009694,3.951128,0.014031,2.751583,0.018240,12.970251,0.013780,0.064956,1765854.000000,25.852764,9.460323,-0.006224
13,1,148,143,121,61.650000,0.924685,4.766595,0.009672,4.224104,0.013189,2.994008,0.016592,13.846875,0.012910,0.059705,1969332.000000,26.891833,9.397038,-0.015197
13,1,148,143,122,66.650000,0.939231,5.001498,0.009393,4.508248,0.012606,3.248336,0.015659,14.757819,0.012345,0.056087,2139827.000000,27.822498,9.323959,-0.019674
13,1,151,142,116,36.650000,0.824577,3.621178,0.013712,2.840028,0.025495,1.786982,0.037862,9.380613,0.025342,0.133029,1231203.000000,19.486408,10.095954,-0.087509
13,1,151,142,117,41.650000,0.869449,3.869445,0.013379,3.202059,0.022423,2.125279,0.031279,10.569213,0.022193,0.110366,1392536.000000,20.231611,10.087896,-0.069739
13,1,151,142,118,46.650000,0.901828,4.138890,0.013473,3.558032,0.021122,2.451738,0.028678,11.726204,0.020819,0.099574,1592140.000000,20.838843,10.025799,-0.063778
13,1,151,142,119,51.650000,0.935461,4.427097,0.013622,3.953580,0.019461,2.828395,0.025066,13.010514,0.019078,0.087759,1795642.000000,21.321045,9.999533,-0.054921
13,1,151,142,120,56.650000,0.953757,4.741946,0.013279,4.327449,0.017279,3.160696,0.021027,14.208362,0.016861,0.075796,2006015.000000,21.938643,9.952583,-0.058632
13,1,152,150,117,41.650000,0.828132,3.245660,0.009355,2.540661,0.016023,1.599519,0.022825,8.444083,0.015833,0.083587,1107348.000000,14.700783,10.256061,0.094009
13,1,152,150,118,46.650000,0.853757,3.397482,0.008362,2.744200,0.014234,1.782063,0.020040,9.112579,0.014086,0.072030,1202842.000000,14.803291,10.240977,0.083228
13,1,152,150,119,51.650000,0.877238,3.529744,0.008094,2.931278,0.013027,1.956642,0.017864,9.727702,0.012838,0.063827,1327453.000000,14.837791,10.221698,0.073337
13,1,152,150,120,56.650000,0.895461,3.683188,0.007891,3.126073,0.012485,2.131589,0.017019,10.361448,0.012293,0.059756,1443936.000000,14.912392,10.219920,0.066788
13,1,152,150,121,61.650000,0.916624,3.820399,0.007886,3.321561,0.011736,2.319424,0.015462,11.001447,0.011505,0.054573,1554300.000000,15.021967,10.175000,0.055728
13,1,152,150,122,66.650000,0.928870,3.984475,0.008236,3.515899,0.011055,2.490228,0.013718,11.627216,0.010764,0.050258,1665647.000000,15.126538,10.159981,0.050852
13,1,153,150,117,41.650000,0.794561,3.530072,0.009986,2.669374,0.016606,1.619036,0.023352,8.811720,0.016404,0.089279,1115405.000000,17.277615,9.798540,-0.047389
13,1,153,150,118,46.650000,0.818847,3.706323,0.009475,2.891018,0.016112,1.808075,0.022733,9.534453,0.015963,0.084176,1244984.000000,17.596366,9.789414,-0.035141
13,1,153,150,119,51.650000,0.847488,3.881250,0.009496,3.135180,0.016696,2.030063,0.023882,10.333686,0.016576,0.084376,1366146.000000,17.812256,9.794513,-0.041630
13,1,153,150,120,56.650000,0.878590,4.074870,0.010046,3.414482,0.016767,2.292895,0.023399,11.247334,0.016597,0.081413,1521029.000000,18.116875,9.784997,-0.041532
13,1,153,150,121,61.650000,0.905116,4.290619,0.010878,3.707700,0.017471,2.566572,0.024019,12.200405,0.017254,0.082019,1695097.000000,18.494667,9.750536,-0.047064
13,1,153,150,122,66.650000,0.935840,4.541594,0.011887,4.062258,0.018272,2.909359,0.024536,13.352415,0.018004,0.082630,1958395.000000,18.797731,9.727633,-0.050140
13,1,153,150,123,71.650000,0.962379,4.830457,0.013110,4.449973,0.018580,3.280399,0.023894,14.604422,0.018222,0.081123,2238012.000000,19.218375,9.684675,-0.050218
13,1,153,150,124,76.650000,0.985005,5.174874,0.013311,4.889065,0.017962,3.693166,0.022353,16.013574,0.017599,0.076311,2536464.000000,19.791488,9.653255,-0.058221
13,1,158,152,123,71.650000,0.951871,1.966958,0.020182,1.677848,0.019471,1.173930,0.017842,5.881970,0.016819,0.084273,779019.000000,14.196907,10.085690,0.068373
13,1,158,152,124,76.650000,0.937335,2.165439,0.017978,1.841193,0.019300,1.278655,0.019956,6.376622,0.017351,0.086530,889213.000000,14.286672,10.031109,0.039265
13,1,158,152,125,81.650000,0.944066,2.356268,0.017358,2.033206,0.020381,1.429094,0.022869,6.988387,0.018889,0.092369,964664.000000,14.355946,10.017811,0.009241
13,1,158,152,126,86.650000,0.951636,2.574432,0.017331,2.255576,0.020149,1.605481,0.022461,7.696655,0.018782,0.090043,1046087.000000,14.478240,9.936507,-0.032863
13,1,158,152,127,91.650000,0.957959,2.802445,0.017423,2.487690,0.020483,1.789708,0.023091,8.434003,0.019240,0.090668,1307906.000000,14.465745,9.992479,0.030540
13,1,158,152,128,96.650000,0.968574,3.062692,0.018818,2.765118,0.022586,2.018736,0.025917,9.319355,0.021396,0.098775,1440243.000000,14.629132,9.980986,0.038337
13,1,158,152,129,101.650000,0.982405,3.378791,0.020064,3.112223,0.022167,2.312910,0.023749,10.428012,0.020910,0.094273,1555951.000000,14.763911,9.974845,0.031931
13,1,158,152,130,106.650000,0.978582,3.740619,0.020668,3.454994,0.021554,2.568040,0.021947,11.499805,0.020298,0.090896,1783993.000000,14.896309,9.963024,0.022921
13,1,158,152,131,111.650000,0.978427,4.151919,0.020913,3.856908,0.022283,2.876514,0.023216,12.762250,0.021180,0.093971,2118655.000000,15.119854,9.945986,0.014482
13,1,158,152,132,116.650000,0.980909,4.608911,0.019831,4.314435,0.021209,3.235846,0.022209,14.202892,0.020287,0.089043,2457415.000000,15.267748,9.956586,0.012813
13,1,159,152,123,71.650000,0.934155,2.244991,0.013679,1.909897,0.018061,1.325243,0.022145,6.588450,0.017009,0.084561,956390.000000,16.156320,10.148787,0.069013
13,1,159,152,124,76.650000,0.948712,2.398539,0.013558,2.082370,0.017247,1.471982,0.020563,7.148766,0.016240,0.078871,1067458.000000,16.408089,10.090207,0.037794
13,1,159,152,125,81.650000,0.959741,2.570187,0.014167,2.269044,0.018166,1.627921,0.021833,7.749411,0.017186,0.081813,1178726.000000,16.678952,10.039599,0.031810
13,1,159,152,126,86.650000,0.977122,2.762667,0.015172,2.494568,0.017830,1.827409,0.020035,8.480612,0.016731,0.077643,1296633.000000,16.981452,9.987707,0.079609
13,1,159,152,127,91.650000,0.976253,2.989342,0.016073,2.713822,0.018723,1.994051,0.020987,9.168276,0.017608,0.080960,1410070.000000,17.192264,9.869750,0.152444
13,1,159,152,128,96.650000,0.990808,3.243150,0.017113,3.002665,0.021315,2.245907,0.025158,10.095005,0.020335,0.091403,1619193.000000,17.559196,9.815192,0.122136
13,1,159,152,129,101.650000,1.007743,3.544343,0.017557,3.353848,0.022422,2.559068,0.026975,11.221098,0.021533,0.094419,1796284.000000,18.107879,9.807508,0.107287
13,1,159,152,130,106.650000,1.030276,3.865422,0.017570,3.754660,0.023106,2.936205,0.028363,12.511247,0.022323,0.095118,2057062.000000,18.586483,9.797686,0.085570
13,1,159,152,131,111.650000,1.056180,4.223508,0.017544,4.221393,0.024161,3.391870,0.030589,14.013968,0.023495,0.097073,2462869.000000,19.133928,9.750803,0.059512
13,1,159,152,132,116.650000,1.092072,4.606395,0.016624,4.774575,0.023172,3.973753,0.029286,15.803826,0.022651,0.090084,2909253.000000,19.560553,9.752380,0.062500
13,1,163,153,125,81.650000,0.970970,2.795315,0.023250,2.511844,0.027907,1.830163,0.032011,8.526806,0.026227,0.122191,1311354.000000,19.077375,9.678031,0.031088
13,1,163,153,126,86.650000,0.983918,3.120263,0.022127,2.862329,0.025700,2.123091,0.028711,9.644954,0.024253,0.110180,1543088.000000,19.608531,9.658233,0.037115
13,1,163,153,127,91.650000,0.992265,3.485729,0.022322,3.247472,0.025606,2.439726,0.028384,10.866037,0.024276,0.108122,1807138.000000,20.024284,9.634935,0.015055
13,1,163,153,128,96.650000,1.002926,3.898341,0.022067,3.693889,0.025094,2.815591,0.027651,12.282838,0.023914,0.104325,2101244.000000,20.761933,9.608855,0.045088
13,1,163,153,129,101.650000,1.010994,4.345980,0.021601,4.174413,0.023889,3.218259,0.025744,13.803401,0.022821,0.097881,2339151.000000,21.680088,9.664727,0.078384
13,1,163,153,130,106.650000,1.015576,4.837104,0.021103,4.691106,0.023058,3.644096,0.024631,15.432902,0.022109,0.093631,2659803.000000,22.584066,9.577668,0.054907
13,1,163,153,131,111.650000,1.021072,5.366747,0.020261,5.256095,0.021737,4.115844,0.022867,17.215413,0.020905,0.087438,2966780.000000,23.685584,9.484722,0.036548
13,1,163,153,132,116.650000,1.022534,5.924485,0.018828,5.833604,0.019799,4.585247,0.020474,19.031725,0.019087,0.079224,3250206.000000,24.749788,9.445570,0.018578
13,1,167,158,133,121.650000,1.049965,2.491893,0.013386,2.379819,0.014397,1.854556,0.014919,8.219669,0.013036,0.057776,1422525.000000,14.275120,9.887533,-0.027098
13,1,167,158,134,126.650000,1.048242,2.658676,0.013783,2.551128,0.012086,1.992902,0.009880,8.755414,0.010559,0.046390,1536776.000000,14.336769,9.815008,-0.082119
13,1,167,158,135,131.650000,1.018311,2.858343,0.014556,2.688150,0.010711,2.051460,0.006244,9.144182,0.009046,0.040324,1627495.000000,14.358455,9.814629,-0.090312
13,1,167,158,136,136.650000,0.992036,3.074736,0.013918,2.839052,0.010204,2.120987,0.005957,9.582640,0.008784,0.039688,1720402.000000,14.480404,9.774761,-0.085682
13,1,167,158,137,141.650000,0.967239,3.286294,0.012895,2.977860,0.009416,2.177800,0.005469,9.985964,0.008226,0.037720,1813533.000000,14.569064,9.937463,0.040987
13,1,167,158,138,146.650000,0.946610,3.498517,0.012368,3.119433,0.011722,2.240092,0.010710,10.404109,0.010843,0.050359,1891237.000000,14.693610,9.914470,0.024453
13,1,167,158,139,151.650000,0.951253,3.719005,0.011128,3.343524,0.012090,2.417719,0.012800,11.114054,0.011467,0.052713,2048213.000000,14.789643,9.924927,0.000253
13,1,167,158,140,156.650000,0.950165,3.912373,0.009798,3.523653,0.011401,2.549559,0.012831,11.678550,0.010918,0.050011,2200814.000000,14.883597,9.916080,-0.000338
13,1,167,158,141,161.650000,0.961300,4.102338,0.010268,3.745263,0.011516,2.744846,0.012548,12.389108,0.011019,0.049734,2441958.000000,14.911938,9.972464,-0.002542
13,1,167,158,142,166.650000,0.958081,4.333591,0.010673,3.954943,0.010603,2.893986,0.010307,13.043673,0.010037,0.045236,2421141.000000,15.062694,9.922153,-0.003861
13,1,168,158,133,121.650000,0.995997,2.500940,0.017573,2.278041,0.025425,1.689871,0.033146,7.825481,0.024330,0.112668,1378531.000000,16.636085,9.911840,0.000986
13,1,168,158,134,126.650000,1.026930,2.720683,0.016089,2.567635,0.021663,1.969933,0.026811,8.777454,0.020662,0.092064,1552076.000000,16.922434,9.880700,0.049223
13,1,168,158,135,131.650000,1.044082,2.938670,0.015411,2.834274,0.019098,2.218027,0.022378,9.639077,0.018048,0.078435,1876048.000000,17.064887,9.759075,0.157795
13,1,168,158,136,136.650000,1.054879,3.173556,0.014816,3.108914,0.017439,2.466272,0.019671,10.517160,0.016428,0.070057,2030254.000000,17.364849,9.691661,0.133050
13,1,168,158,137,141.650000,1.061401,3.408879,0.014153,3.376423,0.015587,2.703156,0.016640,11.366870,0.014614,0.061450,2171170.000000,17.539894,9.681583,0.123712
13,1,168,158,138,146.650000,1.060297,3.656015,0.013873,3.635199,0.015024,2.916073,0.015828,12.178261,0.014116,0.058952,2320799.000000,17.905341,9.643181,0.095071
13,1,168,158,139,151.650000,1.063664,3.916071,0.013281,3.922588,0.014653,3.164709,0.015713,13.085940,0.013873,0.057363,2515288.000000,18.334205,9.656967,0.076376
13,1,169,159,133,121.650000,1.141565,2.562438,0.022230,2.645528,0.017980,2.233210,0.012778,9.189758,0.015045,0.061910,1746931.000000,18.926657,9.619028,0.126161
13,1,169,159,134,126.650000,1.104654,2.847258,0.020634,2.883364,0.017606,2.375887,0.013687,9.881044,0.015216,0.063281,1868273.000000,19.396112,9.619513,0.128422
13,1,169,159,135,131.650000,1.080579,3.149947,0.019688,3.153186,0.017648,2.558402,0.014898,10.693247,0.015764,0.065888,2028264.000000,19.764153,9.596837,0.101802
13,1,169,159,136,136.650000,1.061828,3.467420,0.019351,3.439846,0.017756,2.757047,0.015550,11.566731,0.016168,0.067831,2122557.000000,20.324572,9.582727,0.119336
13,1,169,159,137,141.650000,1.046619,3.820919,0.018260,3.763969,0.018090,2.987119,0.017429,12.563373,0.016844,0.070844,2351437.000000,20.799472,9.547094,0.103533
13,1,169,159,138,146.650000,1.045690,4.165105,0.016527,4.120749,0.017316,3.277676,0.017729,13.682923,0.016364,0.068314,2594957.000000,21.495901,9.486519,0.081062
13,1,170,159,133,121.650000,1.066571,2.370882,0.027863,2.284589,0.030339,1.800619,0.031749,7.944192,0.027318,0.120523,1363175.000000,21.241922,9.750117,-0.021146
13,1,170,159,134,126.650000,1.064017,2.701185,0.024607,2.631149,0.027373,2.086459,0.029345,9.029272,0.025129,0.108746,1608386.000000,21.961819,9.709252,-0.023346
13,1,170,159,135,131.650000,1.070956,3.035553,0.022506,3.004807,0.024375,2.412881,0.025547,10.213141,0.022556,0.095473,1736748.000000,22.716996,9.681408,-0.039788
13,1,170,159,136,136.650000,1.065897,3.384360,0.020220,3.363562,0.020763,2.702889,0.020720,11.332914,0.019226,0.080612,2092020.000000,23.441387,9.421858,0.099103
13,1,170,159,137,141.650000,1.060380,3.719883,0.018330,3.703191,0.018585,2.972911,0.018351,12.391984,0.017325,0.072216,2329392.000000,24.430244,9.379928,0.004793
13,1,170,159,138,146.650000,1.055219,4.066229,0.017284,4.051807,0.015285,3.248438,0.012864,13.479832,0.014102,0.058520,2370279.000000,25.612599,9.313868,-0.038607
13,1,170,159,139,151.650000,1.028691,4.422700,0.016120,4.322498,0.012525,3.390774,0.008396,14.292962,0.011378,0.047961,2691172.000000,26.855974,9.284840,-0.021800
13,1,171,163,133,121.650000,0.959584,3.296827,0.021668,2.965977,0.027839,2.152929,0.033714,9.938689,0.026671,0.123122,1675964.000000,24.122027,9.364058,0.045260
13,1,171,163,134,126.650000,0.981243,3.653998,0.020029,3.378833,0.024839,2.515852,0.029248,11.264055,0.023853,0.106794,1921556.000000,24.930349,9.393133,0.095447
13,1,171,163,135,131.650000,0.997552,4.028677,0.018692,3.805262,0.022534,2.888761,0.026021,12.625478,0.021654,0.094639,2235776.000000,26.094113,9.371084,0.078058
13,1,171,163,136,136.650000,1.011036,4.407049,0.017171,4.236320,0.020351,3.267543,0.023185,13.997946,0.019610,0.084006,2404801.000000,27.097474,9.287802,0.061343
13,1,172,163,133,121.650000,1.033816,3.391463,0.022453,3.276787,0.020933,2.557576,0.018745,11.014890,0.019181,0.082609,1915465.000000,27.301396,9.425415,0.018023
13,1,172,163,134,126.650000,1.018609,3.772211,0.021320,3.619745,0.019941,2.797291,0.017980,12.071281,0.018453,0.079632,2108255.000000,28.423952,9.274284,0.076442
13,1,172,163,135,131.650000,1.004646,4.195703,0.020187,3.998597,0.018949,3.060525,0.017202,13.242434,0.017688,0.076533,2220974.000000,30.040177,9.296658,-0.099791
13,1,178,169,139,151.650000,1.101210,2.459178,0.017631,2.447832,0.017977,1.992574,0.017603,8.507659,0.015955,0.068121,1640578.000000,21.319156,9.406473,0.052743
13,1,178,169,140,156.650000,1.092727,2.675967,0.016526,2.667856,0.015129,2.167951,0.013085,9.186336,0.013258,0.056180,1765397.000000,21.972514,9.383270,0.065981
13,1,178,169,141,161.650000,1.066984,2.901412,0.014835,2.851447,0.014308,2.276261,0.013217,9.725623,0.012825,0.054797,1890156.000000,22.613397,9.414730,-0.016387
13,1,178,169,142,166.650000,1.069132,3.106386,0.013471,3.075839,0.013707,2.468806,0.013517,10.433664,0.012575,0.053145,1906667.000000,23.333075,9.416980,0.139870
13,1,178,169,143,171.650000,1.058297,3.319861,0.012153,3.273048,0.012263,2.609978,0.012005,11.037673,0.011297,0.047774,2079279.000000,24.133806,9.371125,0.100426
13,1,178,169,144,176.650000,1.059312,3.509854,0.009915,3.477218,0.012692,2.782135,0.015311,11.680543,0.012151,0.051017,2319582.000000,25.159112,9.335570,0.087017
13,1,178,169,145,181.650000,1.081062,3.667871,0.008616,3.714390,0.012770,3.035938,0.016720,12.457025,0.012467,0.051153,2399968.000000,25.862821,9.278261,0.075319
13,1,180,168,140,156.650000,1.150983,2.119405,0.021740,2.155103,0.016758,1.805981,0.010654,7.663597,0.013005,0.055184,1456024.000000,17.719462,9.586241,0.029509
13,1,180,168,141,161.650000,1.105639,2.349786,0.020320,2.335678,0.017165,1.902189,0.012931,8.161907,0.014137,0.060661,1583315.000000,17.946940,9.649948,0.078405
13,1,180,168,142,166.650000,1.080792,2.596884,0.019791,2.556013,0.017481,2.051949,0.014325,8.817482,0.015083,0.064816,1712213.000000,18.324880,9.554719,0.014720
13,1,180,168,143,171.650000,1.055042,2.863735,0.019775,2.782486,0.018606,2.196133,0.016682,9.491889,0.016609,0.071785,1878628.000000,18.739293,9.634086,0.142684
13,1,180,168,144,176.650000,1.045939,3.163190,0.019221,3.073733,0.019232,2.418304,0.018642,10.393975,0.017641,0.075822,1967876.000000,19.160673,9.615034,0.124552
13,1,180,168,145,181.650000,1.038393,3.471727,0.018419,3.373620,0.017926,2.646952,0.016902,11.325494,0.016540,0.070769,2121432.000000,19.321470,9.605923,0.102120
13,1,180,168,146,186.650000,1.026851,3.802664,0.018286,3.678489,0.018175,2.865686,0.017585,12.267196,0.016959,0.072596,2310776.000000,19.798850,9.577055,0.095126
13,1,180,168,147,191.650000,1.024032,4.167079,0.017490,4.042182,0.017995,3.150880,0.018103,13.405875,0.016988,0.072277,2465101.000000,20.171453,9.576325,0.086854
13,1,181,168,140,156.650000,1.030757,2.176549,0.021490,2.015487,0.023745,1.529524,0.025158,7.048141,0.021297,0.098137,1247683.000000,19.716721,9.679129,0.084915
13,1,181,168,141,161.650000,1.029859,2.410418,0.019675,2.254781,0.021928,1.721921,0.023491,7.798656,0.019962,0.090410,1373190.000000,20.145069,9.766316,0.067905
13,1,181,168,142,166.650000,1.033283,2.650809,0.018839,2.509911,0.020872,1.934013,0.022287,8.604934,0.019188,0.085375,1549749.000000,20.754346,9.640321,0.095248
13,1,181,168,143,171.650000,1.033737,2.909800,0.018458,2.778642,0.020403,2.152955,0.021800,9.449811,0.018912,0.083011,1790282.000000,21.318401,9.525243,0.142507
13,1,181,168,144,176.650000,1.037651,3.187887,0.017230,3.076849,0.019299,2.403352,0.020902,10.392122,0.018067,0.078123,1923128.000000,21.991224,9.476614,0.124575
13,1,181,168,145,181.650000,1.042363,3.459082,0.015680,3.372450,0.017530,2.655312,0.018978,11.327388,0.016513,0.070445,2097239.000000,22.455303,9.460613,0.104251
13,1,184,167,143,171.650000,0.964504,2.378419,0.010157,2.094357,0.016263,1.502847,0.022371,7.206795,0.015793,0.075737,1314378.000000,14.152457,9.919063,0.014462
13,1,184,167,144,176.650000,0.990373,2.499206,0.010128,2.264655,0.014862,1.670948,0.019360,7.775898,0.014313,0.066608,1408087.000000,14.212765,9.922558,0.010451
13,1,184,167,145,181.650000,1.006362,2.631527,0.010058,2.430927,0.013385,1.826349,0.016459,8.319779,0.012727,0.057978,1530248.000000,14.230928,9.740677,-0.126053
13,1,184,167,146,186.650000,1.017485,2.763872,0.009568,2.590027,0.011930,1.971542,0.014035,8.834785,0.011258,0.050448,1593058.000000,14.337233,9.737071,-0.118636
13,1,184,167,147,191.650000,1.023789,2.895969,0.009439,2.739928,0.010267,2.103061,0.010804,9.314388,0.009507,0.042104,1651029.000000,14.375201,9.745995,-0.120066
13,1,184,167,148,196.650000,1.018708,3.037236,0.008901,2.871348,0.008288,2.198757,0.007377,9.720260,0.007490,0.033114,1708099.000000,14.478014,9.729024,-0.115086
13,1,184,167,149,201.650000,1.009570,3.166318,0.008153,2.977891,0.007156,2.265259,0.005872,10.042480,0.006417,0.028449,1750283.000000,14.556578,9.737908,-0.105806
13,1,185,167,143,171.650000,1.043207,2.284242,0.008479,2.149390,0.005335,1.655197,0.001767,7.486218,0.003974,0.017974,1262299.000000,16.395853,9.870606,-0.003221
13,1,185,167,144,176.650000,1.020665,2.381083,0.009675,2.206724,0.007658,1.669819,0.005150,7.634971,0.006331,0.028947,1332318.000000,16.628324,9.884993,-0.035522
13,1,185,167,145,181.650000,1.008826,2.514602,0.010674,2.318390,0.010021,1.741188,0.008938,7.969581,0.008837,0.040448,1376816.000000,16.637500,9.763600,0.157175
13,1,185,167,146,186.650000,1.001881,2.649481,0.009924,2.439055,0.010018,1.825453,0.009761,8.339246,0.009061,0.041392,1464124.000000,16.884287,9.742797,0.156283
13,1,185,167,147,191.650000,0.999917,2.777540,0.010258,2.562743,0.011273,1.919378,0.011977,8.725174,0.010423,0.047382,1510230.000000,17.086039,9.741991,0.127159
13,1,185,167,148,196.650000,1.003254,2.934398,0.009451,2.727946,0.011068,2.055331,0.012434,9.248682,0.010393,0.046767,1554791.000000,17.335429,9.708372,0.112418
13,1,185,167,149,201.650000,1.009296,3.054875,0.007888,2.864663,0.009545,2.174939,0.010999,9.686387,0.009038,0.040250,1620090.000000,17.550662,9.713526,0.094633
13,1,186,181,146,186.650000,1.074817,1.980452,0.018117,1.880709,0.024266,1.471831,0.029939,6.687269,0.022353,0.101562,1257752.000000,22.405072,9.344606,0.041444
13,1,186,181,147,191.650000,1.095694,2.159849,0.017251,2.108894,0.020988,1.692155,0.024053,7.434683,0.019142,0.084105,1382924.000000,23.057638,9.352487,0.053987
13,1,186,181,148,196.650000,1.097147,2.353045,0.015944,2.323314,0.018534,1.878839,0.020557,8.110453,0.016852,0.072747,1514331.000000,23.872855,9.321515,0.090948
13,1,186,181,149,201.650000,1.105161,2.535015,0.014279,2.539489,0.015754,2.078381,0.016702,8.801483,0.014303,0.060568,1726421.000000,24.677651,9.394748,0.193839
13,1,186,181,150,206.650000,1.098464,2.715008,0.012569,2.723396,0.013051,2.225962,0.013074,9.369297,0.011775,0.049561,1842627.000000,25.261886,9.405914,0.196899
13,1,186,181,151,211.650000,1.096127,2.876270,0.010228,2.894916,0.011213,2.369411,0.011868,9.904684,0.010304,0.043073,1922784.000000,26.072289,9.291551,0.177344
13,1,186,181,152,216.650000,1.099029,3.009199,0.008898,3.047989,0.010062,2.507160,0.010960,10.389872,0.009344,0.038723,1901524.000000,26.984062,9.241201,0.157371
13,1,186,181,153,221.650000,1.101068,3.144028,0.008858,3.201616,0.010639,2.644203,0.012196,10.875528,0.010008,0.041162,2031494.000000,28.054612,9.185560,0.143000
13,1,186,181,154,226.650000,1.111306,3.287707,0.008740,3.388614,0.011037,2.829657,0.013108,11.478270,0.010502,0.042602,2106479.000000,28.975380,9.124478,0.124291
13,1,187,181,146,186.650000,1.121640,1.830700,0.021555,1.783402,0.020151,1.439471,0.017530,6.450906,0.016260,0.072867,1028041.000000,24.176725,9.530281,0.096485
13,1,187,181,147,191.650000,1.094831,2.028008,0.019199,1.963092,0.017072,1.565644,0.013931,6.975358,0.013869,0.061792,1149434.000000,24.993234,9.513049,0.082376
13,1,187,181,148,196.650000,1.063639,2.220051,0.016117,2.118549,0.013227,1.657582,0.009498,7.418349,0.010746,0.048093,1282625.000000,26.033683,9.435967,-0.034556
13,1,187,181,149,201.650000,1.036996,2.385811,0.014086,2.243302,0.011267,1.723079,0.007761,7.772540,0.009322,0.042050,1476641.000000,26.868717,9.352307,0.198861
13,1,187,181,150,206.650000,1.014027,2.556115,0.012605,2.371304,0.010929,1.791311,0.008697,8.142909,0.009441,0.042916,1426807.000000,27.541302,9.335234,0.192415
13,1,187,181,151,211.650000,1.003973,2.708020,0.010060,2.502468,0.010088,1.878875,0.009762,8.541295,0.009127,0.041492,1351691.000000,28.467458,9.215000,0.163570
13,1,187,181,152,216.650000,1.004090,2.828548,0.009844,2.623755,0.010955,1.974719,0.011774,8.922486,0.010167,0.045937,1527771.000000,29.582222,9.177610,0.170402
13,1,187,181,153,221.650000,1.007048,2.986477,0.011479,2.789888,0.013416,2.111380,0.015057,9.448422,0.012603,0.056400,1642005.000000,30.826057,9.117302,0.164801
13,1,187,181,154,226.650000,1.015075,3.171358,0.011659,2.998046,0.013886,2.292624,0.015811,10.113311,0.013149,0.058002,1720628.000000,31.967484,8.979152,0.071947
13,1,190,180,148,196.650000,1.121261,2.322501,0.013505,2.334327,0.009273,1.924239,0.004378,8.181116,0.007084,0.030119,1459794.000000,19.731693,9.467673,0.046146
13,1,190,180,149,201.650000,1.087540,2.479332,0.013561,2.442553,0.011459,1.966363,0.008663,8.470901,0.009604,0.041374,1509006.000000,20.155227,9.442950,-0.009372
13,1,190,180,150,206.650000,1.076872,2.658714,0.014129,2.614230,0.013304,2.094593,0.011919,8.994675,0.011738,0.050407,1516996.000000,20.468860,9.445630,-0.005515
