fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,5950,7,1,166,287.983333,0.969883,4.224319,0.024058,3.895224,0.026959,2.882087,0.029435,12.871401,0.025779,0.115127,2093929.000000,15.990422,49.154891,-0.002607
24,5950,7,1,167,292.983333,0.985864,4.780346,0.023263,4.504196,0.027040,3.398228,0.030377,14.805614,0.026128,0.113837,2467016.000000,16.258751,49.039753,-0.071463
24,5950,8,1,161,262.983333,1.122049,2.329488,0.028001,2.343618,0.028093,1.933593,0.026948,8.211495,0.024572,0.104350,1432995.000000,17.388457,48.982066,-0.107146
24,5950,8,1,162,267.983333,1.105171,2.655634,0.025953,2.672813,0.026562,2.194123,0.026181,9.220349,0.023785,0.099953,1655147.000000,17.758768,48.975752,-0.128644
24,5950,8,1,163,272.983333,1.097121,3.018702,0.025699,3.053571,0.026715,2.508045,0.026886,10.404583,0.024431,0.101352,1857764.000000,18.222749,49.032072,-0.184046
24,5950,8,1,164,277.983333,1.091115,3.431408,0.025349,3.488570,0.026792,2.868429,0.027517,11.762311,0.024892,0.102072,2058703.000000,18.759023,49.012577,-0.165406
24,5950,8,1,165,282.983333,1.091379,3.888519,0.023511,3.988234,0.025057,3.297360,0.026017,13.332441,0.023554,0.095236,2280871.000000,19.385576,48.988830,-0.144502
24,5950,10,2,161,262.983333,1.179222,2.289032,0.023032,2.400860,0.022418,2.070665,0.020703,8.480030,0.019183,0.078559,1534359.000000,21.669289,48.806316,-0.172989
24,5950,10,2,162,267.983333,1.158872,2.552633,0.022346,2.669967,0.021571,2.285008,0.019829,9.293378,0.018782,0.076387,1750832.000000,22.629329,48.744935,-0.177523
24,5950,10,2,163,272.983333,1.138291,2.859435,0.021620,2.976808,0.021548,2.523766,0.020655,10.225474,0.019284,0.078134,1840831.000000,23.578640,48.791562,-0.231109
24,5950,10,2,164,277.983333,1.130882,3.170845,0.019802,3.311400,0.020337,2.806294,0.020224,11.265290,0.018594,0.074642,1986278.000000,24.733653,48.629636,0.012142
24,5950,10,2,165,282.983333,1.124532,3.487340,0.019076,3.650245,0.020082,3.091306,0.020537,12.320145,0.018621,0.074213,2326754.000000,26.170127,48.699116,0.102110
24,5950,10,2,166,287.983333,1.125135,3.836078,0.017026,4.044433,0.019125,3.441158,0.020821,13.559441,0.018042,0.071091,2529275.000000,27.847201,48.552996,-0.144658
24,5950,10,2,167,292.983333,1.135216,4.140460,0.014703,4.423756,0.017149,3.807782,0.019257,14.766482,0.016348,0.063399,2899151.000000,29.564403,48.662606,-0.032173
24,5950,15,8,166,287.983333,1.087468,2.391302,0.021556,2.346679,0.023976,1.884363,0.025590,8.169597,0.021654,0.093878,1338214.000000,19.144955,49.072766,0.022559
24,5950,15,8,167,292.983333,1.087947,2.649034,0.021773,2.628001,0.024905,2.125471,0.027339,9.054102,0.022887,0.097495,1449161.000000,19.727170,48.985259,-0.181782
24,5950,15,8,168,297.983333,1.098383,2.968067,0.022335,3.001169,0.026178,2.465442,0.029384,10.241827,0.024427,0.101473,1653096.000000,20.574832,48.848672,-0.200257
24,5950,15,8,169,302.983333,1.110633,3.311937,0.023020,3.413633,0.027466,2.849922,0.031348,11.555864,0.025890,0.104977,1932942.000000,21.334403,48.831867,-0.174838
24,5950,15,8,170,307.983333,1.129180,3.730480,0.022938,3.938756,0.027736,3.358849,0.032027,13.233592,0.026379,0.103931,2262549.000000,22.276931,48.763437,-0.158983
24,5950,15,8,171,312.983333,1.149217,4.167645,0.020979,4.506105,0.025181,3.925645,0.028877,15.046753,0.024100,0.092375,2766936.000000,23.476964,48.749236,-0.139555
24,5950,16,8,166,287.983333,1.062697,2.252828,0.030019,2.151718,0.033154,1.683997,0.035114,7.521203,0.029751,0.132876,1163664.000000,21.286935,48.759618,-0.098690
24,5950,16,8,167,292.983333,1.061457,2.590970,0.026809,2.508413,0.030414,1.979657,0.033154,8.640018,0.027906,0.121792,1459592.000000,22.291764,48.690292,-0.100108
24,5950,16,8,168,297.983333,1.072635,2.947452,0.025513,2.914630,0.029595,2.340334,0.032945,9.932269,0.027609,0.117169,1581870.000000,23.369820,48.756439,-0.197479
24,5950,16,8,169,302.983333,1.083786,3.342964,0.023912,3.370989,0.028393,2.750689,0.032309,11.382175,0.026810,0.110937,1838321.000000,24.533531,48.719220,-0.176463
24,5950,16,8,170,307.983333,1.103038,3.746807,0.022391,3.871766,0.026983,3.229055,0.031078,12.983795,0.025696,0.103322,2168645.000000,25.889215,48.641201,-0.145650
24,5950,16,8,171,312.983333,1.120312,4.181909,0.020809,4.415696,0.024636,3.754210,0.027977,14.718494,0.023572,0.092414,2560104.000000,27.470425,48.579104,-0.151354
24,5950,17,7,168,297.983333,0.920428,2.811009,0.023145,2.405523,0.027424,1.666243,0.031166,8.128339,0.025838,0.126045,1350753.000000,15.254055,48.990976,-0.057967
24,5950,17,7,169,302.983333,0.931537,3.136311,0.022400,2.735367,0.025700,1.925890,0.028455,9.178447,0.024309,0.115854,1423583.000000,15.331595,49.167449,0.023930
24,5950,17,7,170,307.983333,0.938525,3.513546,0.023142,3.108522,0.025495,2.214251,0.027314,10.359557,0.024154,0.113008,1609917.000000,15.553186,48.953022,-0.077402
24,5950,17,7,171,312.983333,0.941427,3.949419,0.022073,3.527889,0.023774,2.530696,0.025009,11.680717,0.022621,0.104411,1818306.000000,15.777832,48.996984,-0.059297
24,5950,18,7,168,297.983333,1.054891,2.695452,0.026276,2.604601,0.030236,2.048471,0.033403,8.932832,0.027945,0.121862,1472984.000000,17.913797,48.819499,-0.019772
24,5950,18,7,169,302.983333,1.062674,3.049580,0.024911,2.998364,0.027297,2.390594,0.028931,10.180986,0.025336,0.107898,1695356.000000,18.324839,48.972544,-0.204365
24,5950,18,7,170,307.983333,1.060583,3.455137,0.025269,3.423068,0.025020,2.740100,0.024048,11.512240,0.023118,0.097129,1880616.000000,18.836436,48.936789,-0.169460
24,5950,18,7,171,312.983333,1.042114,3.922666,0.023837,3.854807,0.022400,3.049525,0.020293,12.842408,0.020715,0.087238,2131077.000000,19.560093,48.928088,-0.142261
24,5950,23,17,172,317.983333,0.937656,2.290602,0.028112,1.959119,0.029667,1.365886,0.030200,6.747503,0.026870,0.132741,1069892.000000,14.942342,49.001975,0.011470
24,5950,23,17,173,322.983333,0.932555,2.612563,0.025574,2.249728,0.028333,1.572134,0.030345,7.654046,0.026233,0.127717,1206476.000000,15.149775,49.067918,0.019856
24,5950,23,17,174,327.983333,0.941931,2.958739,0.023723,2.596526,0.027755,1.842955,0.031209,8.755392,0.026189,0.124416,1349398.000000,15.330656,49.062083,0.008686
24,5950,23,17,175,332.983333,0.955273,3.314467,0.023371,2.970386,0.027861,2.147300,0.031852,9.946974,0.026520,0.122851,1641606.000000,15.513702,49.088768,0.032684
24,5950,23,17,176,337.983333,0.971407,3.733370,0.022349,3.424117,0.028104,2.526921,0.033520,11.393368,0.027047,0.121950,1758493.000000,15.622717,49.051969,0.010375
24,5950,23,17,177,342.983333,0.999587,4.148834,0.021308,3.932696,0.027783,2.994322,0.033933,13.028565,0.026924,0.117148,2075600.000000,15.801415,49.012977,0.012708
24,5950,23,17,178,347.983333,1.027237,4.617423,0.020297,4.516735,0.025861,3.542976,0.030971,14.901159,0.025134,0.105707,2449712.000000,16.042784,49.029049,0.007997
24,5950,24,17,172,317.983333,1.008037,2.128927,0.030898,1.927972,0.031105,1.430877,0.029971,6.741974,0.027319,0.128720,1031212.000000,17.075102,48.901478,-0.096998
24,5950,24,17,173,322.983333,0.992411,2.457826,0.028128,2.227815,0.030409,1.645298,0.031726,7.662886,0.027630,0.128685,1162117.000000,17.579531,49.062805,-0.059389
24,5950,24,17,174,327.983333,0.999898,2.820269,0.027598,2.605423,0.031443,1.952863,0.034501,8.859232,0.029304,0.132941,1344689.000000,18.190478,48.903699,-0.186596
24,5950,24,17,175,332.983333,1.009083,3.236159,0.026852,3.047034,0.032502,2.319055,0.037617,10.259033,0.030827,0.136371,1608798.000000,18.799903,48.855860,-0.176694
24,5950,24,17,176,337.983333,1.037242,3.689248,0.024563,3.595759,0.030521,2.825214,0.035832,12.021752,0.029325,0.124785,1904159.000000,19.242805,48.856444,-0.162895
24,5950,25,18,172,317.983333,1.133359,2.240570,0.029201,2.263713,0.027155,1.879262,0.023720,7.977666,0.023059,0.097888,1296750.000000,19.319167,48.972067,-0.141594
24,5950,25,18,173,322.983333,1.102990,2.567700,0.027041,2.571066,0.026381,2.102147,0.024589,8.897454,0.023205,0.098215,1507402.000000,20.204675,48.934118,-0.116018
24,5950,25,18,174,327.983333,1.089158,2.934890,0.026191,2.941983,0.026713,2.396155,0.026337,10.042283,0.024269,0.101711,1611383.000000,20.935290,48.804413,-0.180674
24,5950,25,18,175,332.983333,1.081386,3.336385,0.025709,3.356966,0.026414,2.733211,0.026352,11.334617,0.024393,0.101158,1780200.000000,21.895283,48.751562,-0.164713
24,5950,25,18,176,337.983333,1.074884,3.792631,0.025308,3.828693,0.026944,3.116420,0.027948,12.807137,0.025286,0.103916,2192017.000000,22.837511,48.707777,-0.154084
24,5950,25,18,177,342.983333,1.079725,4.296236,0.024554,4.388571,0.026253,3.604191,0.027401,14.573080,0.024879,0.100595,2458554.000000,23.884642,48.612297,-0.134972
24,5950,25,18,178,347.983333,1.079048,4.847523,0.022745,4.980839,0.023782,4.104013,0.024358,16.432757,0.022634,0.090627,2767232.000000,25.219272,48.631678,-0.110107
24,5950,31,24,177,342.983333,1.124474,2.023316,0.028678,2.003814,0.035418,1.637100,0.041146,7.147643,0.031863,0.139117,1112165.000000,18.805568,48.966715,-0.143637
24,5950,31,24,178,347.983333,1.140138,2.313437,0.026476,2.358673,0.029220,1.973896,0.030855,8.286381,0.026133,0.109708,1367152.000000,19.460095,48.909791,-0.192474
24,5950,31,24,179,352.983333,1.124688,2.635816,0.026130,2.693017,0.025794,2.246154,0.024419,9.313163,0.022848,0.094736,1592594.000000,20.242453,48.728341,-0.243592
24,5950,31,24,180,357.983333,1.104191,3.002174,0.025760,3.053323,0.024217,2.522390,0.021747,10.414296,0.021672,0.089476,1655082.000000,21.071198,48.684748,-0.205716
24,5950,31,24,181,362.983333,1.080279,3.409191,0.025544,3.432436,0.022796,2.794687,0.019231,11.570100,0.020586,0.085227,1878471.000000,21.806769,48.583256,-0.039583
24,5950,31,24,182,367.983333,1.051674,3.873002,0.025519,3.835783,0.023023,3.059825,0.019780,12.796137,0.021160,0.088490,2037874.000000,22.814817,48.521334,-0.041045
24,5950,31,24,183,372.983333,1.033473,4.397542,0.023856,4.315533,0.022234,3.399933,0.020007,14.277727,0.020754,0.087154,2373409.000000,23.823401,48.446776,-0.040532
24,5950,32,24,177,342.983333,1.087606,2.145155,0.024801,2.079234,0.027419,1.656121,0.029002,7.329601,0.024349,0.107761,1173138.000000,20.755191,48.620799,-0.133199
24,5950,32,24,178,347.983333,1.085415,2.411170,0.023487,2.364292,0.025743,1.896273,0.027112,8.221926,0.023198,0.100584,1319856.000000,21.685357,48.608293,-0.040321
24,5950,32,24,179,352.983333,1.084362,2.711469,0.023720,2.687877,0.025690,2.170247,0.026845,9.236956,0.023439,0.099761,1510415.000000,22.795532,48.656551,0.124460
24,5950,32,24,180,357.983333,1.082488,3.054337,0.023567,3.054816,0.024691,2.478871,0.025065,10.386990,0.022689,0.095072,1666835.000000,23.940763,48.625228,0.122860
24,5950,32,24,181,362.983333,1.075512,3.431273,0.023294,3.442140,0.023835,2.791582,0.023700,11.593656,0.022066,0.091642,1838974.000000,25.098211,48.479459,-0.120242
24,5950,32,24,182,367.983333,1.069282,3.853617,0.023027,3.875237,0.022480,3.140464,0.021324,12.945262,0.020902,0.086161,2076101.000000,26.546161,48.415971,-0.128445
24,5950,32,24,183,372.983333,1.053960,4.318640,0.021536,4.313286,0.020312,3.461268,0.018537,14.299502,0.018941,0.078251,2232729.000000,28.075154,48.309560,-0.095877
24,5950,33,23,179,352.983333,0.982401,2.927494,0.024410,2.668859,0.025891,1.970814,0.026643,9.035138,0.023970,0.109891,1429564.000000,15.187269,48.897205,-0.022179
24,5950,33,23,180,357.983333,0.980477,3.284792,0.022491,3.014358,0.024549,2.233355,0.026037,10.118010,0.023034,0.104352,1601467.000000,15.306196,48.842733,-0.060065
24,5950,33,23,181,362.983333,0.986779,3.666283,0.022026,3.408847,0.024834,2.552305,0.027155,11.365692,0.023574,0.104979,1777159.000000,15.473981,49.008976,0.017720
24,5950,33,23,182,367.983333,0.995407,4.092333,0.022558,3.860902,0.025105,2.926446,0.027184,12.797394,0.023941,0.104696,2020568.000000,15.673685,48.983311,0.021257
24,5950,33,23,183,372.983333,1.000793,4.589438,0.022548,4.378134,0.025344,3.347831,0.027743,14.429574,0.024317,0.104809,2357546.000000,15.849224,48.954897,0.020366
24,5950,33,23,184,377.983333,1.012339,5.127162,0.023014,4.970496,0.025325,3.855243,0.027231,16.306207,0.024373,0.103089,2713956.000000,16.088314,48.936810,0.013430
24,5950,33,23,185,382.983333,1.015377,5.769425,0.022264,5.636888,0.023644,4.397657,0.024668,18.403890,0.022796,0.095400,3079656.000000,16.472971,48.870324,0.011832
24,5950,34,23,179,352.983333,1.096972,2.427983,0.028008,2.405189,0.028810,1.949118,0.028466,8.367410,0.025611,0.109944,1284149.000000,17.779269,48.926015,-0.002390
24,5950,34,23,180,357.983333,1.085438,2.767997,0.024869,2.751651,0.026103,2.226532,0.026466,9.438884,0.023689,0.100425,1591929.000000,18.226182,48.938866,0.060663
24,5950,34,23,181,362.983333,1.083044,3.116369,0.023470,3.123442,0.024674,2.538399,0.025147,10.603398,0.022728,0.094941,1800646.000000,18.698983,48.870903,0.110425
24,5950,34,23,182,367.983333,1.077781,3.499419,0.021957,3.522324,0.023451,2.864855,0.024352,11.848856,0.021879,0.090491,2013096.000000,19.286376,48.839819,0.071022
24,5950,34,23,183,372.983333,1.081249,3.884736,0.020616,3.949477,0.022311,3.236061,0.023503,13.195844,0.021030,0.085756,2345033.000000,19.823122,48.778085,0.071363
24,5950,34,23,184,377.983333,1.082468,4.300314,0.020301,4.403497,0.022073,3.625438,0.023405,14.623970,0.020946,0.084490,2618935.000000,20.567470,48.741563,0.056968
24,5950,34,23,185,382.983333,1.087782,4.757744,0.020025,4.921458,0.021991,4.084581,0.023563,16.258966,0.021008,0.083624,2955636.000000,21.511307,48.695580,0.033108
24,5950,34,23,186,387.983333,1.093116,5.253051,0.018858,5.485768,0.020574,4.587904,0.021941,18.039644,0.019742,0.077625,3265650.000000,22.441973,48.647849,0.015414
24,5950,41,33,186,387.983333,1.010062,3.486580,0.023600,3.302721,0.023901,2.523957,0.023560,11.063632,0.022267,0.097606,1772067.000000,15.372839,48.767381,-0.056899
24,5950,41,33,187,392.983333,1.004038,3.898004,0.023501,3.697407,0.023855,2.821277,0.023641,12.295393,0.022417,0.097694,1934156.000000,15.493771,48.863946,-0.017712
24,5950,41,33,188,397.983333,0.999167,4.402662,0.024409,4.184752,0.024826,3.190941,0.024724,13.819855,0.023531,0.101913,2176413.000000,15.737814,48.845923,-0.008447
24,5950,41,33,189,402.983333,0.995220,4.972657,0.025684,4.736333,0.026263,3.610205,0.026361,15.547390,0.025082,0.108014,2476983.000000,15.992291,48.811411,-0.032703
24,5950,41,33,190,407.983333,0.993031,5.679842,0.024902,5.428635,0.025506,4.142609,0.025704,17.719387,0.024515,0.104861,2980440.000000,16.453405,48.739634,-0.046741
24,5950,42,33,186,387.983333,1.072865,3.058915,0.022922,3.034787,0.027976,2.442034,0.032510,10.310087,0.026335,0.111184,1699354.000000,18.532084,48.826555,0.022438
24,5950,42,33,187,392.983333,1.089291,3.409495,0.022011,3.459294,0.025779,2.838991,0.028981,11.667658,0.024336,0.100017,1859514.000000,19.118927,48.881804,-0.103025
24,5950,42,33,188,397.983333,1.098775,3.809363,0.022657,3.926542,0.025776,3.264807,0.028363,13.149552,0.024394,0.098251,2256717.000000,19.719741,48.820874,-0.157802
24,5950,42,33,189,402.983333,1.108225,4.272573,0.021683,4.471405,0.024371,3.764977,0.026570,14.875350,0.023203,0.091676,2482815.000000,20.549213,48.772323,-0.147533
24,5950,43,34,187,392.983333,1.113642,2.967872,0.021126,3.038997,0.023072,2.529272,0.024342,10.383422,0.021229,0.087152,1742460.000000,22.143781,48.637155,0.054317
24,5950,43,34,188,397.983333,1.114159,3.281375,0.020147,3.389578,0.021674,2.837107,0.022602,11.485583,0.020088,0.081323,1860914.000000,23.107800,48.670815,0.070552
24,5950,43,34,189,402.983333,1.113142,3.628968,0.020315,3.773646,0.022775,3.170526,0.024734,12.690639,0.021403,0.085672,2298821.000000,24.279758,48.499714,-0.183254
24,5950,43,34,190,407.983333,1.124918,4.018588,0.019391,4.249015,0.022375,3.621295,0.024895,14.201823,0.021282,0.083461,2423570.000000,25.881999,48.421504,-0.138538
24,5950,45,42,190,407.983333,1.047125,2.481193,0.031803,2.362815,0.034347,1.836137,0.035734,8.162234,0.031132,0.138392,1234655.000000,20.382315,48.820480,-0.008017
24,5950,45,42,191,412.983333,1.044095,2.875737,0.026998,2.768598,0.029101,2.164196,0.030354,9.432768,0.026794,0.116785,1467180.000000,21.408743,48.814617,0.024721
24,5950,45,42,192,417.983333,1.044522,3.257596,0.025244,3.168496,0.027321,2.493056,0.028697,10.689684,0.025470,0.109211,1647720.000000,22.319906,48.622775,0.121686
24,5950,45,42,193,422.983333,1.046275,3.698072,0.023742,3.634277,0.025202,2.879635,0.026061,12.155451,0.023668,0.099908,1907116.000000,23.670500,48.642939,0.070682
24,5950,45,42,194,427.983333,1.044206,4.135586,0.022529,4.084409,0.023269,3.243521,0.023485,13.566663,0.021947,0.091800,2182483.000000,24.929027,48.640472,0.050705
24,5950,45,42,195,432.983333,1.040439,4.629759,0.021348,4.584671,0.021823,3.641375,0.021852,15.132989,0.020701,0.086029,2574471.000000,26.300891,48.547973,0.049986
24,5950,47,41,191,412.983333,0.966890,3.256424,0.026541,2.947978,0.029098,2.154384,0.030987,9.891632,0.027333,0.125498,1493522.000000,15.247592,48.857283,-0.082704
24,5950,47,41,192,417.983333,0.970271,3.688571,0.024528,3.376882,0.026726,2.488171,0.028367,11.243491,0.025304,0.114342,1586985.000000,15.429715,48.914115,-0.044362
24,5950,47,41,193,422.983333,0.974300,4.161141,0.024261,3.850488,0.027453,2.860200,0.030202,12.736647,0.026262,0.116946,1854263.000000,15.577280,49.014239,-0.011550
24,5950,47,41,194,427.983333,0.988402,4.698116,0.022859,4.433975,0.026319,3.352002,0.029344,14.588387,0.025386,0.110486,2152399.000000,15.865148,49.049126,-0.015461
24,5950,48,41,191,412.983333,1.070244,3.287532,0.027847,3.272651,0.029450,2.636570,0.030242,11.053572,0.027329,0.114576,1742945.000000,18.396184,48.683531,-0.046356
24,5950,48,41,192,417.983333,1.067814,3.745266,0.025603,3.754553,0.026871,3.035252,0.027480,12.564006,0.025175,0.104206,1924660.000000,19.048084,48.914891,-0.003722
24,5950,48,41,193,422.983333,1.065663,4.246420,0.024447,4.281542,0.026557,3.470667,0.028144,14.216499,0.025193,0.103196,2191396.000000,19.820081,48.875547,-0.032049
24,5950,48,41,194,427.983333,1.074403,4.783409,0.022452,4.891583,0.024942,4.012031,0.026987,16.145610,0.023896,0.096166,2620751.000000,20.499957,48.876885,-0.037901
24,5950,51,47,195,432.983333,0.961307,2.797568,0.024987,2.491007,0.026258,1.797893,0.026756,8.448758,0.024221,0.113822,1269793.000000,14.938979,49.078084,0.020827
24,5950,51,47,196,437.983333,0.958036,3.147080,0.024002,2.818048,0.025828,2.038414,0.027020,9.471954,0.024148,0.112210,1386563.000000,15.083422,49.079419,0.000112
24,5950,51,47,197,442.983333,0.961854,3.552923,0.024319,3.218852,0.026675,2.348663,0.028467,10.736060,0.025228,0.115323,1530154.000000,15.263899,49.077361,-0.009172
24,5950,51,47,198,447.983333,0.966610,4.011103,0.024588,3.676662,0.027619,2.707006,0.030172,12.180495,0.026365,0.118631,1780661.000000,15.509445,49.059298,-0.012125
24,5950,51,47,199,452.983333,0.978063,4.539174,0.023267,4.234308,0.026339,3.165416,0.028964,13.947408,0.025337,0.111639,1971783.000000,16.267111,49.030970,-0.018494
24,5950,52,47,195,432.983333,1.057408,2.532079,0.029705,2.437492,0.035652,1.914054,0.040749,8.411431,0.032970,0.144887,1286277.000000,17.495293,48.958268,-0.064719
24,5950,52,47,196,437.983333,1.072436,2.908157,0.027137,2.871995,0.031225,2.304031,0.034496,9.798038,0.029074,0.123640,1500045.000000,18.081256,48.884919,-0.111317
24,5950,52,47,197,442.983333,1.079169,3.321268,0.025836,3.334283,0.029375,2.708863,0.032240,11.260126,0.027558,0.114554,1806102.000000,18.578056,48.848053,-0.181739
24,5950,52,47,198,447.983333,1.090366,3.766226,0.024642,3.851424,0.027792,3.177364,0.030344,12.901151,0.026272,0.106673,2093158.000000,19.231987,48.664983,-0.031713
24,5950,52,47,199,452.983333,1.097366,4.249341,0.022963,4.404657,0.025094,3.673011,0.026708,14.649509,0.023801,0.094929,2313246.000000,20.453612,48.616577,-0.041118
24,5950,52,47,200,457.983333,1.100046,4.742018,0.020779,4.956747,0.022276,4.158367,0.023344,16.387920,0.021216,0.083610,2745522.000000,21.240852,48.685407,-0.134045
24,5950,53,48,195,432.983333,1.102598,2.760346,0.028080,2.782656,0.028913,2.284720,0.028723,9.561600,0.026145,0.109418,1542831.000000,20.126177,48.890205,-0.090689
24,5950,53,48,196,437.983333,1.093243,3.147901,0.025824,3.184933,0.027937,2.612838,0.029286,10.811544,0.025826,0.106866,1757693.000000,21.054089,48.805106,-0.121299
24,5950,53,48,197,442.983333,1.100496,3.573246,0.025416,3.672442,0.028581,3.049908,0.031102,12.353824,0.026883,0.108891,1911748.000000,21.784810,48.740832,-0.159352
24,5950,53,48,198,447.983333,1.109093,4.056064,0.024895,4.234572,0.029402,3.561427,0.033433,14.132614,0.028024,0.111207,2292548.000000,23.018765,48.625358,-0.166966
24,5950,53,48,199,452.983333,1.133106,4.582998,0.022995,4.917491,0.027775,4.240605,0.032032,16.314367,0.026746,0.102898,2587385.000000,24.752401,48.576487,-0.128028
24,5950,58,51,200,457.983333,1.036293,2.474306,0.025855,2.333645,0.028263,1.795582,0.029754,8.055378,0.025698,0.115287,1176371.000000,17.744991,48.926895,-0.035054
24,5950,58,51,201,462.983333,1.035576,2.794165,0.024608,2.663427,0.027268,2.062707,0.029172,9.090416,0.025177,0.110958,1322181.000000,18.273634,48.909815,-0.013869
24,5950,58,51,202,467.983333,1.041348,3.161894,0.023957,3.059916,0.026626,2.397318,0.028630,10.344106,0.024876,0.107338,1564960.000000,18.819062,48.771563,0.104304
24,5950,58,51,203,472.983333,1.045330,3.551654,0.023395,3.478153,0.026074,2.749049,0.028182,11.663638,0.024570,0.104245,1809884.000000,19.483829,48.747242,0.081159
24,5950,58,51,204,477.983333,1.053100,3.992804,0.021956,3.966826,0.024500,3.172064,0.026555,13.209842,0.023263,0.096879,2047635.000000,20.079795,48.792343,0.059424
24,5950,58,51,205,482.983333,1.059280,4.428326,0.019670,4.450040,0.021717,3.591403,0.023352,14.736705,0.020722,0.085029,2356147.000000,20.761790,48.693052,0.053808
24,5950,61,52,201,462.983333,1.183491,2.726942,0.028534,2.926730,0.025467,2.565851,0.021218,10.138900,0.022054,0.087144,1670829.000000,20.925873,48.553815,0.030682
24,5950,61,52,202,467.983333,1.149929,3.116001,0.026308,3.299404,0.024550,2.838066,0.021792,11.256893,0.021877,0.086775,1789287.000000,21.919610,48.608709,-0.185022
24,5950,61,52,203,472.983333,1.130978,3.546685,0.024965,3.736722,0.024187,3.184308,0.022628,12.601625,0.022137,0.087607,2052134.000000,22.886664,48.561148,0.077090
24,5950,61,52,204,477.983333,1.117387,4.001446,0.024989,4.203222,0.024701,3.558624,0.023737,14.046575,0.022975,0.090688,2363013.000000,23.913750,48.578905,0.064173
24,5950,61,52,205,482.983333,1.108182,4.546625,0.023644,4.774944,0.023675,4.029033,0.023157,15.828883,0.022292,0.087578,2702782.000000,25.048718,48.479834,0.045543
24,5950,61,52,206,487.983333,1.102015,5.076456,0.020874,5.333709,0.020952,4.491632,0.020598,17.575102,0.019872,0.077754,3134553.000000,26.142635,48.504458,0.032133
24,5950,63,58,206,487.983333,1.020607,2.478026,0.023141,2.305553,0.029957,1.748955,0.036286,7.945371,0.028104,0.127675,1257699.000000,20.158377,48.686365,0.069530
24,5950,63,58,207,492.983333,1.043309,2.764743,0.021446,2.650889,0.027427,2.066273,0.032878,9.061865,0.025928,0.113711,1454351.000000,20.977038,48.585435,0.036277
24,5950,63,58,208,497.983333,1.067092,3.070951,0.020791,3.032624,0.025577,2.428310,0.029809,10.294960,0.024187,0.102541,1653266.000000,21.680081,48.658797,-0.208987
24,5950,63,58,209,502.983333,1.080468,3.403225,0.020096,3.426548,0.024059,2.790138,0.027548,11.551877,0.022783,0.094328,1981388.000000,22.684489,48.653814,-0.184956
24,5950,63,58,210,507.983333,1.095844,3.754858,0.019288,3.857030,0.021665,3.196930,0.023549,12.926837,0.020472,0.082780,2316124.000000,23.558123,48.604479,-0.163865
24,5950,63,58,211,512.983333,1.094975,4.127452,0.018054,4.262155,0.019010,3.542991,0.019535,14.198289,0.017910,0.071773,2590100.000000,24.582303,48.645448,-0.138195
24,5950,64,58,206,487.983333,1.158027,2.443329,0.025121,2.541654,0.024734,2.166851,0.023239,8.888951,0.021584,0.088541,1442974.000000,22.471885,48.744117,0.051115
24,5950,64,58,207,492.983333,1.139830,2.750224,0.022728,2.855975,0.022950,2.418633,0.022293,9.848228,0.020492,0.083441,1651621.000000,23.579860,48.635036,0.081212
