fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,3,67,57,76,-162.266667,0.814540,2.389357,0.022134,1.803844,0.028521,1.103592,0.034536,6.114252,0.027096,0.150118,619119.000000,21.944189,23.251931,0.060992
22,3,67,57,77,-157.266667,0.832735,2.653783,0.020807,2.061083,0.025198,1.294159,0.029068,6.942600,0.023934,0.128396,689066.000000,22.694730,23.183872,0.045355
22,3,67,57,78,-152.266667,0.841449,2.941527,0.020639,2.323199,0.023990,1.479781,0.026877,7.775896,0.022778,0.119696,845001.000000,23.422174,23.276859,0.107924
22,3,67,57,79,-147.266667,0.850600,3.260873,0.019621,2.618430,0.023439,1.691878,0.026887,8.713831,0.022436,0.115556,949958.000000,24.269191,23.337866,0.203663
22,3,67,57,80,-142.266667,0.864888,3.581348,0.019021,2.936935,0.022165,1.934674,0.024922,9.730970,0.021255,0.106910,1034393.000000,24.897922,23.329223,0.155419
22,3,67,57,81,-137.266667,0.870624,3.942086,0.018446,3.269410,0.021659,2.174040,0.024580,10.782182,0.020853,0.103422,1140275.000000,26.028933,23.243000,0.109892
22,3,67,57,82,-132.266667,0.885034,4.308489,0.017623,3.645066,0.021594,2.469056,0.025304,11.979396,0.020933,0.101562,1246758.000000,26.698298,23.209951,0.117437
22,3,67,57,83,-127.266667,0.899798,4.701361,0.016713,4.056527,0.020286,2.798813,0.023564,13.289807,0.019721,0.093640,1384982.000000,28.073691,23.121801,0.089706
22,3,69,60,77,-157.266667,0.913432,2.019172,0.016608,1.665321,0.020276,1.123644,0.023434,5.794278,0.018681,0.096332,607786.000000,18.862352,23.720514,-0.102435
22,3,69,60,78,-152.266667,0.922175,2.186841,0.016253,1.834151,0.018982,1.255299,0.021170,6.335494,0.017497,0.088306,661385.000000,19.297736,23.691304,-0.150764
22,3,69,60,79,-147.266667,0.925306,2.374591,0.016886,2.013482,0.017103,1.389388,0.016722,6.902778,0.015466,0.076837,720772.000000,19.749200,23.604344,-0.271269
22,3,69,60,80,-142.266667,0.910600,2.587819,0.016941,2.178522,0.015668,1.487632,0.013788,7.403063,0.014044,0.069887,853155.000000,20.357266,23.397942,-0.383285
22,3,69,60,81,-137.266667,0.898744,2.812985,0.016565,2.354812,0.016016,1.594500,0.014942,7.942432,0.014647,0.072957,912535.000000,20.943398,23.407564,-0.345414
22,3,69,60,82,-132.266667,0.892912,3.053782,0.016105,2.555659,0.015592,1.725875,0.014623,8.566366,0.014405,0.071499,936081.000000,21.113200,23.443727,0.232186
22,3,69,60,83,-127.266667,0.883850,3.304794,0.015203,2.753298,0.015489,1.846883,0.015391,9.176414,0.014508,0.072087,990074.000000,21.848809,23.424177,0.203650
22,3,69,60,84,-122.266667,0.885930,3.556200,0.014035,2.982109,0.018838,2.010132,0.023575,9.897725,0.018265,0.089935,1103845.000000,22.663080,23.350792,0.153569
22,3,69,60,85,-117.266667,0.919161,3.803892,0.013155,3.315083,0.020538,2.320768,0.027794,10.984235,0.020205,0.095629,1051031.000000,23.533571,23.315647,0.108298
22,3,69,60,86,-112.266667,0.950786,4.056618,0.012952,3.662975,0.022305,2.655159,0.031808,12.117041,0.022096,0.100836,1296682.000000,24.376223,23.230886,0.101921
22,3,69,60,87,-107.266667,1.004465,4.329291,0.012597,4.132100,0.022706,3.165329,0.032235,13.661602,0.022612,0.097592,1440084.000000,25.567951,23.178163,-0.018733
22,3,70,60,77,-157.266667,0.949089,2.394527,0.012238,2.079312,0.010855,1.470224,0.008986,7.139642,0.009495,0.046110,841007.000000,20.803632,23.661012,0.082721
22,3,70,60,78,-152.266667,0.936822,2.541050,0.012022,2.192170,0.009276,1.536281,0.006069,7.478598,0.007911,0.038512,850626.000000,21.416620,23.631780,0.118022
22,3,70,60,79,-147.266667,0.911459,2.700010,0.013329,2.282666,0.010057,1.563455,0.006229,7.731296,0.008644,0.042744,970116.000000,22.006372,23.501178,0.180915
22,3,70,60,80,-142.266667,0.893926,2.900945,0.015027,2.421741,0.014190,1.633662,0.012864,8.146874,0.012960,0.064630,858620.000000,22.460894,23.622073,0.006980
22,3,70,60,81,-137.266667,0.891927,3.135945,0.014878,2.626310,0.015546,1.773609,0.015829,8.787139,0.014556,0.072117,989185.000000,23.294093,23.586920,-0.014416
22,3,70,60,82,-132.266667,0.890974,3.367522,0.013853,2.830017,0.019558,1.914404,0.025314,9.425956,0.019006,0.093581,1096536.000000,23.596492,23.374982,0.171067
22,3,70,60,83,-127.266667,0.934720,3.602461,0.013336,3.179796,0.021836,2.258220,0.030153,10.578665,0.021535,0.100881,1200741.000000,24.570513,23.356327,0.156191
22,3,70,60,84,-122.266667,0.968188,3.847934,0.011662,3.524358,0.020551,2.595335,0.029540,11.704075,0.020386,0.091933,1287263.000000,25.726479,23.208289,0.135178
22,3,70,60,85,-117.266667,1.018654,4.051196,0.009860,3.904084,0.019955,3.024891,0.030099,12.964622,0.019970,0.085591,1511674.000000,26.864689,23.212266,0.102309
22,3,70,60,86,-112.266667,1.071161,4.247389,0.009909,4.303407,0.018670,3.505795,0.027333,14.293109,0.018598,0.075823,1647995.000000,28.062672,23.008296,0.006941
22,3,70,60,87,-107.266667,1.111992,4.472064,0.010048,4.707540,0.017170,3.983139,0.023968,15.622827,0.017023,0.066767,1824648.000000,29.837363,23.044641,0.003261
22,3,71,59,79,-147.266667,0.891831,2.873066,0.014613,2.391603,0.018536,1.609034,0.022197,8.049669,0.017686,0.088478,834235.000000,15.042677,23.683355,-0.068692
22,3,71,59,80,-142.266667,0.904598,3.082991,0.014847,2.613261,0.017090,1.787616,0.018959,8.761491,0.016194,0.079368,879932.000000,15.193050,23.671021,-0.083881
22,3,71,59,81,-137.266667,0.904860,3.330802,0.015031,2.838198,0.015993,1.947949,0.016591,9.468470,0.015065,0.073226,970699.000000,15.292261,23.563830,-0.129598
22,3,71,59,82,-132.266667,0.904917,3.583647,0.014855,3.067173,0.016353,2.110802,0.017536,10.187887,0.015535,0.074983,1063107.000000,15.417360,23.503244,-0.139838
22,3,71,59,83,-127.266667,0.910582,3.863142,0.015051,3.339769,0.016326,2.318094,0.017286,11.051205,0.015556,0.074160,1137068.000000,15.521026,23.508231,-0.113758
22,3,71,59,84,-122.266667,0.909975,4.165072,0.014368,3.612410,0.016523,2.511497,0.018449,11.906988,0.015881,0.075290,1208386.000000,15.716807,23.483606,-0.119625
22,3,71,59,85,-117.266667,0.923352,4.461575,0.013291,3.936639,0.016472,2.781435,0.019410,12.942116,0.015996,0.074431,1308971.000000,15.793129,23.505796,-0.077937
22,3,72,59,79,-147.266667,0.937388,2.678342,0.018117,2.322075,0.014228,1.632754,0.009720,7.887423,0.012379,0.059800,853960.000000,17.573230,23.389160,-0.061699
22,3,72,59,80,-142.266667,0.912729,2.920957,0.017340,2.487263,0.012633,1.712103,0.007338,8.375620,0.010945,0.053543,910831.000000,18.008806,23.332549,-0.065764
22,3,72,59,81,-137.266667,0.879933,3.184836,0.016851,2.636279,0.013057,1.758392,0.008642,8.804128,0.011638,0.058272,1003193.000000,18.388562,23.355246,-0.073019
22,3,72,59,82,-132.266667,0.865391,3.457625,0.016762,2.831484,0.015408,1.864058,0.013606,9.400272,0.014309,0.072159,927179.000000,18.583808,23.745477,-0.008653
22,3,72,59,83,-127.266667,0.858193,3.764413,0.016463,3.072540,0.016665,2.012023,0.016511,10.149208,0.015775,0.079573,1012804.000000,19.025868,23.731216,-0.006387
22,3,72,59,84,-122.266667,0.858847,4.077352,0.015928,3.343526,0.019701,2.196255,0.023320,11.001291,0.019078,0.095564,1106525.000000,19.522458,23.711799,-0.017523
22,3,72,59,85,-117.266667,0.883280,4.413860,0.015248,3.731244,0.020782,2.524200,0.025984,12.248041,0.020358,0.098784,1221957.000000,19.991937,23.699436,-0.024993
22,3,76,71,86,-112.266667,0.954603,2.362891,0.012961,2.060063,0.007483,1.463400,0.001498,7.086249,0.005667,0.027442,706050.000000,17.144723,23.355378,-0.006986
22,3,76,71,87,-107.266667,0.921906,2.516023,0.013673,2.137144,0.009163,1.474362,0.003994,7.287040,0.007459,0.036866,709599.000000,17.503854,23.393133,-0.039449
22,3,76,71,88,-102.266667,0.897205,2.706895,0.015311,2.255889,0.011304,1.522293,0.006706,7.629794,0.009709,0.048661,735846.000000,17.421457,23.632639,-0.312234
22,3,76,71,89,-97.266667,0.871981,2.930486,0.016007,2.392156,0.012738,1.576447,0.008893,8.027801,0.011314,0.057613,797186.000000,17.855455,23.533278,-0.286717
22,3,76,71,90,-92.266667,0.855719,3.175972,0.016962,2.560596,0.014867,1.662493,0.012277,8.538028,0.013619,0.069942,767335.000000,18.273830,23.567120,-0.229931
22,3,76,71,91,-87.266667,0.843269,3.469183,0.017805,2.772852,0.016923,1.780547,0.015596,9.190590,0.015826,0.081686,912497.000000,18.410640,23.538909,-0.242332
22,3,76,71,92,-82.266667,0.838424,3.793677,0.017107,3.029853,0.016965,1.940187,0.016456,9.992489,0.016050,0.082662,995289.000000,18.922266,23.531546,-0.199573
22,3,77,72,86,-112.266667,0.871276,2.238032,0.023636,1.787035,0.036671,1.161189,0.049976,6.125930,0.035413,0.186824,570869.000000,19.346215,23.649781,-0.054841
22,3,77,72,87,-107.266667,0.917159,2.502523,0.020321,2.114693,0.028434,1.451344,0.035963,7.210620,0.027333,0.135798,672987.000000,19.890003,23.686277,-0.051525
22,3,77,72,88,-102.266667,0.938369,2.746575,0.018440,2.388335,0.023707,1.683136,0.028542,8.096826,0.022577,0.108608,1016339.000000,19.735672,23.672089,-0.157001
22,3,77,72,89,-97.266667,0.956160,3.009005,0.017564,2.680892,0.021270,1.931743,0.024533,9.038645,0.020187,0.094457,1067777.000000,20.340459,23.424618,-0.314693
22,3,77,72,90,-92.266667,0.964286,3.275075,0.016440,2.958562,0.017539,2.157049,0.018202,9.921492,0.016448,0.075653,1128504.000000,21.002677,23.480721,-0.296764
22,3,77,72,91,-87.266667,0.957462,3.547430,0.016432,3.199797,0.015565,2.324362,0.014262,10.670514,0.014439,0.066286,1286277.000000,21.361110,23.440992,-0.267499
22,3,77,72,92,-82.266667,0.945707,3.857996,0.017521,3.456602,0.016265,2.488542,0.014569,11.462207,0.015161,0.069833,1417682.000000,22.279029,23.429399,-0.222810
22,3,77,72,93,-77.266667,0.935193,4.223399,0.018556,3.762007,0.015557,2.686919,0.012168,12.408332,0.014448,0.066721,1429007.000000,22.987707,23.351780,-0.209343
22,3,77,72,94,-72.266667,0.908977,4.641675,0.018023,4.041865,0.013848,2.815489,0.009133,13.254936,0.012774,0.060139,1550062.000000,23.822274,23.262099,-0.179805
22,3,78,72,86,-112.266667,0.889117,2.581299,0.012296,2.125427,0.024030,1.418665,0.036368,7.210195,0.023917,0.121554,753163.000000,21.602777,23.580700,0.025229
22,3,78,72,87,-107.266667,0.937786,2.739996,0.011979,2.380800,0.020259,1.676637,0.028266,8.072417,0.019946,0.096033,831450.000000,22.392124,23.585317,0.008070
22,3,78,72,88,-102.266667,0.964965,2.909529,0.012181,2.607765,0.018428,1.892588,0.024506,8.820315,0.017932,0.083572,1080084.000000,22.404777,23.221477,-0.175503
22,3,78,72,89,-97.266667,0.993083,3.094399,0.013491,2.861351,0.019125,2.140425,0.024498,9.654096,0.018495,0.083421,1077167.000000,22.845896,23.337925,-0.275609
22,3,78,72,90,-92.266667,1.014715,3.327001,0.014745,3.154993,0.018933,2.416959,0.022793,10.605883,0.018143,0.079615,1196054.000000,23.737612,23.353963,-0.261549
22,3,78,72,91,-87.266667,1.028048,3.584957,0.015423,3.458700,0.017950,2.691328,0.020110,11.578369,0.017053,0.073362,1360173.000000,24.344372,23.299497,-0.225891
22,3,78,72,92,-82.266667,1.032092,3.879920,0.016232,3.775837,0.018082,2.958185,0.019570,12.580301,0.017153,0.072947,1605847.000000,25.714071,23.223460,-0.214496
22,3,78,72,93,-77.266667,1.037407,4.214729,0.016061,4.141432,0.015997,3.270232,0.015565,13.736264,0.015064,0.063274,1805434.000000,26.782823,23.165974,-0.194447
22,3,78,72,94,-72.266667,1.023309,4.556864,0.015016,4.438359,0.013380,3.467207,0.011362,14.649503,0.012468,0.052679,1901664.000000,27.911104,23.064473,-0.185493
22,3,79,69,88,-102.266667,1.010955,2.200941,0.018983,2.005724,0.024263,1.496200,0.029040,6.990211,0.022512,0.105177,708162.000000,24.655672,23.336639,-0.258898
22,3,79,69,89,-97.266667,1.027249,2.409842,0.016198,2.249051,0.020774,1.713450,0.024894,7.777038,0.019475,0.088393,839799.000000,25.431736,23.190513,-0.149568
22,3,79,69,90,-92.266667,1.044713,2.591292,0.014394,2.472933,0.019035,1.922752,0.023323,8.504778,0.018011,0.079665,933232.000000,26.512547,23.236568,-0.121249
22,3,79,69,91,-87.266667,1.064771,2.782836,0.014457,2.719782,0.016512,2.161900,0.018085,9.308805,0.015329,0.066003,1117515.000000,27.403815,23.226691,-0.037498
22,3,79,69,92,-82.266667,1.056036,2.993606,0.014225,2.922030,0.014643,2.313735,0.014598,9.931695,0.013400,0.057521,1195144.000000,28.934167,23.165391,-0.050439
22,3,79,69,93,-77.266667,1.055485,3.208684,0.014762,3.147641,0.015980,2.499669,0.016778,10.639690,0.014864,0.063269,1278507.000000,30.325664,23.053678,-0.058635
22,3,79,69,94,-72.266667,1.056961,3.467268,0.016463,3.425022,0.016326,2.733120,0.015720,11.513208,0.015098,0.063599,1413476.000000,31.476500,22.924057,-0.210903
22,3,79,69,95,-67.266667,1.042471,3.779498,0.017482,3.706798,0.017917,2.929314,0.017899,12.377925,0.016750,0.070777,1534281.000000,31.862542,22.949778,-0.233284
22,3,79,69,96,-62.266667,1.047651,4.128013,0.016885,4.089175,0.018702,3.257441,0.020146,13.586498,0.017791,0.074204,1971301.000000,33.408363,22.835578,-0.251104
22,3,98,93,101,-37.266667,0.870354,1.880063,0.021246,1.473755,0.021938,0.945939,0.021745,5.140648,0.019434,0.105615,436589.000000,14.374861,23.530737,-0.083672
22,3,98,93,102,-32.266667,0.863227,2.079782,0.016980,1.635410,0.016290,1.048786,0.014935,5.640173,0.014388,0.077376,511102.000000,14.427514,23.492829,-0.073694
22,3,98,93,103,-27.266667,0.848390,2.233207,0.013960,1.740168,0.012932,1.102572,0.011357,5.952157,0.011458,0.061856,551929.000000,14.501746,23.383508,-0.248314
22,3,98,93,104,-22.266667,0.841475,2.391528,0.012400,1.860456,0.011329,1.174000,0.009822,6.322178,0.010136,0.054586,600820.000000,14.546552,23.374370,-0.256527
22,3,98,93,105,-17.266667,0.829572,2.529757,0.010325,1.950929,0.008720,1.217880,0.006743,6.592997,0.007739,0.041897,632059.000000,14.641827,23.401573,-0.223276
22,3,98,93,106,-12.266667,0.819851,2.652718,0.010207,2.030587,0.008234,1.256126,0.005917,6.832438,0.007309,0.039757,687210.000000,14.731875,23.395187,-0.218808
22,3,98,93,107,-7.266667,0.806129,2.800519,0.011445,2.118121,0.009537,1.292200,0.007253,7.092392,0.008592,0.047160,749925.000000,14.865950,23.349700,-0.202261
22,3,98,93,108,-2.266667,0.796711,2.973236,0.012320,2.232591,0.008530,1.349853,0.004431,7.441834,0.007511,0.041408,765979.000000,14.970065,23.319755,-0.205399
22,3,98,93,109,2.733333,0.769070,3.166810,0.012225,2.308567,0.006582,1.352016,0.000320,7.651341,0.005476,0.030992,811661.000000,15.056671,23.312128,-0.176989
22,3,99,93,101,-37.266667,0.751255,1.766612,0.016426,1.206059,0.019294,0.672078,0.021639,4.169449,0.017758,0.110169,363422.000000,16.106470,23.326503,-0.135609
22,3,99,93,102,-32.266667,0.755879,1.911707,0.014285,1.322405,0.013769,0.744794,0.012740,4.539659,0.012304,0.074994,415010.000000,16.326780,23.265641,-0.200005
22,3,99,93,103,-27.266667,0.737838,2.039702,0.013608,1.388140,0.010968,0.766965,0.007755,4.728003,0.009467,0.058357,394019.000000,16.156582,23.489243,-0.473166
22,3,99,93,104,-22.266667,0.725122,2.189271,0.013095,1.474650,0.009662,0.804273,0.005768,4.987240,0.008308,0.051517,406942.000000,16.294014,23.469799,-0.434639
22,3,99,93,105,-17.266667,0.703604,2.326389,0.011991,1.530617,0.007480,0.813352,0.002489,5.142339,0.006245,0.039484,449902.000000,16.508952,23.465792,-0.401922
22,3,99,93,106,-12.266667,0.684583,2.468231,0.012194,1.589136,0.009311,0.824514,0.005983,5.308381,0.008277,0.053292,500402.000000,16.743395,23.435341,-0.356978
22,3,99,93,107,-7.266667,0.676234,2.627376,0.014394,1.678586,0.017707,0.862683,0.020874,5.581737,0.016981,0.109868,530113.000000,17.033644,23.386827,-0.317988
22,3,99,93,108,-2.266667,0.699621,2.846408,0.015482,1.886367,0.023035,1.004590,0.030449,6.256192,0.022566,0.140531,544700.000000,17.308565,23.343433,-0.299301
22,3,99,93,109,2.733333,0.725576,3.068045,0.017301,2.113119,0.031364,1.168574,0.046220,6.993495,0.031146,0.186395,603175.000000,17.645752,23.319381,-0.273690
22,3,99,93,110,7.733333,0.794954,3.377225,0.018310,2.549120,0.034208,1.544710,0.048700,8.434354,0.034166,0.186554,902468.000000,18.162355,23.272506,-0.276237
22,3,100,95,101,-37.266667,0.849147,2.151297,0.015839,1.672029,0.026132,1.058012,0.036661,5.738961,0.025463,0.138119,532544.000000,19.370376,23.271414,-0.179188
22,3,100,95,102,-32.266667,0.887011,2.321667,0.015054,1.890498,0.020112,1.251949,0.024641,6.469621,0.019173,0.099079,547353.000000,19.994680,23.173826,-0.201572
22,3,100,95,103,-27.266667,0.888360,2.500792,0.015399,2.052244,0.017383,1.366508,0.018922,6.979377,0.016170,0.082585,683287.000000,19.731292,23.360187,-0.351602
22,3,100,95,104,-22.266667,0.893527,2.706766,0.014917,2.247232,0.017037,1.510525,0.018756,7.598155,0.015982,0.080390,726848.000000,20.145072,23.293560,-0.369060
22,3,100,95,105,-17.266667,0.897946,2.904557,0.014916,2.435099,0.015219,1.649825,0.015098,8.193694,0.014122,0.070133,829678.000000,20.603873,23.302664,-0.326925
22,3,100,95,106,-12.266667,0.887542,3.139997,0.015726,2.617829,0.016846,1.759623,0.017583,8.755234,0.015813,0.078682,950370.000000,21.202160,23.251441,-0.291258
22,3,100,95,107,-7.266667,0.897148,3.398363,0.015454,2.876107,0.018732,1.959222,0.021716,9.578197,0.017951,0.087760,1027610.000000,21.999561,23.189180,-0.260380
22,3,100,95,108,-2.266667,0.909689,3.665190,0.014560,3.156592,0.017771,2.185084,0.020673,10.474642,0.017116,0.082051,1207997.000000,22.749964,23.156568,-0.223902
22,3,101,95,101,-37.266667,0.905320,2.228466,0.016771,1.841587,0.031715,1.240243,0.047559,6.338086,0.031379,0.160357,617375.000000,21.135878,23.484604,-0.225821
22,3,101,95,102,-32.266667,0.966328,2.415335,0.016428,2.133613,0.025110,1.535164,0.033192,7.332494,0.024337,0.116240,708375.000000,21.928535,23.379093,-0.213065
22,3,101,95,103,-27.266667,0.984852,2.625261,0.016907,2.377344,0.022665,1.749800,0.028080,8.122566,0.021581,0.100180,817835.000000,21.987052,23.211655,-0.174950
22,3,101,95,104,-22.266667,1.011472,2.859183,0.016451,2.672430,0.021822,2.026503,0.026795,9.085436,0.020838,0.093425,1039763.000000,22.395193,23.171829,-0.337550
22,3,101,95,105,-17.266667,1.029883,3.095628,0.016359,2.960517,0.019091,2.292805,0.021359,10.015825,0.017977,0.078529,1113960.000000,23.050698,23.158273,-0.304110
22,3,101,95,106,-12.266667,1.029562,3.365612,0.015304,3.237629,0.017125,2.516231,0.018563,10.885953,0.016097,0.069641,1447948.000000,23.960980,23.121041,-0.257270
22,3,101,95,107,-7.266667,1.037447,3.610712,0.014921,3.514946,0.017836,2.759884,0.020436,11.768158,0.016985,0.072423,1575772.000000,25.031416,23.053595,-0.227802
22,3,101,95,108,-2.266667,1.050455,3.904351,0.014943,3.864541,0.016930,3.080254,0.018569,12.884754,0.016096,0.067328,1752860.000000,26.070471,22.938310,-0.230293
22,3,101,95,109,2.733333,1.050530,4.194123,0.014456,4.169216,0.014584,3.331842,0.014372,13.842026,0.013727,0.057030,1902564.000000,27.341585,22.855546,-0.200132
22,3,101,95,110,7.733333,1.043345,4.510667,0.014035,4.472573,0.013565,3.559100,0.012771,14.784906,0.012755,0.052984,1877487.000000,29.120934,22.843327,0.052989
22,3,111,98,110,7.733333,0.753832,1.942726,0.007544,1.342539,0.016083,0.754915,0.025000,4.600829,0.016154,0.098451,443808.000000,14.401832,23.457995,-0.074613
22,3,111,98,111,12.733333,0.785106,2.016005,0.009602,1.450498,0.016861,0.849279,0.023988,4.972439,0.016613,0.097266,447682.000000,14.421850,23.435831,-0.078242
22,3,111,98,112,17.733333,0.808610,2.136298,0.011094,1.587114,0.017414,0.958643,0.023576,5.426886,0.016952,0.095964,513003.000000,14.434224,23.372635,-0.091702
22,3,111,98,113,22.733333,0.832488,2.253015,0.013020,1.726880,0.019279,1.075292,0.025309,5.892392,0.018629,0.102085,538016.000000,14.510484,23.500496,-0.078604
22,3,111,98,114,27.733333,0.854797,2.429635,0.015014,1.920041,0.021443,1.230788,0.027622,6.524602,0.020673,0.109593,653911.000000,14.475633,23.262472,-0.149386
22,3,111,98,115,32.733333,0.880494,2.617806,0.015704,2.138588,0.021911,1.415259,0.027808,7.241251,0.021108,0.108000,704755.000000,14.549682,23.253020,-0.157432
22,3,111,98,116,37.733333,0.902363,2.840737,0.015558,2.388635,0.022292,1.624343,0.028841,8.053084,0.021588,0.107028,781271.000000,14.670995,23.222821,-0.159643
22,3,111,98,117,42.733333,0.934170,3.059768,0.015722,2.671067,0.023283,1.883729,0.030635,8.979753,0.022660,0.108020,886062.000000,14.697036,23.280162,-0.156420
22,3,111,98,118,47.733333,0.966669,3.321792,0.016104,3.010538,0.023085,2.201426,0.029808,10.087881,0.022435,0.102806,992829.000000,14.866317,23.271311,-0.142003
22,3,111,98,119,52.733333,0.995556,3.594717,0.015185,3.366042,0.021123,2.539920,0.026654,11.242945,0.020547,0.090953,1131645.000000,15.035422,23.301995,-0.121544
22,3,112,98,110,7.733333,0.784349,1.840445,0.013364,1.311527,0.020827,0.762938,0.028280,4.535047,0.020094,0.119444,457941.000000,16.065309,23.149261,-0.083931
22,3,112,98,111,12.733333,0.809091,1.963422,0.012362,1.448102,0.016429,0.870817,0.020089,4.990691,0.015565,0.089206,508551.000000,16.260080,23.199748,-0.122529
22,3,112,98,112,17.733333,0.811664,2.083154,0.012085,1.549442,0.013100,0.937874,0.013707,5.311872,0.011997,0.067946,554460.000000,16.422719,23.152387,-0.135102
22,3,112,98,113,22.733333,0.808710,2.215168,0.012324,1.651076,0.013567,0.999375,0.014433,5.627938,0.012527,0.070545,613777.000000,16.680299,23.156708,-0.151767
22,3,112,98,114,27.733333,0.812862,2.356159,0.013128,1.773435,0.015602,1.082112,0.017739,6.016880,0.014670,0.081568,523812.000000,16.508220,23.349997,-0.372692
22,3,112,98,115,32.733333,0.820917,2.524479,0.013494,1.927766,0.016737,1.191332,0.019677,6.510596,0.015901,0.086900,572820.000000,16.664784,23.341638,-0.328962
22,3,112,98,116,37.733333,0.832376,2.696818,0.014595,2.096081,0.020301,1.316527,0.025860,7.052145,0.019600,0.104992,649254.000000,17.024772,23.272844,-0.308833
22,3,112,98,117,42.733333,0.860965,2.918086,0.016149,2.353295,0.023844,1.531787,0.031350,7.892847,0.023224,0.119665,754272.000000,17.268946,23.292510,-0.286073
22,3,112,98,118,47.733333,0.892731,3.168070,0.017165,2.657202,0.024560,1.796748,0.031688,8.885156,0.023884,0.118111,823918.000000,17.674786,23.278152,-0.257127
22,3,112,98,119,52.733333,0.920847,3.461891,0.018154,3.005899,0.023592,2.101146,0.028654,10.014996,0.022781,0.108584,955836.000000,18.191138,23.286467,-0.218390
22,3,112,98,120,57.733333,0.936236,3.796545,0.018954,3.366354,0.022921,2.398814,0.026535,11.166668,0.022034,0.102569,1114976.000000,18.594867,23.298129,-0.198760
22,3,112,98,121,62.733333,0.949676,4.181486,0.019741,3.777512,0.023045,2.737677,0.025987,12.475445,0.022160,0.100980,1334399.000000,18.980010,23.212443,-0.210520
22,3,112,98,122,67.733333,0.959418,4.622000,0.019464,4.236895,0.021648,3.110255,0.023481,13.931181,0.020809,0.093205,1542814.000000,19.550440,23.146258,-0.191856
22,3,112,98,123,72.733333,0.963141,5.081090,0.018071,4.694733,0.019504,3.468011,0.020632,15.374345,0.018774,0.083227,1860881.000000,20.244443,23.120410,-0.168034
22,3,113,99,111,12.733333,0.754394,1.790146,0.019810,1.228344,0.022625,0.687757,0.024782,4.242645,0.020730,0.127882,386628.000000,17.775643,23.516295,-0.181095
22,3,113,99,112,17.733333,0.757554,1.967457,0.018780,1.367298,0.023226,0.772976,0.027223,4.682404,0.021774,0.131899,386020.000000,18.039921,23.450183,-0.184446
22,3,113,99,113,22.733333,0.775594,2.159643,0.018396,1.545914,0.023825,0.898187,0.028809,5.262189,0.022646,0.132678,473906.000000,18.511654,23.313950,-0.321186
22,3,113,99,114,27.733333,0.790696,2.364735,0.018392,1.735616,0.025800,1.031738,0.033033,5.874104,0.024850,0.141480,595655.000000,18.294795,23.324751,-0.385263
22,3,113,99,115,32.733333,0.824662,2.594571,0.018622,1.993700,0.026589,1.238997,0.034189,6.721888,0.025751,0.139709,634548.000000,18.617895,23.292610,-0.360598
22,3,113,99,116,37.733333,0.850025,2.847886,0.018181,2.265716,0.024373,1.455338,0.030207,7.605090,0.023496,0.122783,726448.000000,19.224322,23.222339,-0.317073
22,3,113,99,117,42.733333,0.870227,3.112332,0.018556,2.545919,0.024562,1.678617,0.030271,8.508803,0.023697,0.120120,831486.000000,19.704727,23.219635,-0.305741
22,3,113,99,118,47.733333,0.894082,3.425414,0.019189,2.891051,0.025563,1.963478,0.031645,9.621442,0.024750,0.121278,970411.000000,20.445232,23.154740,-0.264104
22,3,113,99,119,52.733333,0.919566,3.769626,0.018989,3.284952,0.025225,2.299965,0.031177,10.890078,0.024478,0.115900,1124138.000000,21.260340,23.131610,-0.238891
22,3,113,99,120,57.733333,0.944430,4.141232,0.018802,3.719689,0.024908,2.680539,0.030759,12.287091,0.024216,0.111001,1309388.000000,22.054990,23.121325,-0.205882
22,3,113,99,121,62.733333,0.970379,4.548254,0.018757,4.211453,0.025336,3.124483,0.031716,13.865512,0.024716,0.109681,1559617.000000,22.775755,23.046346,-0.191552
22,3,113,99,122,67.733333,1.001518,4.994362,0.017864,4.786688,0.024035,3.671485,0.029797,15.714064,0.023527,0.100698,1755000.000000,23.793844,22.956876,-0.171556
22,3,117,111,120,57.733333,0.946437,1.875047,0.022983,1.582386,0.032790,1.097180,0.042313,5.575115,0.030779,0.156400,520168.000000,14.153987,23.490237,-0.074058
22,3,117,111,121,62.733333,0.979530,2.090515,0.019654,1.841816,0.025017,1.329307,0.029650,6.433109,0.023279,0.112659,647822.000000,14.209853,23.472060,0.024832
22,3,117,111,122,67.733333,0.984864,2.285907,0.017489,2.043154,0.020803,1.491320,0.023562,7.072695,0.019184,0.090982,738582.000000,14.294977,23.438433,0.006490
22,3,117,111,123,72.733333,0.995715,2.490287,0.016286,2.266850,0.019305,1.680694,0.021818,7.789947,0.017938,0.083143,951094.000000,14.408040,23.528109,0.039913
22,3,117,111,124,77.733333,1.001727,2.691463,0.015536,2.480767,0.015858,1.858019,0.015655,8.470082,0.014445,0.065850,928055.000000,14.396693,23.329825,-0.138092
22,3,117,111,125,82.733333,0.986469,2.908426,0.016444,2.660239,0.016498,1.971558,0.016015,9.013456,0.015079,0.068939,1069407.000000,14.552592,23.265659,-0.137248
22,3,117,111,126,87.733333,0.987074,3.169720,0.018743,2.919658,0.021963,2.173771,0.024766,9.829251,0.020740,0.093782,1222971.000000,14.688759,23.263896,-0.119929
