fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,6,38,33,45,-316.783333,0.901187,3.304403,0.013312,2.803597,0.012888,1.916109,0.012108,9.355296,0.011979,0.058485,1178124.000000,16.291729,43.733388,-0.159223
26,6,38,33,46,-311.783333,0.895069,3.543787,0.014551,3.000005,0.014320,2.042090,0.013731,9.964921,0.013420,0.065485,1227891.000000,16.404420,43.762703,-0.147109
26,6,38,33,47,-306.783333,0.890966,3.820066,0.014465,3.233194,0.014425,2.196517,0.014061,10.692566,0.013610,0.066254,1311920.000000,16.602218,43.735689,-0.133730
26,6,39,33,34,-371.783333,0.784816,1.748183,0.011853,1.239822,0.016009,0.719140,0.019903,4.310274,0.015053,0.090223,557420.000000,17.188313,43.709511,-0.098559
26,6,39,33,35,-366.783333,0.796669,1.851793,0.010882,1.339063,0.015550,0.790704,0.020010,4.634688,0.014840,0.086987,567696.000000,17.422316,43.768718,-0.140766
26,6,39,33,36,-361.783333,0.815997,1.949686,0.010179,1.448046,0.014570,0.877361,0.018703,4.998082,0.013942,0.079423,602408.000000,17.550909,43.726322,-0.143944
26,6,39,33,37,-356.783333,0.827736,2.050258,0.009818,1.550039,0.014576,0.954800,0.019200,5.331513,0.014037,0.078384,734261.000000,17.179468,44.000317,-0.479493
26,6,39,33,38,-351.783333,0.850385,2.150984,0.009367,1.673974,0.014055,1.060685,0.018530,5.746488,0.013582,0.073585,777973.000000,17.397868,44.000052,-0.471604
26,6,39,33,39,-346.783333,0.864005,2.251742,0.009987,1.785314,0.013351,1.151347,0.016467,6.112017,0.012698,0.067410,811954.000000,17.574037,43.901578,-0.426550
26,6,39,33,40,-341.783333,0.873872,2.375876,0.010071,1.912330,0.013479,1.250274,0.016671,6.522611,0.012852,0.067047,858117.000000,17.746267,43.867198,-0.435934
26,6,39,33,41,-336.783333,0.888127,2.491024,0.009331,2.043074,0.012525,1.359786,0.015500,6.950287,0.011973,0.061199,886672.000000,18.015516,43.889666,-0.401556
26,6,39,33,42,-331.783333,0.897557,2.608305,0.009781,2.168218,0.012511,1.461035,0.015013,7.354793,0.011898,0.059896,945185.000000,18.251688,43.780752,-0.346308
26,6,39,33,43,-326.783333,0.907052,2.746151,0.010230,2.314339,0.013172,1.579136,0.015892,7.825396,0.012568,0.062279,993469.000000,18.428022,43.778596,-0.336470
26,6,39,33,44,-321.783333,0.918633,2.889242,0.009759,2.473052,0.012150,1.711998,0.014308,8.338263,0.011573,0.056364,1033862.000000,18.603907,43.795777,-0.321440
26,6,39,33,45,-316.783333,0.924028,3.028106,0.009390,2.614821,0.011370,1.824082,0.013140,8.790346,0.010810,0.052093,1128088.000000,18.893323,43.760453,-0.307611
26,6,39,33,46,-311.783333,0.931636,3.173574,0.009595,2.770353,0.011079,1.951678,0.012329,9.288482,0.010498,0.049962,1188322.000000,19.212884,43.751733,-0.291681
26,6,39,33,47,-306.783333,0.932732,3.332617,0.009401,2.921739,0.009782,2.064697,0.009922,9.765452,0.009169,0.043366,1249907.000000,19.643923,43.759359,-0.275929
26,6,39,33,48,-301.783333,0.929663,3.486880,0.008611,3.056147,0.008894,2.156536,0.008967,10.183855,0.008354,0.039451,1333902.000000,20.069688,43.750880,-0.248211
26,6,39,33,49,-296.783333,0.930188,3.632865,0.008122,3.193564,0.008097,2.258063,0.007875,10.616222,0.007597,0.035717,1377623.000000,20.373080,43.751673,-0.269052
26,6,39,33,50,-291.783333,0.925015,3.781932,0.007897,3.314718,0.007116,2.334351,0.006135,10.990368,0.006608,0.031112,1465801.000000,20.853922,43.745148,-0.251361
26,6,39,33,51,-286.783333,0.918327,3.931520,0.008144,3.429443,0.008303,2.401276,0.008283,11.342475,0.007853,0.037094,1556414.000000,21.338273,43.684499,-0.244939
26,6,39,33,52,-281.783333,0.921934,4.102110,0.009346,3.599470,0.010145,2.533250,0.010758,11.881106,0.009690,0.045448,1630412.000000,21.836223,43.626621,-0.226152
26,6,39,33,53,-276.783333,0.921664,4.314910,0.010056,3.794603,0.009034,2.673804,0.007806,12.493798,0.008484,0.039643,1680737.000000,22.515337,43.331656,-0.091335
26,6,39,33,54,-271.783333,0.908126,4.536018,0.010728,3.942293,0.008900,2.741964,0.006822,12.941080,0.008308,0.039209,1768403.000000,22.850615,43.336709,-0.035637
26,6,39,33,55,-266.783333,0.899531,4.801519,0.011898,4.145469,0.008898,2.860859,0.005687,13.568902,0.008259,0.039172,1685203.000000,23.545418,43.524210,0.082599
26,6,39,33,56,-261.783333,0.876388,5.107315,0.011975,4.311165,0.007687,2.904666,0.003016,14.061743,0.007010,0.033934,1774157.000000,23.949585,43.502788,0.082422
26,6,40,34,34,-371.783333,0.861455,1.892470,0.008273,1.471020,0.008650,0.935655,0.008692,5.121665,0.007697,0.042131,677796.000000,18.577380,44.040632,-0.163184
26,6,40,34,35,-366.783333,0.859073,1.970748,0.007731,1.534638,0.007855,0.976320,0.007671,5.318765,0.006981,0.038032,682661.000000,18.895315,44.050624,-0.208076
26,6,40,34,36,-361.783333,0.855068,2.044833,0.008839,1.591566,0.008623,1.010547,0.008054,5.492982,0.007637,0.041513,688107.000000,19.136870,44.019010,-0.268665
26,6,40,34,37,-356.783333,0.848968,2.151492,0.011036,1.671874,0.009975,1.057709,0.008480,5.738269,0.008755,0.047499,679060.000000,18.732282,43.927104,-0.480410
26,6,40,34,38,-351.783333,0.836180,2.282274,0.013028,1.758342,0.012432,1.100243,0.011354,5.995388,0.011149,0.060751,739265.000000,19.085261,43.903540,-0.465174
26,6,40,34,39,-346.783333,0.832772,2.448817,0.017145,1.890479,0.016493,1.182627,0.015284,6.406673,0.014997,0.081246,780611.000000,19.363787,43.821367,-0.397043
26,6,40,34,40,-341.783333,0.819440,2.702132,0.017959,2.070135,0.017969,1.281001,0.017449,6.956228,0.016599,0.090140,801222.000000,19.682797,43.812239,-0.370338
26,6,40,34,41,-336.783333,0.820307,2.934096,0.016528,2.262453,0.017253,1.406151,0.017556,7.561371,0.016181,0.087012,875099.000000,20.180945,43.812380,-0.304731
26,6,40,34,42,-331.783333,0.816950,3.187091,0.016860,2.460467,0.018138,1.527867,0.019043,8.179744,0.017164,0.091893,936325.000000,20.668559,43.711433,-0.287330
26,6,40,34,43,-326.783333,0.822070,3.471441,0.016403,2.708739,0.018656,1.697097,0.020593,8.965372,0.017854,0.094317,994276.000000,21.005943,43.706481,-0.263460
26,6,40,34,44,-321.783333,0.828748,3.756503,0.015903,2.965802,0.018075,1.877354,0.019955,9.780392,0.017357,0.090424,1061741.000000,21.350627,43.701089,-0.239545
26,6,40,34,45,-316.783333,0.834173,4.068849,0.016668,3.244796,0.019273,2.071726,0.021616,10.662960,0.018590,0.095678,1165233.000000,21.899515,43.663299,-0.222800
26,6,40,34,46,-311.783333,0.844281,4.434714,0.017463,3.591176,0.020805,2.325178,0.023900,11.762584,0.020173,0.102052,1291941.000000,22.525334,43.666892,-0.199967
26,6,40,34,47,-306.783333,0.856740,4.843293,0.016872,3.991923,0.020078,2.627451,0.023009,13.035854,0.019535,0.096921,1455361.000000,23.215528,43.636621,-0.182757
26,6,41,34,34,-371.783333,0.838013,1.637553,0.011576,1.221582,0.010845,0.749134,0.009546,4.311175,0.009154,0.052679,543621.000000,19.983098,43.618155,-0.066568
26,6,41,34,35,-366.783333,0.828417,1.732338,0.010750,1.287822,0.010729,0.784890,0.010228,4.508494,0.009325,0.053562,569114.000000,20.467084,43.617304,-0.132663
26,6,41,34,36,-361.783333,0.825818,1.823779,0.010930,1.359756,0.011461,0.829414,0.011555,4.731581,0.010209,0.058239,541108.000000,20.823681,43.600514,-0.179959
26,6,41,34,37,-356.783333,0.822524,1.931682,0.010778,1.443667,0.011643,0.880730,0.012116,4.991535,0.010528,0.059669,628647.000000,20.416405,43.589938,-0.088912
26,6,41,34,38,-351.783333,0.823523,2.031985,0.012436,1.527846,0.014801,0.936120,0.016802,5.257100,0.013726,0.077084,677387.000000,20.695819,43.814683,-0.534315
26,6,41,34,39,-346.783333,0.832520,2.184388,0.015822,1.669809,0.018685,1.038013,0.021076,5.713134,0.017423,0.095893,714330.000000,21.096008,43.761923,-0.486540
26,6,41,34,40,-341.783333,0.837074,2.377599,0.016164,1.839856,0.019566,1.154893,0.022573,6.252480,0.018417,0.099706,743474.000000,21.577650,43.702657,-0.419276
26,6,41,34,41,-336.783333,0.850655,2.568706,0.016034,2.029793,0.020544,1.298709,0.024712,6.864637,0.019583,0.103511,818261.000000,22.441793,43.718005,-0.345934
26,6,41,34,42,-331.783333,0.866878,2.789476,0.016925,2.256866,0.021444,1.475827,0.025598,7.596794,0.020488,0.105462,870389.000000,23.102390,43.611391,-0.337335
26,6,41,34,43,-326.783333,0.881511,3.040813,0.016152,2.513752,0.019657,1.676489,0.022799,8.421075,0.018766,0.094260,957740.000000,23.701529,43.541395,-0.297050
26,6,41,34,44,-321.783333,0.890423,3.280630,0.016108,2.751001,0.018264,1.858042,0.020051,9.177059,0.017350,0.085694,1083497.000000,24.324965,43.527453,-0.281308
26,6,41,34,45,-316.783333,0.893001,3.569241,0.016172,3.016200,0.017585,2.049039,0.018643,10.013307,0.016703,0.081623,1176356.000000,25.143613,43.484292,-0.233901
26,6,46,35,35,-366.783333,0.938525,2.024163,0.018077,1.710701,0.019925,1.183896,0.021076,5.968173,0.017913,0.090300,809073.000000,21.949613,43.939771,-0.190630
26,6,46,35,36,-361.783333,0.937819,2.207116,0.016297,1.881132,0.016465,1.308653,0.016004,6.502704,0.014693,0.073007,868826.000000,22.456197,43.897786,-0.190826
26,6,46,35,37,-356.783333,0.924487,2.383857,0.015538,2.020430,0.015534,1.393334,0.014954,6.923585,0.013962,0.069379,975768.000000,22.189541,43.920388,-0.139322
26,6,46,35,38,-351.783333,0.922428,2.577524,0.015896,2.194981,0.017544,1.517015,0.018717,7.469388,0.016240,0.079964,1004193.000000,22.371621,43.757108,-0.415285
26,6,46,35,39,-346.783333,0.927116,2.793583,0.015965,2.405516,0.017974,1.677277,0.019544,8.136650,0.016817,0.081579,1048459.000000,22.999955,43.654633,-0.371683
26,6,46,35,40,-341.783333,0.930414,3.023520,0.016673,2.627350,0.019966,1.844815,0.022906,8.837690,0.018930,0.090684,1136233.000000,23.654027,43.634189,-0.318741
26,6,46,35,41,-336.783333,0.946869,3.297707,0.017907,2.930092,0.022780,2.099854,0.027322,9.809608,0.021856,0.102102,1233597.000000,24.883329,43.581292,-0.265665
26,6,46,35,42,-331.783333,0.967223,3.614035,0.017506,3.294814,0.022139,2.418543,0.026354,10.981683,0.021346,0.096924,1282919.000000,25.766558,43.488458,-0.247454
26,6,47,35,35,-366.783333,0.960416,2.152447,0.017213,1.869296,0.020181,1.327417,0.022575,6.494441,0.018472,0.090373,860006.000000,23.799920,43.568520,-0.195387
26,6,47,35,36,-361.783333,0.965981,2.337696,0.016872,2.057921,0.018960,1.477249,0.020470,7.094251,0.017376,0.083445,915158.000000,24.447414,43.518698,-0.197024
26,6,47,35,37,-356.783333,0.965746,2.546861,0.016829,2.259469,0.018017,1.629804,0.018646,7.727128,0.016501,0.078233,1035063.000000,24.401757,43.566144,-0.234695
26,6,47,35,38,-351.783333,0.963024,2.766317,0.017742,2.465004,0.020799,1.781139,0.023419,8.369295,0.019477,0.091518,1178427.000000,24.507382,43.663686,-0.333548
26,6,47,35,39,-346.783333,0.980523,3.037648,0.018214,2.772160,0.021947,2.046934,0.025215,9.357181,0.020793,0.095053,1248632.000000,25.300005,43.576639,-0.313491
26,6,47,35,40,-341.783333,0.989082,3.319600,0.018028,3.073415,0.022016,2.297270,0.025647,10.314969,0.020972,0.094169,1335330.000000,26.287951,43.512678,-0.276607
26,6,47,35,41,-336.783333,1.008522,3.636098,0.018730,3.448810,0.025100,2.636117,0.031243,11.520488,0.024247,0.105966,1540992.000000,28.004442,43.432865,-0.205070
26,6,47,35,42,-331.783333,1.042962,4.000641,0.018224,3.939080,0.024893,3.120866,0.031065,13.108349,0.024227,0.101758,1551546.000000,29.152351,43.379442,-0.160576
26,6,56,38,48,-301.783333,0.905154,2.224190,0.014157,1.837410,0.014078,1.237071,0.013458,6.324762,0.012594,0.064391,743861.000000,15.934084,43.801001,-0.098915
26,6,56,38,49,-296.783333,0.898549,2.381629,0.014197,1.966744,0.014196,1.320316,0.013691,6.723044,0.012824,0.065299,740107.000000,16.014642,43.773996,-0.139350
26,6,56,38,50,-291.783333,0.892816,2.562303,0.014252,2.116603,0.013798,1.417831,0.012866,7.186915,0.012511,0.063418,812459.000000,16.144575,43.872156,-0.064945
26,6,56,38,51,-286.783333,0.883289,2.746804,0.014790,2.258789,0.015768,1.502734,0.016329,7.622199,0.014640,0.074255,900659.000000,16.211763,43.812347,-0.095392
26,6,56,38,52,-281.783333,0.890281,2.968562,0.015091,2.472761,0.016825,1.663215,0.018171,8.302773,0.015847,0.079106,940139.000000,16.387300,43.759642,-0.107418
26,6,56,38,53,-276.783333,0.890516,3.194804,0.015068,2.674841,0.015689,1.804956,0.015927,8.937908,0.014711,0.072849,993349.000000,16.460473,43.693415,-0.140968
26,6,56,38,54,-271.783333,0.887377,3.449942,0.015035,2.892414,0.016344,1.950691,0.017324,9.617670,0.015482,0.076333,1105892.000000,16.614948,43.655835,-0.123619
26,6,56,38,55,-266.783333,0.893767,3.713490,0.014856,3.147568,0.016964,2.142899,0.018780,10.426934,0.016230,0.078973,1101224.000000,16.663503,43.701438,-0.103421
26,6,56,38,56,-261.783333,0.899655,4.001619,0.014826,3.426382,0.015721,2.353137,0.016312,11.309974,0.014986,0.072027,1378464.000000,16.946308,43.719030,-0.078632
26,6,56,38,57,-256.783333,0.895910,4.306789,0.013761,3.686245,0.013622,2.526754,0.013207,12.121822,0.012940,0.062080,1535924.000000,16.969276,43.639637,-0.118811
26,6,56,38,58,-251.783333,0.892283,4.594260,0.012514,3.928520,0.012334,2.686849,0.011917,12.878579,0.011752,0.056330,1705712.000000,17.154101,43.934571,0.000459
26,6,57,38,48,-301.783333,0.836488,1.965920,0.015602,1.494310,0.014045,0.927146,0.011833,5.166253,0.012188,0.067916,621262.000000,17.833233,43.577395,-0.065248
26,6,57,38,49,-296.783333,0.823243,2.119285,0.014714,1.599244,0.014392,0.982000,0.013508,5.481092,0.012866,0.071814,619988.000000,18.075770,43.562844,-0.092830
26,6,57,38,50,-291.783333,0.820519,2.277763,0.014652,1.724466,0.016559,1.059791,0.018047,5.871470,0.015376,0.085187,691480.000000,18.398821,43.622979,-0.145980
26,6,57,38,51,-286.783333,0.828391,2.453016,0.015600,1.884790,0.019459,1.173265,0.022974,6.383893,0.018451,0.100397,721033.000000,18.666460,43.580575,-0.097674
26,6,57,38,52,-281.783333,0.843432,2.660430,0.016859,2.091228,0.020397,1.329341,0.023511,7.049390,0.019357,0.102647,796943.000000,19.029352,43.527079,-0.093341
26,6,57,38,53,-276.783333,0.850029,2.901548,0.016719,2.311341,0.020112,1.485803,0.023158,7.748427,0.019145,0.099843,917695.000000,19.304021,43.864421,-0.043247
26,6,57,38,54,-271.783333,0.863474,3.145539,0.016722,2.556087,0.020035,1.673430,0.022983,8.532854,0.019144,0.097613,986803.000000,19.714588,43.874852,0.011757
26,6,57,38,55,-266.783333,0.871281,3.427547,0.017029,2.823446,0.018566,1.870413,0.019718,9.381917,0.017628,0.088422,1105969.000000,20.110850,43.883106,0.032906
26,6,57,38,56,-261.783333,0.869496,3.729203,0.016317,3.080284,0.015911,2.042229,0.015142,10.186702,0.014990,0.074771,1196479.000000,20.359009,43.887373,0.008849
26,6,57,38,57,-256.783333,0.860351,4.036038,0.015087,3.313562,0.014406,2.179649,0.013398,10.908902,0.013607,0.068102,1423168.000000,20.767929,43.795303,-0.003296
26,6,57,38,58,-251.783333,0.856364,4.338139,0.014824,3.557645,0.012821,2.334260,0.010542,11.671096,0.012057,0.060282,1624372.000000,21.011311,43.646246,0.120332
26,6,57,38,59,-246.783333,0.837833,4.679117,0.014574,3.769677,0.011249,2.425728,0.007541,12.316050,0.010473,0.053176,1607444.000000,21.379156,43.684024,0.101531
26,6,68,57,60,-241.783333,0.855265,2.594651,0.017784,2.062137,0.019475,1.326847,0.020667,6.971552,0.018144,0.095335,839085.000000,20.800669,43.526020,0.113031
26,6,68,57,61,-236.783333,0.856680,2.825367,0.016749,2.262940,0.017839,1.463956,0.018477,7.604024,0.016672,0.086599,1053839.000000,21.109637,43.431277,0.043443
26,6,68,57,62,-231.783333,0.854875,3.067884,0.016191,2.465824,0.017721,1.597338,0.018871,8.239323,0.016716,0.086224,1237539.000000,21.157982,43.526358,0.205865
26,6,68,57,63,-226.783333,0.860553,3.322098,0.016359,2.699917,0.017595,1.765383,0.018452,8.981313,0.016659,0.084750,1345280.000000,21.815873,43.503886,0.180892
26,6,68,57,64,-221.783333,0.858100,3.611352,0.016218,2.940883,0.016674,1.923088,0.016772,9.735488,0.015777,0.079872,1442917.000000,22.298208,43.407234,0.160178
26,6,68,57,65,-216.783333,0.856691,3.907789,0.016365,3.190266,0.018574,2.087918,0.020514,10.517318,0.017825,0.089788,1523141.000000,23.069800,43.422825,0.144761
26,6,68,57,66,-211.783333,0.869386,4.250854,0.016773,3.533431,0.020422,2.351401,0.023821,11.610178,0.019789,0.097709,1448451.000000,23.699890,43.435108,0.138140
26,6,68,57,67,-206.783333,0.882774,4.620764,0.017095,3.911854,0.023317,2.648051,0.029493,12.814841,0.022816,0.110416,1591926.000000,24.560926,43.401832,0.120910
26,6,68,57,68,-201.783333,0.917783,5.040769,0.016664,4.445568,0.024011,3.132387,0.030924,14.534052,0.023658,0.109770,1885577.000000,25.295193,43.476333,0.084625
26,6,69,57,60,-241.783333,0.887839,2.468226,0.017472,2.022226,0.016759,1.344851,0.015439,6.884447,0.015135,0.077477,886183.000000,23.128551,43.701019,0.124405
26,6,69,57,61,-236.783333,0.878296,2.683855,0.016433,2.191675,0.015997,1.448664,0.015037,7.405424,0.014615,0.074709,1001735.000000,23.530792,43.656362,0.094961
26,6,69,57,62,-231.783333,0.871661,2.909260,0.017069,2.372836,0.017972,1.562687,0.018417,7.966731,0.016765,0.085471,1194132.000000,23.472504,43.489723,0.225335
26,6,69,57,63,-226.783333,0.874839,3.180436,0.018031,2.618125,0.020268,1.736469,0.022099,8.741070,0.019206,0.096677,1251168.000000,24.286079,43.477112,0.204184
26,6,69,57,64,-221.783333,0.881566,3.482733,0.017579,2.903479,0.019850,1.946423,0.021750,9.645502,0.018919,0.093753,1403534.000000,25.043829,43.371606,0.211694
26,6,69,57,65,-216.783333,0.886768,3.792683,0.017047,3.194477,0.022044,2.159819,0.026902,10.565901,0.021349,0.104442,1524306.000000,26.169256,43.396620,0.139618
26,6,69,57,66,-211.783333,0.917420,4.129285,0.016795,3.607668,0.023608,2.527465,0.030204,11.901262,0.023082,0.108690,1540305.000000,27.129501,43.350637,0.118119
26,6,69,57,67,-206.783333,0.944601,4.486192,0.015533,4.046179,0.023896,2.923215,0.032302,13.313007,0.023533,0.107176,1697623.000000,28.371066,43.264530,0.101113
26,6,69,57,68,-201.783333,0.991596,4.826113,0.014087,4.574544,0.023100,3.471723,0.031599,15.034261,0.022898,0.099158,1920488.000000,29.727776,43.166983,0.069291
26,6,72,66,68,-201.783333,0.888593,2.460291,0.017732,2.016748,0.004382,1.342059,-0.009044,6.868141,0.001865,0.009547,746408.000000,16.017380,43.857237,-0.030127
26,6,72,66,69,-196.783333,0.823840,2.678418,0.015475,2.060935,0.006726,1.281371,-0.003105,6.932202,0.004784,0.025881,702779.000000,16.087506,43.915735,0.062264
26,6,72,66,70,-191.783333,0.797195,2.874777,0.014125,2.155374,0.008922,1.302269,0.003216,7.199770,0.007616,0.042108,766138.000000,16.163903,43.901887,0.040064
26,6,72,66,71,-186.783333,0.771973,3.084483,0.013428,2.253246,0.011233,1.323256,0.008584,7.480561,0.010261,0.058008,832288.000000,16.240807,43.901715,0.047871
26,6,72,66,72,-181.783333,0.771092,3.288961,0.012490,2.408492,0.012453,1.415863,0.012139,7.967363,0.011756,0.066155,905379.000000,16.286993,43.911623,0.059364
26,6,72,66,73,-176.783333,0.766547,3.495263,0.012582,2.553186,0.011932,1.495131,0.011006,8.417223,0.011246,0.063310,984638.000000,16.445964,43.899968,0.051140
26,6,72,66,74,-171.783333,0.760956,3.728725,0.013293,2.713128,0.012152,1.580420,0.010737,8.913938,0.011463,0.064653,1014261.000000,16.572288,43.808352,0.039386
26,6,72,66,75,-166.783333,0.752843,3.990909,0.013997,2.882899,0.012060,1.664816,0.009847,9.439009,0.011362,0.064419,1037938.000000,16.687623,43.776567,0.027749
26,6,72,66,76,-161.783333,0.741433,4.287328,0.013828,3.060797,0.011624,1.744357,0.009120,9.986396,0.010963,0.062761,1113298.000000,16.876318,43.783223,0.038505
26,6,73,66,68,-201.783333,0.895979,2.477408,0.015800,2.047428,0.015555,1.373702,0.014766,6.973411,0.014105,0.071600,807934.000000,18.307442,43.909448,0.110829
26,6,73,66,69,-196.783333,0.888939,2.673127,0.015476,2.206664,0.016010,1.475124,0.016074,7.465195,0.014756,0.074677,922460.000000,18.243534,43.698254,0.271895
26,6,73,66,70,-191.783333,0.889056,2.891102,0.020753,2.400725,0.025721,1.610807,0.030365,8.074995,0.024463,0.122634,968328.000000,18.563198,43.673611,0.236458
26,6,73,66,71,-186.783333,0.918096,3.273116,0.018387,2.824147,0.022734,1.964247,0.026613,9.440596,0.021811,0.104830,1094114.000000,18.775521,43.684452,0.213175
26,6,73,66,72,-181.783333,0.923521,3.492923,0.015645,3.042757,0.020083,2.133558,0.024332,10.134116,0.019341,0.091868,1214255.000000,18.998148,43.714563,0.198133
26,6,73,66,73,-176.783333,0.950092,3.819568,0.014485,3.435226,0.019918,2.483394,0.025116,11.400658,0.019388,0.089008,1977511.000000,20.016760,43.599855,0.001724
26,6,73,66,74,-171.783333,0.971137,4.046172,0.011201,3.726994,0.015657,2.757279,0.019866,12.344531,0.015292,0.068464,1455396.000000,19.735769,43.559715,0.159132
26,6,85,73,75,-166.783333,1.028624,1.882437,0.021002,1.709257,0.018013,1.279383,0.013922,6.083130,0.014551,0.069187,769186.000000,19.131525,43.405417,0.193917
26,6,85,73,76,-161.783333,0.998600,2.080112,0.017131,1.863198,0.013635,1.368444,0.009261,6.525716,0.010949,0.052214,849939.000000,19.472115,43.438332,0.183488
26,6,85,73,77,-156.783333,0.966490,2.238781,0.014687,1.963299,0.010519,1.406113,0.005593,6.797651,0.008370,0.040466,923772.000000,19.824978,43.426900,0.154604
26,6,85,73,78,-151.783333,0.937479,2.408925,0.013044,2.069710,0.008896,1.447084,0.004125,7.094712,0.007161,0.035109,914696.000000,20.144960,43.474322,0.293524
26,6,85,73,79,-146.783333,0.910880,2.553005,0.011589,2.147425,0.007693,1.465799,0.003263,7.305713,0.006287,0.031333,986829.000000,20.671841,43.469124,0.248194
26,6,85,73,80,-141.783333,0.888984,2.704787,0.012347,2.234914,0.008664,1.494916,0.004491,7.553996,0.007353,0.037153,1003162.000000,21.063350,43.384000,0.242294
26,6,85,73,81,-136.783333,0.866747,2.886972,0.013205,2.341054,0.011429,1.532932,0.009181,7.861124,0.010298,0.052808,1089478.000000,21.628407,43.365627,0.236347
26,6,85,73,82,-131.783333,0.862663,3.086010,0.013087,2.502483,0.013678,1.635652,0.013937,8.363508,0.012821,0.065555,1131477.000000,22.153527,43.369929,0.199964
26,6,85,73,83,-126.783333,0.864087,3.290851,0.013023,2.683350,0.014889,1.760899,0.016486,8.933376,0.014174,0.071908,1162264.000000,22.851192,43.321140,0.167703
26,6,85,73,84,-121.783333,0.872147,3.514593,0.012256,2.902007,0.017002,1.925962,0.021672,9.629741,0.016544,0.082720,1194441.000000,23.604002,43.268281,0.144941
26,6,85,73,85,-116.783333,0.900339,3.721597,0.011124,3.176742,0.017297,2.178296,0.023168,10.526536,0.017039,0.082339,1216213.000000,24.167744,43.343092,-0.234377
26,6,86,73,75,-166.783333,0.878782,2.131248,0.017063,1.707175,0.023128,1.114997,0.028897,5.883897,0.021875,0.115436,802773.000000,20.922386,43.723681,0.231172
26,6,86,73,76,-161.783333,0.898264,2.313075,0.016288,1.904595,0.020203,1.276095,0.023625,6.527453,0.018985,0.097109,864299.000000,21.429887,43.727600,0.221546
26,6,86,73,77,-156.783333,0.904052,2.507992,0.015805,2.091958,0.018391,1.416472,0.020530,7.123103,0.017180,0.086392,984695.000000,21.922310,43.681731,0.153388
26,6,86,73,78,-151.783333,0.910614,2.709463,0.014885,2.289324,0.017373,1.566898,0.019469,7.751175,0.016328,0.080774,1109977.000000,22.083822,43.435621,0.294568
26,6,86,73,79,-146.783333,0.917195,2.911293,0.014000,2.489689,0.015476,1.721529,0.016571,8.388751,0.014506,0.070686,1201818.000000,22.765313,43.432855,0.276434
26,6,86,73,80,-141.783333,0.915811,3.117042,0.012526,2.674632,0.013341,1.852173,0.013831,8.968056,0.012494,0.060496,1316168.000000,23.272756,43.355767,0.247990
26,6,86,73,81,-136.783333,0.916754,3.301742,0.011100,2.846525,0.014519,1.977699,0.017811,9.509240,0.013986,0.067246,1456128.000000,23.982844,43.336779,0.218451
26,6,86,73,82,-131.783333,0.940980,3.483551,0.010908,3.087933,0.014468,2.204422,0.017779,10.297986,0.013995,0.065376,1565307.000000,24.785339,43.329323,0.206307
26,6,86,73,83,-126.783333,0.946733,3.681737,0.010712,3.293273,0.013614,2.369624,0.016355,10.950403,0.013124,0.060648,1674928.000000,25.680511,43.272861,0.186909
