fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,3,35,16,31,-388.833333,0.924467,2.302132,0.017169,1.944837,0.018089,1.338420,0.018396,6.686078,0.016373,0.081791,799465.000000,22.126146,37.860717,-0.439373
9,3,35,16,32,-383.833333,0.926416,2.511942,0.016588,2.142923,0.018444,1.485059,0.019789,7.310815,0.017058,0.083974,872694.000000,22.335867,37.862438,-0.399462
9,3,35,16,33,-378.833333,0.928788,2.718810,0.016273,2.340073,0.018485,1.632295,0.020251,7.933146,0.017271,0.083938,974301.000000,23.006783,37.833233,-0.348788
9,3,35,16,34,-373.833333,0.935303,2.954366,0.017320,2.575496,0.021562,1.815623,0.025472,8.680936,0.020512,0.098072,1081047.000000,23.913380,37.701443,-0.293093
9,3,35,16,35,-368.833333,0.957120,3.230508,0.017788,2.895393,0.023812,2.094764,0.029547,9.713759,0.022948,0.106412,1188358.000000,24.785130,37.785458,-0.259459
9,3,35,16,36,-363.833333,0.984066,3.528994,0.017903,3.264945,0.024068,2.434558,0.029931,10.910006,0.023268,0.104271,1340340.000000,25.783808,37.663961,-0.236115
9,3,35,16,37,-358.833333,1.009770,3.862294,0.017972,3.681213,0.024737,2.823453,0.031292,12.252301,0.024020,0.104233,1524621.000000,26.949417,37.600569,-0.187906
9,3,35,16,38,-353.833333,1.044137,4.223138,0.017089,4.175572,0.023679,3.318081,0.029814,13.852964,0.023109,0.096481,1720626.000000,28.149884,37.522636,-0.175785
9,3,44,32,39,-348.833333,0.896526,1.755160,0.020992,1.401058,0.027198,0.919330,0.032820,4.943440,0.025024,0.134560,533449.000000,15.981191,38.143045,0.024733
9,3,44,32,40,-343.833333,0.912885,1.939377,0.018968,1.591588,0.023854,1.070192,0.028117,5.561965,0.022080,0.114754,613563.000000,16.098454,38.097787,-0.006560
9,3,44,32,41,-338.833333,0.925312,2.123022,0.017636,1.780715,0.021524,1.220235,0.024846,6.171524,0.019947,0.100884,654735.000000,16.176943,38.094618,-0.058384
9,3,44,32,42,-333.833333,0.934513,2.313800,0.016837,1.974861,0.019209,1.373373,0.021020,6.792989,0.017709,0.087593,756220.000000,16.262406,38.105162,0.019787
9,3,44,32,43,-328.833333,0.934240,2.512604,0.016005,2.160071,0.017793,1.508916,0.019088,7.374501,0.016437,0.080330,795294.000000,16.356777,38.163033,0.039125
9,3,44,32,44,-323.833333,0.938198,2.715954,0.015588,2.359207,0.016872,1.661394,0.017686,8.005102,0.015637,0.075345,859455.000000,16.516424,38.162858,0.030373
9,3,44,32,45,-318.833333,0.935239,2.935967,0.015880,2.558126,0.017085,1.802751,0.017851,8.626285,0.015916,0.076157,899532.000000,16.664002,38.186849,0.017824
9,3,44,32,46,-313.833333,0.938073,3.182183,0.015475,2.796273,0.017033,1.983206,0.018198,9.378028,0.016032,0.075811,973356.000000,16.728286,38.181983,0.005946
9,3,45,32,39,-348.833333,0.932216,1.867397,0.018738,1.554322,0.021541,1.062469,0.023621,5.468938,0.019354,0.099624,581755.000000,17.699647,37.914590,-0.308958
9,3,45,32,40,-343.833333,0.934843,2.042351,0.018219,1.721731,0.021520,1.187951,0.024208,5.998175,0.019678,0.099358,653543.000000,17.957189,37.818130,-0.136445
9,3,45,32,41,-338.833333,0.945095,2.239484,0.018124,1.924843,0.021145,1.350045,0.023559,6.649263,0.019488,0.095983,684546.000000,18.271411,37.832220,-0.188734
9,3,45,32,42,-333.833333,0.948336,2.448231,0.018045,2.128747,0.020654,1.506004,0.022708,7.293983,0.019108,0.092545,836293.000000,18.491844,37.850272,-0.242452
9,3,45,32,43,-328.833333,0.954830,2.681279,0.017593,2.364514,0.020189,1.692024,0.022280,8.043000,0.018837,0.089542,886745.000000,18.793226,37.898037,-0.235623
9,3,45,32,44,-323.833333,0.960291,2.919957,0.016675,2.606112,0.018700,1.882980,0.020266,8.809053,0.017500,0.081869,980014.000000,19.157155,37.886088,-0.221907
9,3,45,32,45,-318.833333,0.962966,3.168195,0.016055,2.851864,0.017916,2.073628,0.019372,9.584574,0.016849,0.077879,1053918.000000,19.577997,37.871857,-0.189814
9,3,45,32,46,-313.833333,0.967758,3.428596,0.015190,3.117066,0.017016,2.284686,0.018476,10.423968,0.016105,0.073480,1129770.000000,19.912986,37.830287,-0.168149
9,3,54,42,47,-308.833333,1.047319,2.378620,0.019580,2.255781,0.017247,1.748395,0.014071,7.826250,0.014804,0.066266,814045.000000,23.190896,37.821665,-0.217042
9,3,54,42,48,-303.833333,1.024538,2.611489,0.018673,2.450307,0.015760,1.871403,0.012087,8.405549,0.013593,0.061053,843674.000000,23.987963,37.817886,-0.182875
9,3,54,42,49,-298.833333,0.996024,2.866254,0.018821,2.641958,0.016454,1.974595,0.013356,8.968797,0.014573,0.066191,911655.000000,24.595262,37.789583,-0.139113
9,3,54,42,50,-293.833333,0.981166,3.150948,0.019357,2.885008,0.017969,2.135123,0.015972,9.712555,0.016371,0.074472,1023561.000000,25.043777,37.816224,-0.164825
9,3,54,42,51,-288.833333,0.966863,3.476183,0.019301,3.160378,0.018216,2.315618,0.016588,10.558869,0.016829,0.076738,1106565.000000,25.683579,37.646912,-0.262552
9,3,54,42,52,-283.833333,0.956916,3.821889,0.019303,3.460718,0.020579,2.519227,0.021435,11.489515,0.019470,0.088796,1269881.000000,26.794476,37.529739,-0.210688
9,3,54,42,53,-278.833333,0.966569,4.213919,0.018606,3.872550,0.021269,2.855606,0.023559,12.795843,0.020418,0.091492,1442412.000000,28.023993,37.508861,-0.191871
