fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,316,23,12,194,425.216667,1.090425,2.513842,0.011990,2.485990,0.015541,2.008142,0.018671,8.611600,0.014603,0.062622,1840049.000000,19.504944,42.350702,0.022769
1,316,23,12,195,430.216667,1.089636,2.678243,0.012539,2.663512,0.015223,2.158787,0.017565,9.168144,0.014161,0.060140,1862556.000000,19.879966,42.553491,-0.248134
1,316,23,12,196,435.216667,1.106948,2.849655,0.011942,2.891461,0.014071,2.387336,0.015814,9.909901,0.013109,0.054415,1903024.000000,20.619885,42.608867,-0.058368
1,316,23,12,197,440.216667,1.103780,3.018553,0.011871,3.070362,0.015074,2.536315,0.018050,10.467213,0.014241,0.058773,2007391.000000,21.357849,42.566557,-0.060726
1,316,23,12,198,445.216667,1.131214,3.207977,0.011810,3.354296,0.016930,2.845150,0.021710,11.400557,0.016374,0.065609,2295258.000000,22.230618,42.395467,-0.221175
1,316,24,12,193,420.216667,1.068311,2.268441,0.011630,2.178477,0.013016,1.714153,0.013956,7.613336,0.011717,0.052041,1432877.000000,21.109006,42.514842,0.173105
1,316,24,12,194,425.216667,1.068750,2.400353,0.012570,2.320253,0.013910,1.833770,0.014784,8.059370,0.012584,0.055306,1636447.000000,21.767308,42.427985,0.186408
1,316,24,12,195,430.216667,1.068499,2.570169,0.012285,2.501215,0.014423,1.985256,0.016180,8.627516,0.013309,0.057839,1611817.000000,22.239112,42.399849,0.202229
1,316,24,12,196,435.216667,1.079079,2.716092,0.011405,2.680993,0.013594,2.154991,0.015430,9.207626,0.012653,0.054061,1840743.000000,23.104551,42.363012,0.200361
1,316,24,12,197,440.216667,1.082337,2.879937,0.013100,2.865665,0.015999,2.317768,0.018567,9.792535,0.015002,0.063385,1951841.000000,24.068769,42.318220,0.168522
1,316,24,12,198,445.216667,1.098651,3.093351,0.013680,3.139480,0.017765,2.585328,0.021539,10.676740,0.016900,0.069792,2046477.000000,25.103782,42.245579,-0.243294
1,316,24,12,199,450.216667,1.117552,3.303119,0.013744,3.423386,0.018383,2.874631,0.022755,11.596897,0.017603,0.071014,2228171.000000,26.239096,42.221154,-0.196369
1,316,24,12,200,455.216667,1.141231,3.547320,0.015999,3.768812,0.021358,3.239460,0.026416,12.718145,0.020495,0.080463,2604948.000000,27.808968,42.072483,-0.150705
1,316,24,12,201,460.216667,1.168045,3.870657,0.016707,4.228313,0.021734,3.730365,0.026319,14.203454,0.020915,0.079633,2761090.000000,29.600887,41.917816,-0.087183
1,316,29,22,201,460.216667,1.116941,2.712094,0.026450,2.761521,0.025480,2.292585,0.023477,9.516667,0.022638,0.093973,1753333.000000,19.992211,42.354716,0.026796
1,316,29,22,202,465.216667,1.098140,3.070769,0.024284,3.113344,0.023498,2.561700,0.021866,10.593875,0.021219,0.087753,1827689.000000,20.789992,42.304738,0.010014
1,316,29,22,203,470.216667,1.083004,3.457787,0.023796,3.493092,0.023069,2.852734,0.021615,11.764630,0.021164,0.087280,2120453.000000,21.506277,42.308065,0.050011
1,316,29,22,204,475.216667,1.069628,3.893582,0.023291,3.919159,0.022462,3.178305,0.021004,13.083748,0.020850,0.085830,2365562.000000,22.493376,42.358312,0.063869
1,316,29,22,205,480.216667,1.056929,4.364658,0.021586,4.373400,0.020773,3.520301,0.019430,14.492580,0.019442,0.080040,2687404.000000,23.597936,42.262776,0.055646
1,316,30,22,201,460.216667,1.084463,2.819496,0.029286,2.805253,0.034579,2.270400,0.039065,9.605851,0.032138,0.135972,1762508.000000,22.624651,42.240022,-0.084805
1,316,30,22,202,465.216667,1.097950,3.232355,0.026013,3.290264,0.029058,2.713862,0.031345,11.149403,0.027123,0.111429,1879588.000000,23.852404,42.249389,-0.128666
1,316,30,22,203,470.216667,1.098325,3.660319,0.024932,3.761342,0.026842,3.121066,0.028097,12.629894,0.025137,0.101723,2337050.000000,24.958934,42.202143,-0.162704
1,316,30,22,204,475.216667,1.100025,4.144947,0.023491,4.299866,0.023522,3.590777,0.022973,14.324238,0.022039,0.087918,2630073.000000,26.274387,42.028099,-0.051667
1,316,30,22,205,480.216667,1.084394,4.634023,0.021108,4.772756,0.019816,3.945958,0.018002,15.786844,0.018529,0.074132,2878720.000000,27.981375,42.059918,-0.025860
1,316,32,21,202,465.216667,1.020875,2.766932,0.026655,2.601037,0.029805,1.986281,0.032150,8.874033,0.027574,0.123190,1557416.000000,18.034164,42.639463,0.014268
1,316,32,21,203,470.216667,1.025013,3.135695,0.023442,2.988657,0.026611,2.305573,0.029166,10.097482,0.024945,0.109251,1711533.000000,18.484350,42.521986,0.109067
1,316,32,21,204,475.216667,1.035539,3.502011,0.022142,3.396344,0.025645,2.658732,0.028630,11.392894,0.024287,0.104072,2072819.000000,19.079294,42.518195,0.097848
1,316,32,21,205,480.216667,1.046986,3.911121,0.020657,3.859645,0.024352,3.066765,0.027629,12.864466,0.023247,0.097517,2355979.000000,19.758957,42.446829,0.079084
1,316,32,21,206,485.216667,1.062294,4.309932,0.018507,4.336244,0.021982,3.506045,0.025058,14.383516,0.021122,0.086653,2718211.000000,20.272440,42.423192,0.064202
