fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,8699,16,6,74,-172.983333,0.884855,3.832061,0.012414,3.222792,0.009882,2.175117,0.007082,10.652569,0.009079,0.044464,1258811.000000,20.557781,48.983479,-0.241644
16,8699,16,6,75,-167.983333,0.861817,4.085597,0.012411,3.361645,0.008261,2.215704,0.003664,11.061659,0.007397,0.036926,1226819.000000,20.991592,49.028650,-0.201679
16,8699,19,13,72,-182.983333,0.876428,2.065274,0.017632,1.645222,0.026513,1.069702,0.035351,5.686480,0.025426,0.135166,598011.000000,22.125901,49.194587,-0.131416
16,8699,19,13,73,-177.983333,0.907818,2.247345,0.016234,1.863320,0.023076,1.258777,0.029522,6.409415,0.022101,0.112535,658036.000000,22.734955,49.159243,-0.084823
16,8699,19,13,74,-172.983333,0.930399,2.430108,0.015325,2.075201,0.018906,1.441315,0.022004,7.103045,0.017778,0.087613,822547.000000,23.188135,48.938782,-0.304129
16,8699,19,13,75,-167.983333,0.932200,2.619754,0.014850,2.255647,0.017104,1.575927,0.018946,7.672195,0.015960,0.077700,886476.000000,23.904426,48.912627,-0.287158
16,8699,19,13,76,-162.983333,0.940261,2.819154,0.015432,2.461012,0.015808,1.739888,0.015714,8.327543,0.014583,0.069796,973453.000000,24.671357,48.898534,-0.239066
16,8699,19,13,77,-157.983333,0.925974,3.054816,0.017165,2.644675,0.015602,1.849325,0.013499,8.886563,0.014203,0.068249,954009.000000,24.961495,48.882665,-0.261463
16,8699,19,13,78,-152.983333,0.912956,3.343524,0.018458,2.873623,0.017243,1.989527,0.015514,9.589685,0.015935,0.076807,1022515.000000,26.139383,48.802548,-0.214884
16,8699,19,13,79,-147.983333,0.902813,3.671954,0.020263,3.140172,0.019913,2.157975,0.019074,10.414657,0.018691,0.090207,1093260.000000,26.161805,48.857850,-0.201517
16,8699,19,13,80,-142.983333,0.898365,4.087573,0.020336,3.498935,0.020507,2.401146,0.020255,11.536340,0.019446,0.093429,1250599.000000,27.321698,48.813198,-0.153521
16,8699,25,16,76,-162.983333,0.930303,2.137410,0.020599,1.802709,0.022505,1.242083,0.023652,6.246866,0.020363,0.102412,702971.000000,20.403187,49.211516,-0.209254
16,8699,25,16,77,-157.983333,0.929307,2.357552,0.017841,2.005558,0.018082,1.388969,0.017682,6.882887,0.016312,0.080835,790479.000000,20.404416,49.222458,-0.185004
16,8699,25,16,78,-152.983333,0.917051,2.558012,0.016981,2.165351,0.017028,1.487677,0.016493,7.369635,0.015471,0.076642,900402.000000,20.756319,49.073549,-0.304038
16,8699,25,16,79,-147.983333,0.914712,2.791940,0.017070,2.374264,0.017205,1.634333,0.016820,8.023065,0.015830,0.077712,907831.000000,20.947516,49.057872,-0.357680
16,8699,25,16,80,-142.983333,0.906250,3.034595,0.016502,2.573852,0.015856,1.762577,0.014727,8.639700,0.014597,0.071551,990547.000000,21.421965,49.008765,-0.298447
16,8699,25,16,81,-137.983333,0.897515,3.292706,0.017446,2.782385,0.017483,1.893903,0.017063,9.284204,0.016322,0.080011,1107297.000000,21.973002,48.953706,-0.269786
16,8699,25,16,82,-132.983333,0.895650,3.609052,0.017531,3.060296,0.018162,2.085741,0.018395,10.155033,0.017151,0.083503,1156606.000000,22.342577,48.941075,-0.260335
