fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,1156,8,5,146,188.933333,1.099255,3.425093,0.025552,3.505735,0.027268,2.902821,0.028252,11.828258,0.025389,0.103452,1936373.000000,23.787884,48.154159,-0.148008
32,1156,8,5,147,193.933333,1.092619,3.868482,0.024407,3.970582,0.024967,3.285684,0.024887,13.278814,0.023321,0.094250,2221151.000000,24.469670,48.091046,0.063115
32,1156,8,5,148,198.933333,1.087318,4.369268,0.022991,4.497067,0.021886,3.720519,0.020238,14.925023,0.020466,0.082101,2467941.000000,25.765130,48.062776,0.047819
32,1156,8,5,149,203.933333,1.066915,4.873006,0.020675,4.954799,0.018476,4.038635,0.015754,16.333396,0.017245,0.069745,2803062.000000,27.021221,48.009579,0.039839
32,1156,14,6,151,213.933333,0.935570,2.988600,0.032983,2.608206,0.043667,1.840134,0.054070,8.784036,0.041765,0.199369,1184025.000000,16.204399,48.443248,-0.111308
32,1156,14,6,152,218.933333,0.970836,3.481463,0.028711,3.177664,0.034318,2.337618,0.039198,10.618366,0.032792,0.148953,1526896.000000,16.147150,48.387748,-0.132568
32,1156,14,6,153,223.933333,0.978993,3.988162,0.027259,3.698703,0.030484,2.756433,0.033152,12.265981,0.029065,0.129339,1728252.000000,16.337765,48.280325,-0.126420
32,1156,14,6,154,228.933333,0.988211,4.568607,0.025707,4.305176,0.026113,3.251423,0.026001,14.183499,0.024851,0.108405,2081074.000000,16.518688,48.275382,-0.106403
32,1156,14,6,155,233.933333,0.973600,5.162625,0.023012,4.822910,0.021470,3.601844,0.019458,15.790683,0.020356,0.089242,2403095.000000,16.874957,48.296849,-0.102169
32,1156,15,6,151,213.933333,1.058163,3.297991,0.025330,3.249522,0.028942,2.590123,0.031921,10.963572,0.027176,0.115032,1661129.000000,19.215873,48.305862,0.033034
32,1156,15,6,152,218.933333,1.066833,3.715681,0.023899,3.719766,0.026995,3.003524,0.029525,12.453309,0.025531,0.105858,1791906.000000,19.773061,48.216369,0.060829
32,1156,15,6,153,223.933333,1.075459,4.186002,0.023893,4.253661,0.026904,3.476917,0.029409,14.143048,0.025608,0.104164,1921655.000000,20.271550,48.109232,-0.124989
32,1156,15,6,154,228.933333,1.085028,4.715855,0.024088,4.864186,0.027042,4.026037,0.029535,16.075006,0.025883,0.103343,2555692.000000,21.036813,48.045095,-0.110025
32,1156,15,6,155,233.933333,1.094756,5.321955,0.022777,5.569046,0.025313,4.666023,0.027432,18.303685,0.024352,0.095528,2944067.000000,22.009559,48.022668,-0.101671
32,1156,16,7,151,213.933333,1.031765,3.444082,0.026674,3.325030,0.037203,2.592002,0.047681,11.163592,0.035876,0.154518,1705254.000000,22.632867,48.053133,0.005360
32,1156,16,7,152,218.933333,1.073650,3.903427,0.024116,3.943537,0.031548,3.209948,0.038485,13.166143,0.030445,0.124875,1955354.000000,23.553798,48.020743,-0.130615
32,1156,16,7,153,223.933333,1.101234,4.385450,0.022687,4.569154,0.027492,3.827357,0.031831,15.172024,0.026423,0.104744,2480081.000000,24.450853,47.930455,-0.133402
32,1156,16,7,154,228.933333,1.116087,4.898361,0.020942,5.199677,0.024252,4.428250,0.027139,17.175073,0.023325,0.090467,2777439.000000,25.758901,47.859584,-0.115126
32,1156,17,7,151,213.933333,1.067530,3.288726,0.022921,3.266250,0.025461,2.625094,0.027383,11.029548,0.023797,0.099984,1722392.000000,25.884671,48.108596,0.006277
32,1156,17,7,152,218.933333,1.071724,3.665630,0.021388,3.682054,0.023153,2.984505,0.024369,12.341884,0.021750,0.089944,1807734.000000,27.205257,47.891111,0.098906
32,1156,17,7,153,223.933333,1.071826,4.072748,0.020738,4.118740,0.021396,3.352373,0.021551,13.713921,0.020125,0.082328,1938379.000000,28.603785,47.795461,-0.098093
32,1156,17,7,154,228.933333,1.065814,4.510225,0.019399,4.563280,0.019483,3.706966,0.019131,15.101821,0.018381,0.074881,2389293.000000,30.330275,47.620210,-0.083394
32,1156,22,14,156,238.933333,0.921226,3.022123,0.023378,2.601935,0.034251,1.809672,0.045219,8.746378,0.033184,0.160382,1300703.000000,15.822682,48.424171,-0.062978
32,1156,22,14,157,243.933333,0.961666,3.375380,0.020848,3.047524,0.027836,2.218834,0.034339,10.197573,0.026893,0.123598,1527297.000000,15.918281,48.403036,-0.078365
32,1156,22,14,158,248.933333,0.981530,3.725822,0.020796,3.450257,0.025266,2.571595,0.029312,11.488818,0.024227,0.108237,1787293.000000,16.013616,48.436167,-0.066895
32,1156,22,14,159,253.933333,0.995605,4.150217,0.021007,3.919257,0.024003,2.972620,0.026571,12.980986,0.022977,0.100338,1977453.000000,16.204673,48.302341,-0.120397
32,1156,22,14,160,258.933333,1.001904,4.597659,0.022028,4.390994,0.022773,3.361461,0.023073,14.471478,0.021692,0.093385,2262598.000000,16.375345,48.352037,-0.058531
32,1156,22,14,161,263.933333,0.993838,5.162998,0.021900,4.919219,0.021476,3.748200,0.020636,16.120090,0.020454,0.087968,2723507.000000,16.748466,48.385629,-0.049858
32,1156,24,15,156,238.933333,1.108479,2.877813,0.026656,2.926308,0.028773,2.420626,0.030000,10.021665,0.026350,0.109092,1569505.000000,21.598892,48.089442,-0.122132
32,1156,24,15,157,243.933333,1.106980,3.261374,0.023492,3.347301,0.025737,2.783715,0.027307,11.342014,0.023913,0.097433,1776665.000000,22.533432,48.110738,-0.069084
32,1156,24,15,158,248.933333,1.112335,3.643982,0.022231,3.787806,0.024790,3.180786,0.026781,12.733913,0.023304,0.093295,2013323.000000,23.284276,48.025417,0.050495
32,1156,24,15,159,253.933333,1.118726,4.071476,0.020574,4.286281,0.023352,3.635554,0.025675,14.309530,0.022158,0.087214,2415796.000000,24.253495,47.950089,0.035327
32,1156,24,15,160,258.933333,1.129628,4.481651,0.018305,4.788754,0.020986,4.114201,0.023268,15.904624,0.020058,0.077541,2711831.000000,25.424466,47.904216,0.028544
32,1156,26,23,161,263.933333,1.128850,2.806331,0.023719,2.894459,0.023457,2.432075,0.022299,9.952334,0.021018,0.086008,1634758.000000,20.588059,47.990215,0.017345
32,1156,26,23,162,268.933333,1.115220,3.139149,0.022274,3.233940,0.021802,2.703241,0.020573,10.998225,0.019760,0.080394,1829309.000000,21.411508,48.162882,-0.042966
32,1156,26,23,163,273.933333,1.101025,3.505543,0.022536,3.599538,0.022225,2.988210,0.021230,12.125575,0.020439,0.082938,2156742.000000,22.553293,48.140490,-0.076806
32,1156,26,23,164,278.933333,1.091766,3.929169,0.022896,4.033939,0.023243,3.337634,0.022993,13.476596,0.021710,0.087661,2263832.000000,23.511695,47.941739,-0.145042
32,1156,26,23,165,283.933333,1.087590,4.405153,0.023063,4.537157,0.023871,3.755634,0.024155,15.051366,0.022549,0.090371,2584626.000000,24.684267,48.009269,-0.049958
32,1156,26,23,166,288.933333,1.085933,4.945122,0.023594,5.117004,0.025566,4.244825,0.027098,16.870583,0.024429,0.097088,2980974.000000,25.958755,47.945609,-0.034570
32,1156,26,23,167,293.933333,1.095290,5.571881,0.022497,5.845378,0.024921,4.905893,0.026950,19.172599,0.024014,0.093847,3436769.000000,27.515496,47.835087,-0.045447
32,1156,31,22,162,268.933333,1.039387,2.940765,0.030294,2.824754,0.032789,2.201230,0.034357,9.602573,0.030303,0.132193,1519389.000000,18.398068,48.119139,-0.094326
32,1156,31,22,163,273.933333,1.039429,3.386199,0.027128,3.287856,0.030127,2.579371,0.032442,11.057510,0.028276,0.121215,1812782.000000,19.184660,48.100734,-0.120638
32,1156,31,22,164,278.933333,1.049861,3.859386,0.026235,3.815283,0.029866,3.038018,0.032919,12.729164,0.028368,0.118859,2105594.000000,19.697134,48.041047,-0.122220
32,1156,31,22,165,283.933333,1.061478,4.398695,0.025050,4.427318,0.029458,3.579449,0.033429,14.668464,0.028253,0.115782,2469118.000000,20.406790,48.057846,-0.116822
32,1156,31,22,166,288.933333,1.082588,4.961263,0.022678,5.119491,0.027041,4.234596,0.030943,16.873507,0.026136,0.104144,3033155.000000,21.063335,48.004377,-0.107935
32,1156,32,30,167,293.933333,0.936193,2.576882,0.024710,2.224370,0.028687,1.559028,0.031986,7.578963,0.026732,0.129953,1238849.000000,15.345594,48.438066,0.019290
32,1156,32,30,168,298.933333,0.944618,2.895250,0.023155,2.543417,0.027718,1.808365,0.031751,8.591964,0.026183,0.124404,1221000.000000,15.426916,48.345119,-0.019379
32,1156,32,30,169,303.933333,0.963437,3.247283,0.022602,2.929356,0.026511,2.133197,0.029862,9.828635,0.025163,0.115938,1483837.000000,15.588420,48.201010,-0.100572
32,1156,32,30,170,308.933333,0.970499,3.629209,0.023296,3.320018,0.026958,2.445372,0.030147,11.065145,0.025671,0.116161,1765028.000000,15.780349,48.211343,-0.115001
32,1156,32,30,171,313.933333,0.985336,4.092753,0.023149,3.824382,0.026486,2.870408,0.029353,12.669215,0.025352,0.111899,2173797.000000,16.040876,48.184174,-0.113825
32,1156,32,30,172,318.933333,0.992990,4.576624,0.022955,4.332937,0.024052,3.287920,0.024689,14.277095,0.022946,0.099637,2415282.000000,16.310835,48.258926,-0.057152
32,1156,32,30,173,323.933333,0.986816,5.143318,0.022036,4.866529,0.021929,3.682161,0.021414,15.945184,0.020923,0.090604,2746206.000000,16.677309,48.238527,-0.067922
32,1156,33,30,167,293.933333,1.075961,2.833472,0.026947,2.800264,0.025401,2.250228,0.022873,9.577794,0.022731,0.096750,1612484.000000,17.964479,48.161443,-0.136049
32,1156,33,30,168,298.933333,1.055971,3.215243,0.025134,3.155906,0.024945,2.507573,0.023953,10.666345,0.022840,0.097151,1734602.000000,18.492856,48.092600,-0.127242
32,1156,33,30,169,303.933333,1.050129,3.641607,0.024344,3.587499,0.025519,2.850868,0.026060,12.013937,0.023873,0.100603,1909775.000000,19.061581,48.069369,-0.167441
32,1156,33,30,170,308.933333,1.050318,4.101743,0.023763,4.071392,0.025386,3.250515,0.026470,13.534402,0.024016,0.099998,2216488.000000,19.518196,48.087653,-0.137760
32,1156,33,30,171,313.933333,1.052529,4.616319,0.023648,4.621068,0.025147,3.711292,0.026163,15.264394,0.023947,0.098492,2753112.000000,20.264001,48.026313,-0.140012
32,1156,33,30,172,318.933333,1.053573,5.193426,0.023512,5.233444,0.024851,4.221486,0.025761,17.189714,0.023793,0.096884,3145872.000000,21.056385,47.964977,-0.126101
32,1156,33,30,173,323.933333,1.055377,5.837415,0.023354,5.921645,0.023585,4.798782,0.023420,19.354325,0.022623,0.091242,3422792.000000,22.075777,47.906240,-0.115270
32,1156,33,30,174,328.933333,1.047076,6.556704,0.023653,6.630087,0.022747,5.345346,0.021469,21.568196,0.021846,0.088148,3736517.000000,23.014004,47.869815,-0.109323
32,1156,33,30,175,333.933333,1.036842,7.388296,0.022511,7.429792,0.021527,5.946390,0.020215,24.066164,0.020759,0.084016,3932535.000000,24.088631,47.811926,-0.084352
32,1156,34,31,167,293.933333,1.129734,2.858612,0.027712,2.955576,0.030745,2.487999,0.032870,10.145686,0.028212,0.115046,1770751.000000,20.744532,48.092152,-0.093162
32,1156,34,31,168,298.933333,1.132218,3.254699,0.025480,3.409927,0.027505,2.896905,0.028756,11.576861,0.025455,0.101727,2031434.000000,21.605858,48.078877,-0.098793
32,1156,34,31,169,303.933333,1.130049,3.687903,0.025057,3.893462,0.026599,3.321028,0.027459,13.092622,0.024817,0.097836,2292770.000000,22.539837,47.926442,-0.152209
32,1156,34,31,170,308.933333,1.129346,4.178766,0.024467,4.445563,0.025295,3.808833,0.025515,14.826027,0.023753,0.092459,2655781.000000,23.485886,47.901277,-0.135916
32,1156,34,31,171,313.933333,1.122738,4.710332,0.022570,5.017955,0.022814,4.292839,0.022549,16.614215,0.021526,0.083310,2897995.000000,24.794018,47.830280,-0.110537
32,1156,42,33,176,338.933333,1.069467,4.285403,0.027034,4.337643,0.027822,3.529368,0.027983,14.398220,0.026258,0.107123,2408755.000000,23.524409,47.881135,-0.113143
32,1156,42,33,177,343.933333,1.065814,4.864660,0.023815,4.941042,0.024424,4.023186,0.024549,16.288596,0.023211,0.093974,2690910.000000,24.755629,47.852246,-0.087729
32,1156,46,40,179,353.933333,1.012357,2.756307,0.026843,2.570429,0.028317,1.947006,0.028909,8.766199,0.025963,0.116894,1431599.000000,15.351581,48.245869,0.015011
32,1156,46,40,180,358.933333,1.008428,3.126247,0.024987,2.934359,0.026971,2.228434,0.028260,9.904165,0.025107,0.111587,1467115.000000,15.454478,48.058593,-0.055321
32,1156,46,40,181,363.933333,1.012562,3.537453,0.024778,3.361862,0.027285,2.576758,0.029189,11.252837,0.025723,0.112332,1735335.000000,15.671472,48.127870,-0.123539
32,1156,46,40,182,368.933333,1.017789,4.002747,0.024545,3.851647,0.027678,2.980572,0.030310,12.798697,0.026356,0.113173,1993729.000000,15.823799,48.080977,-0.110118
32,1156,46,40,183,373.933333,1.030015,4.519946,0.022885,4.427934,0.026030,3.480172,0.028711,14.626037,0.024987,0.105014,2417940.000000,16.076316,48.058613,-0.103528
32,1156,47,40,179,353.933333,1.064433,3.081559,0.028690,3.036965,0.029324,2.426450,0.029042,10.304777,0.026922,0.114333,1779488.000000,18.190014,47.958535,-0.135426
32,1156,47,40,180,358.933333,1.056204,3.523605,0.026287,3.482244,0.027780,2.778789,0.028572,11.691899,0.025929,0.109100,1764252.000000,18.740434,47.860303,-0.068672
32,1156,47,40,181,363.933333,1.059210,4.007813,0.025823,4.004349,0.028032,3.220409,0.029648,13.336426,0.026519,0.109819,2285937.000000,19.316277,47.918434,-0.150024
32,1156,47,40,182,368.933333,1.063360,4.558560,0.025136,4.604734,0.027667,3.733572,0.029703,15.228531,0.026403,0.107693,2556245.000000,19.944592,47.888570,-0.123266
32,1156,47,40,183,373.933333,1.072049,5.153664,0.023094,5.278339,0.025523,4.329388,0.027524,17.357231,0.024528,0.098337,2938527.000000,20.818279,47.796519,-0.107819
32,1156,48,41,179,353.933333,1.022769,2.518458,0.029504,2.351315,0.036728,1.789000,0.043245,8.092118,0.034257,0.154953,1291998.000000,20.921487,47.960614,-0.102343
32,1156,48,41,180,358.933333,1.043951,2.889977,0.025736,2.783115,0.029993,2.175830,0.033477,9.478172,0.028055,0.122212,1538467.000000,21.825743,47.953045,-0.073000
32,1156,48,41,181,363.933333,1.049052,3.262208,0.023649,3.186054,0.027349,2.517406,0.030470,10.751237,0.025733,0.109901,1838018.000000,22.883884,47.922817,-0.101224
32,1156,48,41,182,368.933333,1.064507,3.661461,0.022528,3.654469,0.025476,2.942876,0.027861,12.244831,0.024098,0.100266,1961087.000000,23.992542,47.745757,-0.163761
32,1156,48,41,183,373.933333,1.067141,4.087055,0.020804,4.117076,0.023673,3.337322,0.026121,13.701938,0.022528,0.092492,2183329.000000,25.351740,47.672721,-0.143943
32,1156,48,41,184,378.933333,1.081670,4.511723,0.018825,4.629109,0.022122,3.814605,0.025024,15.331586,0.021259,0.085443,2760710.000000,26.545082,47.686291,-0.120876
32,1156,49,41,179,353.933333,1.142532,2.647742,0.022428,2.744993,0.023079,2.324120,0.022852,9.503725,0.020646,0.084427,1590029.000000,23.376229,47.898925,-0.036429
32,1156,49,41,180,358.933333,1.133380,2.944662,0.020854,3.061754,0.021049,2.589670,0.020500,10.484815,0.019011,0.076968,1823223.000000,24.595908,47.644276,-0.120485
32,1156,49,41,181,363.933333,1.121944,3.261834,0.020295,3.389463,0.021066,2.855006,0.021202,11.496954,0.019358,0.077953,1938542.000000,26.087076,47.576384,-0.078065
32,1156,49,41,182,368.933333,1.121771,3.606653,0.020078,3.775792,0.020725,3.194979,0.020801,12.710383,0.019241,0.076543,2099225.000000,27.412901,47.572773,-0.159875
32,1156,49,41,183,373.933333,1.113416,3.985964,0.019168,4.171995,0.020572,3.519590,0.021514,13.942501,0.019342,0.076622,2245040.000000,29.218361,47.443667,-0.061004
32,1156,49,41,184,378.933333,1.122085,4.370663,0.017604,4.634058,0.019942,3.952175,0.021891,15.407180,0.019013,0.074120,2762559.000000,30.794921,47.435957,-0.090138
32,1156,52,46,184,378.933333,1.053608,2.553656,0.022026,2.452324,0.018789,1.920235,0.014669,8.452617,0.016210,0.071353,1391460.000000,15.137504,48.193660,-0.001585
32,1156,52,46,185,383.933333,1.026007,2.834891,0.021852,2.682709,0.020839,2.061073,0.019008,9.137693,0.018696,0.082888,1515473.000000,15.248111,48.153483,0.006076
32,1156,52,46,186,388.933333,1.019292,3.173132,0.022591,3.011386,0.023166,2.312012,0.023072,10.161005,0.021405,0.094071,1533999.000000,15.380343,47.959130,-0.064026
32,1156,52,46,187,393.933333,1.013850,3.551729,0.023403,3.380332,0.026134,2.594497,0.028340,11.312623,0.024657,0.107510,1765611.000000,15.512010,48.059850,-0.065096
32,1156,52,46,188,398.933333,1.029439,4.004345,0.022606,3.894804,0.026418,3.047292,0.029718,12.950359,0.025293,0.107488,2057176.000000,15.746050,48.061174,0.006210
32,1156,53,46,184,378.933333,1.074838,2.478195,0.030455,2.415733,0.034205,1.923509,0.036886,8.368126,0.031131,0.135433,1383387.000000,17.500317,47.925999,-0.130220
32,1156,53,46,185,383.933333,1.077990,2.855560,0.027804,2.828885,0.029937,2.278263,0.031154,9.670655,0.027478,0.116635,1690740.000000,17.976410,47.912111,-0.170047
32,1156,53,46,186,388.933333,1.072530,3.272159,0.026304,3.262629,0.027836,2.633269,0.028601,11.025387,0.025798,0.108016,1868002.000000,18.474867,47.900233,-0.169290
32,1156,53,46,187,393.933333,1.071951,3.716263,0.024836,3.737058,0.026212,3.031397,0.026944,12.515013,0.024557,0.101383,2089840.000000,19.054575,47.988804,-0.150115
32,1156,53,46,188,398.933333,1.069756,4.195125,0.023421,4.242174,0.024651,3.450048,0.025344,14.098711,0.023284,0.095152,2290294.000000,19.756047,47.879485,-0.132048
32,1156,53,46,189,403.933333,1.070186,4.698805,0.021504,4.782811,0.023879,3.905761,0.025857,15.797795,0.022830,0.092343,2601461.000000,20.402271,47.881625,-0.121746
32,1156,53,46,190,408.933333,1.082653,5.205548,0.019469,5.384260,0.022341,4.459972,0.024853,17.705397,0.021548,0.085543,3022607.000000,21.175794,47.839563,-0.117769
32,1156,54,47,184,378.933333,1.026582,2.816656,0.026800,2.665367,0.029065,2.048134,0.030486,9.084009,0.026790,0.118820,1613349.000000,20.182750,47.988325,-0.036362
32,1156,54,47,185,383.933333,1.026534,3.194095,0.025392,3.052706,0.028762,2.360335,0.031494,10.300805,0.026971,0.117706,1584342.000000,21.084172,47.883935,-0.072652
32,1156,54,47,186,388.933333,1.040849,3.627687,0.025533,3.543383,0.028525,2.791497,0.030882,11.862264,0.026961,0.114568,1879661.000000,21.964469,47.765349,-0.133712
32,1156,54,47,187,393.933333,1.042840,4.120340,0.026258,4.063472,0.029688,3.222407,0.032605,13.498968,0.028273,0.118439,2222767.000000,22.904639,47.820412,-0.134153
32,1156,54,47,188,398.933333,1.059697,4.709587,0.026450,4.749747,0.029209,3.842171,0.031433,15.678860,0.027962,0.114103,2645274.000000,24.109155,47.682792,-0.112279
32,1156,54,47,189,403.933333,1.060814,5.366011,0.024466,5.450843,0.025724,4.430111,0.026543,17.883013,0.024651,0.099508,2861354.000000,25.347302,47.666880,-0.093285
32,1156,61,52,189,403.933333,1.059995,2.223171,0.025505,2.115426,0.032495,1.650068,0.038800,7.403320,0.029992,0.134566,1130832.000000,17.074915,47.966606,0.097241
32,1156,61,52,190,408.933333,1.081086,2.506685,0.023397,2.459126,0.028305,1.970177,0.032443,8.513532,0.026225,0.113325,1395571.000000,17.452388,48.000646,0.082938
32,1156,61,52,191,413.933333,1.091675,2.809662,0.022761,2.811486,0.027087,2.289246,0.030759,9.636014,0.025230,0.106199,1655985.000000,17.772864,47.990906,-0.190484
32,1156,61,52,192,418.933333,1.107303,3.146205,0.021389,3.220676,0.024129,2.674332,0.026223,10.944694,0.022498,0.092071,2024562.000000,18.131616,47.935621,-0.189445
32,1156,61,52,193,423.933333,1.105781,3.482618,0.019813,3.588607,0.020722,2.990542,0.021062,12.098309,0.019235,0.077817,2176986.000000,18.595363,47.971844,-0.174933
32,1156,61,52,194,428.933333,1.101225,3.836233,0.019043,3.964310,0.018767,3.304199,0.017972,13.271836,0.017421,0.069973,2420347.000000,19.161960,47.959138,-0.154535
32,1156,61,52,195,433.933333,1.088728,4.213135,0.017613,4.332584,0.015639,3.584386,0.013209,14.410351,0.014427,0.058003,2651043.000000,19.757051,47.954546,-0.140172
32,1156,61,52,196,438.933333,1.067286,4.578279,0.015951,4.641881,0.013326,3.777662,0.010233,15.350872,0.012254,0.049794,2706767.000000,20.550472,47.879794,-0.110362
32,1156,64,53,191,413.933333,1.073676,2.999382,0.029607,2.972976,0.032721,2.391582,0.034949,10.117073,0.030300,0.128179,1643832.000000,20.563257,47.966351,-0.096878
32,1156,64,53,192,418.933333,1.076919,3.443393,0.027092,3.459370,0.029244,2.809504,0.030654,11.649830,0.027317,0.113273,1902123.000000,21.278226,47.918830,-0.077868
32,1156,64,53,193,423.933333,1.076571,3.932256,0.026629,3.984628,0.028366,3.252795,0.029455,13.299469,0.026706,0.109192,2338059.000000,22.171837,47.807645,-0.130406
32,1156,64,53,194,428.933333,1.077563,4.490523,0.026074,4.589639,0.026976,3.767608,0.027301,15.201607,0.025540,0.103051,2693780.000000,23.177669,47.797983,-0.125504
32,1156,64,53,195,433.933333,1.071739,5.103118,0.024009,5.222714,0.024243,4.281383,0.024000,17.182034,0.023052,0.092513,2970167.000000,24.330420,47.754831,-0.097950
32,1156,65,53,191,413.933333,0.993001,2.981540,0.026582,2.749063,0.034438,2.052690,0.041906,9.301223,0.032767,0.148477,1443260.000000,23.394647,47.740629,-0.104563
32,1156,65,53,192,418.933333,1.020110,3.377810,0.024245,3.222419,0.029005,2.482787,0.033148,10.825107,0.027580,0.120249,1811730.000000,24.624473,47.595821,-0.097945
32,1156,65,53,193,423.933333,1.029073,3.800503,0.023636,3.683735,0.026839,2.875689,0.029520,12.286757,0.025492,0.108920,2126905.000000,25.865618,47.664780,-0.156796
32,1156,65,53,194,428.933333,1.038974,4.276092,0.023154,4.211092,0.024485,3.331700,0.025301,13.957302,0.023236,0.097343,2234459.000000,27.388867,47.608955,-0.120037
32,1156,65,53,195,433.933333,1.031889,4.790569,0.021479,4.714827,0.021368,3.718641,0.020811,15.529942,0.020253,0.084581,2659904.000000,29.117841,47.565939,-0.107224
32,1156,66,60,195,433.933333,1.055111,2.112120,0.016919,1.989614,0.016025,1.539224,0.014329,7.001107,0.013669,0.062173,1122454.000000,14.711722,48.129672,-0.057591
32,1156,66,60,196,438.933333,1.039305,2.290791,0.018595,2.149027,0.018196,1.649497,0.016992,7.479599,0.015900,0.072098,1230288.000000,14.854447,48.091214,-0.092616
32,1156,66,60,197,443.933333,1.027181,2.538085,0.020278,2.380646,0.022045,1.819513,0.023122,8.190362,0.020058,0.090288,1236388.000000,15.076710,48.079020,-0.100401
32,1156,66,60,198,448.933333,1.035031,2.805473,0.020414,2.673851,0.022279,2.070204,0.023489,9.122403,0.020558,0.090588,1403298.000000,15.098050,48.121700,-0.097595
32,1156,66,60,199,453.933333,1.029967,3.110793,0.020353,2.976359,0.023011,2.305790,0.025146,10.065711,0.021513,0.093914,1605776.000000,15.231629,48.096043,-0.080958
32,1156,66,60,200,458.933333,1.044906,3.438627,0.018823,3.358733,0.023282,2.650015,0.027350,11.287873,0.022200,0.094562,2067624.000000,15.451258,48.043819,-0.088386
32,1156,66,60,201,463.933333,1.064826,3.758054,0.017113,3.758346,0.021635,3.030563,0.025820,12.571627,0.020763,0.086133,2171019.000000,15.506186,48.081398,-0.078887
32,1156,66,60,202,468.933333,1.083829,4.081758,0.016256,4.171838,0.021330,3.432501,0.026163,13.898180,0.020604,0.083424,2626663.000000,15.672656,48.035990,-0.071756
32,1156,66,60,203,473.933333,1.111177,4.421588,0.015371,4.648193,0.020496,3.928613,0.025256,15.435161,0.019915,0.078246,2987909.000000,15.910622,48.043576,-0.046266
32,1156,67,60,195,433.933333,1.130966,2.100179,0.029740,2.100737,0.022533,1.731100,0.013904,7.462008,0.017540,0.075605,1210386.000000,16.687411,47.999171,0.008986
32,1156,67,60,196,438.933333,1.070907,2.412473,0.026803,2.337419,0.023208,1.851448,0.018222,8.116410,0.019497,0.085471,1445027.000000,17.110800,47.959863,-0.010264
32,1156,67,60,197,443.933333,1.048114,2.746783,0.025223,2.643194,0.024207,2.068473,0.022244,9.044467,0.021622,0.094542,1460641.000000,17.554805,48.077765,0.097286
32,1156,67,60,198,448.933333,1.032433,3.105300,0.023903,2.977265,0.023997,2.311555,0.023334,10.071987,0.021995,0.095836,1743892.000000,18.046814,48.074626,0.113540
32,1156,67,60,199,453.933333,1.027247,3.489028,0.021997,3.357639,0.022648,2.607854,0.022702,11.259767,0.021102,0.091111,1960872.000000,18.570502,48.029468,0.086169
32,1156,67,60,200,458.933333,1.023123,3.872777,0.019818,3.737687,0.020336,2.903582,0.020370,12.448023,0.019091,0.081848,2268563.000000,19.033663,48.074817,-0.018094
32,1156,68,64,196,438.933333,1.032189,2.927906,0.031433,2.793514,0.038476,2.162095,0.044842,9.494376,0.036194,0.158937,1524554.000000,24.159493,47.834263,-0.125911
