fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,4,75,63,76,-162.616667,1.024130,3.168114,0.005456,3.019477,0.006870,2.328549,0.008151,10.193086,0.006547,0.028657,1397397.000000,19.407909,31.237246,-0.242619
19,4,75,63,77,-157.616667,1.025834,3.259594,0.005628,3.117970,0.006163,2.411444,0.006547,10.504867,0.005767,0.025121,1421382.000000,19.678474,31.247747,-0.234781
19,4,75,63,78,-152.616667,1.025611,3.351550,0.005770,3.211652,0.007352,2.486427,0.008829,10.798871,0.007031,0.030535,1507380.000000,19.755915,31.173188,-0.240216
19,4,75,63,79,-147.616667,1.038371,3.452980,0.005267,3.354087,0.007610,2.630971,0.009862,11.264099,0.007395,0.031659,1569257.000000,19.769302,31.206807,-0.224513
19,4,75,63,80,-142.616667,1.047854,3.533435,0.004643,3.466891,0.006712,2.745901,0.008711,11.631820,0.006524,0.027638,1632028.000000,20.103999,31.158548,-0.217683
19,4,75,63,81,-137.616667,1.058059,3.617039,0.004954,3.586798,0.007529,2.870166,0.010050,12.023008,0.007357,0.030819,1768554.000000,21.037738,31.094296,-0.191767
19,4,75,63,82,-132.616667,1.073122,3.712610,0.005524,3.736950,0.007581,3.034366,0.009525,12.516368,0.007337,0.030264,1829731.000000,21.197842,31.066291,-0.200898
19,4,75,63,83,-127.616667,1.077770,3.822112,0.006076,3.870078,0.006798,3.159194,0.007374,12.941342,0.006431,0.026345,2038868.000000,21.673319,30.999970,-0.211229
19,4,75,63,84,-122.616667,1.077106,3.944841,0.006163,4.000039,0.006931,3.267332,0.007562,13.348661,0.006571,0.026846,2088544.000000,22.159732,31.202856,-0.013182
19,4,75,63,85,-117.616667,1.082000,4.065216,0.006805,4.147324,0.007680,3.406275,0.008402,13.818494,0.007299,0.029610,2122654.000000,22.333663,31.151290,-0.018265
19,4,75,63,86,-112.616667,1.082575,4.221467,0.006920,4.318547,0.008245,3.553542,0.009443,14.357246,0.007896,0.031904,2330807.000000,22.683692,31.118593,-0.026191
19,4,75,63,87,-107.616667,1.092278,4.357348,0.006938,4.503400,0.009742,3.741824,0.012467,14.952207,0.009490,0.037921,2503227.000000,22.979596,31.131693,-0.029163
19,4,75,63,88,-102.616667,1.110067,4.523797,0.007701,4.757275,0.010650,4.020048,0.013477,15.776191,0.010372,0.040703,2594251.000000,23.291196,31.063070,0.024637
19,4,75,63,89,-97.616667,1.122097,4.705722,0.008065,5.010070,0.011068,4.283590,0.013971,16.588476,0.010777,0.041734,2761902.000000,24.710408,30.991367,-0.032904
19,4,75,63,90,-92.616667,1.140198,4.903334,0.008060,5.311776,0.011360,4.618515,0.014504,17.563919,0.011107,0.042241,2890675.000000,24.878921,31.019769,-0.020318
19,4,76,70,63,-227.616667,0.964849,2.767676,0.017309,2.470608,0.013010,1.788444,0.008126,8.389272,0.011208,0.052575,975507.000000,21.564318,31.289403,-0.269623
19,4,76,70,64,-222.616667,0.937762,3.007198,0.016333,2.631316,0.012126,1.861106,0.007326,8.859405,0.010540,0.050175,1057582.000000,21.947647,31.259935,-0.273013
19,4,76,70,65,-217.616667,0.910637,3.258850,0.015623,2.789670,0.010718,1.924788,0.005302,9.323086,0.009325,0.045167,1116095.000000,22.450116,31.220420,-0.261920
19,4,76,70,66,-212.616667,0.880683,3.516326,0.014645,2.930322,0.009600,1.963168,0.003910,9.728781,0.008340,0.041331,1189406.000000,22.911137,31.240354,-0.252801
19,4,83,69,68,-202.616667,0.908776,2.189859,0.019426,1.812858,0.019844,1.223941,0.019524,6.252059,0.017816,0.091008,703379.000000,19.583451,31.505843,-0.191880
19,4,83,69,69,-197.616667,0.902110,2.402557,0.016559,1.992728,0.016029,1.343419,0.014907,6.808998,0.014397,0.072969,818784.000000,19.879125,31.466745,-0.156624
19,4,83,69,70,-192.616667,0.889638,2.587707,0.015380,2.132275,0.014810,1.424204,0.013713,7.232333,0.013420,0.068148,932996.000000,20.146802,31.464043,-0.135845
19,4,83,69,71,-187.616667,0.884223,2.800552,0.015380,2.308525,0.015455,1.538727,0.015072,7.779562,0.014254,0.072068,946060.000000,20.392094,31.267411,-0.348587
19,4,83,69,72,-182.616667,0.879633,3.018425,0.015266,2.489058,0.014691,1.656128,0.013684,8.341266,0.013567,0.068330,1033755.000000,20.787284,31.290913,-0.295707
19,4,83,69,73,-177.616667,0.869737,3.261355,0.015962,2.674186,0.016091,1.765358,0.015811,8.911190,0.015054,0.075990,1104836.000000,21.579403,31.151917,-0.272585
19,4,83,69,74,-172.616667,0.870898,3.539013,0.017061,2.919351,0.018795,1.935244,0.020176,9.682760,0.017885,0.089484,1141686.000000,21.827891,31.151797,-0.255982
19,4,83,69,75,-167.616667,0.876486,3.865148,0.017910,3.222886,0.020636,2.155815,0.023048,10.642929,0.019812,0.097808,1227754.000000,22.222734,31.104563,-0.227497
19,4,83,69,76,-162.616667,0.887038,4.231263,0.018134,3.584434,0.022047,2.432111,0.025705,11.791310,0.021337,0.103448,1352049.000000,22.608236,31.124772,-0.206782
19,4,83,69,77,-157.616667,0.904186,4.632461,0.018812,4.013158,0.024854,2.780995,0.030754,13.158895,0.024258,0.114782,1486762.000000,23.143723,31.140981,-0.193809
19,4,83,69,78,-152.616667,0.934672,5.102710,0.018431,4.581879,0.024825,3.287365,0.030807,14.983380,0.024353,0.111000,1925848.000000,23.575958,31.050490,-0.151536
19,4,84,69,68,-202.616667,0.934785,2.172273,0.016970,1.843084,0.019839,1.276982,0.022156,6.379344,0.018220,0.091019,708747.000000,21.503650,31.111233,-0.168998
19,4,84,69,69,-197.616667,0.940167,2.356596,0.016371,2.025904,0.018114,1.418445,0.019303,6.960494,0.016617,0.081540,804402.000000,21.987475,31.126694,-0.205629
19,4,84,69,70,-192.616667,0.937725,2.558069,0.016188,2.210060,0.017610,1.550789,0.018525,7.535943,0.016223,0.078837,932153.000000,22.479211,31.108978,-0.247452
19,4,84,69,71,-187.616667,0.940111,2.770691,0.016630,2.415089,0.019069,1.705728,0.021066,8.183083,0.017850,0.085635,1065496.000000,22.645179,31.188764,-0.349730
19,4,84,69,72,-182.616667,0.948621,3.018823,0.017307,2.670603,0.019987,1.910116,0.022228,8.996638,0.018848,0.088776,1195884.000000,23.296785,31.190730,-0.313304
19,4,84,69,73,-177.616667,0.954867,3.293147,0.017463,2.948852,0.021054,2.130308,0.024300,9.878799,0.020055,0.092999,1289556.000000,24.339362,31.040878,-0.274971
19,4,84,69,74,-172.616667,0.972300,3.593897,0.018478,3.291468,0.023302,2.427789,0.027795,10.977809,0.022398,0.101280,1396939.000000,24.912067,31.047500,-0.203257
19,4,84,69,75,-167.616667,0.992411,3.957227,0.018363,3.715840,0.022841,2.805123,0.026903,12.337654,0.022044,0.096954,1548745.000000,25.747202,30.991261,-0.160687
19,4,86,74,72,-182.616667,0.851063,1.586552,0.009794,1.194817,0.011938,0.741160,0.013718,4.241950,0.010781,0.061701,512444.000000,16.544540,31.251021,-0.191920
19,4,86,74,73,-177.616667,0.855066,1.664242,0.010483,1.266134,0.013716,0.791996,0.016639,4.470603,0.012673,0.071535,494999.000000,16.787140,31.455943,0.048077
19,4,86,74,74,-172.616667,0.869156,1.761011,0.010706,1.368476,0.014091,0.872940,0.017125,4.808501,0.013117,0.072255,508210.000000,16.820045,31.494433,0.042568
19,4,86,74,75,-167.616667,0.876417,1.852781,0.010702,1.458971,0.012654,0.941487,0.014215,5.101343,0.011548,0.062574,538158.000000,16.947374,31.429552,0.073212
19,4,86,74,76,-162.616667,0.876905,1.959297,0.010878,1.553097,0.011894,1.006768,0.012499,5.397627,0.010725,0.057499,680609.000000,17.109272,31.282101,0.312957
19,4,86,74,77,-157.616667,0.875194,2.065908,0.010104,1.643693,0.011221,1.067322,0.011986,5.680220,0.010217,0.054377,652850.000000,17.302940,31.149092,0.066087
19,4,86,74,78,-152.616667,0.877687,2.168038,0.009603,1.737543,0.010363,1.134698,0.010787,5.978003,0.009441,0.049737,680135.000000,17.268213,31.062590,0.033290
19,4,86,74,79,-147.616667,0.874066,2.274099,0.009843,1.823759,0.011959,1.189721,0.013829,6.244585,0.011178,0.058670,716380.000000,17.211115,31.125335,0.039288
19,4,86,74,80,-142.616667,0.888443,2.391871,0.010346,1.955649,0.013746,1.299221,0.016892,6.676014,0.013089,0.067260,762411.000000,17.383047,31.079447,0.051660
19,4,86,74,81,-137.616667,0.898596,2.521566,0.011215,2.092584,0.015264,1.409191,0.019113,7.118440,0.014607,0.073786,845873.000000,18.165962,31.043390,0.007609
19,4,86,74,82,-132.616667,0.918253,2.674659,0.012135,2.275065,0.017458,1.568563,0.022587,7.715798,0.016864,0.082952,956999.000000,18.253432,31.024443,0.004327
19,4,86,74,83,-127.616667,0.941643,2.846133,0.012197,2.489757,0.015469,1.763477,0.018401,8.419603,0.014748,0.070412,1039346.000000,18.531084,30.955763,0.007227
19,4,86,74,84,-122.616667,0.943562,3.021806,0.012256,2.660200,0.012176,1.893063,0.011737,8.957505,0.011235,0.053162,1166347.000000,18.733852,30.988348,0.010767
19,4,86,74,85,-117.616667,0.932812,3.216495,0.012205,2.813652,0.013658,1.985672,0.014839,9.425988,0.012870,0.061094,1313090.000000,18.836464,31.046404,0.101468
