fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,1,32,28,43,-329.916667,0.793732,3.106107,0.017628,2.330215,0.017994,1.406015,0.017940,7.745336,0.016930,0.093265,710865.000000,14.884915,9.163991,-0.127329
0,1,32,28,44,-324.916667,0.791131,3.389445,0.017478,2.547180,0.019797,1.536524,0.021811,8.424171,0.018935,0.103813,749685.000000,15.089445,9.132438,-0.108484
0,1,32,28,45,-319.916667,0.803879,3.698509,0.018303,2.834475,0.021625,1.741147,0.024625,9.340443,0.020857,0.111890,875464.000000,15.205359,9.121836,-0.100679
0,1,32,28,46,-314.916667,0.811932,4.066374,0.018093,3.160147,0.020611,1.965281,0.022809,10.372344,0.019897,0.105013,919168.000000,15.384559,9.061596,-0.088142
0,1,33,28,36,-364.916667,0.863184,1.815990,0.021980,1.407637,0.022197,0.894324,0.021459,4.924553,0.019475,0.107237,473196.000000,16.122797,9.085718,-0.201285
0,1,33,28,37,-359.916667,0.853444,2.015564,0.017364,1.563862,0.016767,0.990279,0.015472,5.404076,0.014773,0.080616,510604.000000,16.316470,9.151879,-0.191362
0,1,33,28,38,-354.916667,0.841032,2.165966,0.015072,1.669852,0.014151,1.047538,0.012641,5.722874,0.012547,0.068547,560065.000000,16.576993,9.075578,-0.209896
0,1,33,28,39,-349.916667,0.832074,2.342022,0.014515,1.800156,0.015472,1.122698,0.015979,6.122133,0.014229,0.077591,548100.000000,16.689658,9.163204,-0.352047
0,1,33,28,40,-344.916667,0.837593,2.505910,0.013511,1.948376,0.014933,1.226930,0.015967,6.593990,0.013930,0.074866,589852.000000,16.965959,9.163027,-0.305303
0,1,33,28,41,-339.916667,0.836056,2.680586,0.014729,2.091115,0.016274,1.318607,0.017437,7.040682,0.015246,0.081404,701598.000000,17.073173,9.167406,-0.299855
0,1,33,28,42,-334.916667,0.841373,2.900738,0.017138,2.288685,0.020038,1.456851,0.022560,7.667384,0.019017,0.100086,792710.000000,17.237860,9.087988,-0.315217
0,1,33,28,43,-329.916667,0.851319,3.177715,0.018206,2.549718,0.021200,1.647268,0.023802,8.498790,0.020214,0.104291,848643.000000,17.642489,9.067603,-0.281871
0,1,33,28,44,-324.916667,0.858640,3.479278,0.018619,2.829230,0.020982,1.848928,0.022959,9.385344,0.020021,0.101627,905045.000000,18.148581,8.994157,-0.248605
0,1,33,28,45,-319.916667,0.863505,3.825517,0.018102,3.143338,0.019986,2.071756,0.021511,10.377793,0.019126,0.095808,990480.000000,18.572709,9.015382,-0.246562
0,1,38,29,37,-359.916667,0.917479,1.976259,0.015468,1.632531,0.023771,1.104361,0.032036,5.696261,0.022778,0.117489,645105.000000,18.018869,9.344831,-0.145977
0,1,38,29,38,-354.916667,0.948608,2.129099,0.014795,1.826569,0.017958,1.281257,0.020536,6.345011,0.016647,0.082439,694085.000000,18.435678,9.232803,-0.180608
0,1,38,29,39,-349.916667,0.938079,2.291269,0.015038,1.960544,0.015129,1.367483,0.014643,6.752516,0.013525,0.066784,816093.000000,18.585410,9.091994,-0.354528
0,1,38,29,40,-344.916667,0.933995,2.473653,0.015166,2.123173,0.015662,1.481493,0.015638,7.258274,0.014245,0.069790,826589.000000,18.962796,8.986047,-0.442377
0,1,38,29,41,-339.916667,0.929523,2.666425,0.015179,2.293084,0.013617,1.599164,0.011547,7.786447,0.012176,0.059285,894335.000000,19.232812,8.971555,-0.402939
0,1,38,29,42,-334.916667,0.907502,2.878402,0.016081,2.435419,0.016277,1.666152,0.015978,8.206332,0.014988,0.073822,963603.000000,19.562168,8.977828,-0.350939
0,1,38,29,43,-329.916667,0.917147,3.129293,0.016480,2.689506,0.019584,1.865379,0.022318,9.016435,0.018620,0.090003,1054121.000000,20.202605,8.994677,-0.328236
0,1,38,29,44,-324.916667,0.927068,3.394101,0.016561,2.962123,0.020085,2.082474,0.023286,9.885221,0.019213,0.091201,1074384.000000,21.048496,8.940180,-0.277455
0,1,38,29,45,-319.916667,0.941264,3.691385,0.016933,3.284436,0.020553,2.350309,0.023849,10.915678,0.019736,0.091660,1188358.000000,21.741758,8.929048,-0.263180
0,1,38,29,46,-314.916667,0.953508,4.019159,0.016889,3.637188,0.020520,2.642988,0.023864,12.039521,0.019765,0.090037,1262705.000000,22.794969,8.834152,-0.226484
0,1,38,29,47,-309.916667,0.968391,4.370177,0.016064,4.030790,0.019530,2.981023,0.022679,13.295344,0.018891,0.084254,1412842.000000,23.647948,8.732364,-0.216405
0,1,39,29,37,-359.916667,0.947759,1.957108,0.015949,1.662101,0.018744,1.157828,0.020963,5.827235,0.016998,0.085550,628143.000000,19.665403,8.921306,-0.223284
0,1,39,29,38,-354.916667,0.952361,2.113181,0.015626,1.817870,0.017164,1.279186,0.018106,6.322493,0.015494,0.076582,665797.000000,20.245674,8.810557,-0.193374
0,1,39,29,39,-349.916667,0.947260,2.287323,0.015971,1.974128,0.017251,1.389443,0.017966,6.806859,0.015652,0.076677,734031.000000,20.609229,8.763668,-0.121667
0,1,39,29,40,-344.916667,0.948818,2.478488,0.016081,2.158436,0.016631,1.528813,0.016625,7.387872,0.015125,0.073089,877131.000000,20.852626,8.911117,-0.432004
0,1,39,29,41,-339.916667,0.939115,2.685898,0.016793,2.333101,0.016433,1.643612,0.015507,7.924247,0.014918,0.071924,923715.000000,21.266212,8.946875,-0.408581
0,1,39,29,42,-334.916667,0.931182,2.929527,0.017544,2.541843,0.018268,1.783680,0.018485,8.570026,0.016925,0.081321,1013800.000000,21.821336,8.915378,-0.364832
0,1,39,29,43,-329.916667,0.932568,3.199846,0.017849,2.797440,0.020287,1.973319,0.022316,9.374750,0.019174,0.091090,1067569.000000,22.707259,8.915182,-0.313640
0,1,39,29,44,-324.916667,0.942706,3.500652,0.017981,3.109370,0.022171,2.224052,0.026048,10.367524,0.021259,0.099098,1140440.000000,23.872508,8.839125,-0.255271
0,1,39,29,45,-319.916667,0.962478,3.829312,0.017708,3.486828,0.024208,2.552648,0.030544,11.578738,0.023517,0.106673,1271193.000000,24.933381,8.794145,-0.244914
0,1,39,29,46,-314.916667,0.997154,4.178734,0.016695,3.953457,0.025527,3.003742,0.034318,13.090511,0.025073,0.109269,1419523.000000,26.381184,8.709348,-0.213465
0,1,39,29,47,-309.916667,1.044937,4.526942,0.015384,4.496046,0.024136,3.583470,0.032356,14.860891,0.023826,0.098808,1671577.000000,27.654287,8.578252,-0.168063
0,1,42,33,46,-314.916667,0.870316,2.165345,0.014135,1.721985,0.023017,1.115581,0.032030,5.920442,0.022387,0.118810,529484.000000,18.209179,9.146123,-0.219938
0,1,42,33,47,-309.916667,0.903858,2.318377,0.013715,1.920163,0.020345,1.294243,0.026648,6.583156,0.019641,0.099903,619250.000000,18.659163,9.090719,-0.217209
0,1,42,33,48,-304.916667,0.924619,2.483299,0.014557,2.112638,0.019114,1.460473,0.023296,7.213429,0.018167,0.089729,665670.000000,19.034718,8.996495,-0.316664
0,1,42,33,49,-299.916667,0.937590,2.679870,0.014864,2.323968,0.017376,1.634468,0.019459,7.893626,0.016299,0.078716,705747.000000,19.740611,8.943905,-0.257327
0,1,42,33,50,-294.916667,0.938928,2.881623,0.015802,2.516448,0.016772,1.778522,0.017284,8.500011,0.015573,0.074428,803452.000000,20.475730,8.937749,-0.126354
0,1,42,33,51,-289.916667,0.935806,3.135236,0.017509,2.746039,0.019187,1.941863,0.020426,9.217346,0.018010,0.085486,896576.000000,20.783382,8.861880,-0.271572
0,1,42,33,52,-284.916667,0.942714,3.430559,0.018655,3.043318,0.019921,2.175165,0.020725,10.160027,0.018774,0.087690,956556.000000,21.729740,8.849584,0.014109
0,1,42,33,53,-279.916667,0.937992,3.775212,0.019314,3.352305,0.020677,2.392676,0.021623,11.124751,0.019592,0.091095,1055657.000000,22.518055,8.752666,-0.028597
0,1,42,33,54,-274.916667,0.944254,4.159716,0.020230,3.736487,0.022760,2.692527,0.024912,12.339640,0.021801,0.099911,1163983.000000,23.353007,8.758042,0.003127
0,1,42,33,55,-269.916667,0.952499,4.616711,0.019797,4.202715,0.022187,3.063430,0.024215,13.814884,0.021357,0.096313,1300674.000000,23.789809,8.656431,0.051209
0,1,44,32,47,-309.916667,0.848471,2.264139,0.015032,1.766564,0.017711,1.120257,0.019971,6.035178,0.016508,0.088934,502581.000000,14.545597,9.244993,-0.002317
0,1,44,32,48,-304.916667,0.854294,2.434316,0.015520,1.923001,0.019960,1.232118,0.024106,6.533324,0.018952,0.100494,574596.000000,14.649174,9.369977,0.071026
0,1,44,32,49,-299.916667,0.876319,2.641950,0.016049,2.150390,0.021214,1.417271,0.026015,7.273385,0.020316,0.104263,616838.000000,14.713081,9.150738,-0.083850
0,1,44,32,50,-294.916667,0.892125,2.858327,0.015219,2.379187,0.019911,1.600822,0.024310,8.011019,0.019094,0.095552,793998.000000,14.830317,9.179150,-0.056481
0,1,44,32,51,-289.916667,0.910664,3.076969,0.015951,2.624113,0.020884,1.806428,0.025518,8.803006,0.020077,0.097840,886165.000000,14.924550,9.109849,-0.075531
0,1,44,32,52,-284.916667,0.929363,3.349144,0.016008,2.927215,0.019428,2.061779,0.022480,9.778428,0.018589,0.088162,964815.000000,15.065871,9.047483,-0.093761
0,1,44,32,53,-279.916667,0.935670,3.613109,0.015448,3.192800,0.017422,2.269917,0.019062,10.620717,0.016581,0.077581,1066328.000000,15.219027,9.044704,-0.060370
0,1,44,32,54,-274.916667,0.940068,3.907294,0.015919,3.483474,0.017302,2.494476,0.018349,11.539458,0.016468,0.076182,1147556.000000,15.389720,9.043176,-0.050650
0,1,44,32,55,-269.916667,0.941082,4.235102,0.015481,3.795517,0.016443,2.727636,0.017096,12.521057,0.015679,0.071974,1218657.000000,15.474685,9.078737,-0.099943
0,1,45,32,47,-309.916667,0.857257,2.217242,0.015997,1.743038,0.016941,1.114820,0.017336,5.971374,0.015451,0.082763,489723.000000,16.611282,9.015797,-0.169195
0,1,45,32,48,-304.916667,0.855093,2.394584,0.016677,1.890679,0.021549,1.211455,0.026180,6.432702,0.020428,0.108470,542596.000000,16.962105,9.061833,-0.253293
0,1,45,32,49,-299.916667,0.886284,2.616576,0.017182,2.150460,0.023646,1.431985,0.029706,7.285445,0.022747,0.115729,594321.000000,17.335612,8.927024,-0.042474
0,1,45,32,50,-294.916667,0.905397,2.844172,0.016604,2.399187,0.021883,1.636844,0.026835,8.089931,0.020983,0.103707,811863.000000,17.648086,8.926765,-0.055641
0,1,45,32,51,-289.916667,0.925713,3.088827,0.016771,2.675465,0.023311,1.871230,0.029647,8.982964,0.022542,0.108213,960382.000000,17.955962,8.857401,-0.097812
0,1,45,32,52,-284.916667,0.957604,3.362198,0.016629,3.022862,0.019749,2.191608,0.022399,10.114837,0.018847,0.086986,1032611.000000,18.340953,8.968115,0.017278
0,1,45,32,53,-279.916667,0.950178,3.647934,0.016345,3.272437,0.016205,2.362119,0.015654,10.889350,0.015164,0.069906,1121619.000000,18.821065,8.967616,0.015874
0,1,45,32,54,-274.916667,0.946146,3.958445,0.017516,3.553158,0.016584,2.561375,0.015248,11.766108,0.015543,0.071399,1190176.000000,19.331790,8.905530,0.011617
0,1,45,32,55,-269.916667,0.932513,4.341287,0.017637,3.861695,0.015979,2.752666,0.013899,12.718136,0.014971,0.069171,1241642.000000,19.741388,8.959338,0.083223
