fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,5,49,37,61,-237.016667,0.996548,3.067107,0.010104,2.843396,0.010836,2.133199,0.011275,9.602336,0.010089,0.045415,1244148.000000,19.177831,43.509272,-0.002960
24,5,49,37,62,-232.016667,0.989285,3.228328,0.009952,2.983710,0.009460,2.228006,0.008664,10.033425,0.008668,0.039034,1329780.000000,19.301863,43.514011,-0.012403
24,5,49,37,63,-227.016667,0.983757,3.388382,0.010460,3.125657,0.009304,2.326228,0.007841,10.472007,0.008486,0.038200,1428789.000000,19.389181,43.532108,0.060185
24,5,49,37,64,-222.016667,0.970370,3.582753,0.012655,3.274522,0.007615,2.410395,0.002297,10.922046,0.006497,0.029438,1472221.000000,19.460957,43.520871,0.130613
24,5,49,37,65,-217.016667,0.926445,3.841788,0.013485,3.375013,0.005955,2.381604,-0.002418,11.181575,0.004642,0.021794,1525616.000000,19.708810,43.530745,0.125296
24,5,50,38,54,-272.016667,0.857953,1.800394,0.020929,1.386689,0.038303,0.875509,0.056777,4.852673,0.037586,0.208328,517703.000000,18.678673,43.414555,0.130023
24,5,50,38,55,-267.016667,0.922640,1.988794,0.021137,1.652258,0.030750,1.124052,0.039478,5.764639,0.029376,0.150653,577330.000000,19.555659,43.436272,0.116014
24,5,50,38,56,-262.016667,0.938276,2.220761,0.020004,1.894759,0.024562,1.319258,0.028500,6.546094,0.022862,0.113440,692573.000000,20.199414,43.397466,0.150042
24,5,50,38,57,-257.016667,0.949970,2.433036,0.018671,2.117646,0.020677,1.500042,0.022051,7.261202,0.019034,0.092135,831114.000000,20.604474,43.580721,0.136100
24,5,50,38,58,-252.016667,0.943397,2.675027,0.018325,2.332616,0.017663,1.650038,0.016384,7.928159,0.015986,0.076810,927707.000000,20.935258,43.512568,0.199921
24,5,50,38,59,-247.016667,0.928674,2.923240,0.016197,2.529657,0.014766,1.770391,0.012802,8.528598,0.013368,0.064398,984779.000000,21.334437,43.515395,0.248473
24,5,50,38,60,-242.016667,0.916793,3.148491,0.015054,2.706139,0.014616,1.876692,0.013740,9.068252,0.013499,0.065229,1090745.000000,21.834821,43.423788,0.165183
24,5,50,38,61,-237.016667,0.913804,3.397226,0.015961,2.925197,0.015411,2.028256,0.014448,9.752752,0.014344,0.068975,1145077.000000,22.247972,43.416271,0.145060
24,5,50,38,62,-232.016667,0.902760,3.690708,0.015904,3.156928,0.014681,2.169736,0.013041,10.467232,0.013652,0.065859,1220051.000000,22.618854,43.448549,0.096031
24,5,51,38,54,-272.016667,0.894348,1.890541,0.021113,1.519150,0.027579,1.000372,0.033529,5.311808,0.025615,0.136010,575334.000000,20.318267,43.666975,0.047096
24,5,51,38,55,-267.016667,0.912554,2.090120,0.017151,1.728637,0.020518,1.168081,0.023277,5.992110,0.018968,0.097302,654588.000000,21.410001,43.653892,0.022915
24,5,51,38,56,-262.016667,0.912655,2.249022,0.014620,1.873831,0.016414,1.272269,0.017724,6.448375,0.015055,0.076306,723134.000000,22.269814,43.620789,0.000144
24,5,51,38,57,-257.016667,0.916259,2.418935,0.013817,2.036206,0.016097,1.393579,0.017972,6.962933,0.014973,0.074814,775525.000000,22.625116,43.161034,-0.116227
24,5,51,38,58,-252.016667,0.923042,2.583248,0.013712,2.201605,0.015417,1.522729,0.016711,7.490960,0.014339,0.070538,833639.000000,23.088952,43.165369,-0.080326
24,5,51,38,59,-247.016667,0.922516,2.773143,0.019315,2.375635,0.017960,1.648037,0.016007,8.037038,0.016298,0.079481,945527.000000,23.731147,43.154815,-0.057448
24,5,51,38,60,-242.016667,0.898207,3.118875,0.019648,2.628260,0.020320,1.786531,0.020461,8.800842,0.018918,0.093193,1043756.000000,24.524443,43.142673,-0.177486
24,5,51,38,61,-237.016667,0.912073,3.385943,0.019347,2.909705,0.021385,2.013587,0.022954,9.701953,0.020274,0.097687,1135624.000000,25.356255,43.162651,-0.212614
24,5,51,38,62,-232.016667,0.908206,3.773941,0.018837,3.250503,0.020169,2.248737,0.021107,10.767855,0.019150,0.091698,1373187.000000,26.078547,43.086171,-0.029521
24,5,51,38,63,-227.016667,0.914023,4.096828,0.015763,3.565309,0.017659,2.488227,0.019250,11.763992,0.016935,0.080068,1367975.000000,26.482522,43.180374,-0.204270
24,5,62,50,63,-227.016667,0.819656,2.126839,0.019580,1.599098,0.018623,0.978078,0.016938,5.476661,0.016643,0.093190,589152.000000,22.003331,43.563446,-0.063626
24,5,62,50,64,-222.016667,0.808691,2.335060,0.019764,1.747996,0.021575,1.060912,0.022818,5.932398,0.019962,0.111623,612885.000000,21.843536,43.314353,0.130101
24,5,62,50,65,-217.016667,0.819142,2.588347,0.020253,1.976228,0.023280,1.220157,0.025775,6.660882,0.021936,0.119752,686329.000000,22.306085,43.288704,0.090746
24,5,62,50,66,-212.016667,0.823094,2.859265,0.019004,2.208054,0.023246,1.375410,0.027157,7.393560,0.022183,0.119245,893840.000000,22.932616,43.422695,0.185155
24,5,62,50,67,-207.016667,0.843717,3.131720,0.018142,2.489519,0.023463,1.593682,0.028448,8.300984,0.022626,0.117850,996316.000000,23.580224,43.392604,0.167758
24,5,62,50,68,-202.016667,0.861079,3.427419,0.015817,2.792161,0.020020,1.828774,0.023933,9.271718,0.019325,0.097976,1099530.000000,24.360167,43.387477,0.129663
24,5,62,50,69,-197.016667,0.874463,3.673819,0.013414,3.048517,0.016818,2.031371,0.019947,10.092744,0.016270,0.080835,1180847.000000,25.188019,43.446956,0.020444
24,5,63,50,63,-227.016667,0.942135,2.109313,0.016999,1.796774,0.014641,1.251543,0.011532,6.243157,0.012440,0.062057,716599.000000,23.818411,43.153397,-0.123943
24,5,63,50,64,-222.016667,0.922344,2.288591,0.017227,1.928304,0.015304,1.323708,0.012654,6.631492,0.013300,0.066629,749895.000000,23.913427,43.491299,0.019364
24,5,63,50,65,-217.016667,0.905910,2.503560,0.017645,2.091882,0.016810,1.419046,0.015332,7.125133,0.015094,0.075789,832922.000000,24.612524,43.443315,0.051877
24,5,63,50,66,-212.016667,0.898496,2.730346,0.019160,2.279959,0.019807,1.541276,0.019875,7.706975,0.018274,0.091380,863882.000000,25.261635,43.101875,-0.027691
24,5,63,50,67,-207.016667,0.897448,3.026706,0.020629,2.543468,0.022722,1.725370,0.024304,8.533544,0.021358,0.105633,1002733.000000,26.127016,43.301853,0.196561
24,5,63,50,68,-202.016667,0.904201,3.354727,0.021274,2.857892,0.025616,1.960617,0.029583,9.529536,0.024487,0.119019,1099230.000000,27.292806,43.285512,0.170997
24,5,63,50,69,-197.016667,0.924790,3.740403,0.020622,3.275553,0.025502,2.305374,0.029909,10.867046,0.024616,0.116034,1236401.000000,28.375257,43.174036,0.104571
24,5,80,68,74,-172.016667,0.857325,1.784562,0.017577,1.372216,0.003027,0.865208,-0.011738,4.806478,-0.000583,-0.003239,484243.000000,15.455997,43.689546,0.076541
24,5,80,68,75,-167.016667,0.785770,1.941394,0.014535,1.392986,0.004478,0.814429,-0.006949,4.792465,0.001726,0.010156,534790.000000,15.507894,43.754444,0.147203
24,5,80,68,76,-162.016667,0.753006,2.066752,0.013028,1.434594,0.006995,0.808618,0.000273,4.889190,0.005218,0.031552,519415.000000,15.623032,43.802592,0.170295
24,5,80,68,77,-157.016667,0.726798,2.210657,0.011414,1.493341,0.007808,0.816637,0.003657,5.047603,0.006538,0.040412,589686.000000,15.650142,43.793075,0.152236
24,5,80,68,78,-152.016667,0.716375,2.319072,0.012034,1.551194,0.013770,0.838481,0.015244,5.219210,0.012950,0.080609,627311.000000,15.723917,43.784425,0.148869
24,5,80,68,79,-147.016667,0.731745,2.489723,0.013916,1.706935,0.021731,0.944458,0.029602,5.723491,0.021275,0.128928,678429.000000,15.844577,43.784308,0.119702
24,5,80,68,80,-142.016667,0.768668,2.665550,0.014926,1.922126,0.023837,1.118056,0.032524,6.436882,0.023407,0.134761,757709.000000,15.937287,43.683390,0.107128
24,5,80,68,81,-137.016667,0.797012,2.887587,0.015377,2.165120,0.023043,1.308092,0.030530,7.230192,0.022525,0.124503,890157.000000,15.983882,43.719214,0.109913
24,5,80,68,82,-132.016667,0.825619,3.109580,0.015020,2.421045,0.020637,1.517421,0.025937,8.065497,0.020042,0.106527,1073122.000000,16.188042,43.637621,0.015635
24,5,80,68,83,-127.016667,0.839425,3.354648,0.013213,2.664760,0.015211,1.701673,0.016914,8.846647,0.014551,0.075647,1114207.000000,16.157366,43.654351,0.082931
24,5,80,68,84,-122.016667,0.837947,3.552820,0.010720,2.826390,0.007572,1.805243,0.004231,9.352753,0.006818,0.035322,1208080.000000,16.250410,43.606156,0.072559
24,5,80,68,85,-117.016667,0.808176,3.735506,0.009781,2.878778,0.003640,1.778051,-0.003059,9.484296,0.002774,0.014796,1264809.000000,16.379720,43.611931,0.064048
24,5,81,68,74,-172.016667,0.906687,2.162057,0.010753,1.783888,0.004158,1.200818,-0.002854,6.158491,0.002383,0.012220,720915.000000,17.281216,43.757461,0.053409
24,5,81,68,75,-167.016667,0.870676,2.278302,0.011441,1.820978,0.005298,1.183684,-0.001487,6.231858,0.003574,0.018818,779997.000000,17.381238,43.585353,0.186869
24,5,81,68,76,-162.016667,0.838399,2.422727,0.012267,1.880365,0.006917,1.183222,0.000964,6.381239,0.005370,0.028960,728587.000000,17.325244,43.596404,0.259041
24,5,81,68,77,-157.016667,0.812552,2.575508,0.011921,1.951046,0.006771,1.195085,0.001133,6.574520,0.005437,0.029908,798054.000000,17.451653,43.575784,0.225718
24,5,81,68,78,-152.016667,0.785782,2.729744,0.013827,2.012478,0.011131,1.196760,0.007895,6.738667,0.009939,0.055962,846156.000000,17.656137,43.569167,0.204447
24,5,81,68,79,-147.016667,0.780884,2.952959,0.013452,2.175058,0.014631,1.289570,0.015509,7.244255,0.013832,0.077703,892915.000000,17.890227,43.562595,0.197742
24,5,81,68,80,-142.016667,0.787962,3.126982,0.012294,2.330700,0.015767,1.396765,0.019063,7.740706,0.015224,0.084369,947090.000000,18.188793,43.471222,0.162536
24,5,81,68,81,-137.016667,0.803333,3.337380,0.012127,2.542534,0.019636,1.555832,0.027278,8.422692,0.019363,0.104823,1062496.000000,18.503978,43.479563,0.165359
24,5,81,68,82,-132.016667,0.844649,3.531718,0.011005,2.829960,0.020313,1.821163,0.029139,9.371571,0.020250,0.104206,1063463.000000,18.870093,43.490569,0.143926
24,5,82,69,74,-172.016667,0.867891,1.865917,0.018270,1.457767,0.020134,0.932712,0.021290,5.087536,0.018091,0.098680,585139.000000,18.799206,43.287690,0.047737
24,5,82,69,75,-167.016667,0.867182,2.036364,0.016638,1.604518,0.019241,1.031999,0.021304,5.547737,0.017653,0.094895,661968.000000,19.081895,43.227878,0.009212
24,5,82,69,76,-162.016667,0.875909,2.204725,0.015836,1.766492,0.018505,1.152570,0.020674,6.066851,0.017161,0.090329,715280.000000,19.106184,43.297483,-0.011458
24,5,82,69,77,-157.016667,0.879181,2.385509,0.015302,1.931416,0.016100,1.270285,0.016394,6.588844,0.014755,0.076534,926250.000000,19.373226,43.279018,-0.014503
24,5,82,69,78,-152.016667,0.871909,2.569761,0.015631,2.077453,0.015801,1.360820,0.015474,7.039049,0.014478,0.074890,1029967.000000,19.653799,43.250959,-0.045883
24,5,82,69,79,-147.016667,0.868868,2.787181,0.016625,2.259682,0.017303,1.480856,0.017511,7.607967,0.016070,0.082562,1108132.000000,20.035059,43.228972,-0.038172
24,5,82,69,80,-142.016667,0.867019,3.033119,0.017654,2.468450,0.017434,1.620126,0.016737,8.261669,0.016198,0.082600,1131082.000000,20.585741,43.112582,-0.067976
24,5,82,69,81,-137.016667,0.857046,3.322647,0.019548,2.690031,0.021397,1.752017,0.022840,8.946195,0.020262,0.103464,1192174.000000,21.150110,43.128954,-0.062218
24,5,82,69,82,-132.016667,0.870784,3.682628,0.019550,3.044048,0.023260,2.020289,0.026558,10.074375,0.022397,0.111685,1262031.000000,21.686574,43.057862,-0.061472
24,5,83,69,74,-172.016667,1.052077,1.813020,0.014586,1.669901,0.004266,1.271246,-0.006699,5.992387,0.000592,0.002791,709263.000000,20.456120,43.267571,0.009483
24,5,83,69,75,-167.016667,0.983469,1.945241,0.014376,1.705519,0.006650,1.228665,-0.002291,6.010130,0.003497,0.017104,712860.000000,20.878121,43.163073,-0.100802
24,5,83,69,76,-162.016667,0.943451,2.092666,0.014232,1.783311,0.008239,1.243097,0.001427,6.202535,0.005812,0.029001,769428.000000,21.064124,43.201566,-0.076392
24,5,83,69,77,-157.016667,0.904046,2.243071,0.013649,1.852445,0.009582,1.246401,0.004738,6.370644,0.007677,0.039239,853139.000000,21.284387,43.327313,-0.480096
24,5,83,69,78,-152.016667,0.887934,2.398833,0.014410,1.960808,0.013687,1.302150,0.012417,6.691612,0.012239,0.062895,929571.000000,21.647222,43.321426,-0.446012
24,5,83,69,79,-147.016667,0.884033,2.588737,0.015553,2.120816,0.015948,1.408095,0.015854,7.189630,0.014647,0.074788,980174.000000,22.227577,43.285627,-0.394277
24,5,83,69,80,-142.016667,0.879977,2.801452,0.016403,2.299035,0.017497,1.525394,0.018138,7.744698,0.016295,0.082732,1066003.000000,22.883300,43.217350,-0.369975
24,5,83,69,81,-137.016667,0.882544,3.048270,0.017953,2.523084,0.020673,1.684771,0.022995,8.451618,0.019579,0.098220,1120266.000000,23.732451,43.218242,-0.317678
24,5,83,69,82,-132.016667,0.893465,3.348699,0.019259,2.820633,0.021957,1.912800,0.024222,9.399472,0.020893,0.102670,1196464.000000,24.500394,43.130559,-0.318188
24,5,83,69,83,-127.016667,0.897692,3.693200,0.018656,3.142417,0.020480,2.148088,0.021907,10.415493,0.019510,0.094598,1295546.000000,25.777873,43.234301,-0.157363
24,5,194,184,111,12.983333,0.639827,1.518455,0.008845,0.883695,0.016440,0.419648,0.024244,3.052211,0.016260,0.118265,332298.000000,15.300253,43.321517,0.012131
24,5,194,184,112,17.983333,0.662545,1.585609,0.008345,0.956334,0.014559,0.470519,0.020651,3.300360,0.014329,0.100509,325118.000000,15.311450,43.279162,0.050981
24,5,194,184,113,22.983333,0.679732,1.650772,0.008442,1.022928,0.013396,0.516814,0.018200,3.525125,0.013021,0.088811,387470.000000,15.314200,43.215700,-0.021149
24,5,194,184,114,27.983333,0.693718,1.724962,0.013077,1.093362,0.020717,0.564581,0.028357,3.759349,0.020100,0.133841,345866.000000,15.147882,43.042311,-0.161234
24,5,194,184,115,32.983333,0.726202,1.876351,0.015996,1.249435,0.023836,0.676912,0.031280,4.280764,0.023040,0.145702,420554.000000,15.169691,43.048877,-0.156859
24,5,194,184,116,37.983333,0.745928,2.025100,0.020887,1.391173,0.030772,0.776316,0.040582,4.745624,0.029657,0.181292,496337.000000,15.222219,43.042591,-0.158370
24,5,194,184,117,42.983333,0.787448,2.299325,0.025184,1.677530,0.036394,0.991953,0.047171,5.688165,0.035186,0.201768,700604.000000,15.319874,43.028881,-0.150114
24,5,194,184,118,47.983333,0.824701,2.604167,0.025559,2.001701,0.035922,1.244233,0.045893,6.747068,0.034711,0.188229,802203.000000,15.457359,43.018098,-0.146256
24,5,194,184,119,52.983333,0.862108,2.964921,0.024006,2.396583,0.032313,1.562971,0.040124,8.030167,0.031211,0.160352,1065789.000000,15.514272,43.061728,-0.129516
24,5,194,184,120,57.983333,0.888263,3.315938,0.022967,2.776103,0.029694,1.871366,0.036014,9.253331,0.028635,0.141591,1195819.000000,15.599204,43.253828,-0.004140
24,5,194,184,121,62.983333,0.912251,3.726503,0.020609,3.220914,0.025376,2.236926,0.029729,10.679862,0.024461,0.116787,1361581.000000,15.802347,43.191239,-0.011411
24,5,194,184,122,67.983333,0.924839,4.083949,0.018197,3.593440,0.022083,2.536389,0.025677,11.865778,0.021309,0.099689,1629450.000000,16.026879,43.193641,-0.017767
24,5,194,184,123,72.983333,0.940639,4.469672,0.019072,4.014469,0.024773,2.888183,0.030293,13.208351,0.024095,0.110190,1947090.000000,16.224209,43.153271,-0.019212
24,5,194,184,124,77.983333,0.970347,4.936394,0.019669,4.587953,0.026485,3.411321,0.033084,15.048281,0.025890,0.114208,2419287.000000,16.458408,43.135005,-0.018511
24,5,194,184,125,82.983333,1.000713,5.440608,0.019911,5.229578,0.028186,4.016778,0.036400,17.104357,0.027674,0.117844,2708248.000000,16.751900,43.065279,-0.028384
24,5,194,184,126,87.983333,1.046024,6.019698,0.019240,6.061940,0.027462,4.873431,0.035156,19.781823,0.027070,0.109880,3452759.000000,17.153305,42.924898,-0.084645
24,5,201,195,113,22.983333,0.715576,1.799062,-0.003904,1.177479,0.010190,0.627589,0.026084,4.044378,0.012249,0.078936,453191.000000,17.220977,43.301075,0.036813
24,5,201,195,114,27.983333,0.774522,1.763940,0.001350,1.237474,0.014336,0.709439,0.027657,4.292076,0.015582,0.094268,418416.000000,17.255358,43.124411,0.304151
24,5,201,195,115,32.983333,0.823006,1.822880,0.007016,1.354884,0.017786,0.823797,0.028678,4.713150,0.018227,0.104283,496499.000000,17.520876,43.123357,0.245841
