fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,3,60,47,73,-175.583333,0.800962,3.259934,0.014445,2.473406,0.013287,1.508038,0.011748,8.202955,0.012346,0.067158,812469.000000,16.023264,18.467751,-0.067570
36,3,61,47,60,-240.583333,0.939863,1.611524,0.009601,1.325045,0.004577,0.900685,-0.001043,4.758295,0.002288,0.012087,474245.000000,16.539404,18.787338,0.091026
36,3,61,47,61,-235.583333,0.907072,1.688883,0.006746,1.355368,0.001638,0.895986,-0.004039,4.812726,-0.000167,-0.000900,490451.000000,16.660703,18.814767,0.083014
36,3,61,47,62,-230.583333,0.876314,1.725463,0.003808,1.347248,-0.003285,0.864498,-0.010763,4.750235,-0.004783,-0.026280,517528.000000,16.846744,18.796137,0.093927
36,3,61,47,63,-225.583333,0.831886,1.754592,0.004504,1.311109,-0.001916,0.802944,-0.008992,4.585534,-0.003344,-0.019098,450686.000000,16.935866,18.726770,0.341449
36,3,61,47,64,-220.583333,0.810886,1.804492,0.004427,1.322128,-0.000303,0.792301,-0.005375,4.596893,-0.001397,-0.008105,465339.000000,17.072928,18.746726,-0.003977
36,3,61,47,65,-215.583333,0.784519,1.834475,0.006580,1.307100,0.000679,0.760356,-0.005694,4.521321,-0.000691,-0.004110,415758.000000,17.375525,18.785416,-0.000340
36,3,61,47,66,-210.583333,0.754878,1.925198,0.010733,1.331000,0.007533,0.749009,0.003711,4.565640,0.006082,0.037071,488141.000000,17.528536,18.761708,-0.005605
36,3,61,47,67,-205.583333,0.748402,2.041104,0.014152,1.407366,0.016226,0.788151,0.017915,4.798990,0.015065,0.091731,490622.000000,17.681714,18.801616,-0.024529
36,3,61,47,68,-200.583333,0.760335,2.214049,0.016853,1.559356,0.020685,0.890205,0.024086,5.288619,0.019561,0.116211,528924.000000,17.987772,18.785081,-0.005610
36,3,61,47,69,-195.583333,0.769129,2.414240,0.018147,1.729913,0.022730,1.002565,0.026950,5.833505,0.021639,0.125908,620415.000000,18.164271,18.727254,0.003510
36,3,61,47,70,-190.583333,0.786233,2.652172,0.019084,1.952568,0.025447,1.160401,0.031520,6.550932,0.024506,0.138346,728207.000000,18.376594,18.738877,-0.006370
36,3,61,47,71,-185.583333,0.810808,2.920381,0.019241,2.226786,0.024971,1.368327,0.030301,7.438875,0.024066,0.130832,855324.000000,18.622013,18.726631,-0.011612
36,3,61,47,72,-180.583333,0.826070,3.214095,0.018342,2.508626,0.021403,1.575015,0.024058,8.341143,0.020470,0.108409,880590.000000,19.104684,18.671521,-0.007364
36,3,61,47,73,-175.583333,0.829472,3.509906,0.016856,2.763718,0.018460,1.747250,0.019715,9.146337,0.017607,0.092167,983863.000000,19.490824,18.640708,-0.019446
36,3,62,48,63,-225.583333,1.020171,1.823555,0.008434,1.636992,0.005118,1.212616,0.001285,5.844428,0.003345,0.016121,658052.000000,18.424535,18.505687,0.056736
36,3,62,48,64,-220.583333,0.995261,1.900458,0.008937,1.678879,0.007697,1.220407,0.005932,5.942170,0.006188,0.030130,728829.000000,18.725850,18.416420,0.047759
36,3,62,48,65,-215.583333,0.991962,1.993408,0.009228,1.766219,0.010492,1.285014,0.011397,6.212138,0.009401,0.045445,742071.000000,19.069540,18.455471,0.032348
36,3,62,48,66,-210.583333,0.996610,2.084403,0.009726,1.864187,0.011283,1.366859,0.012477,6.526145,0.010233,0.048858,845554.000000,19.386219,18.454546,0.047420
36,3,62,48,67,-205.583333,0.997188,2.196134,0.009813,1.976562,0.012143,1.455556,0.014178,6.879959,0.011225,0.053057,932622.000000,19.616947,18.499951,0.048410
36,3,62,48,68,-200.583333,1.010111,2.299905,0.008463,2.104196,0.011532,1.573233,0.014379,7.298422,0.010908,0.050603,1029204.000000,19.933396,18.584731,0.224943
36,3,62,48,69,-195.583333,1.022003,2.390765,0.007421,2.219219,0.009961,1.681778,0.012301,7.676069,0.009415,0.042974,1116853.000000,20.245927,18.487766,0.200419
36,3,62,48,70,-190.583333,1.030633,2.477321,0.007385,2.325258,0.008808,1.780110,0.009990,8.021141,0.008165,0.036793,1136361.000000,20.594693,18.513777,0.204418
36,3,62,48,71,-185.583333,1.030361,2.573707,0.006518,2.424016,0.007249,1.859614,0.007764,8.331023,0.006648,0.029782,1211957.000000,20.993973,18.515442,0.218220
36,3,62,48,72,-180.583333,1.031919,2.645071,0.005664,2.500978,0.006427,1.924492,0.007011,8.574972,0.005935,0.026443,1205102.000000,21.598784,18.449927,0.220998
36,3,62,48,73,-175.583333,1.033159,2.723522,0.005849,2.584761,0.006317,1.994542,0.006594,8.839909,0.005796,0.025687,1242775.000000,22.213635,18.407847,0.194957
36,3,62,48,74,-170.583333,1.031458,2.804362,0.006497,2.664266,0.006128,2.056003,0.005527,9.087313,0.005490,0.024266,1237455.000000,22.858318,18.364659,0.170088
36,3,62,48,75,-165.583333,1.023030,2.905720,0.006787,2.748040,0.007152,2.108168,0.007304,9.338824,0.006572,0.029111,1234046.000000,23.679746,18.360954,0.147675
36,3,62,48,76,-160.583333,1.028773,3.001566,0.006993,2.860800,0.008452,2.209981,0.009731,9.701015,0.007975,0.035007,1304638.000000,24.463439,18.320690,0.137541
36,3,62,48,77,-155.583333,1.033148,3.115626,0.007609,2.989837,0.009833,2.323214,0.011905,10.112477,0.009381,0.040835,1372017.000000,24.716766,18.311043,0.144688
36,3,62,48,78,-150.583333,1.046707,3.238636,0.007925,3.154788,0.010374,2.486556,0.012645,10.649699,0.009935,0.042551,1449319.000000,25.197586,18.263991,0.115083
36,3,62,48,79,-145.583333,1.054383,3.372295,0.008502,3.317113,0.010568,2.637628,0.012447,11.170532,0.010069,0.042641,1579343.000000,26.137494,18.186341,0.109381
36,3,62,48,80,-140.583333,1.063136,3.525335,0.008955,3.505356,0.010408,2.814868,0.011638,11.774410,0.009854,0.041219,1654398.000000,26.927982,18.081175,0.101442
36,3,62,48,81,-135.583333,1.064265,3.688005,0.009473,3.681943,0.009911,2.965222,0.010101,12.330795,0.009275,0.038570,1737991.000000,27.802019,18.047638,0.088866
36,3,62,48,82,-130.583333,1.061238,3.874681,0.010411,3.870269,0.009975,3.114394,0.009260,12.918100,0.009257,0.038396,1776836.000000,28.947082,17.946312,0.085718
36,3,62,48,83,-125.583333,1.052364,4.091411,0.010952,4.067988,0.010134,3.253612,0.009027,13.526608,0.009403,0.039093,1843511.000000,30.227991,17.885662,0.062323
36,3,62,48,84,-120.583333,1.044895,4.322757,0.010704,4.282525,0.010019,3.408109,0.009066,14.190035,0.009351,0.038932,1955731.000000,31.867260,17.993706,-0.016444
36,3,63,48,63,-225.583333,0.998510,2.010884,0.008186,1.793924,0.011188,1.314010,0.013984,6.307963,0.010465,0.050235,767447.000000,20.175135,18.641238,0.092197
36,3,63,48,64,-220.583333,1.009438,2.093188,0.007458,1.894273,0.009107,1.405884,0.010484,6.638012,0.008360,0.039473,872152.000000,20.517968,18.551279,0.122029
36,3,63,48,65,-215.583333,1.008097,2.166984,0.007181,1.966438,0.006895,1.461407,0.006293,6.862901,0.005973,0.028051,914340.000000,20.950965,18.580187,0.100035
36,3,63,48,66,-210.583333,0.997617,2.248789,0.007004,2.029850,0.006550,1.497855,0.005782,7.047944,0.005665,0.026656,946091.000000,21.361950,18.610309,0.073448
36,3,63,48,67,-205.583333,0.994460,2.324496,0.006761,2.099387,0.006377,1.548010,0.005712,7.262162,0.005578,0.026170,1037585.000000,21.677883,18.627755,0.041938
36,3,63,48,68,-200.583333,0.986044,2.405959,0.007077,2.163728,0.007657,1.586270,0.007990,7.453057,0.006952,0.032662,1039514.000000,21.805653,18.464319,0.232423
36,3,63,48,69,-195.583333,0.992692,2.494768,0.007844,2.265059,0.009083,1.674751,0.010069,7.780268,0.008408,0.039058,1081675.000000,22.213873,18.403616,0.241827
36,3,63,48,70,-190.583333,0.991911,2.601642,0.008134,2.369454,0.010982,1.754904,0.013697,8.107186,0.010451,0.048282,1155913.000000,22.624524,18.409100,0.220108
36,3,63,48,71,-185.583333,1.014723,2.706396,0.008007,2.525275,0.011232,1.915116,0.014243,8.627576,0.010780,0.048566,1205133.000000,23.085030,18.416905,0.239644
36,3,63,48,72,-180.583333,1.020689,2.818348,0.008175,2.653082,0.010197,2.027676,0.012014,9.037280,0.009629,0.042915,1248190.000000,23.785399,18.351942,0.195147
36,3,63,48,73,-175.583333,1.029431,2.936793,0.008827,2.795807,0.010566,2.158717,0.012064,9.497745,0.009941,0.043739,1337390.000000,24.545639,18.284500,0.146215
36,3,63,48,74,-170.583333,1.032375,3.077570,0.009317,2.948485,0.010780,2.288102,0.011997,9.981492,0.010118,0.044139,1379856.000000,25.231216,18.219442,0.175529
36,3,63,48,75,-165.583333,1.037587,3.223539,0.009424,3.113666,0.010246,2.433220,0.010803,10.507697,0.009563,0.041298,1447621.000000,26.147846,18.210001,0.145234
36,3,63,48,76,-160.583333,1.034215,3.381371,0.009786,3.267527,0.010361,2.550961,0.010669,10.986353,0.009661,0.041608,1569570.000000,27.150503,18.210381,0.140406
36,3,63,48,77,-155.583333,1.036045,3.554441,0.011074,3.452209,0.012616,2.705387,0.013899,11.569105,0.011930,0.051017,1665555.000000,27.564864,18.192001,0.124769
36,3,63,48,78,-150.583333,1.042758,3.774982,0.011482,3.703048,0.013686,2.926992,0.015652,12.366547,0.013060,0.055180,1656794.000000,28.248991,18.158219,0.090631
36,3,63,48,79,-145.583333,1.052357,3.987877,0.012178,3.959009,0.014865,3.163518,0.017321,13.184230,0.014256,0.059412,1728601.000000,29.394425,18.033883,0.059708
36,3,63,48,80,-140.583333,1.064317,4.260629,0.012803,4.291564,0.015498,3.474946,0.017924,14.246051,0.014907,0.061113,1958945.000000,30.507262,17.873088,-0.021536
36,3,72,60,74,-170.583333,0.751834,1.796924,0.018453,1.229685,0.032497,0.686486,0.047197,4.244258,0.031850,0.196913,410240.000000,15.321728,18.561884,-0.053277
36,3,72,60,75,-165.583333,0.797940,1.962718,0.016434,1.429493,0.024811,0.848487,0.032634,4.920147,0.023997,0.139149,480103.000000,15.343288,18.610545,-0.085191
36,3,72,60,76,-160.583333,0.814734,2.119473,0.015518,1.584356,0.021055,0.963383,0.026258,5.424923,0.020061,0.112967,587850.000000,15.418508,18.552910,-0.062827
36,3,72,60,77,-155.583333,0.834587,2.291612,0.015628,1.763072,0.019614,1.101454,0.023150,6.008451,0.018553,0.101208,675679.000000,15.431569,18.583474,-0.050286
36,3,72,60,78,-150.583333,0.840186,2.477604,0.014683,1.930157,0.015659,1.218365,0.016190,6.539686,0.014509,0.077877,663428.000000,15.403051,18.506746,-0.083037
36,3,72,60,79,-145.583333,0.833985,2.655407,0.014415,2.065307,0.013108,1.298705,0.011353,6.957273,0.011898,0.063738,768011.000000,15.546075,18.456232,-0.061296
36,3,72,60,80,-140.583333,0.819871,2.860369,0.015429,2.200881,0.013916,1.365812,0.011930,7.367457,0.012721,0.068622,791069.000000,15.620880,18.420250,-0.079575
36,3,72,60,81,-135.583333,0.811471,3.096725,0.015561,2.371590,0.013085,1.461652,0.010205,7.894515,0.011960,0.064595,854393.000000,15.678774,18.457568,-0.069478
36,3,72,60,82,-130.583333,0.791581,3.342256,0.016000,2.511197,0.010962,1.514974,0.005521,8.311606,0.009789,0.053706,898663.000000,15.865433,18.370501,-0.071690
36,3,72,60,83,-125.583333,0.763293,3.631486,0.015929,2.646857,0.010251,1.545291,0.003924,8.708141,0.009107,0.051322,936383.000000,15.973590,18.391200,-0.065262
36,3,73,60,74,-170.583333,0.794536,1.821040,0.014003,1.311407,0.021037,0.771580,0.027980,4.545514,0.020160,0.118767,438154.000000,17.029138,18.381583,-0.035923
36,3,73,60,75,-165.583333,0.817396,1.948540,0.014565,1.449346,0.022802,0.879526,0.030943,5.003707,0.022082,0.125626,480354.000000,17.274990,18.392304,-0.032762
36,3,73,60,76,-160.583333,0.854503,2.104836,0.015135,1.641891,0.023923,1.043731,0.032454,5.650431,0.023254,0.125891,580392.000000,17.525099,18.407253,-0.083702
36,3,73,60,77,-155.583333,0.887020,2.267117,0.015717,1.842128,0.020860,1.218263,0.025493,6.317674,0.019821,0.102789,673852.000000,17.821584,18.376558,-0.092201
36,3,73,60,78,-150.583333,0.892745,2.461158,0.014995,2.026151,0.016702,1.354308,0.017948,6.902669,0.015487,0.078937,820706.000000,17.707754,18.543015,-0.286798
36,3,73,60,79,-145.583333,0.891924,2.636175,0.014373,2.180545,0.014650,1.461338,0.014478,7.386721,0.013462,0.068046,913353.000000,18.024092,18.504242,-0.265486
36,3,73,60,80,-140.583333,0.885091,2.840058,0.014259,2.345593,0.010474,1.565878,0.006306,7.897050,0.009130,0.046042,820590.000000,18.163250,18.520533,-0.235814
36,3,73,60,81,-135.583333,0.848615,3.041137,0.014346,2.426211,0.009428,1.560083,0.003893,8.107684,0.008091,0.042049,856095.000000,18.497096,18.477317,-0.213454
36,3,73,60,82,-130.583333,0.830967,3.276329,0.014357,2.574338,0.011508,1.626609,0.008180,8.553053,0.010414,0.054760,921990.000000,18.889628,18.424155,-0.202027
36,3,74,61,74,-170.583333,0.830649,1.834714,0.018802,1.375933,0.021743,0.844200,0.024031,4.787799,0.019810,0.112353,472029.000000,19.036485,18.630336,0.005093
36,3,74,61,75,-165.583333,0.834479,2.007193,0.019017,1.525521,0.025813,0.945636,0.032369,5.262042,0.024414,0.135853,471692.000000,19.528661,18.642624,0.003453
36,3,74,61,76,-160.583333,0.872091,2.216429,0.019582,1.769713,0.028012,1.150295,0.035973,6.072469,0.026889,0.141950,559997.000000,19.862169,18.628223,-0.004703
36,3,74,61,77,-155.583333,0.899023,2.441216,0.019876,2.021259,0.027771,1.359434,0.035321,6.894883,0.026629,0.135059,796093.000000,20.077859,18.429429,-0.239837
36,3,74,61,78,-150.583333,0.931787,2.701641,0.019300,2.331031,0.027043,1.630463,0.034416,7.908500,0.026042,0.126316,910361.000000,20.149268,18.401492,-0.223544
36,3,74,61,79,-145.583333,0.962074,2.962642,0.017723,2.651650,0.022468,1.920578,0.026728,8.954426,0.021444,0.099978,1077752.000000,20.692716,18.359484,-0.219545
36,3,74,61,80,-140.583333,0.969578,3.226723,0.016214,2.926816,0.017647,2.143787,0.018650,9.828660,0.016566,0.075949,1139624.000000,21.011531,18.500106,-0.078196
36,3,74,61,81,-135.583333,0.966360,3.485808,0.014865,3.168140,0.015234,2.320394,0.015222,10.582602,0.014249,0.064984,1302592.000000,21.534727,18.499494,-0.038425
36,3,75,61,74,-170.583333,0.851133,2.079983,0.011533,1.614878,0.012950,1.022013,0.013982,5.561691,0.011869,0.064588,577991.000000,20.854254,18.596392,0.054121
36,3,75,61,75,-165.583333,0.852482,2.199928,0.012111,1.719442,0.013432,1.093460,0.014361,5.891739,0.012356,0.066578,604444.000000,21.525472,18.600173,0.004727
36,3,75,61,76,-160.583333,0.853251,2.346407,0.012889,1.845835,0.016433,1.179043,0.019725,6.289699,0.015546,0.082931,684005.000000,22.135340,18.569728,0.003295
36,3,75,61,77,-155.583333,0.873833,2.502355,0.014408,2.022774,0.020353,1.326023,0.026053,6.869535,0.019595,0.101514,729017.000000,22.371433,18.543571,0.039380
36,3,75,61,78,-150.583333,0.897894,2.706943,0.016109,2.257533,0.022222,1.524517,0.028030,7.635791,0.021389,0.107130,831574.000000,22.644852,18.490221,0.011355
36,3,75,61,79,-145.583333,0.921081,2.938405,0.016592,2.524443,0.024821,1.753351,0.032995,8.502749,0.024149,0.117111,1008061.000000,23.392323,18.442104,-0.008045
36,3,75,61,80,-140.583333,0.965465,3.194476,0.016497,2.884119,0.025359,2.103034,0.033965,9.689157,0.024792,0.114224,1204983.000000,23.947947,18.184906,0.114261
36,3,75,61,81,-135.583333,1.001660,3.465390,0.016581,3.255829,0.023304,2.467650,0.029706,10.904919,0.022610,0.099917,1404776.000000,24.637217,18.174567,0.108910
36,3,75,61,82,-130.583333,1.026512,3.769056,0.015777,3.642849,0.021810,2.836073,0.027629,12.154761,0.021162,0.090697,1629500.000000,25.511089,18.109633,0.098708
36,3,75,61,83,-125.583333,1.056618,4.060041,0.014334,4.050322,0.020121,3.251219,0.025538,13.477156,0.019624,0.081348,1837778.000000,26.547081,18.084741,0.085124
36,3,80,73,83,-125.583333,0.849999,1.896745,0.011285,1.457182,0.010358,0.915529,0.008935,5.064974,0.008937,0.049443,516880.000000,18.561532,18.589701,-0.134980
36,3,80,73,84,-120.583333,0.840553,2.003770,0.010898,1.532652,0.009558,0.956429,0.007749,5.291304,0.008222,0.045484,584576.000000,18.976709,18.576394,-0.179613
36,3,80,73,85,-115.583333,0.827711,2.115114,0.012659,1.603679,0.011994,0.989644,0.010827,5.499999,0.010639,0.059124,576013.000000,19.294917,18.408070,-0.353379
36,3,80,73,86,-110.583333,0.823467,2.271523,0.013807,1.725003,0.013733,1.063574,0.013187,5.876426,0.012458,0.068834,591026.000000,19.438606,18.390101,-0.330239
36,3,80,73,87,-105.583333,0.816774,2.428748,0.016646,1.840573,0.016939,1.129903,0.016709,6.232097,0.015555,0.085798,634038.000000,19.924119,18.389605,-0.277302
36,3,80,73,88,-100.583333,0.814370,2.675817,0.020028,2.036781,0.021209,1.252370,0.021845,6.845859,0.019788,0.108167,690706.000000,20.420009,18.366627,-0.255099
36,3,80,73,89,-95.583333,0.814571,2.964674,0.022251,2.272544,0.023565,1.403487,0.024332,7.586751,0.022168,0.119831,732851.000000,21.003485,18.342004,-0.220616
36,3,80,73,90,-90.583333,0.813805,3.335495,0.022235,2.572317,0.023308,1.593866,0.023889,8.527676,0.022068,0.118068,841142.000000,21.680135,18.273656,-0.218693
36,3,81,73,83,-125.583333,0.723410,1.854026,0.010929,1.228915,0.022896,0.662924,0.035559,4.213571,0.022940,0.145808,430703.000000,20.143020,18.243760,-0.121760
36,3,81,73,84,-120.583333,0.764605,1.955336,0.011649,1.369600,0.017955,0.780787,0.023807,4.696870,0.017435,0.104880,451591.000000,20.783504,18.270535,-0.196260
36,3,81,73,85,-115.583333,0.769468,2.081804,0.013779,1.474821,0.015713,0.848808,0.017230,5.032463,0.014600,0.086561,550353.000000,21.016785,18.332150,-0.372736
36,3,81,73,86,-110.583333,0.771094,2.242184,0.015827,1.601336,0.017804,0.927040,0.019335,5.431609,0.016600,0.097258,590372.000000,21.347209,18.301934,-0.345349
36,3,81,73,87,-105.583333,0.775184,2.436684,0.018503,1.759922,0.018544,1.028052,0.018043,5.934085,0.017121,0.098828,578118.000000,21.943877,18.362238,-0.282253
36,3,81,73,88,-100.583333,0.762086,2.693054,0.019970,1.927702,0.019587,1.112535,0.018640,6.447609,0.018159,0.105240,628774.000000,22.796519,18.288766,-0.265322
36,3,81,73,89,-95.583333,0.760319,2.974496,0.021401,2.137508,0.024178,1.235433,0.026539,7.104920,0.023006,0.132306,682334.000000,23.574963,18.243979,-0.239325
36,3,81,73,90,-90.583333,0.772649,3.329626,0.021332,2.444518,0.025118,1.440411,0.028461,8.082164,0.024183,0.135690,771308.000000,24.588916,18.193832,-0.215206
36,3,88,82,90,-90.583333,0.671803,1.567785,0.018932,0.956389,0.040765,0.476348,0.064823,3.308859,0.040890,0.284036,290934.000000,14.988284,18.665141,0.071541
36,3,88,82,91,-85.583333,0.739183,1.716191,0.017337,1.151323,0.032300,0.630741,0.046822,3.985360,0.032039,0.202440,315818.000000,15.043577,18.587140,0.065825
36,3,88,82,92,-80.583333,0.782540,1.865316,0.015952,1.328268,0.024533,0.771674,0.032621,4.585732,0.023750,0.141136,382235.000000,15.028028,18.618316,0.013757
36,3,88,82,93,-75.583333,0.802111,2.013754,0.015367,1.477183,0.022024,0.882467,0.028416,5.074470,0.021115,0.121417,363238.000000,15.192084,18.524348,-0.001522
36,3,88,82,94,-70.583333,0.828015,2.174769,0.014479,1.653609,0.018314,1.022440,0.021671,5.657199,0.017311,0.095781,454318.000000,15.041797,18.351674,-0.155038
36,3,88,82,95,-65.583333,0.827512,2.328638,0.012764,1.780022,0.015077,1.104041,0.017062,6.053773,0.014122,0.077437,486652.000000,15.131214,18.454053,-0.192792
36,3,88,82,96,-60.583333,0.838544,2.471995,0.012407,1.921978,0.014984,1.210813,0.017230,6.512132,0.014153,0.076117,566067.000000,15.132871,18.430349,-0.187755
36,3,88,82,97,-55.583333,0.842526,2.635339,0.012789,2.068007,0.017487,1.312668,0.022061,6.975411,0.016822,0.089389,673961.000000,15.231569,18.422764,-0.160440
36,3,88,82,98,-50.583333,0.870900,2.809017,0.012249,2.283605,0.018275,1.500396,0.024079,7.685508,0.017803,0.091191,786747.000000,15.283729,18.312126,-0.103851
36,3,88,82,99,-45.583333,0.891405,2.979411,0.011387,2.485339,0.014662,1.673955,0.017658,8.343638,0.014076,0.070159,860469.000000,15.339635,18.410280,-0.155249
36,3,88,82,100,-40.583333,0.895795,3.148272,0.012040,2.648001,0.012605,1.795985,0.012858,8.859944,0.011816,0.058293,892737.000000,15.420565,18.346692,-0.142515
36,3,88,82,101,-35.583333,0.890022,3.358466,0.012482,2.819116,0.012185,1.904880,0.011564,9.390567,0.011363,0.056018,977076.000000,15.541796,18.297167,-0.083574
36,3,88,82,102,-30.583333,0.885742,3.567480,0.012944,2.991502,0.010226,2.016268,0.007217,9.927010,0.009319,0.045880,949924.000000,15.631550,18.235618,-0.080242
36,3,88,82,103,-25.583333,0.859523,3.820223,0.013232,3.125025,0.008545,2.050389,0.003328,10.315636,0.007535,0.037908,1081325.000000,15.718554,18.288151,-0.110764
36,3,89,82,90,-90.583333,0.612135,1.465379,0.029422,0.816597,0.057447,0.371206,0.088650,2.818040,0.056838,0.431492,252767.000000,16.401705,18.632829,0.089760
36,3,89,82,91,-85.583333,0.685287,1.680948,0.025257,1.051151,0.045583,0.535743,0.065734,3.618901,0.045076,0.304485,258468.000000,16.608265,18.609574,0.116464
36,3,89,82,92,-80.583333,0.749364,1.889944,0.021184,1.295747,0.036012,0.723370,0.050370,4.449299,0.035391,0.217685,372119.000000,16.896648,18.625353,0.014145
36,3,89,82,93,-75.583333,0.794287,2.081318,0.020356,1.517773,0.033483,0.900106,0.046542,5.193568,0.032744,0.188934,422845.000000,17.196021,18.575500,0.043736
36,3,89,82,94,-70.583333,0.846111,2.313615,0.016175,1.803941,0.023457,1.142295,0.030105,6.149905,0.022698,0.122203,530583.000000,16.871431,18.455723,-0.383989
36,3,89,82,95,-65.583333,0.854185,2.455554,0.011133,1.940917,0.012738,1.243996,0.014019,6.589483,0.011912,0.063096,608109.000000,17.107980,18.495701,-0.345110
36,3,89,82,96,-60.583333,0.853280,2.586982,0.011193,2.051172,0.011829,1.316689,0.012135,6.934817,0.010958,0.057717,671549.000000,17.254255,18.475826,-0.326312
36,3,89,82,97,-55.583333,0.852204,2.745112,0.011340,2.183541,0.012138,1.403773,0.012627,7.349431,0.011326,0.059296,727538.000000,17.461512,18.446480,-0.312312
36,3,89,82,98,-50.583333,0.853053,2.898268,0.011050,2.316211,0.011844,1.493943,0.012351,7.767201,0.011104,0.057730,783787.000000,17.741109,18.397077,-0.258012
36,3,89,82,99,-45.583333,0.852723,3.065383,0.011604,2.457878,0.012673,1.588287,0.013465,8.211880,0.011955,0.061811,836385.000000,17.943877,18.407726,-0.260003
36,3,89,82,100,-40.583333,0.855835,3.253986,0.011592,2.627690,0.012925,1.707802,0.013996,8.748945,0.012277,0.062895,833921.000000,18.125605,18.357481,-0.265587
36,3,94,83,92,-80.583333,0.949511,2.211566,0.010850,1.906429,0.010766,1.341881,0.010246,6.597055,0.009547,0.046936,588524.000000,18.674501,18.237698,-0.013444
36,3,94,83,93,-75.583333,0.943645,2.331542,0.010664,2.009053,0.010533,1.410626,0.009993,6.911970,0.009399,0.046054,674025.000000,19.090500,18.173650,0.050528
36,3,94,83,94,-70.583333,0.937600,2.460213,0.011559,2.118041,0.012486,1.482841,0.013036,7.246699,0.011434,0.055878,671020.000000,18.707073,18.374455,-0.409939
36,3,94,83,95,-65.583333,0.941886,2.615917,0.010970,2.273512,0.010747,1.603923,0.010160,7.740558,0.009746,0.047034,766813.000000,19.106562,18.401002,-0.358380
36,3,94,83,96,-60.583333,0.927072,2.747173,0.011706,2.362384,0.011347,1.645799,0.010588,8.001090,0.010309,0.050118,868293.000000,19.395011,18.391523,-0.351851
36,3,94,83,97,-55.583333,0.928154,2.937500,0.013748,2.541580,0.016134,1.778176,0.018200,8.565407,0.015230,0.073364,981325.000000,19.784426,18.368311,-0.309315
36,3,94,83,98,-50.583333,0.940036,3.151021,0.014546,2.772436,0.016358,1.969434,0.017790,9.305627,0.015437,0.072941,1041064.000000,20.249390,18.311082,-0.284423
36,3,94,83,99,-45.583333,0.937529,3.395856,0.015599,2.995087,0.014978,2.128539,0.013945,10.001931,0.013902,0.065324,1151189.000000,20.627426,18.270928,-0.269385
36,3,94,83,100,-40.583333,0.924998,3.680727,0.016759,3.221048,0.015857,2.266262,0.014522,10.696074,0.014783,0.069771,1168954.000000,20.996390,18.140447,-0.241581
36,3,94,83,101,-35.583333,0.918834,4.012715,0.017729,3.505842,0.014402,2.457655,0.010729,11.583117,0.013291,0.062643,1178387.000000,21.766109,18.167315,-0.202541
36,3,94,83,102,-30.583333,0.886748,4.392136,0.017277,3.725972,0.011816,2.529932,0.005714,12.235616,0.010666,0.051582,1188816.000000,22.388132,18.166651,-0.191015
36,3,95,83,92,-80.583333,0.874424,2.009959,0.020837,1.593468,0.024798,1.032000,0.028108,5.521527,0.022820,0.122093,443555.000000,20.573990,18.134222,-0.099637
36,3,95,83,93,-75.583333,0.882275,2.219365,0.018695,1.791043,0.020923,1.177038,0.022523,6.151525,0.019250,0.100604,532887.000000,21.187043,18.056354,-0.082137
36,3,95,83,94,-70.583333,0.880248,2.424865,0.017169,1.968202,0.019923,1.297106,0.022215,6.705678,0.018567,0.095986,622490.000000,20.581934,18.296569,-0.400800
36,3,95,83,95,-65.583333,0.893275,2.635693,0.015326,2.183158,0.016878,1.465185,0.017967,7.396559,0.015735,0.079433,719382.000000,21.200949,18.293374,-0.350691
36,3,95,83,96,-60.583333,0.885509,2.828818,0.014423,2.336670,0.016169,1.560351,0.017563,7.869515,0.015160,0.076458,811571.000000,21.634202,18.282475,-0.326209
36,3,95,83,97,-55.583333,0.898301,3.043686,0.014608,2.560975,0.020052,1.739234,0.025332,8.589577,0.019373,0.095677,943186.000000,22.156611,18.232896,-0.314424
36,3,95,83,98,-50.583333,0.927044,3.273447,0.014258,2.850197,0.021458,2.000929,0.028515,9.533564,0.020966,0.099893,1059523.000000,22.858828,18.140317,-0.291330
36,3,95,83,99,-45.583333,0.960112,3.510407,0.014413,3.172561,0.021211,2.309801,0.027792,10.588373,0.020704,0.094911,1224260.000000,23.472039,18.131154,-0.251881
36,3,95,83,100,-40.583333,0.987578,3.779392,0.014978,3.523142,0.022161,2.642878,0.029235,11.725823,0.021660,0.096102,1345243.000000,24.174364,18.060554,-0.222217
36,3,95,83,101,-35.583333,1.025110,4.076482,0.014447,3.953329,0.020601,3.082449,0.026481,13.128225,0.020108,0.085639,1538129.000000,25.321850,18.029875,-0.199969
36,3,95,83,102,-30.583333,1.046791,4.368315,0.013361,4.337557,0.017716,3.459148,0.021780,14.365597,0.017227,0.071542,1637258.000000,26.225175,17.964068,-0.189718
36,3,98,89,101,-35.583333,0.920381,1.658636,0.016855,1.344789,0.015343,0.899398,0.012939,4.795887,0.012588,0.067121,442891.000000,17.752891,18.539577,-0.081545
36,3,98,89,102,-30.583333,0.902271,1.798414,0.014715,1.447952,0.013631,0.957583,0.011813,5.097729,0.011443,0.060915,462937.000000,18.004791,18.446596,-0.170672
