fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,5570,56,49,111,12.016667,0.960963,2.468888,0.015645,2.174337,0.016641,1.558305,0.017103,7.453463,0.015156,0.072490,857002.000000,19.781735,42.589416,-0.181027
16,5570,56,49,112,17.016667,0.963164,2.668085,0.014577,2.370722,0.015178,1.710053,0.015304,8.073281,0.013911,0.065673,953332.000000,20.161638,42.361454,-0.353835
16,5570,56,49,113,22.016667,0.955271,2.857816,0.014012,2.534154,0.014364,1.820005,0.014282,8.576509,0.013211,0.062253,1013336.000000,20.497935,42.401715,-0.309554
16,5570,56,49,114,27.016667,0.955006,3.068516,0.013877,2.734728,0.015142,1.969989,0.016038,9.206289,0.014167,0.066205,1100958.000000,21.020336,42.364691,-0.315918
16,5570,56,49,115,32.016667,0.957825,3.283624,0.013289,2.948254,0.015559,2.135951,0.017538,9.880736,0.014763,0.068294,1175330.000000,21.715130,42.350658,-0.275401
16,5570,56,49,116,37.016667,0.968585,3.504883,0.013135,3.193448,0.014949,2.344601,0.016452,10.665012,0.014196,0.064573,1330191.000000,22.429023,42.258136,-0.247681
16,5570,56,49,117,42.016667,0.968771,3.743976,0.013218,3.425646,0.015037,2.521689,0.016588,11.394726,0.014317,0.064692,1490332.000000,23.182353,42.255334,-0.242155
16,5570,56,49,118,47.016667,0.978573,3.999753,0.012919,3.708547,0.015324,2.762892,0.017480,12.296354,0.014708,0.065459,1642135.000000,23.947219,42.203557,-0.227642
16,5570,56,49,119,52.016667,0.986392,4.260713,0.012250,3.993932,0.014291,3.004644,0.016092,13.203275,0.013738,0.060368,1797434.000000,24.313189,42.190039,-0.210785
16,5570,57,49,109,2.016667,0.953752,2.241897,0.010388,1.943003,0.012047,1.374552,0.013364,6.717396,0.011065,0.054073,811917.000000,20.856418,42.212018,-0.200860
16,5570,57,49,110,7.016667,0.956820,2.358340,0.010893,2.060038,0.012060,1.466401,0.012856,7.089026,0.011040,0.053371,814493.000000,21.406834,42.227404,-0.241252
16,5570,57,49,111,12.016667,0.955395,2.498791,0.012145,2.191448,0.013277,1.563066,0.014016,7.500026,0.012192,0.058503,847344.000000,22.035183,42.273342,-0.238749
16,5570,57,49,112,17.016667,0.957088,2.661806,0.013443,2.351003,0.014994,1.685483,0.016144,8.003466,0.013908,0.066040,851652.000000,22.467089,42.305427,-0.161300
16,5570,57,49,113,22.016667,0.959749,2.856624,0.014158,2.543969,0.016326,1.835168,0.018122,8.613123,0.015309,0.071851,1004203.000000,23.130969,42.190490,-0.084242
16,5570,57,49,114,27.016667,0.967730,3.066252,0.015108,2.766329,0.019780,2.018045,0.024224,9.322059,0.018940,0.087491,1079587.000000,23.889384,42.143865,0.009972
16,5570,57,49,115,32.016667,0.995113,3.319873,0.015084,3.091140,0.019829,2.324021,0.024229,10.378721,0.019077,0.085197,1208457.000000,24.793523,42.137016,-0.112134
16,5570,57,49,116,37.016667,1.008564,3.567006,0.014046,3.379261,0.017880,2.581127,0.021458,11.302049,0.017171,0.075189,1389578.000000,25.793472,42.077396,-0.021872
16,5570,57,49,117,42.016667,1.026303,3.820902,0.013751,3.695363,0.018103,2.877867,0.022230,12.319451,0.017488,0.074862,1611169.000000,26.802331,42.056240,-0.059817
16,5570,57,49,118,47.016667,1.046650,4.092422,0.013561,4.048241,0.017618,3.220882,0.021435,13.456484,0.017034,0.071168,1781574.000000,27.817529,41.958876,-0.038806
16,5570,57,49,119,52.016667,1.062887,4.375857,0.013322,4.408599,0.017290,3.568277,0.021058,14.611674,0.016743,0.068561,2038287.000000,28.379673,41.965952,-0.093475
16,5570,57,49,120,57.016667,1.082709,4.675370,0.012812,4.810494,0.016709,3.972283,0.020341,15.902940,0.016239,0.065014,2360394.000000,29.677127,41.850195,-0.043342
16,5570,63,48,116,37.016667,0.909666,3.551404,0.021342,3.053011,0.023370,2.111029,0.024933,10.149204,0.022168,0.106575,1173845.000000,19.368248,42.176072,-0.081503
16,5570,63,48,117,42.016667,0.913060,3.930370,0.018919,3.409755,0.021115,2.374206,0.022949,11.274121,0.020185,0.095850,1397782.000000,19.826832,42.254609,-0.093075
16,5570,63,48,118,47.016667,0.920834,4.294976,0.017766,3.772991,0.020280,2.655896,0.022485,12.424873,0.019506,0.091255,1472672.000000,20.341161,42.380603,-0.176063
16,5570,63,48,119,52.016667,0.928991,4.693405,0.016415,4.174922,0.019381,2.971375,0.022109,13.697749,0.018754,0.086455,1788432.000000,20.437131,42.386429,-0.176919
16,5570,63,48,120,57.016667,0.942212,5.065386,0.014687,4.582150,0.017775,3.312841,0.020615,14.993770,0.017287,0.078242,2021052.000000,20.892813,42.367313,-0.156835
16,5570,66,63,121,62.016667,0.975330,3.007240,0.012379,2.728908,0.013064,2.003886,0.013390,9.214455,0.012121,0.055736,1230786.000000,20.319116,42.501413,-0.071423
16,5570,66,63,122,67.016667,0.974144,3.193377,0.013852,2.907163,0.014811,2.138041,0.015398,9.772901,0.013838,0.063253,1392685.000000,20.953770,42.382619,-0.053901
16,5570,66,63,123,72.016667,0.975050,3.449591,0.017776,3.159498,0.019557,2.333108,0.020913,10.566826,0.018446,0.083545,1457443.000000,21.649710,42.322335,-0.076400
16,5570,66,63,124,77.016667,0.980211,3.806592,0.019198,3.525070,0.020805,2.625971,0.021977,11.722106,0.019718,0.088019,1590455.000000,22.437954,42.274686,-0.058732
16,5570,66,63,125,82.016667,0.980590,4.180394,0.020667,3.892901,0.022221,2.910205,0.023352,12.878182,0.021147,0.093579,1760582.000000,23.437174,42.167273,-0.064515
16,5570,66,63,126,87.016667,0.984496,4.670535,0.022942,4.390125,0.024738,3.305558,0.026109,14.445433,0.023687,0.103511,2080170.000000,24.300925,42.057322,0.051486
16,5570,66,63,127,92.016667,0.987902,5.251925,0.021163,4.978948,0.022027,3.773241,0.022523,16.299803,0.021141,0.091327,2311343.000000,25.720381,42.004480,0.021587
16,5570,66,63,128,97.016667,0.984959,5.781982,0.018335,5.486822,0.018513,4.155417,0.018394,17.891423,0.017792,0.076605,2693937.000000,26.994662,41.955229,0.012881
16,5570,70,62,124,77.016667,0.892615,2.909246,0.025421,2.425850,0.032657,1.634341,0.039537,8.158202,0.031189,0.155686,1135327.000000,16.168607,42.196801,-0.054818
16,5570,70,62,125,82.016667,0.915453,3.279029,0.022875,2.821949,0.027702,1.957425,0.032009,9.430423,0.026488,0.127615,1362706.000000,16.314263,42.186096,-0.049737
16,5570,70,62,126,87.016667,0.926939,3.659320,0.022475,3.207578,0.026396,2.260900,0.029882,10.656179,0.025258,0.119048,1500371.000000,16.439635,42.272600,-0.013837
16,5570,70,62,127,92.016667,0.940775,4.101455,0.021978,3.668611,0.025343,2.633030,0.028290,12.121981,0.024332,0.112018,1645307.000000,17.032313,42.223597,-0.014928
16,5570,70,62,128,97.016667,0.949588,4.560726,0.021334,4.137301,0.024149,3.005771,0.026598,13.605644,0.023239,0.105189,1893633.000000,17.105344,42.257747,0.014796
16,5570,70,62,129,102.016667,0.958722,5.074427,0.021698,4.667712,0.025786,3.432512,0.029604,15.283731,0.024997,0.111303,2262817.000000,17.501915,42.268517,0.032149
16,5570,70,62,130,107.016667,0.979708,5.661793,0.020748,5.340924,0.025210,4.021944,0.029311,17.426116,0.024588,0.106535,2625124.000000,17.852715,42.296611,0.020806
16,5570,71,62,124,77.016667,1.084071,2.951061,0.026944,2.946957,0.027252,2.390317,0.026641,10.050456,0.024809,0.104312,1449806.000000,19.015435,42.122420,-0.080357
16,5570,71,62,125,82.016667,1.073871,3.348627,0.024462,3.348517,0.025279,2.708713,0.025377,11.297152,0.023378,0.097501,1669778.000000,19.586611,42.148648,-0.052988
16,5570,71,62,126,87.016667,1.071517,3.770194,0.024308,3.793431,0.025131,3.077703,0.025320,12.691485,0.023506,0.096932,1758777.000000,20.106019,42.261581,-0.081756
16,5570,71,62,127,92.016667,1.065772,4.265082,0.024589,4.301847,0.024734,3.487996,0.024299,14.280444,0.023270,0.095272,2184834.000000,21.062524,42.186896,-0.148728
16,5570,71,62,128,97.016667,1.057825,4.818941,0.024261,4.857459,0.024578,3.925263,0.024392,16.014574,0.023327,0.095172,2473090.000000,21.565003,42.120014,0.022045
16,5570,71,62,129,102.016667,1.055298,5.434225,0.024877,5.495736,0.025007,4.445434,0.024679,18.016179,0.023888,0.096810,2828589.000000,22.330849,42.096028,0.044840
16,5570,71,62,130,107.016667,1.048075,6.170828,0.023874,6.231758,0.023622,5.022352,0.022974,20.318217,0.022660,0.091672,3314172.000000,23.364179,42.056185,0.023180
16,5570,74,70,131,112.016667,0.912671,3.268132,0.023476,2.803972,0.028642,1.939022,0.033404,9.370517,0.027344,0.132140,1391669.000000,16.918456,42.239320,0.052316
16,5570,74,70,132,117.016667,0.928466,3.651745,0.022424,3.205522,0.027046,2.262879,0.031247,10.651631,0.025951,0.122155,1598879.000000,16.961895,42.247524,0.024870
16,5570,74,70,133,122.016667,0.945093,4.087008,0.022569,3.670922,0.027197,2.646113,0.031440,12.134729,0.026205,0.120172,1875189.000000,17.154435,42.114590,-0.028561
16,5570,74,70,134,127.016667,0.962519,4.574152,0.022849,4.203891,0.027391,3.094821,0.031572,13.831512,0.026479,0.118342,2239917.000000,17.337308,42.113913,-0.043049
16,5570,74,70,135,132.016667,0.979784,5.132155,0.021745,4.822389,0.025651,3.623216,0.029167,15.797189,0.024886,0.108505,2659797.000000,17.677138,42.140194,-0.048279
16,5570,75,70,131,112.016667,1.081738,3.129151,0.024349,3.133805,0.021474,2.544428,0.017784,10.634049,0.019209,0.080282,1709629.000000,19.930417,42.255868,0.043233
16,5570,75,70,132,117.016667,1.056955,3.510111,0.021563,3.470287,0.020290,2.770683,0.018336,11.655404,0.018566,0.078103,1735708.000000,20.425791,42.210375,0.031292
16,5570,75,70,133,122.016667,1.048301,3.886047,0.020384,3.837912,0.020172,3.052454,0.019432,12.798048,0.018824,0.078922,2220014.000000,20.955630,42.044792,0.066527
16,5570,75,70,134,127.016667,1.040586,4.302246,0.019001,4.244481,0.019546,3.363833,0.019664,14.064459,0.018467,0.077212,2573626.000000,21.632228,42.025723,0.059333
16,5570,75,70,135,132.016667,1.041873,4.703534,0.017063,4.667536,0.018128,3.713913,0.018852,15.395332,0.017289,0.071670,2752896.000000,22.435506,42.133424,0.045348
16,5570,76,71,131,112.016667,1.068373,3.294330,0.018697,3.274623,0.020567,2.634014,0.021924,11.057067,0.019199,0.080595,1771034.000000,22.942008,41.985130,0.049769
16,5570,76,71,132,117.016667,1.070828,3.602299,0.018455,3.611363,0.019483,2.922749,0.020018,12.118510,0.018218,0.075537,2150549.000000,23.735074,42.005747,0.104320
16,5570,76,71,133,122.016667,1.066476,3.959137,0.019326,3.978242,0.019853,3.219095,0.019899,13.264820,0.018624,0.076742,2276545.000000,24.588046,41.915265,0.082941
16,5570,76,71,134,127.016667,1.063276,4.367437,0.020161,4.401173,0.019070,3.563302,0.017515,14.588904,0.017852,0.073091,2482924.000000,25.692791,41.822417,0.068581
16,5570,76,71,135,132.016667,1.043746,4.839634,0.021206,4.817562,0.019394,3.843195,0.017095,15.869288,0.018214,0.075208,2876788.000000,26.932569,41.932356,0.058215
16,5570,76,71,136,137.016667,1.031539,5.393724,0.022462,5.335483,0.019830,4.220285,0.016783,17.479302,0.018725,0.077553,2962917.000000,28.436119,41.606402,-0.026488
16,5570,76,71,137,142.016667,1.006936,6.051196,0.021730,5.875577,0.018384,4.551468,0.014553,19.142244,0.017375,0.073073,3121924.000000,29.755679,41.733528,-0.007819
16,5570,78,74,136,137.016667,0.946551,2.882830,0.022706,2.536471,0.020143,1.806578,0.016854,8.572607,0.018154,0.086143,1314650.000000,16.481786,42.117182,-0.003216
16,5570,78,74,137,142.016667,0.927201,3.210123,0.021172,2.791934,0.021661,1.958815,0.021568,9.350724,0.020153,0.096201,1453454.000000,16.265486,42.160755,-0.009901
16,5570,78,74,138,147.016667,0.934340,3.562483,0.020867,3.141226,0.023630,2.229061,0.025944,10.457015,0.022480,0.105459,1605540.000000,16.791565,42.059633,-0.033685
16,5570,78,74,139,152.016667,0.942121,3.953520,0.020517,3.534216,0.026617,2.537130,0.032573,11.701474,0.025765,0.118831,1818839.000000,16.957037,42.074648,-0.035989
16,5570,78,74,140,157.016667,0.980479,4.373618,0.019211,4.081937,0.026836,3.055468,0.033929,13.471912,0.026283,0.115887,2319798.000000,17.052999,42.094173,-0.047591
16,5570,79,74,136,137.016667,1.043468,2.967752,0.025465,2.863090,0.026978,2.240462,0.027692,9.728739,0.024861,0.107955,1649250.000000,19.237583,41.977914,-0.063358
16,5570,79,74,137,142.016667,1.040671,3.345628,0.024087,3.249286,0.024817,2.550678,0.024860,10.938081,0.023028,0.098750,1805721.000000,19.423861,41.987379,-0.094194
16,5570,79,74,138,147.016667,1.033098,3.773612,0.024134,3.669467,0.024382,2.874559,0.024008,12.247529,0.022791,0.097106,2001870.000000,20.179721,42.127710,-0.172450
16,5570,79,74,139,152.016667,1.026754,4.256346,0.024171,4.143984,0.023380,3.240816,0.022030,13.729457,0.021953,0.093002,2522847.000000,20.806222,42.107321,-0.162889
16,5570,79,74,140,157.016667,1.011559,4.802397,0.022741,4.638314,0.021315,3.588508,0.019378,15.261560,0.020078,0.085389,2527900.000000,21.356932,41.994916,-0.154864
16,5570,80,75,136,137.016667,1.062004,2.627921,0.020224,2.548822,0.024031,2.014266,0.027249,8.767749,0.022271,0.096942,1515474.000000,21.889952,42.194444,-0.017529
16,5570,80,75,137,142.016667,1.071874,2.893659,0.019852,2.855079,0.022042,2.288703,0.023602,9.744082,0.020393,0.086823,1627668.000000,22.413997,42.088340,-0.110918
16,5570,80,75,138,147.016667,1.069013,3.202371,0.019281,3.178133,0.020190,2.554443,0.020519,10.754859,0.018655,0.078542,1927839.000000,23.471754,41.947701,-0.207628
16,5570,80,75,139,152.016667,1.065270,3.511099,0.019352,3.496738,0.019554,2.812857,0.019208,11.750401,0.018129,0.075733,2136106.000000,24.527747,41.876012,-0.203648
16,5570,80,75,140,157.016667,1.056580,3.881825,0.018297,3.861887,0.017669,3.094741,0.016557,12.885116,0.016420,0.068364,2394407.000000,25.432039,41.839192,-0.178885
16,5570,80,75,141,162.016667,1.045573,4.221337,0.016086,4.179107,0.015181,3.325254,0.013864,13.866093,0.014149,0.059002,2622374.000000,26.744676,41.841560,-0.158086
16,5570,84,78,141,162.016667,0.907542,2.467058,0.026722,2.062205,0.032055,1.400199,0.036717,7.033896,0.029981,0.150612,1134431.000000,16.001423,42.184650,-0.011317
16,5570,84,78,142,167.016667,0.920591,2.796676,0.024182,2.392722,0.028054,1.657257,0.031282,8.088328,0.026392,0.128809,1370358.000000,16.224300,42.065860,-0.020796
16,5570,84,78,143,172.016667,0.928456,3.143341,0.023512,2.733460,0.027142,1.918626,0.030229,9.168593,0.025690,0.122766,1486417.000000,16.260644,42.082916,-0.067047
16,5570,84,78,144,177.016667,0.940212,3.535743,0.022795,3.134641,0.026534,2.237242,0.029796,10.443751,0.025306,0.118131,1643490.000000,16.290732,42.122522,-0.102328
16,5570,84,78,145,182.016667,0.951994,3.949300,0.022398,3.565217,0.026294,2.585235,0.029778,11.811473,0.025220,0.115227,1874418.000000,16.472577,42.086354,-0.082952
16,5570,84,78,146,187.016667,0.966573,4.420316,0.022659,4.072062,0.027366,3.007075,0.031734,13.422633,0.026428,0.117966,2135319.000000,16.670147,42.104121,-0.082351
16,5570,84,78,147,192.016667,0.987469,4.950895,0.021434,4.679596,0.025965,3.539499,0.030085,15.358786,0.025212,0.109403,2645182.000000,16.978476,42.106197,-0.060586
16,5570,85,78,141,162.016667,1.044774,2.509234,0.017715,2.387332,0.020080,1.852611,0.021853,8.235941,0.018398,0.081788,1490105.000000,18.328745,42.082581,-0.030253
16,5570,85,78,142,167.016667,1.048049,2.731491,0.018149,2.627015,0.021098,2.055040,0.023515,8.993548,0.019585,0.085709,1576520.000000,18.860766,41.978151,-0.071662
16,5570,85,78,143,172.016667,1.058992,3.004970,0.019113,2.941571,0.022667,2.335846,0.025710,9.997300,0.021278,0.091069,1670072.000000,19.277970,41.962809,-0.056564
16,5570,85,78,144,177.016667,1.070790,3.305831,0.020022,3.293792,0.024505,2.655578,0.028551,11.120775,0.023234,0.097298,1933956.000000,19.480212,42.112923,-0.186308
16,5570,85,78,145,182.016667,1.092132,3.666863,0.019692,3.748730,0.024272,3.094030,0.028342,12.581125,0.023215,0.094398,2117942.000000,20.075718,42.066556,-0.163514
16,5570,86,79,141,162.016667,0.973076,2.729211,0.028313,2.452528,0.037278,1.788428,0.045855,8.343218,0.035389,0.165095,1355317.000000,20.835780,42.215979,-0.102690
16,5570,86,79,142,167.016667,1.003235,3.115572,0.024830,2.909659,0.031174,2.198474,0.036919,9.819523,0.029707,0.132689,1621401.000000,21.600960,42.108038,-0.089205
16,5570,86,79,143,172.016667,1.023261,3.502803,0.023800,3.359580,0.029104,2.600073,0.033909,11.260352,0.027774,0.120282,2029517.000000,22.378756,41.958903,-0.192942
16,5570,86,79,144,177.016667,1.043529,3.949230,0.022979,3.887445,0.027620,3.080128,0.031794,12.946931,0.026451,0.111185,2287476.000000,22.890542,41.965480,-0.183254
16,5570,86,79,145,182.016667,1.059877,4.410300,0.022446,4.433305,0.025686,3.579371,0.028467,14.684985,0.024589,0.100882,2287910.000000,23.941968,41.881570,-0.129888
16,5570,86,79,146,187.016667,1.067092,4.939151,0.021415,5.026166,0.023591,4.099083,0.025358,16.557860,0.022622,0.091380,2766725.000000,25.140530,41.816591,-0.139110
16,5570,87,79,141,162.016667,0.987274,2.793878,0.024142,2.549148,0.027334,1.886881,0.029845,8.665526,0.025437,0.116820,1472283.000000,23.389992,41.853437,-0.068913
16,5570,87,79,142,167.016667,0.992980,3.131121,0.022009,2.897542,0.025668,2.168447,0.028804,9.767655,0.024207,0.109040,1656915.000000,24.607228,41.730329,-0.055431
16,5570,87,79,143,172.016667,1.008022,3.483019,0.021617,3.292900,0.024436,2.511470,0.026713,11.030002,0.023120,0.101540,1777605.000000,25.669025,41.803562,-0.210048
16,5570,87,79,144,177.016667,1.009487,3.884030,0.021238,3.702186,0.022742,2.839345,0.023757,12.317804,0.021503,0.093285,2067837.000000,26.620199,41.773534,-0.181875
16,5570,87,79,145,182.016667,1.010714,4.307902,0.020924,4.134833,0.020720,3.186004,0.020056,13.678678,0.019556,0.083963,2255341.000000,28.150443,41.788252,-0.095734
16,5570,87,79,146,187.016667,0.997278,4.785400,0.019956,4.558940,0.018606,3.478346,0.016809,14.992860,0.017531,0.075564,2371594.000000,29.819828,41.643102,-0.131671
16,5570,90,85,146,187.016667,1.137723,2.149717,0.027016,2.168000,0.021881,1.799920,0.015413,7.683655,0.017538,0.074869,1280226.000000,19.814135,42.149264,-0.186666
16,5570,90,85,147,192.016667,1.090225,2.440101,0.024664,2.405185,0.022558,1.938627,0.019255,8.357449,0.019281,0.083119,1290432.000000,20.537408,42.180332,-0.063915
16,5570,90,85,148,197.016667,1.075283,2.751550,0.023405,2.710566,0.023323,2.173204,0.022380,9.295017,0.020951,0.089609,1518193.000000,21.150562,42.156899,-0.080867
16,5570,90,85,149,202.016667,1.063562,3.084100,0.022931,3.037382,0.024134,2.424997,0.024631,10.304837,0.022220,0.094423,1762752.000000,21.735913,41.949145,-0.249418
