fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,1,38,31,52,-283.700000,0.942575,4.031690,0.014990,3.609509,0.016066,2.594017,0.016830,11.938591,0.015292,0.070382,1413077.000000,23.018837,25.132240,0.063079
10,1,39,31,45,-318.700000,0.969355,2.328592,0.021748,2.055581,0.017104,1.480036,0.011596,7.091302,0.014414,0.069063,772773.000000,21.661929,25.414111,0.032430
10,1,39,31,46,-313.700000,0.937297,2.581798,0.020477,2.231379,0.018333,1.565846,0.015351,7.602379,0.016195,0.078629,989713.000000,21.914737,25.432229,0.086716
10,1,39,31,47,-308.700000,0.927157,2.857266,0.020622,2.464659,0.021725,1.720413,0.022229,8.322504,0.020120,0.097329,928898.000000,22.438011,25.294733,-0.223357
10,1,39,31,48,-303.700000,0.931215,3.171028,0.019884,2.766815,0.021741,1.948277,0.023093,9.276840,0.020445,0.097352,1029675.000000,23.179263,25.311514,-0.198688
10,1,39,31,49,-298.700000,0.932640,3.487808,0.019610,3.066206,0.023124,2.170329,0.026282,10.219194,0.022056,0.103854,1104747.000000,23.970860,25.172745,-0.147410
10,1,39,31,50,-293.700000,0.952110,3.854987,0.019177,3.475832,0.023992,2.518691,0.028472,11.530813,0.023141,0.105943,1370504.000000,24.928129,25.281060,-0.155784
10,1,39,31,51,-288.700000,0.970462,4.227098,0.018662,3.900128,0.023446,2.887445,0.027943,12.887564,0.022684,0.101245,1496885.000000,26.229080,25.182125,-0.091330
10,1,39,31,52,-283.700000,0.990753,4.643857,0.018136,4.390263,0.022978,3.325530,0.027560,14.454197,0.022307,0.096956,1655640.000000,27.392979,25.034628,-0.053049
10,1,39,31,53,-278.700000,1.011688,5.069314,0.016786,4.908914,0.021131,3.803954,0.025154,16.111853,0.020577,0.087154,1878032.000000,28.160441,25.012545,-0.026898
10,1,47,34,54,-273.700000,0.904856,1.956926,0.015623,1.595028,-0.000091,1.064456,-0.015766,5.562934,-0.003435,-0.017953,560475.000000,15.523257,25.553854,0.050933
10,1,47,34,55,-268.700000,0.824881,2.109787,0.015991,1.594301,0.004601,0.980544,-0.008279,5.467384,0.001713,0.009554,641970.000000,15.597153,25.612212,0.013837
10,1,47,34,56,-263.700000,0.784792,2.294312,0.016493,1.668384,0.012010,0.983275,0.006681,5.656616,0.010137,0.058314,581875.000000,15.596792,25.657308,0.121546
10,1,47,34,57,-258.700000,0.772786,2.488188,0.016338,1.794678,0.014318,1.046235,0.011769,6.040773,0.012912,0.074554,672108.000000,15.641349,25.655180,0.115117
10,1,47,34,58,-253.700000,0.758596,2.700833,0.016801,1.925345,0.019204,1.106411,0.021297,6.436625,0.018166,0.105682,754442.000000,15.717971,25.665406,0.095388
10,1,47,34,59,-248.700000,0.780107,2.941942,0.017356,2.164429,0.023555,1.281863,0.029484,7.210046,0.022835,0.128441,816658.000000,15.819242,25.645594,0.087595
10,1,47,34,60,-243.700000,0.801173,3.211438,0.016968,2.435169,0.022539,1.484350,0.027834,8.083058,0.021858,0.119029,890218.000000,15.986229,25.581819,0.056231
10,1,47,34,61,-238.700000,0.819486,3.486844,0.017290,2.713302,0.021094,1.695024,0.024558,8.976849,0.020345,0.107749,920769.000000,16.089640,25.608450,0.051411
10,1,47,34,62,-233.700000,0.826953,3.814328,0.017171,3.007513,0.019565,1.900606,0.021633,9.909428,0.018822,0.098135,1020641.000000,16.250209,25.596726,0.048140
10,1,48,34,54,-273.700000,0.800652,2.004683,0.014778,1.467484,0.021712,0.874937,0.028538,5.042423,0.020831,0.120051,519700.000000,17.296717,25.606383,0.072708
10,1,48,34,55,-268.700000,0.823215,2.152808,0.014334,1.626792,0.019746,0.999782,0.024806,5.567606,0.018876,0.105118,586450.000000,17.592260,25.663297,0.062821
10,1,48,34,56,-263.700000,0.838457,2.313273,0.014354,1.788712,0.018783,1.122941,0.022874,6.093369,0.017869,0.096960,753976.000000,17.308171,25.406311,0.248037
10,1,48,34,57,-258.700000,0.852683,2.484863,0.014408,1.962771,0.019201,1.256647,0.023712,6.656410,0.018364,0.097271,815659.000000,17.471651,25.404702,0.239134
10,1,48,34,58,-253.700000,0.871738,2.671290,0.015003,2.165584,0.016549,1.420917,0.017644,7.315720,0.015494,0.079774,877881.000000,17.859122,25.409683,0.219151
10,1,48,34,59,-248.700000,0.859296,2.885635,0.016081,2.321154,0.017642,1.507354,0.018816,7.789935,0.016542,0.085486,958897.000000,18.173550,25.403238,0.185800
10,1,48,34,60,-243.700000,0.873542,3.135322,0.016826,2.575077,0.019202,1.704544,0.021166,8.604302,0.018238,0.092061,999339.000000,18.620103,25.169768,-0.039767
10,1,48,34,61,-238.700000,0.872825,3.413179,0.017344,2.815620,0.020223,1.868145,0.022793,9.359148,0.019311,0.096747,983541.000000,18.952128,25.201896,-0.019507
10,1,48,34,62,-233.700000,0.889150,3.727314,0.016856,3.144480,0.020917,2.130355,0.024617,10.411682,0.020218,0.098813,1174822.000000,19.422781,25.184206,0.016133
10,1,51,35,58,-253.700000,0.963632,3.590125,0.018774,3.260284,0.014571,2.384053,0.009896,10.868528,0.013147,0.059935,1429718.000000,20.512142,25.138296,0.007896
10,1,51,35,59,-248.700000,0.938848,3.927128,0.017992,3.497818,0.014796,2.502015,0.011095,11.582975,0.013576,0.062851,1485130.000000,21.210709,25.109951,-0.038713
10,1,51,35,60,-243.700000,0.921661,4.296713,0.018467,3.777817,0.015806,2.661643,0.012717,12.441059,0.014736,0.068881,1503496.000000,21.849354,25.312046,-0.203228
10,1,51,35,61,-238.700000,0.904665,4.720590,0.017959,4.094921,0.015488,2.840491,0.012593,13.416345,0.014539,0.068670,1566003.000000,22.520774,25.326512,-0.187291
10,1,53,51,62,-233.700000,1.051983,2.571579,0.022963,2.467764,0.018342,1.930366,0.012826,8.498815,0.015590,0.068637,946923.000000,22.384382,25.385258,-0.198395
10,1,53,51,63,-228.700000,1.017194,2.866838,0.020711,2.694085,0.016870,2.054165,0.012196,9.161291,0.014648,0.065329,1095853.000000,22.791834,25.002176,-0.009755
10,1,53,51,64,-223.700000,0.989598,3.165343,0.018657,2.922257,0.015271,2.180890,0.011229,9.840779,0.013554,0.061162,1286888.000000,23.728469,25.063226,0.072231
10,1,53,51,65,-218.700000,0.966247,3.457412,0.016282,3.140353,0.015057,2.299054,0.013329,10.495158,0.013835,0.063156,1302564.000000,23.988961,25.071616,0.162381
10,1,53,51,66,-213.700000,0.964142,3.728287,0.014702,3.395110,0.015362,2.487321,0.015675,11.292761,0.014483,0.065755,1628850.000000,24.537932,25.094954,0.163480
10,1,53,51,67,-208.700000,0.963993,4.005548,0.012797,3.661893,0.014626,2.688949,0.016219,12.130691,0.013987,0.063101,1670860.000000,24.915651,25.072785,0.123310
10,1,53,51,68,-203.700000,0.974958,4.240893,0.011099,3.930705,0.013678,2.923441,0.016042,12.989524,0.013223,0.058755,1945501.000000,25.979485,25.148555,0.119362
10,1,57,47,63,-228.700000,0.887502,2.012077,0.015849,1.616689,0.019056,1.061714,0.021767,5.610013,0.017552,0.092742,556244.000000,15.453338,25.468004,-0.015473
10,1,57,47,64,-223.700000,0.894504,2.171522,0.014703,1.770725,0.013567,1.177266,0.011894,6.102341,0.011940,0.061893,665575.000000,15.528851,25.591995,0.045093
10,1,57,47,65,-218.700000,0.865440,2.331364,0.013583,1.856922,0.010564,1.201732,0.006903,6.338653,0.008957,0.047243,766222.000000,15.613767,25.590830,0.032116
10,1,57,47,66,-213.700000,0.853292,2.488186,0.012373,1.966896,0.008426,1.260227,0.004062,6.670071,0.007052,0.037324,762007.000000,15.535267,25.631360,0.143427
10,1,57,47,67,-208.700000,0.821216,2.639229,0.011445,2.022651,0.006090,1.252928,0.000192,6.809019,0.004780,0.025977,830799.000000,15.619286,25.623330,0.136133
10,1,57,47,68,-203.700000,0.798049,2.790244,0.010454,2.090075,0.009023,1.262634,0.007207,6.995546,0.008160,0.045212,875759.000000,15.625874,25.719808,0.098139
10,1,57,47,69,-198.700000,0.801488,2.930909,0.011248,2.211231,0.013253,1.343930,0.015026,7.379877,0.012634,0.069376,905402.000000,15.722593,25.674108,0.076802
10,1,57,47,70,-193.700000,0.808844,3.119924,0.011854,2.383134,0.013748,1.464575,0.015390,7.927912,0.013128,0.071066,954354.000000,15.775465,25.651721,0.081939
10,1,57,47,71,-188.700000,0.812055,3.300747,0.012171,2.538872,0.015886,1.569322,0.019478,8.420686,0.015372,0.082484,995356.000000,15.892108,25.650871,0.050998
10,1,57,47,72,-183.700000,0.833577,3.521645,0.012870,2.786447,0.017818,1.770247,0.022567,9.222344,0.017372,0.090504,1124693.000000,16.006265,25.569200,0.064293
10,1,57,47,73,-178.700000,0.849863,3.753975,0.011975,3.035363,0.016144,1.968806,0.020145,10.022822,0.015725,0.080051,996665.000000,16.296978,25.528182,0.060857
10,1,57,47,74,-173.700000,0.865547,3.971170,0.010939,3.276461,0.014717,2.166867,0.018281,10.798391,0.014365,0.071584,1262808.000000,16.329470,25.529341,0.054157
10,1,58,47,63,-228.700000,0.830298,2.074243,0.017766,1.574294,0.022652,0.973243,0.027129,5.410576,0.021262,0.118205,522521.000000,17.339139,25.548030,0.128545
10,1,58,47,64,-223.700000,0.843631,2.258494,0.017068,1.752600,0.021613,1.105258,0.025730,5.985786,0.020413,0.110553,658599.000000,17.566513,25.617576,0.048989
10,1,58,47,65,-218.700000,0.858299,2.459728,0.016490,1.953089,0.021086,1.257627,0.025301,6.632471,0.020037,0.105672,744329.000000,17.857007,25.617527,0.018329
10,1,58,47,66,-213.700000,0.873973,2.664105,0.015031,2.164437,0.019033,1.423455,0.022682,7.314747,0.018135,0.093190,954163.000000,17.528978,25.398372,0.217219
10,1,58,47,67,-208.700000,0.885756,2.860183,0.014006,2.365056,0.017441,1.580497,0.020568,7.958987,0.016631,0.083749,1060504.000000,17.668805,25.369584,0.224605
10,1,58,47,68,-203.700000,0.897211,3.064705,0.012896,2.576935,0.015475,1.748532,0.017754,8.638395,0.014739,0.072818,1195638.000000,17.899973,25.443524,0.194066
10,1,58,47,69,-198.700000,0.902714,3.255415,0.012470,2.763832,0.014544,1.890933,0.016347,9.232229,0.013840,0.067572,1298755.000000,18.093334,25.376158,0.181717
10,1,58,47,70,-193.700000,0.909453,3.470664,0.012836,2.978908,0.014599,2.057638,0.016080,9.916143,0.013900,0.066984,1352497.000000,18.343302,25.371027,0.177200
10,1,58,47,71,-188.700000,0.912592,3.700923,0.013559,3.198709,0.015193,2.221796,0.016550,10.610524,0.014485,0.069175,1412129.000000,18.692625,25.367640,0.151322
10,1,58,47,72,-183.700000,0.917722,3.972474,0.013672,3.464886,0.015364,2.425335,0.016784,11.453075,0.014713,0.069479,1499452.000000,19.076135,25.336336,0.151228
10,1,59,48,63,-228.700000,0.930807,2.181887,0.016241,1.844984,0.014107,1.273581,0.011286,6.380310,0.012125,0.060745,685272.000000,18.947534,25.215662,0.144109
10,1,59,48,64,-223.700000,0.913092,2.359065,0.015530,1.975122,0.013242,1.345450,0.010318,6.767128,0.011472,0.057701,779583.000000,19.373325,25.242431,0.148045
10,1,59,48,65,-218.700000,0.893959,2.548253,0.015865,2.106532,0.013632,1.412404,0.010793,7.156653,0.012024,0.060927,849067.000000,19.801213,25.317315,0.267467
10,1,59,48,66,-213.700000,0.878631,2.763347,0.015988,2.262291,0.014242,1.497898,0.011959,7.627666,0.012837,0.065371,896427.000000,19.693462,25.315523,0.202857
10,1,59,48,67,-208.700000,0.866107,2.990070,0.016883,2.428738,0.016185,1.591535,0.014991,8.135843,0.014927,0.076307,1021848.000000,19.853821,25.288408,0.215432
10,1,59,48,68,-203.700000,0.861196,3.268172,0.017875,2.655375,0.018444,1.736486,0.018578,8.842126,0.017334,0.088264,1119920.000000,20.309649,25.347281,0.193564
10,1,59,48,69,-198.700000,0.861044,3.574254,0.018715,2.918486,0.020750,1.914133,0.022417,9.668537,0.019778,0.099899,1223882.000000,20.761865,25.270046,0.146696
10,1,59,48,70,-193.700000,0.869476,3.937092,0.018432,3.260971,0.021005,2.165573,0.023222,10.754325,0.020193,0.100277,1354273.000000,21.265052,25.246549,0.139058
10,1,60,48,63,-228.700000,0.865887,2.020758,0.022976,1.588848,0.021927,1.019982,0.019940,5.496995,0.019311,0.104072,532803.000000,20.811040,25.414275,0.116169
10,1,60,48,64,-223.700000,0.851655,2.252899,0.020577,1.763039,0.021197,1.121673,0.021101,6.027752,0.019226,0.103318,594998.000000,21.486977,25.424985,0.069080
10,1,60,48,65,-218.700000,0.852799,2.484331,0.019353,1.962562,0.020255,1.256663,0.020559,6.655888,0.018676,0.098919,791631.000000,21.723996,25.223384,0.245286
10,1,60,48,66,-213.700000,0.846610,2.733699,0.018093,2.160561,0.019057,1.380028,0.019519,7.270830,0.017729,0.093409,895537.000000,21.871334,25.217489,0.197971
10,1,60,48,67,-208.700000,0.848948,2.978933,0.017577,2.374293,0.019861,1.526033,0.021742,7.944960,0.018788,0.097816,989050.000000,22.194611,25.195865,0.197893
10,1,60,48,68,-203.700000,0.856391,3.257297,0.017958,2.632129,0.019915,1.711820,0.021464,8.763531,0.018905,0.096783,1074801.000000,22.858603,25.228934,0.163484
10,1,60,48,69,-198.700000,0.857584,3.563872,0.018069,2.898491,0.021676,1.893450,0.025019,9.601714,0.020822,0.105588,1175098.000000,23.664914,25.145927,0.143138
10,1,60,48,70,-193.700000,0.878151,3.901264,0.018571,3.260410,0.024959,2.185551,0.031155,10.762783,0.024298,0.119655,1344731.000000,24.461716,25.097841,0.130298
10,1,60,48,71,-188.700000,0.906810,4.288371,0.018572,3.712270,0.027307,2.574369,0.036015,12.216830,0.026805,0.127204,1469308.000000,25.472200,25.079852,0.114043
10,1,60,48,72,-183.700000,0.951163,4.697693,0.017427,4.274119,0.026291,3.112700,0.034589,14.037491,0.025940,0.116983,1763152.000000,26.833646,25.018904,0.071553
10,1,68,59,71,-188.700000,0.893289,2.246138,0.017884,1.835205,0.023469,1.221086,0.028698,6.303449,0.022139,0.114287,765013.000000,20.956940,25.113601,0.124102
10,1,68,59,72,-183.700000,0.910735,2.446989,0.017397,2.050559,0.020628,1.396301,0.023324,7.001221,0.019305,0.096799,858080.000000,21.602918,25.094543,0.123319
10,1,68,59,73,-178.700000,0.911990,2.671829,0.018060,2.258192,0.019924,1.546754,0.021267,7.655062,0.018531,0.091710,928382.000000,22.290792,25.023791,0.222083
10,1,68,59,74,-173.700000,0.914856,2.929521,0.018623,2.500476,0.020397,1.725254,0.021672,8.419748,0.019095,0.093189,1003763.000000,22.954984,25.122781,0.219107
10,1,68,59,75,-168.700000,0.916408,3.217388,0.019157,2.768218,0.020053,1.920646,0.020454,9.262801,0.018791,0.090622,1095936.000000,23.765617,25.080830,0.197048
10,1,68,59,76,-163.700000,0.912075,3.545887,0.018842,3.055593,0.020202,2.118097,0.021140,10.160277,0.019104,0.091639,1283998.000000,24.554537,25.021946,0.181214
10,1,68,59,77,-158.700000,0.917842,3.885509,0.018682,3.385497,0.021429,2.368405,0.023830,11.203813,0.020524,0.097089,1405280.000000,25.443164,25.042596,0.147081
10,1,68,59,78,-153.700000,0.928436,4.271760,0.017821,3.781069,0.021316,2.682494,0.024529,12.459726,0.020576,0.095571,1471758.000000,26.021261,24.985852,0.128318
