fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,5,43,29,38,-351.416667,0.863783,2.320367,0.013910,1.844173,0.016307,1.191012,0.018324,6.296669,0.015195,0.080334,685994.000000,15.818109,29.779904,0.114134
29,5,43,29,39,-346.416667,0.875106,2.478717,0.014409,2.004796,0.016076,1.315417,0.017300,6.814557,0.014961,0.077503,753226.000000,15.951650,29.743231,0.090432
29,5,43,29,40,-341.416667,0.869764,2.677514,0.014547,2.166463,0.014763,1.418579,0.014537,7.316162,0.013598,0.070132,816175.000000,16.029840,29.734298,0.067742
29,5,43,29,41,-336.416667,0.866680,2.868209,0.013930,2.324626,0.013730,1.521642,0.013129,7.809437,0.012683,0.065094,863679.000000,16.100927,29.702100,0.053794
29,5,43,29,42,-331.416667,0.859291,3.077066,0.015652,2.485636,0.015191,1.618353,0.014302,8.306667,0.014094,0.072344,892333.000000,16.249838,29.654026,0.033463
29,5,43,29,43,-326.416667,0.853328,3.349817,0.017486,2.702226,0.016601,1.753094,0.015280,8.980217,0.015481,0.079304,849651.000000,16.549683,29.657009,0.033806
29,5,43,29,44,-321.416667,0.842694,3.662815,0.017617,2.934235,0.017338,1.886219,0.016657,9.696936,0.016346,0.084035,964823.000000,16.569296,29.710745,0.028146
29,5,43,29,45,-316.416667,0.841795,3.995080,0.017886,3.210967,0.021149,2.067287,0.024186,10.565295,0.020402,0.104267,1056658.000000,16.806179,29.642524,0.031519
29,5,43,29,46,-311.416667,0.861876,4.377370,0.017467,3.613336,0.022271,2.386221,0.026731,11.852439,0.021719,0.107881,1199502.000000,16.903795,29.686387,0.015962
29,5,44,29,36,-361.416667,0.913651,1.997285,0.013916,1.645680,0.010381,1.109785,0.006199,5.732841,0.008354,0.043153,587420.000000,17.517585,29.759532,0.172888
29,5,44,29,37,-356.416667,0.889892,2.136260,0.012162,1.731096,0.010129,1.144181,0.007508,5.972296,0.008553,0.044643,700778.000000,17.780407,29.659223,0.234367
29,5,44,29,38,-351.416667,0.880522,2.257086,0.011154,1.821028,0.010824,1.195689,0.010068,6.243643,0.009662,0.050452,679215.000000,17.746641,29.622081,0.256981
29,5,44,29,39,-346.416667,0.876484,2.388019,0.011828,1.928197,0.012208,1.264559,0.012191,6.575540,0.011135,0.057902,716410.000000,18.007727,29.541673,0.255247
29,5,44,29,40,-341.416667,0.874361,2.539549,0.013102,2.056418,0.014128,1.349852,0.014762,6.975851,0.013076,0.067573,779918.000000,18.319019,29.542786,0.227503
29,5,44,29,41,-336.416667,0.876006,2.720758,0.014232,2.218719,0.016067,1.463822,0.017530,7.487677,0.015068,0.077076,817428.000000,18.604754,29.537834,0.249985
29,5,44,29,42,-331.416667,0.881389,2.926764,0.016303,2.412905,0.018406,1.606463,0.020101,8.104108,0.017352,0.087534,913648.000000,18.944144,29.471225,0.191058
29,5,44,29,43,-326.416667,0.885268,3.197915,0.017711,2.662828,0.019213,1.786736,0.020284,8.893885,0.018125,0.090219,958949.000000,19.372748,29.503243,0.151772
29,5,44,29,44,-321.416667,0.885367,3.493154,0.017465,2.924504,0.018252,1.968882,0.018635,9.716082,0.017236,0.085058,1055573.000000,19.704217,29.518916,0.141516
29,5,44,29,45,-316.416667,0.883425,3.807999,0.017153,3.196597,0.018326,2.153634,0.019149,10.568570,0.017436,0.085564,1163030.000000,20.243503,29.409506,0.108783
29,5,44,29,46,-311.416667,0.887356,4.146343,0.016320,3.510305,0.017874,2.381274,0.019119,11.558808,0.017134,0.083169,1209074.000000,20.730185,29.420582,0.121642
29,5,47,41,44,-321.416667,0.948181,2.397742,0.024795,2.080556,0.024685,1.469896,0.023657,7.142390,0.022201,0.107876,769772.000000,22.048582,29.335426,0.185205
29,5,47,41,45,-316.416667,0.937237,2.695006,0.021851,2.337350,0.022393,1.643760,0.022233,7.935219,0.020506,0.098990,859565.000000,22.923225,29.208363,0.126646
29,5,47,41,46,-311.416667,0.934644,2.986628,0.020588,2.603966,0.020947,1.835351,0.020709,8.769548,0.019388,0.092638,1001554.000000,23.579308,29.303531,0.184791
29,5,47,41,47,-306.416667,0.926636,3.309885,0.019981,2.882790,0.019593,2.023835,0.018665,9.635448,0.018204,0.086667,1113155.000000,24.445265,29.268696,0.173039
29,5,47,41,48,-301.416667,0.918245,3.647990,0.017974,3.168802,0.018702,2.213102,0.019018,10.523545,0.017642,0.083891,1198904.000000,25.385174,29.158508,0.135955
29,5,47,41,49,-296.416667,0.922449,3.965567,0.016953,3.475426,0.018324,2.444716,0.019345,11.492052,0.017463,0.082088,1276392.000000,25.583895,29.191135,0.118896
29,5,47,41,50,-291.416667,0.923212,4.320290,0.016086,3.805633,0.018475,2.686045,0.020611,12.530375,0.017773,0.082912,1430263.000000,26.856738,29.095222,0.086242
29,5,47,41,51,-286.416667,0.937002,4.660530,0.014601,4.178513,0.017848,2.998337,0.020831,13.719109,0.017330,0.079293,1601523.000000,28.108288,29.084958,0.072876
29,5,51,43,47,-306.416667,0.845254,2.436200,0.023324,1.905885,0.034002,1.208928,0.044696,6.469192,0.032754,0.175273,560825.000000,16.065595,29.699484,0.038201
29,5,51,43,48,-301.416667,0.880946,2.720310,0.019304,2.229901,0.024983,1.479099,0.030101,7.528656,0.023926,0.121782,797594.000000,16.100679,29.564917,-0.023307
29,5,51,43,49,-296.416667,0.888983,2.961329,0.017416,2.462974,0.021814,1.654148,0.025899,8.270469,0.020833,0.104163,935282.000000,16.212833,29.455695,-0.151945
29,5,51,43,50,-291.416667,0.910024,3.236064,0.016123,2.767174,0.018718,1.907507,0.020897,9.251660,0.017817,0.086415,1023706.000000,16.311536,29.399467,-0.144432
29,5,51,43,51,-286.416667,0.906457,3.483081,0.014676,2.980933,0.015993,2.052761,0.016987,9.918836,0.015142,0.073166,1094434.000000,16.472287,29.414617,-0.134331
29,5,51,43,52,-281.416667,0.913465,3.747241,0.015010,3.243905,0.017694,2.256208,0.020101,10.753584,0.016970,0.080881,1282121.000000,16.624964,29.450672,-0.066653
29,5,51,43,53,-276.416667,0.924013,4.045537,0.015627,3.554900,0.018904,2.506286,0.021924,11.743673,0.018230,0.085421,1364420.000000,16.793682,29.366326,-0.086659
29,5,51,43,54,-271.416667,0.937208,4.379429,0.015717,3.915940,0.018874,2.805687,0.021771,12.894470,0.018240,0.083829,1485506.000000,16.906326,29.351012,-0.062952
29,5,51,43,55,-266.416667,0.947813,4.733834,0.014973,4.294001,0.017609,3.117099,0.019981,14.095662,0.017043,0.077071,1597238.000000,17.070856,29.329913,-0.054219
29,5,52,43,47,-306.416667,0.893462,2.271458,0.013879,1.858150,0.017801,1.237397,0.021405,6.375738,0.016755,0.086332,643409.000000,18.312807,29.695482,-0.012159
29,5,52,43,48,-301.416667,0.905478,2.429081,0.012349,2.023530,0.017530,1.369827,0.022541,6.909871,0.016836,0.084929,757175.000000,18.637124,29.611247,0.030395
29,5,52,43,49,-296.416667,0.933247,2.571424,0.012337,2.212867,0.018030,1.546170,0.023463,7.539113,0.017416,0.084921,793908.000000,18.705418,29.675654,0.002932
29,5,52,43,50,-291.416667,0.953066,2.746326,0.012244,2.422500,0.015875,1.732602,0.019189,8.222901,0.015132,0.071816,918003.000000,19.010133,29.370052,-0.238623
29,5,52,43,51,-286.416667,0.961532,2.907697,0.012284,2.597435,0.016238,1.878647,0.019982,8.783402,0.015536,0.072635,1034348.000000,19.421690,29.413023,-0.103362
29,5,52,43,52,-281.416667,0.983332,3.103512,0.013874,2.844274,0.016887,2.107987,0.019524,9.587454,0.016049,0.072995,1115602.000000,19.952046,29.326708,0.012242
29,5,52,43,53,-276.416667,0.984226,3.338291,0.015487,3.077747,0.016002,2.290219,0.016099,10.322118,0.014926,0.067272,1177483.000000,20.362386,29.288143,0.000629
29,5,52,43,54,-271.416667,0.978370,3.620504,0.016146,3.336775,0.016561,2.476681,0.016570,11.128128,0.015523,0.069748,1285557.000000,20.889048,29.274010,0.020036
29,5,52,43,55,-266.416667,0.977726,3.922872,0.016974,3.630346,0.016917,2.700601,0.016460,12.049562,0.015907,0.070973,1377741.000000,21.435557,29.224995,-0.011416
29,5,52,43,56,-261.416667,0.968722,4.286365,0.016960,3.950910,0.016227,2.921209,0.015104,13.044825,0.015259,0.068141,1475754.000000,22.107995,29.178628,-0.027679
29,5,53,44,47,-306.416667,0.915712,2.194083,0.019379,1.829198,0.023127,1.243953,0.026296,6.311923,0.021385,0.108507,642921.000000,20.191801,29.327065,0.084812
29,5,53,44,48,-301.416667,0.924081,2.406684,0.016291,2.040717,0.018252,1.407511,0.019684,6.986813,0.016857,0.083678,777403.000000,20.634852,29.242759,0.073469
29,5,53,44,49,-296.416667,0.921849,2.586155,0.015297,2.201675,0.017132,1.521001,0.018526,7.489698,0.015902,0.078306,882814.000000,20.794230,29.404919,0.259555
29,5,53,44,50,-291.416667,0.928917,2.802285,0.015342,2.417912,0.017154,1.689289,0.018533,8.177846,0.016041,0.077653,957605.000000,21.504765,29.518679,-0.011576
29,5,53,44,51,-286.416667,0.928890,3.016070,0.014838,2.616432,0.017167,1.834076,0.019153,8.801482,0.016201,0.077747,1003156.000000,22.179704,29.475503,-0.035750
29,5,53,44,52,-281.416667,0.940665,3.249804,0.015641,2.867087,0.018213,2.040577,0.020411,9.603780,0.017292,0.081383,1178159.000000,22.864886,29.242521,0.160277
29,5,53,44,53,-276.416667,0.944910,3.524372,0.016478,3.138604,0.020419,2.250580,0.024110,10.462171,0.019585,0.091042,1255368.000000,23.509176,29.133399,0.136753
29,5,53,44,54,-271.416667,0.968319,3.830540,0.016187,3.507964,0.020966,2.583195,0.025449,11.652743,0.020277,0.091468,1401623.000000,24.372509,29.131464,0.097013
29,5,53,44,55,-266.416667,0.985014,4.144419,0.015198,3.874093,0.018983,2.907986,0.022506,12.824958,0.018336,0.080868,1543761.000000,25.272116,29.017349,0.087742
29,5,53,44,56,-261.416667,0.999396,4.460424,0.014169,4.243387,0.017406,3.237652,0.020365,14.004370,0.016843,0.072856,1683772.000000,26.321325,29.022685,0.067405
29,5,57,51,56,-261.416667,0.961154,2.522912,0.016684,2.226653,0.009621,1.598074,0.002014,7.618067,0.007474,0.035629,826144.000000,16.043699,29.457493,-0.004316
29,5,57,51,57,-256.416667,0.920298,2.733379,0.015792,2.333768,0.009511,1.614164,0.002511,7.902753,0.007636,0.037383,857878.000000,16.336278,29.572159,-0.041834
29,5,57,51,58,-251.416667,0.885742,2.954566,0.015734,2.448620,0.010668,1.638607,0.004964,8.221495,0.009117,0.045743,915421.000000,16.349879,29.533144,-0.056720
29,5,57,51,59,-246.416667,0.861129,3.198262,0.015454,2.594979,0.010972,1.695512,0.005996,8.652308,0.009671,0.049351,952445.000000,16.259869,29.485543,-0.095723
29,5,57,51,60,-241.416667,0.836034,3.448816,0.015226,2.733332,0.011322,1.740269,0.006944,9.058245,0.010202,0.053102,965507.000000,16.357791,29.389266,-0.125504
29,5,57,51,61,-236.416667,0.818682,3.723390,0.014749,2.904437,0.011782,1.816359,0.008378,9.576428,0.010822,0.057057,1085541.000000,16.466953,29.411152,-0.115537
29,5,58,51,56,-261.416667,0.985454,2.583915,0.019268,2.337925,0.018882,1.720251,0.017799,7.999529,0.017000,0.079053,888084.000000,18.545082,29.416568,-0.042125
29,5,58,51,57,-256.416667,0.975259,2.832852,0.018400,2.558651,0.016304,1.873342,0.013593,8.679484,0.014561,0.067461,922225.000000,19.050017,29.414750,-0.066170
29,5,58,51,58,-251.416667,0.949580,3.105166,0.018227,2.755096,0.015366,1.974901,0.011871,9.263311,0.013760,0.064543,1127443.000000,19.331785,29.456140,-0.169631
29,5,58,51,59,-246.416667,0.932229,3.398842,0.018283,2.982000,0.015138,2.107786,0.011472,9.954137,0.013723,0.064808,1223243.000000,19.424892,29.420564,-0.169264
29,5,58,51,60,-241.416667,0.907915,3.726579,0.018063,3.206519,0.013275,2.216698,0.008010,10.629319,0.011952,0.057310,1169289.000000,19.564828,29.384390,-0.211677
29,5,58,51,61,-236.416667,0.877433,4.071972,0.016964,3.407662,0.011805,2.285342,0.006007,11.224537,0.010606,0.052090,1374728.000000,20.006250,29.351566,-0.197316
29,5,59,52,57,-256.416667,1.013952,2.413584,0.020432,2.226626,0.017417,1.675978,0.013563,7.688287,0.014964,0.068643,826360.000000,21.837394,29.189456,-0.075393
29,5,59,52,58,-251.416667,0.988800,2.660150,0.019501,2.420534,0.018140,1.789637,0.016019,8.263506,0.016129,0.074475,949752.000000,22.288960,29.242501,0.010468
29,5,59,52,59,-246.416667,0.979254,2.932344,0.019567,2.665721,0.019480,1.962651,0.018772,9.021119,0.017834,0.081973,1044061.000000,22.606662,29.199623,-0.003957
29,5,59,52,60,-241.416667,0.971717,3.233928,0.019107,2.939830,0.021397,2.158073,0.023240,9.872343,0.020120,0.092043,1169046.000000,22.628350,29.239147,-0.228002
29,5,59,52,61,-236.416667,0.986911,3.550254,0.019029,3.294764,0.022843,2.464194,0.026251,11.007465,0.021813,0.097439,1387569.000000,23.368777,29.241707,-0.221175
29,5,59,52,62,-231.416667,0.999293,3.909520,0.019005,3.692458,0.023360,2.804946,0.027396,12.273439,0.022448,0.098224,1530331.000000,24.881911,29.157509,-0.173677
29,5,59,52,63,-226.416667,1.020382,4.293263,0.017876,4.157328,0.022364,3.232637,0.026461,13.762585,0.021640,0.092132,1712698.000000,26.038298,29.055343,-0.066067
29,5,60,52,57,-256.416667,1.074737,2.332560,0.020989,2.259011,0.016395,1.791062,0.010871,7.875622,0.013447,0.059130,811839.000000,24.135111,29.181110,0.028223
29,5,60,52,58,-251.416667,1.038060,2.577347,0.019206,2.444193,0.016899,1.888419,0.013717,8.405148,0.014595,0.064962,929653.000000,24.853586,29.186207,-0.023383
29,5,60,52,59,-246.416667,1.024686,2.827576,0.018766,2.672051,0.018835,2.050101,0.018260,9.102383,0.017099,0.075917,1038825.000000,25.410697,29.129560,-0.058373
29,5,60,52,60,-241.416667,1.020236,3.107962,0.018761,2.947479,0.020657,2.262761,0.022042,9.961532,0.019255,0.084769,1168673.000000,25.775373,29.058385,-0.039821
29,5,60,52,61,-236.416667,1.028521,3.410657,0.018724,3.280916,0.022276,2.548860,0.025418,11.020499,0.021138,0.091394,1393798.000000,26.643817,29.182450,-0.052546
29,5,60,52,62,-231.416667,1.044253,3.746559,0.019436,3.678342,0.023872,2.910622,0.027929,12.291034,0.022845,0.096471,1592670.000000,28.559158,29.003358,-0.061083
29,5,60,52,63,-226.416667,1.063516,4.138837,0.018956,4.158992,0.023114,3.361766,0.026840,13.828414,0.022235,0.091463,1761799.000000,30.213981,28.878472,-0.033305
29,5,64,57,62,-231.416667,0.922149,2.005763,0.018639,1.667124,0.019884,1.134298,0.020384,5.810730,0.017765,0.091004,626155.000000,17.947676,29.431539,-0.086800
29,5,64,57,63,-226.416667,0.918462,2.192689,0.016747,1.832870,0.016541,1.249906,0.015686,6.326861,0.014706,0.074439,687659.000000,18.256047,29.409753,-0.113042
29,5,64,57,64,-221.416667,0.904256,2.372973,0.015477,1.970300,0.014250,1.330360,0.012424,6.741153,0.012613,0.063914,739890.000000,18.509737,29.259913,-0.147411
29,5,64,57,65,-216.416667,0.892419,2.559961,0.015646,2.113646,0.013557,1.415186,0.010913,7.177148,0.012015,0.060935,839464.000000,18.115163,29.373715,-0.306270
29,5,64,57,66,-211.416667,0.872636,2.773513,0.015275,2.256849,0.013237,1.484803,0.010660,7.603493,0.011870,0.060785,891161.000000,18.313003,29.383538,-0.305587
29,5,64,57,67,-206.416667,0.861987,2.983620,0.015219,2.412389,0.015048,1.573469,0.014446,8.079681,0.013947,0.071616,951727.000000,18.559584,29.397922,-0.303592
29,5,64,57,68,-201.416667,0.860996,3.227605,0.016437,2.619868,0.017704,1.712100,0.018588,8.730345,0.016718,0.085247,1021235.000000,18.771745,29.414255,-0.293553
29,5,64,57,69,-196.416667,0.864055,3.514151,0.017453,2.876200,0.020137,1.891711,0.022496,9.539194,0.019255,0.097097,1058982.000000,19.266478,29.377923,-0.246861
29,5,64,57,70,-191.416667,0.875728,3.840945,0.017016,3.199046,0.020184,2.137662,0.023011,10.567138,0.019455,0.096175,1124067.000000,19.822906,29.309438,-0.215813
29,5,65,58,62,-231.416667,0.929748,2.407146,0.013098,2.052532,0.020507,1.423859,0.027936,7.031012,0.019879,0.098164,802268.000000,20.068040,29.502851,-0.091708
29,5,65,58,63,-226.416667,0.959336,2.564789,0.012502,2.262991,0.016214,1.622743,0.019525,7.729870,0.015401,0.073362,922949.000000,20.517032,29.408358,-0.157669
29,5,65,58,64,-221.416667,0.959375,2.727799,0.012560,2.419464,0.014127,1.740704,0.015334,8.221497,0.013144,0.062079,984894.000000,20.903061,29.381607,-0.163887
29,5,65,58,65,-216.416667,0.964590,2.907412,0.013979,2.604789,0.013440,1.889663,0.012472,8.810476,0.012270,0.057207,1013795.000000,20.457300,29.296910,-0.260409
29,5,65,58,66,-211.416667,0.944757,3.134226,0.014640,2.769535,0.012698,1.976389,0.010262,9.302512,0.011454,0.053912,1115723.000000,20.823324,29.310180,-0.242178
29,5,65,58,67,-206.416667,0.933861,3.366269,0.015423,2.956472,0.014898,2.092487,0.013946,9.875992,0.013814,0.065200,1195351.000000,21.232883,29.321660,-0.232523
29,5,65,58,68,-201.416667,0.929370,3.653395,0.015718,3.209997,0.015796,2.268203,0.015494,10.666821,0.014828,0.069732,1279441.000000,21.710444,29.306057,-0.220656
29,5,71,65,69,-196.416667,0.926395,2.074879,0.022901,1.737984,0.031748,1.190399,0.040276,6.038633,0.029934,0.151849,697703.000000,21.665046,29.468279,-0.109444
29,5,71,65,70,-191.416667,0.955625,2.312460,0.019215,2.013867,0.024496,1.430120,0.029159,6.942435,0.023034,0.111815,778089.000000,22.576328,29.393530,-0.095957
29,5,71,65,71,-186.416667,0.965051,2.519206,0.017245,2.231300,0.021481,1.607401,0.025284,7.637726,0.020186,0.095918,869402.000000,23.263649,29.250027,-0.268013
29,5,71,65,72,-181.416667,0.983150,2.746895,0.016273,2.493180,0.019726,1.836529,0.022715,8.484220,0.018579,0.085830,871174.000000,24.239700,29.127068,-0.306205
29,5,71,65,73,-176.416667,0.988779,2.966195,0.015431,2.723098,0.017570,2.024570,0.019290,9.214011,0.016461,0.074918,1010341.000000,25.003969,29.047267,-0.284398
29,5,71,65,74,-171.416667,0.993383,3.204615,0.016333,2.971640,0.019310,2.227064,0.021917,10.000980,0.018272,0.082055,1165155.000000,24.710584,29.045931,-0.238752
29,5,71,65,75,-166.416667,1.007163,3.489602,0.017333,3.296911,0.020570,2.512666,0.023413,11.041435,0.019577,0.086029,1293685.000000,25.710596,29.005985,-0.228758
29,5,71,65,76,-161.416667,1.016279,3.809460,0.018068,3.649829,0.020613,2.815354,0.022761,12.162597,0.019611,0.084720,1420580.000000,26.797459,28.977422,-0.161822
29,5,71,65,77,-156.416667,1.022959,4.177899,0.017638,4.049250,0.019728,3.153466,0.021444,13.426597,0.018828,0.080166,1618832.000000,27.879229,28.974944,-0.158181
29,5,73,63,70,-191.416667,0.940797,1.999806,0.015941,1.691468,0.015808,1.172176,0.014978,5.910630,0.013816,0.069668,588264.000000,15.589658,29.345364,-0.069217
29,5,73,63,71,-186.416667,0.931538,2.159205,0.014608,1.825159,0.012676,1.259958,0.010129,6.318945,0.010830,0.054316,636267.000000,15.675622,29.373648,-0.034243
29,5,73,63,72,-181.416667,0.906720,2.315215,0.014378,1.922819,0.010607,1.299794,0.006186,6.594994,0.008781,0.044553,719988.000000,15.756636,29.339486,-0.078082
29,5,73,63,73,-176.416667,0.881076,2.492086,0.014970,2.029121,0.011292,1.340360,0.006984,6.898044,0.009620,0.049508,685878.000000,15.705749,29.483540,0.096149
29,5,73,63,74,-171.416667,0.859459,2.688292,0.014760,2.151957,0.010624,1.393408,0.005955,7.258578,0.009131,0.047566,774108.000000,15.803073,29.225474,-0.159255
29,5,73,63,75,-166.416667,0.833085,2.888886,0.016360,2.257748,0.012545,1.423336,0.008139,7.560834,0.011113,0.059032,801815.000000,15.936055,29.243461,-0.129807
29,5,73,63,76,-161.416667,0.815564,3.160914,0.016335,2.435187,0.014945,1.509255,0.013090,8.098801,0.013820,0.074161,873662.000000,16.057362,29.237776,-0.126680
29,5,73,63,77,-156.416667,0.811393,3.405216,0.015254,2.621683,0.015502,1.620897,0.015408,8.680120,0.014644,0.078419,949833.000000,16.169555,29.235800,-0.115505
29,5,73,63,78,-151.416667,0.810397,3.680332,0.015194,2.841592,0.016667,1.758998,0.017862,9.369896,0.015944,0.084933,1083132.000000,16.306617,29.217317,-0.090812
29,5,73,63,79,-146.416667,0.816899,3.964397,0.014331,3.095303,0.016393,1.935084,0.018199,10.174087,0.015809,0.083117,1154857.000000,16.469879,29.214381,-0.085237
29,5,74,63,70,-191.416667,0.823738,1.906971,0.016428,1.425227,0.021822,0.869946,0.026868,4.934951,0.020504,0.116315,483957.000000,17.421122,29.204217,-0.127941
29,5,74,63,71,-186.416667,0.839253,2.063608,0.015712,1.580735,0.021388,0.986814,0.026729,5.440889,0.020314,0.112003,551237.000000,17.670448,29.221883,-0.155650
29,5,74,63,72,-181.416667,0.861710,2.231212,0.015407,1.763307,0.021181,1.133713,0.026599,6.040209,0.020227,0.107763,597418.000000,17.934786,29.198349,-0.124448
29,5,74,63,73,-176.416667,0.880953,2.407365,0.014909,1.954228,0.019144,1.288373,0.022980,6.662612,0.018160,0.093911,763799.000000,17.976605,29.341914,-0.332380
29,5,74,63,74,-171.416667,0.890995,2.590123,0.014399,2.137421,0.017727,1.429778,0.020700,7.250129,0.016766,0.085019,827918.000000,17.986328,29.298231,-0.354848
29,5,74,63,75,-166.416667,0.901948,2.780320,0.014124,2.333124,0.015533,1.584336,0.016536,7.878188,0.014525,0.072228,918243.000000,18.249784,29.330758,-0.343624
29,5,74,63,76,-161.416667,0.895808,2.982827,0.013991,2.499828,0.014331,1.691759,0.014279,8.394463,0.013314,0.066062,978839.000000,18.527269,29.322741,-0.354062
29,5,74,63,77,-156.416667,0.895487,3.197648,0.014069,2.691363,0.015584,1.825909,0.016770,8.995797,0.014719,0.072519,1097595.000000,18.836198,29.320613,-0.328307
29,5,74,63,78,-151.416667,0.901191,3.432707,0.013695,2.919238,0.015612,1.997968,0.017223,9.718597,0.014875,0.072354,1218783.000000,19.323079,29.287697,-0.282141
29,5,77,64,71,-186.416667,0.873238,2.069668,0.012821,1.643670,0.018037,1.065200,0.023054,5.677844,0.017147,0.091400,577869.000000,19.364588,29.524475,-0.160626
29,5,77,64,72,-181.416667,0.890992,2.202340,0.011843,1.791901,0.015038,1.187983,0.017866,6.164641,0.014145,0.073402,623921.000000,19.791817,29.485685,-0.180513
29,5,77,64,73,-176.416667,0.894606,2.330501,0.011792,1.913131,0.013360,1.277442,0.014558,6.549847,0.012354,0.063344,726587.000000,19.985031,29.363113,-0.256535
29,5,77,64,74,-171.416667,0.896122,2.477159,0.012189,2.047504,0.013524,1.373954,0.014489,6.973824,0.012526,0.063580,752999.000000,19.982872,29.223811,-0.403332
29,5,77,64,75,-166.416667,0.897621,2.632449,0.012454,2.190032,0.011822,1.476508,0.010790,7.423400,0.010724,0.053917,813544.000000,20.389297,29.242575,-0.366830
