fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,3,31,22,42,-334.550000,0.864562,3.416388,0.014916,2.793270,0.018257,1.836439,0.021335,9.279253,0.017548,0.088669,1097161.000000,19.655960,33.521170,-0.061319
3,3,31,22,43,-329.550000,0.877971,3.664109,0.013685,3.051558,0.016556,2.041113,0.019165,10.106443,0.015941,0.078933,1217540.000000,20.080105,33.525444,-0.060198
3,3,31,22,44,-324.550000,0.884808,3.917810,0.012268,3.298501,0.012064,2.227620,0.011603,10.890360,0.011410,0.055782,1303524.000000,20.543654,33.478519,-0.049644
3,3,31,22,45,-319.550000,0.871585,4.144764,0.010951,3.449490,0.008754,2.299577,0.006258,11.349051,0.008083,0.039893,1439585.000000,21.001009,33.491556,-0.054940
3,3,34,23,35,-369.550000,0.928684,2.021225,0.010271,1.691995,0.011153,1.159429,0.011634,5.897018,0.010003,0.050876,649183.000000,19.577660,33.913413,-0.181937
3,3,34,23,36,-364.550000,0.927499,2.125027,0.011559,1.786348,0.012067,1.226872,0.012125,6.191953,0.010801,0.054512,682033.000000,19.305904,33.938755,-0.206195
3,3,34,23,37,-359.550000,0.921963,2.266863,0.013108,1.907549,0.013356,1.308192,0.013113,6.565816,0.011995,0.060204,746294.000000,19.804282,33.893128,-0.226507
3,3,34,23,38,-354.550000,0.917215,2.422176,0.014574,2.041116,0.013911,1.398421,0.012719,6.979542,0.012452,0.062146,711101.000000,20.057060,33.962991,-0.122593
3,3,34,23,39,-349.550000,0.903327,2.619864,0.016639,2.191479,0.016570,1.486056,0.015944,7.434877,0.015098,0.075538,883239.000000,20.474130,33.826034,-0.338043
3,3,34,23,40,-344.550000,0.902336,2.858105,0.017971,2.404240,0.019808,1.635357,0.021171,8.102076,0.018534,0.091821,911465.000000,21.021942,33.733026,-0.344768
3,3,34,23,41,-339.550000,0.907795,3.133494,0.019005,2.667719,0.021822,1.832269,0.024203,8.936480,0.020666,0.100793,979777.000000,21.722500,33.723392,-0.316683
3,3,34,23,42,-334.550000,0.916954,3.453639,0.018540,2.986390,0.021342,2.078826,0.023721,9.948884,0.020352,0.097402,1239555.000000,22.496516,33.666847,-0.302342
3,3,35,23,35,-369.550000,0.815112,1.844777,0.022584,1.361117,0.034756,0.820868,0.047062,4.724012,0.033337,0.191850,508680.000000,21.245055,33.568905,-0.156140
3,3,35,23,36,-364.550000,0.854488,2.053092,0.020648,1.597652,0.030315,1.014026,0.039539,5.511431,0.029126,0.158307,617072.000000,21.166064,33.606115,-0.196155
3,3,35,23,37,-359.550000,0.888027,2.268708,0.019567,1.845441,0.027407,1.221808,0.034787,6.329285,0.026230,0.135879,698503.000000,21.927808,33.564498,-0.160770
3,3,35,23,38,-354.550000,0.914209,2.497014,0.018382,2.103434,0.023622,1.439053,0.028352,7.171607,0.022418,0.111719,726455.000000,22.454894,33.571094,-0.204775
3,3,35,23,39,-349.550000,0.926209,2.727700,0.017845,2.342320,0.021869,1.629810,0.025461,7.936980,0.020685,0.100732,1008348.000000,22.695718,33.638986,-0.357005
3,3,35,23,40,-344.550000,0.940213,2.983767,0.017708,2.615668,0.022325,1.854011,0.026579,8.813348,0.021294,0.101224,1017623.000000,23.352259,33.621311,-0.328804
3,3,35,23,41,-339.550000,0.959379,3.256056,0.017947,2.926270,0.022469,2.122586,0.026607,9.813681,0.021499,0.099399,1134291.000000,24.271262,33.587880,-0.289824
3,3,35,23,42,-334.550000,0.974449,3.568121,0.017492,3.273177,0.021197,2.418778,0.024491,10.923169,0.020314,0.091740,1307800.000000,25.449790,33.458177,-0.258704
3,3,41,30,43,-329.550000,0.822451,1.805009,0.016157,1.339370,0.019884,0.813290,0.023121,4.663796,0.018336,0.105148,447514.000000,15.924523,34.011077,0.073702
3,3,41,30,44,-324.550000,0.830744,1.950823,0.017637,1.472530,0.022670,0.907311,0.027268,5.091373,0.021228,0.119120,474240.000000,16.024477,33.899267,0.010615
3,3,41,30,45,-319.550000,0.850861,2.149068,0.018194,1.673194,0.022899,1.060694,0.027063,5.744584,0.021539,0.116650,524418.000000,16.114815,33.905677,-0.018800
3,3,41,30,46,-314.550000,0.860220,2.341820,0.017097,1.855679,0.020272,1.194366,0.022961,6.328675,0.018972,0.100530,718865.000000,16.175127,33.712458,-0.182780
3,3,41,30,47,-309.550000,0.867146,2.549455,0.016230,2.049382,0.019686,1.334937,0.022752,6.945276,0.018586,0.096697,831128.000000,16.223535,34.039012,0.142225
3,3,41,30,48,-304.550000,0.880158,2.755608,0.014911,2.259122,0.014761,1.498090,0.014182,7.619523,0.013615,0.069248,937265.000000,16.285222,34.070711,0.121665
3,3,41,30,49,-299.550000,0.858332,2.960354,0.012998,2.382862,0.013524,1.547395,0.013700,7.982680,0.012594,0.064971,960189.000000,16.360667,34.094516,0.109680
3,3,41,30,50,-294.550000,0.874215,3.140401,0.011848,2.581376,0.014403,1.710088,0.016680,8.624886,0.013783,0.069514,1105567.000000,16.461944,34.057874,0.099295
3,3,41,30,51,-289.550000,0.876044,3.332434,0.012698,2.754663,0.014455,1.832633,0.015948,9.171438,0.013755,0.068835,1161232.000000,16.569829,34.037754,0.074793
3,3,41,30,52,-284.550000,0.883092,3.563538,0.012802,2.979575,0.015606,2.002350,0.018189,9.886382,0.015008,0.074100,1319993.000000,16.675795,33.914538,0.076303
3,3,41,30,53,-279.550000,0.895214,3.788651,0.011884,3.219668,0.014914,2.196844,0.017707,10.655187,0.014431,0.069992,1326939.000000,16.824331,33.913466,0.051787
3,3,42,30,43,-329.550000,0.781388,1.992673,0.015180,1.426022,0.018955,0.830662,0.022353,4.891621,0.017767,0.104628,462297.000000,17.735622,34.008673,0.035882
3,3,42,30,44,-324.550000,0.790783,2.143917,0.015060,1.561175,0.020714,0.923501,0.026156,5.326175,0.019804,0.114219,517319.000000,17.984210,33.965916,0.031263
3,3,42,30,45,-319.550000,0.817438,2.315538,0.016173,1.749411,0.022157,1.072212,0.027747,5.946435,0.021255,0.117879,538269.000000,18.230457,33.974151,0.033948
3,3,42,30,46,-314.550000,0.832947,2.518398,0.015534,1.948800,0.020261,1.221005,0.024660,6.590090,0.019368,0.104533,626001.000000,18.417963,33.767979,0.211777
3,3,42,30,47,-309.550000,0.849393,2.706739,0.015199,2.144256,0.020498,1.373313,0.025538,7.222788,0.019718,0.103704,868940.000000,18.281267,33.869553,0.261257
3,3,42,30,48,-304.550000,0.870714,2.929805,0.016638,2.388325,0.020355,1.571716,0.023653,8.014277,0.019427,0.099061,958543.000000,18.451515,33.866378,0.241359
3,3,42,30,49,-299.550000,0.874925,3.194191,0.015356,2.630402,0.016661,1.745065,0.017597,8.779743,0.015731,0.079146,1081927.000000,18.679489,33.870028,0.203522
3,3,42,30,50,-294.550000,0.874385,3.420297,0.014240,2.826581,0.015147,1.878787,0.015729,9.395419,0.014323,0.071628,1228734.000000,19.041716,33.785793,0.168917
3,3,42,30,51,-289.550000,0.875530,3.681247,0.015098,3.058538,0.015745,2.040587,0.016064,10.125483,0.014928,0.074071,1274153.000000,19.371008,33.750519,0.167612
3,3,42,30,52,-284.550000,0.873164,3.976089,0.015568,3.308162,0.015276,2.206597,0.014657,10.906910,0.014456,0.071454,1314276.000000,19.772473,33.669778,0.137279
3,3,42,30,53,-279.550000,0.866215,4.300230,0.016387,3.563902,0.015532,2.363999,0.014346,11.702193,0.014717,0.072853,1410658.000000,20.260046,33.650726,0.117223
3,3,42,30,54,-274.550000,0.858830,4.680767,0.016260,3.861695,0.015423,2.545732,0.014278,12.629148,0.014680,0.072824,1455349.000000,20.664863,33.632847,0.106648
3,3,43,34,43,-329.550000,0.922742,1.962686,0.013725,1.628329,0.018370,1.106818,0.022692,5.689590,0.017173,0.088280,647589.000000,22.406254,33.883592,-0.082109
3,3,43,34,44,-324.550000,0.937628,2.097379,0.014046,1.777895,0.018954,1.232394,0.023512,6.178137,0.017856,0.089516,708671.000000,23.049936,33.765762,-0.220074
3,3,43,34,45,-319.550000,0.957881,2.257285,0.015121,1.965305,0.018633,1.396576,0.021639,6.792783,0.017364,0.084455,783913.000000,23.647858,33.746072,-0.231901
3,3,43,34,46,-314.550000,0.960348,2.438701,0.016739,2.144081,0.017697,1.534593,0.018071,7.357616,0.016111,0.077246,811500.000000,24.396841,33.601987,-0.281035
3,3,43,34,47,-309.550000,0.952747,2.665491,0.017798,2.344738,0.018007,1.673887,0.017622,7.978193,0.016411,0.078218,995730.000000,24.670033,33.498837,-0.352716
3,3,43,34,48,-304.550000,0.947013,2.913115,0.017946,2.566296,0.016693,1.829566,0.014880,8.666895,0.015163,0.071827,1060687.000000,24.784817,33.579118,-0.388037
3,3,43,34,49,-299.550000,0.927721,3.188282,0.017637,2.773136,0.014665,1.946134,0.011141,9.292318,0.013199,0.063024,1174070.000000,25.532348,33.505112,-0.336966
3,3,43,34,50,-294.550000,0.906123,3.475440,0.015943,2.972975,0.013745,2.046392,0.011066,9.893429,0.012585,0.060841,1287796.000000,26.501962,33.473029,-0.306577
3,3,43,34,51,-289.550000,0.896264,3.742366,0.014265,3.181760,0.013124,2.172580,0.011616,10.537365,0.012222,0.059278,1209408.000000,27.518585,33.369751,-0.229278
3,3,47,31,46,-314.550000,0.915009,2.380840,0.011187,1.998816,0.008228,1.365003,0.004820,6.843925,0.006884,0.034513,845568.000000,20.356322,33.494808,0.047919
3,3,47,31,47,-309.550000,0.896363,2.514014,0.010706,2.081043,0.009997,1.397898,0.008878,7.079478,0.008941,0.045278,745295.000000,20.194187,33.574731,0.030075
3,3,47,31,48,-304.550000,0.898106,2.649978,0.011690,2.206864,0.011861,1.489105,0.011667,7.476867,0.010893,0.054694,922861.000000,20.547371,33.478960,-0.049073
3,3,47,31,49,-299.550000,0.889840,2.823785,0.012903,2.342793,0.014576,1.571624,0.015939,7.893936,0.013674,0.068680,1000168.000000,20.924722,33.499792,-0.055472
3,3,47,31,50,-294.550000,0.903533,3.014323,0.014243,2.548345,0.017527,1.739606,0.020489,8.556254,0.016720,0.082236,1059536.000000,21.452109,33.429061,-0.023054
3,3,47,31,51,-289.550000,0.912385,3.253106,0.015195,2.789441,0.016017,1.928048,0.016450,9.324516,0.015054,0.072804,1114904.000000,21.993982,33.418885,-0.049840
3,3,47,31,52,-284.550000,0.903589,3.508620,0.016623,2.995132,0.016005,2.056779,0.014962,9.959944,0.014934,0.072315,1252815.000000,22.789209,33.333399,-0.040508
3,3,47,31,53,-279.550000,0.897085,3.836347,0.017336,3.268827,0.018627,2.235793,0.019570,10.811886,0.017715,0.085668,1404435.000000,23.512081,33.311596,-0.062749
3,3,47,31,54,-274.550000,0.905678,4.173702,0.016753,3.604002,0.019269,2.494315,0.021489,11.875313,0.018538,0.088258,1355894.000000,24.190364,33.267586,-0.017923
3,3,47,31,55,-269.550000,0.913286,4.535564,0.016808,3.963269,0.019543,2.771789,0.022016,13.013313,0.018874,0.088610,1553008.000000,25.118958,33.440288,0.080605
3,3,47,31,56,-264.550000,0.924187,4.936036,0.016463,4.378527,0.022568,3.104566,0.028666,14.331389,0.022100,0.102019,1875828.000000,25.499663,33.302953,0.058835
3,3,47,31,57,-259.550000,0.963024,5.348189,0.015413,4.951411,0.023140,3.661751,0.030433,16.180571,0.022857,0.101000,2299468.000000,26.415801,33.236431,0.053682
3,3,48,31,46,-314.550000,0.918933,2.166902,0.018500,1.810019,0.014289,1.233981,0.009310,6.255657,0.011906,0.060358,664734.000000,22.422056,33.414774,-0.135584
3,3,48,31,47,-309.550000,0.891201,2.367343,0.017135,1.939333,0.015282,1.291425,0.012701,6.628062,0.013407,0.068807,681983.000000,22.421490,33.441229,-0.001944
3,3,48,31,48,-304.550000,0.883986,2.572534,0.016713,2.106389,0.017122,1.398010,0.017000,7.144250,0.015703,0.080249,867391.000000,22.632953,33.652724,-0.368711
3,3,48,31,49,-299.550000,0.881884,2.797291,0.016723,2.299985,0.020221,1.529081,0.023395,7.749949,0.019154,0.097080,853365.000000,23.146279,33.596346,-0.338374
3,3,48,31,50,-294.550000,0.903385,3.040337,0.017004,2.571458,0.021124,1.755743,0.024835,8.628683,0.020194,0.099245,1044107.000000,23.896037,33.584778,-0.300671
3,3,48,31,51,-289.550000,0.911672,3.314277,0.017617,2.843169,0.022171,1.965123,0.026453,9.492432,0.021278,0.102784,1183201.000000,24.675113,33.456987,-0.302997
3,3,48,31,52,-284.550000,0.935243,3.624225,0.018686,3.201822,0.022642,2.275576,0.026181,10.648522,0.021739,0.101728,1261817.000000,25.893413,33.344693,-0.263704
3,3,48,31,53,-279.550000,0.941602,3.991485,0.018806,3.568122,0.022272,2.560893,0.025428,11.807335,0.021397,0.098655,1422759.000000,26.816576,33.322168,-0.242713
3,3,48,31,54,-274.550000,0.958598,4.374852,0.018810,3.996526,0.022679,2.926768,0.026226,13.174978,0.021905,0.098604,1651533.000000,28.094561,33.242009,-0.204910
3,3,48,31,55,-269.550000,0.971465,4.814388,0.018457,4.474479,0.022922,3.328474,0.027164,14.693256,0.022251,0.098224,1858817.000000,29.126051,33.238020,0.101360
3,3,48,31,56,-264.550000,0.994482,5.263437,0.017063,5.022155,0.021810,3.830910,0.026231,16.444336,0.021297,0.091418,2210416.000000,30.118826,33.114560,0.031592
3,3,54,42,55,-269.550000,0.908836,2.509202,0.015041,2.103196,0.014035,1.431256,0.012495,7.164257,0.012592,0.063030,826465.000000,22.246950,33.742996,0.117346
3,3,54,42,56,-264.550000,0.898485,2.697911,0.015095,2.250789,0.015650,1.520672,0.015744,7.615319,0.014418,0.072204,920137.000000,22.340445,33.634270,0.155328
3,3,54,42,57,-259.550000,0.901763,2.916458,0.014941,2.455446,0.015811,1.670672,0.016267,8.262248,0.014745,0.072920,951226.000000,22.833280,33.640688,0.063929
3,3,54,42,58,-254.550000,0.897294,3.133657,0.015224,2.639029,0.013629,1.792443,0.011612,8.833571,0.012473,0.061469,1078860.000000,23.472222,33.335303,-0.178739
3,3,54,42,59,-249.550000,0.878343,3.393513,0.015633,2.815106,0.016838,1.878808,0.017707,9.364046,0.015895,0.079220,1147698.000000,24.088972,33.365255,-0.188320
3,3,54,42,60,-244.550000,0.896676,3.664178,0.015180,3.113034,0.017563,2.125117,0.019606,10.321954,0.016830,0.081745,1165003.000000,24.785061,33.534461,0.078605
3,3,54,42,61,-239.550000,0.894648,3.949744,0.015620,3.361863,0.019778,2.295454,0.023822,11.101224,0.019135,0.092539,1282871.000000,25.578935,33.537072,0.047707
3,3,54,42,62,-234.550000,0.925398,4.281109,0.015480,3.777953,0.022027,2.671939,0.028181,12.446142,0.021612,0.100670,1448855.000000,26.611106,33.358701,-0.006974
3,3,86,77,74,-174.550000,0.743030,1.743225,0.019666,1.176788,0.029714,0.648490,0.039764,4.069207,0.028496,0.178810,379878.000000,18.449954,33.525140,0.194813
3,3,86,77,75,-169.550000,0.772897,1.914639,0.017526,1.351623,0.026793,0.777424,0.035832,4.648990,0.025925,0.155033,396079.000000,18.635061,33.509416,0.196044
3,3,86,77,76,-164.550000,0.807642,2.078788,0.017247,1.538935,0.025235,0.927053,0.032811,5.274474,0.024313,0.138329,444355.000000,18.779985,33.471633,0.139449
3,3,86,77,77,-159.550000,0.830563,2.273175,0.017421,1.739974,0.024442,1.081596,0.031152,5.931371,0.023468,0.128698,595660.000000,18.823925,33.423296,0.100473
3,3,86,77,78,-154.550000,0.857442,2.474805,0.016571,1.964225,0.021912,1.263989,0.026815,6.666463,0.020948,0.110483,622499.000000,18.830622,33.369461,0.033274
3,3,86,77,79,-149.550000,0.869287,2.683271,0.015775,2.170366,0.017902,1.420532,0.019588,7.327865,0.016818,0.086756,728491.000000,18.929350,33.510950,0.247837
3,3,86,77,80,-144.550000,0.867563,2.898099,0.016798,2.352760,0.018375,1.542237,0.019527,7.898855,0.017243,0.088315,812824.000000,19.059989,33.514011,0.222593
3,3,86,77,81,-139.550000,0.872557,3.170083,0.016302,2.602691,0.017750,1.721688,0.018804,8.689895,0.016762,0.084604,890631.000000,19.096442,33.512374,0.200657
3,3,86,77,82,-134.550000,0.872049,3.414879,0.015826,2.814742,0.015946,1.865991,0.015687,9.355475,0.014987,0.075140,1003781.000000,19.187648,33.484594,0.190012
3,3,86,77,83,-129.550000,0.865752,3.710514,0.016043,3.051534,0.016166,2.014409,0.015932,10.092001,0.015274,0.076521,1113866.000000,19.348008,33.458404,0.164465
3,3,86,77,84,-124.550000,0.864954,4.010156,0.015397,3.308047,0.014688,2.186922,0.013662,10.896930,0.013878,0.069149,1185877.000000,19.452860,33.484839,0.162733
3,3,86,77,85,-119.550000,0.853457,4.327978,0.014687,3.537428,0.012969,2.313180,0.010916,11.604232,0.012190,0.061154,1287054.000000,19.667912,33.424372,0.134509
3,3,88,78,74,-174.550000,0.902338,2.366007,0.019256,1.960206,0.024190,1.320676,0.028684,6.707105,0.022734,0.115454,768581.000000,21.415245,33.297801,0.175487
3,3,88,78,75,-169.550000,0.916649,2.593809,0.018537,2.197294,0.022393,1.510084,0.025748,7.469490,0.021086,0.104299,831873.000000,21.981876,33.304366,0.114302
3,3,88,78,76,-164.550000,0.926045,2.846815,0.018551,2.452245,0.021661,1.709497,0.024294,8.282113,0.020409,0.098877,897556.000000,22.516159,33.234346,0.091384
3,3,88,78,77,-159.550000,0.933931,3.121911,0.018774,2.728469,0.020857,1.925391,0.022457,9.159786,0.019637,0.093421,1054075.000000,22.923445,33.425524,0.244989
3,3,88,78,78,-154.550000,0.934722,3.432919,0.018227,3.021327,0.019218,2.141888,0.019762,10.080824,0.018081,0.085099,1173293.000000,23.067332,33.407166,0.215282
3,3,88,78,79,-149.550000,0.932819,3.747613,0.017069,3.309109,0.018304,2.348675,0.019167,10.982520,0.017351,0.081132,1282997.000000,23.452298,33.357314,0.189647
3,3,88,78,80,-144.550000,0.936840,4.072599,0.017175,3.627025,0.018151,2.592063,0.018768,11.986352,0.017270,0.079861,1398302.000000,24.064876,33.348447,0.178571
3,3,88,78,81,-139.550000,0.934264,4.447094,0.017064,3.967445,0.017740,2.835146,0.018087,13.052565,0.016924,0.077918,1514548.000000,24.486714,33.292584,0.159820
3,3,88,78,82,-134.550000,0.935235,4.831453,0.017069,4.330841,0.018373,3.104860,0.019388,14.195429,0.017656,0.080722,1692138.000000,25.135590,33.259440,0.128823
3,3,88,78,83,-129.550000,0.939444,5.271780,0.016705,4.763144,0.018152,3.437110,0.019333,15.558868,0.017526,0.079336,1880438.000000,25.963581,33.191927,0.113904
3,3,89,78,74,-174.550000,0.803843,2.246559,0.022897,1.667213,0.035616,1.004137,0.048628,5.673342,0.034525,0.195066,613507.000000,23.425766,33.562997,0.109949
3,3,89,78,75,-169.550000,0.845778,2.503758,0.020962,1.964109,0.027953,1.248284,0.034295,6.652708,0.026812,0.142895,718524.000000,24.234314,33.530018,0.065070
3,3,89,78,76,-164.550000,0.856487,2.771391,0.019715,2.216235,0.024628,1.432235,0.029159,7.457073,0.023481,0.122254,777373.000000,25.036689,33.464953,0.057309
3,3,89,78,77,-159.550000,0.876998,3.050144,0.018634,2.509915,0.022860,1.665910,0.026650,8.403667,0.021859,0.110267,841657.000000,25.318116,33.340917,0.208585
3,3,89,78,78,-154.550000,0.885804,3.339765,0.018417,2.789990,0.020252,1.876206,0.021657,9.294015,0.019199,0.095105,912727.000000,25.684279,33.318551,0.191965
3,3,89,78,79,-149.550000,0.884791,3.665220,0.017780,3.074951,0.020020,2.072231,0.021925,10.188036,0.019108,0.093946,1055116.000000,26.351369,33.260979,0.159549
3,3,89,78,80,-144.550000,0.896428,3.991458,0.018441,3.405605,0.021095,2.330552,0.023398,11.240793,0.020257,0.097705,1175186.000000,27.197363,33.226452,0.147014
3,3,89,78,81,-139.550000,0.901505,4.401266,0.018622,3.793355,0.020444,2.617528,0.021927,12.465100,0.019644,0.093547,1349173.000000,28.046812,33.144524,0.115882
3,3,93,88,84,-124.550000,0.921896,3.090492,0.020306,2.666723,0.021734,1.857791,0.022628,8.950748,0.020348,0.098035,1063207.000000,25.448878,33.028753,0.065773
3,3,93,88,85,-119.550000,0.922070,3.404274,0.018830,2.956522,0.021037,2.067985,0.022830,9.861393,0.019932,0.095048,1224758.000000,26.389409,32.998066,0.062519
3,3,93,88,86,-114.550000,0.931195,3.731519,0.018054,3.288686,0.021125,2.329914,0.023848,10.916321,0.020224,0.094756,1242817.000000,27.226283,32.915815,0.060971
3,3,93,88,87,-109.550000,0.942073,4.077946,0.017507,3.651264,0.020130,2.623613,0.022416,12.069131,0.019314,0.088848,1399730.000000,28.507788,32.977259,0.143624
3,3,93,88,88,-104.550000,0.948558,4.445443,0.016348,4.023672,0.019507,2.918032,0.022426,13.247350,0.018835,0.085507,1512063.000000,28.903778,33.031995,0.112691
