fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,7,73,57,68,-201.783333,0.849248,2.935855,0.014675,2.338494,0.014424,1.502654,0.013773,7.832836,0.013379,0.069739,918310.000000,18.793774,50.003784,0.208244
26,7,73,57,69,-196.783333,0.839663,3.157631,0.014198,2.500044,0.013800,1.593499,0.013026,8.329446,0.012851,0.067176,1003474.000000,19.027065,49.948347,0.172852
26,7,73,57,70,-191.783333,0.837431,3.384165,0.013684,2.683507,0.013660,1.710222,0.013314,8.903289,0.012848,0.066886,1030723.000000,19.272744,49.924703,0.166453
26,7,73,57,71,-186.783333,0.832835,3.620717,0.012866,2.866607,0.013975,1.821199,0.014835,9.473341,0.013321,0.069292,1055797.000000,19.747404,49.885104,0.136577
26,7,73,57,72,-181.783333,0.840441,3.849997,0.011911,3.084112,0.014105,1.980405,0.016078,10.165234,0.013613,0.069874,1104814.000000,20.282700,49.916588,0.128995
26,7,74,72,72,-181.783333,0.755414,1.661280,0.027562,1.132492,0.032638,0.631710,0.036813,3.942558,0.029847,0.186281,327363.000000,16.140078,50.340833,0.047627
26,7,74,72,73,-176.783333,0.763000,1.890224,0.022994,1.317307,0.025678,0.747986,0.027575,4.530934,0.023580,0.142834,521695.000000,16.086450,50.301312,-0.007516
26,7,74,72,74,-171.783333,0.761015,2.095924,0.019583,1.470745,0.022343,0.837965,0.024555,5.010935,0.020764,0.124166,490778.000000,15.990226,50.219586,0.094331
26,7,74,72,75,-166.783333,0.770834,2.300666,0.015661,1.645919,0.016484,0.953748,0.016832,5.571402,0.015274,0.089225,544795.000000,16.060190,50.207869,0.063132
26,7,74,72,76,-161.783333,0.759661,2.456237,0.011807,1.742064,0.012125,0.998498,0.012101,5.861921,0.011224,0.065893,621033.000000,16.113765,50.215774,0.068255
26,7,74,72,77,-156.783333,0.765383,2.590678,0.010043,1.857146,0.014090,1.074576,0.018042,6.229345,0.013646,0.079104,714120.000000,16.179600,50.213020,0.048237
26,7,74,72,78,-151.783333,0.786504,2.716428,0.008910,2.003732,0.014765,1.192374,0.020558,6.711956,0.014549,0.081898,735966.000000,16.246608,50.199284,0.048637
26,7,74,72,79,-146.783333,0.809721,2.832708,0.008558,2.152999,0.014444,1.319700,0.020263,7.205878,0.014256,0.077840,771819.000000,16.270856,50.206225,0.055942
26,7,74,72,80,-141.783333,0.832576,2.958850,0.008681,2.314711,0.015676,1.459781,0.022724,7.739217,0.015558,0.082483,892558.000000,16.378953,50.160073,-0.004136
26,7,74,72,81,-136.783333,0.866455,3.089569,0.008824,2.515860,0.014899,1.651414,0.020804,8.409954,0.014713,0.074929,971459.000000,16.428436,50.161016,0.008769
26,7,74,72,82,-131.783333,0.884221,3.231482,0.008783,2.689557,0.012916,1.803337,0.016849,8.976608,0.012625,0.062845,1005591.000000,16.459713,50.186818,0.004204
26,7,75,72,72,-181.783333,0.754784,2.010829,0.016631,1.395483,0.027520,0.787152,0.038701,4.768124,0.026861,0.162709,470120.000000,17.876945,50.230946,-0.037277
26,7,75,72,73,-176.783333,0.790428,2.178037,0.015978,1.587503,0.023962,0.939472,0.031579,5.408507,0.023233,0.133752,555297.000000,18.016493,50.211439,0.012641
26,7,75,72,74,-171.783333,0.812994,2.358834,0.015288,1.775875,0.021007,1.083830,0.026395,6.024689,0.020182,0.112187,670152.000000,17.738224,49.935600,0.231851
26,7,75,72,75,-166.783333,0.830604,2.538659,0.015513,1.960565,0.020471,1.225547,0.025104,6.624422,0.019606,0.105973,718811.000000,17.952275,49.896518,0.220615
26,7,75,72,76,-161.783333,0.846866,2.752648,0.014811,2.177215,0.017774,1.391488,0.020353,7.323442,0.016889,0.088888,813393.000000,18.196200,49.927900,0.199689
26,7,75,72,77,-156.783333,0.849293,2.946365,0.013831,2.347536,0.015795,1.508759,0.017441,7.861294,0.014952,0.077905,904627.000000,18.406531,49.916862,0.183475
26,7,75,72,78,-151.783333,0.856053,3.160161,0.013656,2.548000,0.015716,1.654629,0.017474,8.498843,0.014955,0.076816,1003887.000000,18.649101,49.843407,0.165972
26,7,75,72,79,-146.783333,0.860561,3.377918,0.012893,2.747977,0.014554,1.797881,0.015936,9.132306,0.013873,0.070468,1061035.000000,18.787236,49.864615,0.147776
26,7,76,70,72,-181.783333,0.960929,2.157670,0.016335,1.875207,0.013285,1.332498,0.009509,6.513675,0.011101,0.054266,780491.000000,22.762241,49.659586,0.064766
26,7,76,70,73,-176.783333,0.937680,2.333900,0.016146,1.999764,0.014483,1.395849,0.012121,6.875222,0.012604,0.062081,827630.000000,23.474000,49.611734,0.066153
26,7,76,70,74,-171.783333,0.926888,2.534502,0.015792,2.164831,0.015326,1.501689,0.014298,7.380231,0.013807,0.067857,851926.000000,23.598294,49.690417,0.256884
26,7,76,70,75,-166.783333,0.919050,2.734138,0.014875,2.331545,0.016103,1.610567,0.016906,7.894223,0.014932,0.073190,931784.000000,23.965232,49.674262,0.235119
26,7,76,70,76,-161.783333,0.926295,2.941196,0.013980,2.540283,0.016510,1.773969,0.018701,8.559007,0.015615,0.075337,1057898.000000,24.838337,49.657232,0.214557
26,7,76,70,77,-156.783333,0.934157,3.145317,0.012762,2.750947,0.016210,1.942310,0.019426,9.230687,0.015522,0.073768,1207851.000000,25.685159,49.645482,0.190135
26,7,76,70,78,-151.783333,0.951500,3.342608,0.011036,2.986201,0.014635,2.151276,0.018018,9.991808,0.014122,0.065589,1304610.000000,26.462009,49.571348,0.173949
26,7,76,70,79,-146.783333,0.963907,3.514192,0.010074,3.187964,0.013436,2.329937,0.016635,10.641688,0.012986,0.059313,1413371.000000,27.428378,49.545002,0.152576
26,7,76,70,80,-141.783333,0.979372,3.696636,0.009514,3.414544,0.012557,2.538859,0.015425,11.373771,0.012145,0.054407,1464474.000000,28.534726,49.430143,0.134061
26,7,76,70,81,-136.783333,0.989950,3.865892,0.008756,3.616731,0.011181,2.721559,0.013426,12.023004,0.010800,0.047710,1482400.000000,29.768958,49.386369,0.128860
26,7,82,75,80,-141.783333,0.902801,1.834275,0.013255,1.481074,0.017188,0.981551,0.020746,5.202431,0.015900,0.084275,607454.000000,18.305973,49.689620,0.073631
26,7,82,75,81,-136.783333,0.914001,1.955838,0.012625,1.608360,0.014239,1.083366,0.015360,5.616030,0.012890,0.066819,651576.000000,18.485775,49.697049,0.062887
26,7,82,75,82,-131.783333,0.906406,2.081193,0.012386,1.710096,0.011791,1.147957,0.010675,5.926321,0.010305,0.053202,677945.000000,18.710803,49.673638,-0.004583
26,7,82,75,83,-126.783333,0.895387,2.213611,0.011365,1.809989,0.011022,1.205909,0.010229,6.226761,0.009780,0.050498,684296.000000,18.779863,49.865350,0.324235
26,7,82,75,84,-121.783333,0.891747,2.332776,0.011134,1.909592,0.009993,1.271306,0.008436,6.535287,0.008809,0.045286,685217.000000,19.027952,49.808974,0.286789
26,7,82,75,85,-116.783333,0.875453,2.473348,0.011837,2.000824,0.009202,1.313156,0.006093,6.802487,0.007909,0.040973,718045.000000,19.296143,49.807437,0.255438
26,7,82,75,86,-111.783333,0.857538,2.625551,0.012072,2.093698,0.010326,1.351319,0.008128,7.073328,0.009186,0.048083,757465.000000,19.496947,49.754268,0.264500
26,7,82,75,87,-106.783333,0.850130,2.790306,0.012604,2.217026,0.012206,1.422994,0.011429,7.452247,0.011225,0.058786,796307.000000,19.823452,49.819692,0.228873
26,7,82,75,88,-101.783333,0.845679,2.977230,0.013613,2.364304,0.013023,1.513959,0.012055,7.909843,0.012043,0.062919,807775.000000,19.675057,49.812525,0.226254
26,7,82,75,89,-96.783333,0.837195,3.195592,0.014179,2.524922,0.014711,1.605497,0.014902,8.404814,0.013832,0.072413,850138.000000,19.820611,49.719786,0.206596
26,7,82,75,90,-91.783333,0.841853,3.430346,0.013687,2.735754,0.015413,1.753215,0.016851,9.072435,0.014718,0.076160,959637.000000,20.214315,49.733315,0.162444
26,7,83,75,80,-141.783333,0.895409,1.760451,0.018026,1.404265,0.020511,0.920607,0.022275,4.952166,0.018334,0.098622,484665.000000,19.849614,49.925357,0.171563
26,7,83,75,81,-136.783333,0.896674,1.919118,0.017032,1.548279,0.018305,1.023140,0.018894,5.406127,0.016348,0.086382,537079.000000,20.178425,49.949342,0.167962
26,7,83,75,82,-131.783333,0.889969,2.087316,0.016156,1.687672,0.016063,1.113917,0.015329,5.835969,0.014251,0.074661,592895.000000,20.531624,49.912988,0.155709
26,7,83,75,83,-126.783333,0.879983,2.256350,0.015392,1.819367,0.016012,1.193887,0.016090,6.237785,0.014507,0.075794,728009.000000,20.435260,49.799857,0.294537
26,7,83,75,84,-121.783333,0.881326,2.434609,0.015027,1.978996,0.016176,1.306009,0.016850,6.740867,0.014905,0.076932,728812.000000,20.795202,49.741029,0.296604
26,7,83,75,85,-116.783333,0.879175,2.622194,0.013852,2.139491,0.014499,1.413954,0.014727,7.242524,0.013388,0.068578,780831.000000,21.237404,49.763238,0.253344
26,7,83,75,86,-111.783333,0.877224,2.797844,0.014219,2.289195,0.015742,1.514238,0.016895,7.710523,0.014744,0.075078,868275.000000,21.541191,49.726978,0.223261
26,7,83,75,87,-106.783333,0.883187,3.020021,0.014554,2.499849,0.016874,1.669787,0.018856,8.379389,0.015995,0.080268,938318.000000,22.116087,49.741339,0.179270
26,7,83,75,88,-101.783333,0.889905,3.237384,0.014214,2.711016,0.016272,1.829092,0.018010,9.050820,0.015461,0.076504,978753.000000,22.111211,49.762269,0.169742
26,7,83,75,89,-96.783333,0.894396,3.480186,0.014372,2.940994,0.015586,1.999203,0.016474,9.778722,0.014775,0.072269,1052497.000000,22.484600,49.659958,0.133815
26,7,83,75,90,-91.783333,0.893865,3.737541,0.013483,3.169393,0.014477,2.158442,0.015187,10.495616,0.013759,0.066906,1146302.000000,23.158199,49.691714,0.135897
26,7,83,75,91,-86.783333,0.896648,3.984114,0.012378,3.399812,0.013555,2.327010,0.014488,11.222858,0.012960,0.062504,1304425.000000,23.848157,49.604901,0.116323
26,7,84,78,80,-141.783333,0.938150,1.961914,0.015484,1.651693,0.015350,1.140006,0.014529,5.782321,0.013375,0.067841,635264.000000,21.262198,49.605867,0.115383
26,7,84,78,81,-136.783333,0.928967,2.113809,0.015549,1.778462,0.014460,1.222824,0.012712,6.169016,0.012550,0.063316,707686.000000,21.669436,49.563484,0.123714
26,7,84,78,82,-131.783333,0.911128,2.290589,0.015820,1.908866,0.014874,1.295448,0.013286,6.556563,0.013128,0.066442,732502.000000,22.259503,49.627425,0.123695
26,7,84,78,83,-126.783333,0.903665,2.476176,0.015647,2.062387,0.014878,1.394937,0.013555,7.029732,0.013365,0.067351,734520.000000,22.234397,49.639351,0.186009
26,7,84,78,84,-121.783333,0.890978,2.678037,0.016103,2.215712,0.014938,1.484538,0.013229,7.496065,0.013499,0.068161,841564.000000,22.681525,49.670190,0.254041
26,7,84,78,85,-116.783333,0.880414,2.907410,0.017038,2.393379,0.017279,1.591324,0.017032,8.041607,0.016009,0.080898,925612.000000,23.292811,49.648215,0.230421
26,7,84,78,86,-111.783333,0.881024,3.173406,0.016274,2.629272,0.018171,1.755567,0.019698,8.783411,0.017192,0.086013,1002801.000000,23.751234,49.588476,0.214900
26,7,84,78,87,-106.783333,0.887997,3.423860,0.015678,2.871155,0.018526,1.937135,0.021068,9.551624,0.017717,0.087360,1065605.000000,24.609288,49.595867,0.173287
26,7,84,78,88,-101.783333,0.898739,3.710212,0.016458,3.161173,0.020008,2.163676,0.023275,10.475684,0.019255,0.093225,1123609.000000,24.958778,49.610793,0.144360
26,7,84,78,89,-96.783333,0.912741,4.034481,0.016356,3.503651,0.021236,2.440736,0.025924,11.568712,0.020611,0.097695,1238929.000000,25.622848,49.513980,0.114137
26,7,84,78,90,-91.783333,0.936715,4.370077,0.016639,3.905217,0.021829,2.796401,0.026772,12.860160,0.021249,0.097720,1431188.000000,26.656335,49.503823,0.088987
26,7,84,78,91,-86.783333,0.956037,4.761597,0.016445,4.356116,0.020702,3.189391,0.024644,14.301358,0.020155,0.090374,1702043.000000,27.567881,49.472862,0.091487
26,7,86,79,81,-136.783333,0.936105,2.372981,0.019765,2.033305,0.022760,1.418422,0.025150,6.978606,0.021029,0.103460,707871.000000,25.173451,49.476015,0.077167
26,7,86,79,82,-131.783333,0.941487,2.607490,0.019025,2.264696,0.021943,1.596791,0.024319,7.712354,0.020461,0.098822,770948.000000,26.088150,49.466228,0.077968
26,7,86,79,83,-126.783333,0.949314,2.869068,0.019059,2.530249,0.021227,1.806750,0.022856,8.556593,0.019840,0.093963,879945.000000,26.550517,49.510242,0.108598
26,7,86,79,84,-121.783333,0.949591,3.154309,0.019275,2.801792,0.020314,2.009748,0.020830,9.410025,0.018966,0.088802,1015568.000000,26.944990,49.514848,0.144377
26,7,86,79,85,-116.783333,0.946696,3.477076,0.019408,3.099400,0.020058,2.225387,0.020221,10.341286,0.018817,0.087441,1167179.000000,28.019267,49.487001,0.142779
26,7,86,79,86,-111.783333,0.943996,3.829148,0.019092,3.423463,0.022807,2.459754,0.026253,11.355918,0.021867,0.100952,1260498.000000,28.994114,49.434325,0.110258
26,7,86,79,87,-106.783333,0.970065,4.208123,0.019117,3.880205,0.024651,2.871152,0.029871,12.824455,0.023906,0.106781,1326348.000000,30.494079,49.394293,0.096935
26,7,86,79,88,-101.783333,0.990714,4.633620,0.019148,4.379957,0.028948,3.317389,0.039013,14.421771,0.028448,0.123674,1509215.000000,31.616818,49.417593,0.083901
26,7,86,79,89,-96.783333,1.057451,5.095359,0.018124,5.148126,0.029843,4.165358,0.040715,16.927197,0.029602,0.120298,1885438.000000,36.155364,48.730260,-0.435645
26,7,90,74,83,-126.783333,0.917550,1.797953,0.011560,1.469039,0.015794,0.986616,0.019744,5.182722,0.014724,0.077345,549393.000000,15.786598,50.149000,0.096884
26,7,90,74,84,-121.783333,0.931271,1.901877,0.010324,1.585045,0.015152,1.084016,0.019780,5.564270,0.014415,0.073992,604523.000000,15.831707,50.158838,0.068381
26,7,90,74,85,-116.783333,0.955234,1.994301,0.008728,1.709206,0.011697,1.201032,0.014349,5.984808,0.010976,0.054692,650778.000000,15.873067,50.163419,0.046436
26,7,90,74,86,-111.783333,0.953909,2.075930,0.007973,1.784973,0.006548,1.256357,0.004763,6.221135,0.005422,0.026846,721338.000000,15.880302,50.112362,-0.010891
26,7,90,74,87,-106.783333,0.931743,2.159805,0.007790,1.826078,0.004818,1.260874,0.001401,6.322090,0.003589,0.017993,753535.000000,15.902022,50.189943,0.057286
26,7,90,74,88,-101.783333,0.914572,2.244179,0.007787,1.872961,0.002981,1.274018,-0.002184,6.448004,0.001680,0.008505,658762.000000,15.988894,50.204699,0.124790
26,7,90,74,89,-96.783333,0.876770,2.334559,0.007389,1.881902,0.000591,1.233053,-0.006720,6.430438,-0.000781,-0.004074,648201.000000,15.884794,50.060534,0.142889
26,7,90,74,90,-91.783333,0.842674,2.416680,0.007523,1.884085,0.001818,1.191153,-0.004384,6.397771,0.000643,0.003454,683761.000000,15.951015,50.170594,0.041602
26,7,90,74,91,-86.783333,0.818628,2.516367,0.007269,1.916154,0.003386,1.180831,-0.000877,6.471585,0.002468,0.013529,700982.000000,15.962948,50.150883,0.039291
26,7,90,74,92,-81.783333,0.802939,2.599604,0.006983,1.948968,0.002733,1.180799,-0.001791,6.557521,0.001887,0.010480,689924.000000,16.067293,50.102743,0.024187
26,7,90,74,93,-76.783333,0.778145,2.697901,0.008264,1.969416,0.004342,1.159678,0.000026,6.595332,0.003470,0.019737,674915.000000,16.291795,50.094725,0.035458
26,7,90,74,94,-71.783333,0.765327,2.822558,0.009759,2.034481,0.007738,1.181096,0.005402,6.786401,0.006959,0.039988,673668.000000,16.439244,49.998876,0.074879
26,7,90,74,95,-66.783333,0.756619,2.973353,0.011819,2.126842,0.011550,1.223478,0.010978,7.067626,0.010800,0.062389,680538.000000,16.512579,49.977798,0.075721
26,7,90,74,96,-61.783333,0.757138,3.173990,0.013936,2.280128,0.016160,1.315415,0.018142,7.549718,0.015482,0.088858,771670.000000,16.624394,50.105787,0.021693
26,7,90,74,97,-56.783333,0.767566,3.415672,0.014984,2.495320,0.019975,1.462121,0.024829,8.236483,0.019430,0.109456,780346.000000,16.724237,49.976600,0.030952
26,7,90,74,98,-51.783333,0.790212,3.685803,0.015565,2.778562,0.021309,1.678449,0.026839,9.150099,0.020811,0.113454,1018552.000000,16.761481,50.001798,0.010438
26,7,90,74,99,-46.783333,0.809122,3.989385,0.015569,3.087405,0.021398,1.912597,0.027084,10.140748,0.020930,0.110971,1114237.000000,16.833308,49.992902,0.002880
26,7,90,74,100,-41.783333,0.833120,4.306892,0.014744,3.439204,0.020458,2.196453,0.025847,11.272527,0.020080,0.103055,1243486.000000,17.012487,49.967997,0.001431
26,7,91,74,83,-126.783333,0.857182,1.746741,0.012536,1.339594,0.018266,0.843121,0.023810,4.703827,0.017296,0.096496,517210.000000,17.355307,50.149920,0.125963
26,7,91,74,84,-121.783333,0.876381,1.856224,0.011725,1.461936,0.016145,0.943495,0.020220,5.110617,0.015226,0.082472,564655.000000,17.516450,50.106480,0.123002
26,7,91,74,85,-116.783333,0.888295,1.964390,0.010928,1.575622,0.016034,1.033895,0.020971,5.481946,0.015320,0.081232,605679.000000,17.657326,50.104034,0.057734
26,7,91,74,86,-111.783333,0.914630,2.070885,0.010657,1.714570,0.013986,1.160310,0.016933,5.950474,0.013157,0.067475,647714.000000,17.780897,50.061301,0.070575
26,7,91,74,87,-106.783333,0.912624,2.185092,0.009460,1.815430,0.011965,1.230371,0.014239,6.264864,0.011190,0.056978,715642.000000,17.886499,50.116526,-0.010158
26,7,91,74,88,-101.783333,0.929599,2.277586,0.008069,1.931793,0.011873,1.335502,0.015508,6.651512,0.011422,0.056888,789388.000000,17.712803,49.918721,0.269839
26,7,91,74,89,-96.783333,0.943914,2.368861,0.007687,2.044798,0.010064,1.437483,0.012222,7.024609,0.009524,0.046540,796080.000000,17.678442,49.834325,0.271045
26,7,91,74,90,-91.783333,0.947354,2.459682,0.007141,2.137590,0.008404,1.511189,0.009454,7.320510,0.007822,0.037893,847249.000000,17.865826,49.883088,0.247489
26,7,91,74,91,-86.783333,0.950394,2.544500,0.006607,2.224439,0.008350,1.580354,0.009931,7.597243,0.007883,0.037894,881129.000000,18.001500,49.882800,0.212694
26,7,91,74,92,-81.783333,0.959291,2.627786,0.006889,2.323327,0.008222,1.668134,0.009355,7.919365,0.007711,0.036609,907990.000000,18.270650,49.834208,0.214122
26,7,91,74,93,-76.783333,0.958587,2.725536,0.007047,2.415468,0.008422,1.736400,0.009618,8.207923,0.007912,0.037400,1041814.000000,18.460088,49.807659,0.220683
26,7,91,74,94,-71.783333,0.967254,2.819867,0.007056,2.526749,0.010327,1.835132,0.013508,8.568778,0.009995,0.046669,1088741.000000,18.688020,49.794465,0.197548
26,7,91,74,95,-66.783333,0.986586,2.924507,0.007411,2.676393,0.010919,1.984288,0.014281,9.064363,0.010590,0.048375,1145421.000000,18.883600,49.775090,0.185725
26,7,91,74,96,-61.783333,0.998835,3.036612,0.008840,2.818972,0.011028,2.118510,0.012997,9.528684,0.010484,0.047156,1227594.000000,19.193266,49.804750,0.176007
26,7,91,74,97,-56.783333,1.003232,3.192949,0.009159,2.987279,0.011327,2.259628,0.013300,10.063370,0.010779,0.048005,1291684.000000,19.464389,49.683979,0.163489
26,7,91,74,98,-51.783333,1.014810,3.329049,0.009179,3.157348,0.011079,2.419045,0.012755,10.613410,0.010535,0.046223,1402364.000000,19.767318,49.680663,0.136472
26,7,91,74,99,-46.783333,1.017336,3.498537,0.009951,3.337081,0.009935,2.568187,0.009648,11.181517,0.009233,0.040199,1435654.000000,20.123112,49.686996,0.128869
26,7,91,74,100,-41.783333,1.008099,3.677191,0.009717,3.488881,0.008702,2.666817,0.007397,11.645799,0.007973,0.034819,1480276.000000,20.502091,49.658041,0.115212
26,7,94,82,91,-86.783333,0.858647,1.851224,0.013657,1.431327,0.014474,0.906224,0.014738,4.993710,0.012891,0.071036,515548.000000,19.647923,49.603738,0.098475
26,7,94,82,92,-81.783333,0.855568,1.977638,0.012017,1.534915,0.012067,0.973003,0.011639,5.315583,0.010710,0.058511,529507.000000,20.099713,49.605071,0.083878
26,7,94,82,93,-76.783333,0.847709,2.088885,0.011127,1.616551,0.012035,1.019476,0.012559,5.563027,0.010939,0.059689,589209.000000,20.374653,49.676059,0.189152
26,7,94,82,94,-71.783333,0.853233,2.210064,0.011384,1.729469,0.014593,1.101041,0.017534,5.924103,0.013771,0.074094,629404.000000,20.685381,49.666687,0.255449
26,7,94,82,95,-66.783333,0.867537,2.340472,0.011418,1.868933,0.014711,1.212533,0.017702,6.378836,0.013948,0.073375,667238.000000,21.067778,49.601821,0.141272
26,7,94,82,96,-61.783333,0.875506,2.477309,0.012694,2.004404,0.015206,1.315690,0.017376,6.813795,0.014295,0.074034,751889.000000,21.530621,49.658660,0.127728
26,7,94,82,97,-56.783333,0.881564,2.654939,0.013754,2.173719,0.015769,1.441149,0.017411,7.352891,0.014796,0.075492,772815.000000,22.070568,49.556162,0.088441
26,7,94,82,98,-51.783333,0.884862,2.842482,0.014361,2.347176,0.016160,1.566607,0.017590,7.901749,0.015190,0.076617,838898.000000,22.692550,49.604830,0.010122
26,7,94,82,99,-46.783333,0.888811,3.063149,0.014977,2.553027,0.015686,1.716716,0.015999,8.553173,0.014683,0.073154,912209.000000,23.120256,49.514568,0.020105
26,7,94,82,100,-41.783333,0.882983,3.301258,0.014679,2.747639,0.016831,1.841273,0.018702,9.157603,0.015997,0.079561,933722.000000,23.920369,49.562383,-0.016134
26,7,94,82,101,-36.783333,0.898847,3.547725,0.013894,3.015479,0.017764,2.061066,0.021328,10.018102,0.017179,0.083500,1032606.000000,24.772511,49.508800,-0.020846
26,7,100,90,101,-36.783333,0.827368,2.461161,0.006165,1.889383,0.011713,1.174931,0.017384,6.397180,0.011645,0.063405,681332.000000,16.012807,49.985046,0.046299
26,7,100,90,102,-31.783333,0.849362,2.537023,0.006724,2.000034,0.011801,1.277058,0.016820,6.769663,0.011660,0.061811,766198.000000,16.081468,49.981244,0.034558
26,7,100,90,103,-26.783333,0.869213,2.631746,0.007594,2.125410,0.011167,1.389732,0.014577,7.186547,0.010839,0.056049,801845.000000,16.212021,49.636956,-0.131129
26,7,100,90,104,-21.783333,0.877930,2.736886,0.007140,2.237388,0.009754,1.479633,0.012237,7.548601,0.009393,0.047918,875650.000000,16.277738,49.588281,-0.126534
26,7,100,90,105,-16.783333,0.888959,2.827165,0.008466,2.343645,0.009992,1.570793,0.011294,7.895558,0.009457,0.047535,974077.000000,16.349145,49.598468,-0.114562
26,7,100,90,106,-11.783333,0.887181,2.976245,0.010701,2.471557,0.010496,1.657040,0.009987,8.295273,0.009702,0.048568,989278.000000,16.370397,49.564163,-0.110893
26,7,100,90,107,-6.783333,0.880389,3.145661,0.011093,2.603071,0.009929,1.736277,0.008446,8.700346,0.009096,0.045581,1039206.000000,16.484445,49.507860,-0.101263
26,7,100,90,108,-1.783333,0.869839,3.325195,0.012826,2.730011,0.010557,1.803689,0.007933,9.086690,0.009614,0.048431,1091276.000000,16.536277,49.908925,0.047376
26,7,100,90,109,3.216667,0.853117,3.572155,0.013827,2.891277,0.011155,1.879361,0.008053,9.573897,0.010178,0.051848,1147783.000000,16.636798,49.894432,0.038175
26,7,108,101,108,-1.783333,1.095111,1.778786,0.027855,1.690603,0.007439,1.331614,-0.013218,6.119721,0.000491,0.002255,703420.000000,18.738162,49.446869,0.060141
26,7,108,101,109,3.216667,0.963591,2.026531,0.022432,1.753487,0.009451,1.243611,-0.005953,6.134733,0.004426,0.021833,772663.000000,19.082384,49.430076,0.068496
26,7,108,101,110,8.216667,0.910908,2.233370,0.020349,1.856327,0.013114,1.257581,0.004774,6.391236,0.010163,0.051652,645952.000000,19.024610,49.470388,0.214848
26,7,108,101,111,13.216667,0.870416,2.481006,0.019156,1.996920,0.013475,1.303646,0.006930,6.784294,0.011238,0.058482,849276.000000,19.440622,49.537686,0.148381
26,7,108,101,112,18.216667,0.840676,2.708619,0.017374,2.125404,0.016802,1.347927,0.015635,7.153630,0.015353,0.081481,832602.000000,19.425295,49.594867,0.338917
26,7,108,101,113,23.216667,0.850084,2.951598,0.016788,2.354026,0.019063,1.514392,0.020927,7.882592,0.018048,0.093944,910047.000000,19.843610,49.595300,0.255047
26,7,108,101,114,28.216667,0.851999,3.204141,0.017464,2.574144,0.019405,1.664837,0.020960,8.576310,0.018400,0.094786,969008.000000,20.394943,49.567390,0.164992
26,7,108,101,115,33.216667,0.857666,3.511169,0.017625,2.853551,0.019741,1.863348,0.021495,9.460626,0.018833,0.095622,1057980.000000,20.906371,49.539103,0.152390
26,7,108,101,116,38.216667,0.862436,3.822980,0.016696,3.137458,0.019270,2.065357,0.021555,10.358075,0.018508,0.092820,1154946.000000,21.813175,49.485047,0.113723
26,7,108,101,117,43.216667,0.872799,4.149444,0.016892,3.458152,0.017881,2.308545,0.018538,11.377690,0.017108,0.084315,1221211.000000,22.164020,49.495771,0.109648
26,7,108,101,118,48.216667,0.865767,4.523907,0.016555,3.755796,0.015850,2.493322,0.014822,12.304523,0.015065,0.074345,1340377.000000,22.949526,49.424665,0.079882
26,7,109,101,108,-1.783333,0.953244,2.072132,0.011812,1.780243,0.000482,1.252052,-0.011099,6.205419,-0.002069,-0.010255,744109.000000,20.495736,49.609498,0.281906
26,7,109,101,109,3.216667,0.890775,2.194507,0.012616,1.784529,0.006127,1.182568,-0.001430,6.141221,0.004008,0.020816,679667.000000,20.950944,49.643808,0.186443
26,7,109,101,110,8.216667,0.874250,2.348985,0.013498,1.889578,0.011249,1.235139,0.008453,6.451577,0.009753,0.050942,671089.000000,21.001314,49.649919,0.161641
26,7,109,101,111,13.216667,0.858066,2.511573,0.014436,1.997088,0.014366,1.286970,0.013811,6.770428,0.013091,0.068868,815083.000000,21.611221,49.711470,0.087512
26,7,109,101,112,18.216667,0.861399,2.711543,0.014782,2.176484,0.018010,1.412877,0.020927,7.337881,0.017084,0.088725,884734.000000,21.449464,49.424214,0.234889
26,7,109,101,113,23.216667,0.876984,2.912388,0.015030,2.389068,0.017143,1.582649,0.018853,8.024000,0.016205,0.082161,941503.000000,22.190060,49.444072,0.193504
26,7,109,101,114,28.216667,0.873098,3.149273,0.014752,2.586034,0.017487,1.711256,0.019959,8.638201,0.016653,0.084061,1002655.000000,22.982991,49.416264,0.149740
26,7,109,101,115,33.216667,0.891928,3.376961,0.014850,2.841283,0.019381,1.924203,0.023645,9.462496,0.018720,0.092059,1077139.000000,23.761701,49.397348,0.144534
26,7,109,101,116,38.216667,0.907612,3.650767,0.016323,3.136701,0.020370,2.166237,0.024127,10.409610,0.019636,0.094356,1069765.000000,25.052037,49.357174,0.086910
26,7,109,101,117,43.216667,0.921908,3.972874,0.017285,3.480232,0.021773,2.446848,0.026007,11.506477,0.021058,0.099028,1272497.000000,25.690874,49.339254,0.091149
26,7,109,101,118,48.216667,0.941739,4.337469,0.018870,3.894440,0.022083,2.802600,0.024931,12.832665,0.021290,0.097483,1448683.000000,26.927256,49.316678,0.081156
26,7,109,101,119,53.216667,0.945928,4.791342,0.018946,4.340244,0.020543,3.145570,0.021807,14.238531,0.019747,0.089387,1768429.000000,27.635581,49.310843,0.078636
26,7,110,100,110,8.216667,0.875005,1.783470,0.023608,1.396239,0.016821,0.897061,0.008985,4.902598,0.013121,0.071710,500775.000000,15.778373,49.873873,0.053281
26,7,110,100,111,13.216667,0.833971,1.993986,0.020648,1.513670,0.017374,0.937363,0.013037,5.224238,0.014651,0.081657,561169.000000,15.820629,49.896372,0.017830
