fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,4,47,36,46,-311.550000,0.940013,3.203983,0.012372,2.822158,0.013883,2.006100,0.015102,9.461804,0.013091,0.061744,1305419.000000,24.017277,41.798769,0.151541
28,4,47,36,47,-306.550000,0.948422,3.402515,0.011876,3.033985,0.014164,2.180428,0.016196,10.137983,0.013513,0.062829,1425932.000000,24.765674,41.781707,0.127336
28,4,47,36,48,-301.550000,0.955592,3.608082,0.011066,3.251890,0.013816,2.359238,0.016374,10.831756,0.013279,0.060968,1552072.000000,25.444768,41.706971,0.118006
28,4,47,36,49,-296.550000,0.969252,3.801769,0.010146,3.483264,0.014340,2.566718,0.018429,11.576365,0.013971,0.063010,1671829.000000,25.695684,41.726391,0.125231
28,4,47,36,50,-291.550000,0.992201,3.993805,0.009617,3.751390,0.014295,2.832270,0.018752,12.449056,0.014020,0.061625,1880871.000000,26.492224,41.600106,0.097539
28,4,48,36,37,-356.550000,0.968798,1.993122,0.010641,1.729514,0.010276,1.231182,0.009423,6.066204,0.008851,0.043612,841462.000000,21.092905,42.041906,0.122941
28,4,48,36,38,-351.550000,0.960568,2.099164,0.010283,1.818378,0.009597,1.289186,0.008451,6.334674,0.008261,0.040594,886378.000000,21.287317,42.023795,0.072717
28,4,48,36,39,-346.550000,0.949543,2.208970,0.010140,1.904021,0.009062,1.340125,0.007536,6.589531,0.007794,0.038323,892102.000000,21.610854,41.873752,0.296615
28,4,48,36,40,-341.550000,0.938324,2.323148,0.010772,1.990919,0.009853,1.390185,0.008490,6.848251,0.008626,0.042495,948322.000000,21.999936,41.854771,0.297319
28,4,48,36,41,-336.550000,0.929387,2.459209,0.011646,2.100192,0.011000,1.458152,0.009916,7.180286,0.009810,0.048305,994056.000000,22.603003,41.853075,0.280215
28,4,48,36,42,-331.550000,0.921255,2.609559,0.012549,2.221934,0.013292,1.534774,0.013643,7.552606,0.012223,0.060147,1010822.000000,23.216797,41.811799,0.231428
28,4,48,36,43,-326.550000,0.925617,2.786678,0.013401,2.395533,0.015457,1.667547,0.017160,8.103413,0.014512,0.070520,1103680.000000,24.100416,41.765647,0.235185
28,4,48,36,44,-321.550000,0.931411,2.982989,0.013159,2.592215,0.015419,1.820930,0.017359,8.728563,0.014574,0.069860,1207244.000000,24.850144,41.812586,0.173499
28,4,48,36,45,-316.550000,0.938696,3.179216,0.011519,2.795222,0.013885,1.983647,0.015998,9.375513,0.013221,0.062488,1274365.000000,25.906506,41.760771,0.174686
28,4,48,36,46,-311.550000,0.947370,3.349215,0.009745,2.980338,0.012369,2.138269,0.014809,9.968102,0.011876,0.055363,1443117.000000,26.734799,41.694686,0.140261
28,4,48,36,47,-306.550000,0.958790,3.505606,0.008068,3.163860,0.010043,2.300296,0.011847,10.559330,0.009642,0.044261,1525464.000000,27.649552,41.691195,0.131835
28,4,48,36,48,-301.550000,0.962825,3.632046,0.006436,3.298083,0.008171,2.410781,0.009797,10.986231,0.007868,0.035856,1601460.000000,28.515945,41.610407,0.123320
28,4,48,36,49,-296.550000,0.972438,3.739357,0.005740,3.433356,0.007880,2.536477,0.009911,11.423745,0.007660,0.034498,1671330.000000,28.886375,41.615826,0.102759
28,4,51,41,46,-311.550000,0.859314,2.032777,0.011994,1.588327,0.006815,1.012796,0.001131,5.487714,0.005023,0.027217,638599.000000,15.828908,41.986077,-0.024893
28,4,51,41,47,-306.550000,0.831059,2.154678,0.012538,1.642448,0.009690,1.018521,0.006212,5.625538,0.008131,0.044910,590171.000000,15.964988,42.028816,-0.044745
28,4,51,41,48,-301.550000,0.821735,2.302926,0.013643,1.747485,0.011410,1.076065,0.008681,5.945133,0.009996,0.055228,647956.000000,16.012825,42.008501,-0.026602
28,4,51,41,49,-296.550000,0.801917,2.468873,0.014087,1.841827,0.012815,1.111938,0.011029,6.219824,0.011542,0.064560,785995.000000,16.020520,42.021047,-0.139105
28,4,51,41,50,-291.550000,0.800126,2.650706,0.014948,1.983510,0.014907,1.198705,0.014441,6.662999,0.013800,0.076708,849213.000000,16.108083,42.036183,-0.161052
28,4,51,41,51,-286.550000,0.793174,2.865093,0.015413,2.137506,0.014072,1.285043,0.012304,7.139325,0.012951,0.071950,843582.000000,16.163903,42.010544,-0.137549
28,4,51,41,52,-281.550000,0.781040,3.092288,0.015299,2.284290,0.014286,1.356817,0.012866,7.587581,0.013284,0.074288,898707.000000,16.369513,41.941766,-0.129311
28,4,51,41,53,-276.550000,0.776876,3.338190,0.014733,2.463840,0.014575,1.459606,0.014085,8.147281,0.013740,0.076692,960251.000000,16.490534,41.915480,-0.091754
28,4,52,41,46,-311.550000,0.932745,2.206373,0.011365,1.871277,0.011122,1.295180,0.010425,6.465347,0.009855,0.049195,760108.000000,17.804587,41.863485,-0.009997
28,4,52,41,47,-306.550000,0.926082,2.331749,0.013202,1.975343,0.013756,1.362689,0.013838,6.783929,0.012450,0.061978,802299.000000,18.099298,41.857417,-0.088076
28,4,52,41,48,-301.550000,0.925466,2.514212,0.014910,2.143014,0.016183,1.483754,0.016984,7.309915,0.014902,0.073416,849975.000000,18.417139,41.853375,-0.101481
28,4,52,41,49,-296.550000,0.925924,2.706629,0.015519,2.322146,0.017313,1.614683,0.018670,7.873244,0.016126,0.078630,1064846.000000,18.311129,42.023694,-0.300485
28,4,52,41,50,-291.550000,0.930715,2.934253,0.016458,2.545058,0.019089,1.785209,0.021314,8.579539,0.017993,0.086471,1137681.000000,18.570606,41.985969,-0.288386
28,4,52,41,51,-286.550000,0.939788,3.189555,0.015670,2.807968,0.018617,1.995182,0.021211,9.416939,0.017695,0.083519,1245801.000000,18.910289,41.998427,-0.240256
28,4,52,41,52,-281.550000,0.949713,3.434055,0.014442,3.067805,0.017433,2.208406,0.020128,10.245885,0.016661,0.077297,1391134.000000,19.290732,41.942515,-0.227084
28,4,52,41,53,-276.550000,0.960754,3.685510,0.013947,3.342782,0.017147,2.439682,0.020088,11.123972,0.016468,0.075088,1521668.000000,19.667267,41.919533,-0.218002
28,4,52,41,54,-271.550000,0.973762,3.948075,0.013396,3.640996,0.016482,2.698498,0.019322,12.077804,0.015872,0.071040,1744486.000000,20.180203,41.861967,-0.193137
28,4,52,41,55,-266.550000,0.984973,4.214409,0.012639,3.942878,0.015313,2.961083,0.017736,13.040997,0.014772,0.065057,1886197.000000,20.589345,41.856439,-0.178428
28,4,53,42,46,-311.550000,0.890443,2.027330,0.015775,1.635066,0.026097,1.077649,0.036634,5.671269,0.025347,0.133390,645717.000000,19.827068,42.067763,-0.091132
28,4,53,42,47,-306.550000,0.929940,2.187240,0.014704,1.848417,0.022133,1.275041,0.029178,6.390006,0.021335,0.106924,750868.000000,20.206979,42.059806,-0.103381
28,4,53,42,48,-301.550000,0.953270,2.348950,0.013998,2.044169,0.018566,1.449681,0.022736,7.034599,0.017584,0.085328,917980.000000,20.595382,41.937665,-0.253308
28,4,53,42,49,-296.550000,0.964905,2.516047,0.014018,2.227943,0.017321,1.604638,0.020237,7.626990,0.016266,0.077313,1021191.000000,20.623358,41.876300,-0.251958
28,4,53,42,50,-291.550000,0.974990,2.701644,0.014173,2.430074,0.015377,1.774413,0.016129,8.275192,0.014213,0.066282,1109486.000000,21.043833,41.819420,-0.257656
28,4,53,42,51,-286.550000,0.966597,2.898948,0.014837,2.601611,0.014126,1.890833,0.012929,8.803106,0.012833,0.059747,1131832.000000,21.626128,41.871855,-0.230177
28,4,53,42,52,-281.550000,0.955904,3.131772,0.016294,2.797581,0.015654,2.018876,0.014521,9.404905,0.014376,0.066968,1305433.000000,22.196192,41.765058,-0.221758
28,4,53,42,53,-276.550000,0.948149,3.409243,0.017615,3.039547,0.017424,2.183989,0.016760,10.155110,0.016215,0.075398,1306821.000000,22.877210,41.721323,-0.208646
28,4,53,42,54,-271.550000,0.942534,3.732313,0.019054,3.327186,0.019141,2.384916,0.018771,11.051594,0.017988,0.083354,1470334.000000,23.681862,41.666535,-0.195711
28,4,53,42,55,-266.550000,0.938077,4.120397,0.018837,3.676402,0.018998,2.631661,0.018752,12.143038,0.017976,0.082947,1603918.000000,24.406966,41.614647,-0.185851
28,4,60,51,54,-271.550000,0.728511,1.968099,0.014509,1.319887,0.024015,0.719147,0.033728,4.504361,0.023461,0.146950,514521.000000,17.486738,41.814338,-0.076832
28,4,60,51,55,-266.550000,0.758915,2.110875,0.015156,1.478374,0.025004,0.840426,0.034815,5.032752,0.024500,0.146713,568505.000000,17.732719,41.782899,-0.092245
28,4,60,51,56,-261.550000,0.798181,2.288032,0.015961,1.689542,0.025190,1.011737,0.034136,5.737377,0.024600,0.139505,612111.000000,18.030776,41.848502,-0.207921
28,4,60,51,57,-256.550000,0.828429,2.476066,0.016764,1.903964,0.024023,1.185790,0.030951,6.444174,0.023225,0.126216,819250.000000,18.001646,41.977313,-0.335922
28,4,60,51,58,-251.550000,0.851853,2.703127,0.017334,2.146940,0.024147,1.378752,0.030688,7.234038,0.023318,0.122342,874797.000000,18.181118,41.987012,-0.306364
28,4,60,51,59,-246.550000,0.878944,2.944635,0.016684,2.422380,0.020875,1.608899,0.024624,8.130971,0.019983,0.100987,944139.000000,18.545889,41.899405,-0.293027
28,4,60,51,60,-241.550000,0.882743,3.194417,0.016459,2.652623,0.019179,1.774930,0.021557,8.858813,0.018245,0.091062,1026319.000000,18.838628,41.908789,-0.276118
28,4,60,51,61,-236.550000,0.894034,3.470393,0.016424,2.931120,0.019932,1.991515,0.023132,9.747264,0.019127,0.093615,1137082.000000,19.226006,41.908092,-0.248131
28,4,60,51,62,-231.550000,0.906735,3.764377,0.016342,3.236852,0.019786,2.235599,0.022934,10.723169,0.019042,0.091335,1279499.000000,19.708052,41.918125,-0.227992
28,4,60,51,63,-226.550000,0.918500,4.085576,0.015724,3.571556,0.018743,2.504220,0.021453,11.789150,0.018084,0.085135,1413869.000000,20.097780,41.882307,-0.217431
28,4,61,52,56,-261.550000,0.978646,2.196534,0.013413,1.944095,0.015412,1.406879,0.016943,6.753260,0.014053,0.067456,958582.000000,19.937209,41.990844,-0.170795
28,4,61,52,57,-256.550000,0.981578,2.343850,0.014408,2.093904,0.015332,1.526061,0.015726,7.227775,0.013873,0.065703,917515.000000,20.108048,41.871964,-0.289612
28,4,61,52,58,-251.550000,0.974175,2.534237,0.014810,2.265130,0.015230,1.646874,0.015129,7.755934,0.013800,0.064993,1067096.000000,20.419440,41.941810,-0.259548
28,4,61,52,59,-246.550000,0.971387,2.719181,0.014378,2.438879,0.014899,1.775209,0.014953,8.298127,0.013646,0.063790,1134942.000000,20.936204,41.786755,-0.296647
28,4,61,52,60,-241.550000,0.967197,2.925198,0.015156,2.628491,0.015439,1.912321,0.015256,8.888333,0.014210,0.066049,1146174.000000,21.516607,41.774890,-0.258309
28,4,61,52,61,-236.550000,0.962338,3.162530,0.014727,2.844683,0.016442,2.066957,0.017799,9.561199,0.015448,0.071458,1231502.000000,22.105985,41.766110,-0.252607
28,4,61,52,62,-231.550000,0.973003,3.390932,0.014309,3.096217,0.016509,2.280212,0.018367,10.365333,0.015665,0.071208,1313609.000000,22.875052,41.748259,-0.227666
28,4,61,52,63,-226.550000,0.976023,3.647724,0.015261,3.355828,0.017169,2.485762,0.018743,11.184892,0.016299,0.073337,1439494.000000,23.472533,41.687067,-0.213245
28,4,61,52,64,-221.550000,0.982785,3.947617,0.015851,3.672381,0.017887,2.746110,0.019593,12.188304,0.017061,0.075724,1559495.000000,24.489733,41.613320,-0.176360
28,4,61,52,65,-216.550000,0.988002,4.273449,0.015249,4.012693,0.016962,3.023815,0.018368,13.264359,0.016225,0.071172,1732622.000000,25.367233,41.594858,-0.164851
28,4,65,59,64,-221.550000,0.801711,1.984454,0.022061,1.453025,0.027387,0.866863,0.032157,4.998143,0.025564,0.147394,495771.000000,15.877937,42.083783,-0.008010
28,4,65,59,65,-216.550000,0.814357,2.203348,0.019331,1.651992,0.024667,1.006243,0.029558,5.636995,0.023337,0.130736,550470.000000,15.962475,42.122531,-0.017728
28,4,65,59,66,-211.550000,0.833766,2.410391,0.017275,1.860518,0.022032,1.164289,0.026352,6.313663,0.020951,0.113614,744783.000000,15.954788,42.241902,0.089749
28,4,65,59,67,-206.550000,0.845644,2.619741,0.016684,2.061904,0.020233,1.313057,0.023376,6.959785,0.019179,0.101657,858497.000000,16.030377,42.241088,0.064943
28,4,65,59,68,-201.550000,0.855001,2.847466,0.015101,2.277706,0.018007,1.471232,0.020562,7.648477,0.017107,0.088936,965529.000000,16.111180,42.252680,0.055693
28,4,65,59,69,-196.550000,0.862978,3.049747,0.013797,2.472043,0.015232,1.615572,0.016324,8.268242,0.014388,0.073637,1068352.000000,16.237889,42.244430,0.042951
28,4,65,59,70,-191.550000,0.860789,3.268239,0.014073,2.654253,0.013975,1.734963,0.013524,8.838130,0.013076,0.066612,1130189.000000,16.328390,42.226878,0.045531
28,4,65,59,71,-186.550000,0.854703,3.509679,0.014207,2.842963,0.013950,1.850206,0.013355,9.423940,0.013103,0.066741,1245681.000000,16.457225,42.244447,0.028747
28,4,65,59,72,-181.550000,0.851194,3.766859,0.014160,3.050842,0.013593,1.982058,0.012714,10.072976,0.012806,0.065083,1293174.000000,16.535671,42.209954,0.017082
28,4,65,59,73,-176.550000,0.843508,4.043049,0.013662,3.257655,0.012697,2.102197,0.011430,10.713915,0.011965,0.060978,1356879.000000,16.727533,42.161268,0.003645
28,4,66,59,64,-221.550000,0.915210,2.115356,0.022162,1.756242,0.013443,1.190909,0.003955,6.082107,0.010258,0.052389,637407.000000,17.822364,41.864507,-0.186756
28,4,66,59,65,-216.550000,0.866171,2.349759,0.019165,1.874287,0.013634,1.214457,0.007089,6.394060,0.011228,0.059115,691354.000000,18.095027,41.904000,-0.199928
28,4,66,59,66,-211.550000,0.843643,2.565683,0.017471,2.011780,0.014228,1.277004,0.010338,6.800038,0.012522,0.066682,737363.000000,18.055469,41.816645,-0.057582
28,4,66,59,67,-206.550000,0.824280,2.798006,0.016440,2.160533,0.013095,1.346478,0.009210,7.245586,0.011663,0.062762,840004.000000,18.317398,41.813980,-0.058710
28,4,66,59,68,-201.550000,0.804290,3.025673,0.015186,2.294696,0.013327,1.401014,0.010994,7.645121,0.012207,0.066614,926312.000000,18.541858,41.811306,-0.054849
28,4,66,59,69,-196.550000,0.799208,3.257485,0.015688,2.466336,0.015521,1.500508,0.014983,8.178852,0.014587,0.079511,1015106.000000,18.826245,41.799240,-0.041750
28,4,66,59,70,-191.550000,0.795456,3.536696,0.016294,2.677496,0.016115,1.625829,0.015584,8.838197,0.015237,0.082828,1067023.000000,19.182555,41.762284,-0.049905
28,4,66,59,71,-186.550000,0.790887,3.833744,0.017122,2.897825,0.019410,1.753885,0.021448,9.525494,0.018669,0.101395,1211868.000000,19.577962,41.757959,-0.040372
28,4,66,59,72,-181.550000,0.805929,4.193114,0.017141,3.239963,0.021120,2.002001,0.024787,10.616544,0.020554,0.108996,1335914.000000,20.014674,41.723444,-0.040517
28,4,67,60,64,-221.550000,0.985050,2.221910,0.015205,1.980460,0.014039,1.443065,0.012217,6.875983,0.012170,0.057990,760761.000000,19.651810,42.012205,-0.241630
28,4,67,60,65,-216.550000,0.971160,2.390830,0.015156,2.119476,0.015790,1.531211,0.015868,7.294396,0.014227,0.067777,861287.000000,20.142076,41.945212,-0.246089
28,4,67,60,66,-211.550000,0.974756,2.584275,0.014849,2.315135,0.015709,1.686036,0.016072,7.913793,0.014375,0.067471,904559.000000,20.268667,41.962889,-0.217261
28,4,67,60,67,-206.550000,0.967349,2.774575,0.015291,2.483166,0.015097,1.802184,0.014393,8.431981,0.013736,0.064269,1088160.000000,20.692591,41.985008,-0.224143
28,4,67,60,68,-201.550000,0.959839,3.008542,0.016101,2.690006,0.018015,1.945416,0.019525,9.072030,0.016863,0.078637,1226394.000000,21.090313,41.923164,-0.259895
28,4,67,60,69,-196.550000,0.972987,3.258977,0.015538,2.967777,0.017676,2.182025,0.019414,9.961804,0.016706,0.076270,1258038.000000,21.618198,41.911069,-0.220202
28,4,67,60,70,-191.550000,0.972273,3.514918,0.015275,3.214595,0.015443,2.369026,0.015217,10.736271,0.014433,0.065410,1415136.000000,22.216022,41.863513,-0.217793
28,4,67,60,71,-186.550000,0.965303,3.795897,0.015837,3.464222,0.016947,2.542512,0.017709,11.511392,0.016031,0.072580,1702582.000000,22.977944,41.820104,-0.219527
28,4,67,60,72,-181.550000,0.972979,4.116073,0.015245,3.801693,0.015429,2.819269,0.015279,12.581622,0.014597,0.065144,1731944.000000,23.708031,41.818341,-0.176756
28,4,67,60,73,-176.550000,0.960528,4.423396,0.013895,4.050801,0.012299,2.973272,0.010359,13.347985,0.011483,0.051550,1790838.000000,24.707737,41.725942,-0.162982
28,4,68,60,64,-221.550000,0.980848,2.281434,0.014730,2.031280,0.008038,1.476814,0.000768,7.030068,0.005792,0.027572,770227.000000,21.660100,41.637250,-0.134223
28,4,68,60,65,-216.550000,0.940019,2.449467,0.014556,2.112916,0.012214,1.482485,0.009134,7.233660,0.010472,0.051095,859186.000000,22.350545,41.606790,-0.165899
28,4,68,60,66,-211.550000,0.939675,2.637989,0.015000,2.289361,0.016154,1.612218,0.016843,7.787542,0.014905,0.071997,851285.000000,22.741935,41.593029,-0.155343
28,4,68,60,67,-206.550000,0.939142,2.845175,0.014278,2.482747,0.016121,1.754034,0.017586,8.394408,0.015086,0.072197,1016448.000000,23.314449,41.609510,-0.170746
28,4,68,60,68,-201.550000,0.946693,3.044226,0.013767,2.689614,0.017752,1.920691,0.021503,9.053899,0.016985,0.080065,1234434.000000,23.957822,41.578441,-0.095174
28,4,68,60,69,-196.550000,0.968523,3.264268,0.013610,2.960213,0.016904,2.167043,0.019859,9.932200,0.016166,0.074092,1387121.000000,24.739850,41.537825,-0.110739
28,4,68,60,70,-191.550000,0.972630,3.488508,0.012988,3.190012,0.014485,2.351053,0.015676,10.659509,0.013704,0.062135,1520509.000000,25.617081,41.502895,-0.085113
28,4,68,60,71,-186.550000,0.975564,3.717349,0.012497,3.422271,0.013690,2.535584,0.014600,11.393025,0.012974,0.058293,1567032.000000,26.520250,41.546931,-0.028042
28,4,68,60,72,-181.550000,0.977342,3.953080,0.012631,3.658526,0.014029,2.721240,0.015166,12.137584,0.013360,0.059589,1618249.000000,27.583151,41.429105,-0.073613
28,4,68,60,73,-176.550000,0.982454,4.216656,0.012502,3.935535,0.014077,2.948300,0.015403,13.014588,0.013477,0.059492,1797051.000000,28.918132,41.347922,-0.057870
28,4,71,66,73,-176.550000,0.810987,2.342572,0.020148,1.758653,0.034027,1.070431,0.048503,5.968387,0.033332,0.185849,704215.000000,19.480170,41.671650,0.001651
28,4,71,66,74,-171.550000,0.859554,2.578568,0.016845,2.057863,0.026456,1.330026,0.035694,6.963081,0.025876,0.135468,974089.000000,19.774511,41.605220,-0.000892
28,4,71,66,75,-166.550000,0.890663,2.776939,0.014879,2.303077,0.022889,1.545173,0.030743,7.770151,0.022335,0.112314,1104005.000000,20.061103,41.792837,0.204870
28,4,71,66,76,-161.550000,0.925485,2.991759,0.014123,2.585017,0.018745,1.805062,0.022957,8.698532,0.018044,0.086952,1260134.000000,20.183047,41.793864,0.209094
28,4,71,66,77,-156.550000,0.929189,3.199472,0.013457,2.787628,0.015681,1.959553,0.017606,9.339683,0.014876,0.070904,1483199.000000,20.621727,41.822063,0.195012
28,4,71,66,78,-151.550000,0.938280,3.422311,0.014583,3.022157,0.016110,2.150069,0.017285,10.087924,0.015250,0.071550,1636628.000000,21.151986,41.766902,0.172849
28,4,71,66,79,-146.550000,0.936204,3.698544,0.015827,3.274499,0.015858,2.331199,0.015510,10.878058,0.014900,0.069529,1741374.000000,21.815196,41.751710,0.161867
28,4,71,66,80,-141.550000,0.929966,4.007698,0.016479,3.541426,0.016225,2.511635,0.015601,11.708783,0.015299,0.071321,1783307.000000,22.530424,41.717693,0.122441
28,4,71,66,81,-136.550000,0.925174,4.358955,0.017111,3.849105,0.017246,2.723030,0.017036,12.669392,0.016393,0.076272,1835867.000000,23.199079,41.672278,0.108541
28,4,71,66,82,-131.550000,0.923127,4.753541,0.017233,4.205244,0.018466,2.975537,0.019409,13.785686,0.017732,0.082151,2005950.000000,24.080783,41.596585,0.097873
28,4,71,66,83,-126.550000,0.929081,5.178113,0.016399,4.625642,0.018177,3.300538,0.019694,15.113841,0.017575,0.080481,2275201.000000,24.885421,41.562527,0.099706
28,4,72,66,73,-176.550000,0.901512,2.306801,0.026160,1.905196,0.030893,1.280642,0.034890,6.533281,0.028678,0.146303,790765.000000,21.603278,41.613631,-0.069968
