fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,2,86,75,88,-102.016667,0.903374,4.154438,0.013998,3.577879,0.013886,2.469787,0.013480,11.790435,0.013153,0.062791,1426679.000000,19.131893,24.671373,-0.058013
24,2,91,85,90,-92.016667,0.948162,2.274980,0.008729,1.964120,0.012241,1.383162,0.015597,6.776571,0.011651,0.057082,799611.000000,14.690873,24.502980,-0.025753
24,2,91,85,91,-87.016667,0.961435,2.374271,0.010570,2.084338,0.012473,1.491030,0.014026,7.171336,0.011576,0.055675,855723.000000,14.762538,24.487057,-0.107294
24,2,91,85,92,-82.016667,0.958569,2.525939,0.011663,2.224100,0.012749,1.592298,0.013460,7.606701,0.011713,0.055954,959198.000000,14.849265,24.417424,-0.119854
24,2,91,85,93,-77.016667,0.961574,2.668860,0.011170,2.367881,0.012519,1.705359,0.013534,8.062292,0.011622,0.054945,1027723.000000,14.926605,24.679296,0.071224
24,2,91,85,94,-72.016667,0.963000,2.824039,0.011068,2.520533,0.010363,1.823097,0.009301,8.543712,0.009374,0.043931,1224550.000000,14.874454,24.648648,0.102752
24,2,91,85,95,-67.016667,0.946276,2.981419,0.010737,2.629083,0.010383,1.874929,0.009678,8.863204,0.009488,0.044853,1373635.000000,14.851923,24.651735,0.123311
24,2,91,85,96,-62.016667,0.950094,3.144146,0.010492,2.793519,0.012506,2.004556,0.014285,9.384678,0.011870,0.055572,1443828.000000,14.909807,24.694544,0.078337
24,2,91,85,97,-57.016667,0.959085,3.311313,0.011534,2.978431,0.013028,2.161276,0.014235,9.977167,0.012322,0.056883,1309126.000000,15.013836,24.595673,0.108985
24,2,91,85,98,-52.016667,0.958166,3.526073,0.012626,3.181542,0.013008,2.312213,0.013073,10.614074,0.012201,0.056009,1566993.000000,15.186967,24.550178,0.039583
24,2,91,85,99,-47.016667,0.955156,3.756514,0.013268,3.392272,0.015250,2.463547,0.016986,11.272217,0.014545,0.066553,1694451.000000,15.269803,24.578517,0.038617
24,2,91,85,100,-42.016667,0.969182,4.024476,0.014546,3.698872,0.015490,2.730666,0.016108,12.253627,0.014726,0.066084,1802895.000000,15.455060,24.512310,0.031074
24,2,91,85,101,-37.016667,0.958669,4.341910,0.013758,3.965226,0.012944,2.903404,0.011818,13.076737,0.012176,0.054841,1839174.000000,15.608416,24.513617,0.034211
24,2,91,85,102,-32.016667,0.953583,4.621817,0.013293,4.212143,0.013309,3.073791,0.013062,13.845892,0.012661,0.057033,2051748.000000,15.801898,24.176847,-0.085300
24,2,91,85,103,-27.016667,0.952425,4.956268,0.013496,4.525808,0.013861,3.304889,0.013985,14.829812,0.013269,0.059543,2153281.000000,16.042818,24.152558,-0.079830
24,2,92,85,90,-92.016667,0.865736,2.420845,0.007978,1.934968,0.018061,1.255168,0.028696,6.584186,0.018224,0.095598,845306.000000,16.845648,24.278259,-0.110190
24,2,92,85,91,-87.016667,0.908386,2.517414,0.010018,2.109702,0.014952,1.435257,0.019511,7.184142,0.014499,0.072576,879375.000000,17.039215,24.300776,-0.065022
24,2,92,85,92,-82.016667,0.908094,2.673047,0.011752,2.250410,0.011555,1.535196,0.010983,7.625834,0.010548,0.052394,984573.000000,17.214957,24.260265,-0.008510
24,2,92,85,93,-77.016667,0.898028,2.831554,0.019346,2.369747,0.021284,1.603871,0.022724,7.988486,0.019873,0.098982,1062412.000000,17.383330,24.429915,-0.273903
24,2,92,85,94,-72.016667,0.910542,3.220843,0.018945,2.754788,0.020155,1.899655,0.020875,9.213384,0.018964,0.091976,1125825.000000,17.259713,24.187309,-0.068131
24,2,92,85,95,-67.016667,0.900412,3.441728,0.011113,2.924985,0.011005,2.000422,0.010612,9.735707,0.010285,0.050054,1244420.000000,17.425920,24.193272,-0.059192
24,2,92,85,96,-62.016667,0.902345,3.603312,0.009279,3.076697,0.013109,2.111943,0.016912,10.214673,0.012770,0.061763,2142341.000000,18.305227,24.316930,0.086062
24,2,92,85,97,-57.016667,0.930644,3.776070,0.009447,3.328311,0.016007,2.357587,0.022527,11.040115,0.015835,0.074151,1629437.000000,17.722563,24.344488,0.163922
24,2,92,85,98,-52.016667,0.961582,3.960025,0.003351,3.609460,0.006987,2.643042,0.010534,11.962837,0.007016,0.031756,1536981.000000,19.250648,24.183820,0.028137
24,2,92,85,99,-47.016667,0.967398,3.908774,0.003224,3.580503,0.005865,2.636015,0.008528,11.879430,0.005821,0.026233,1698260.000000,18.686504,24.245908,0.059847
24,2,92,85,100,-42.016667,0.985792,4.086057,0.011390,3.819454,0.014446,2.867838,0.017283,12.654340,0.013966,0.061625,1765797.000000,19.122482,24.245035,0.065678
24,2,92,85,101,-37.016667,0.993080,4.374162,0.012364,4.132252,0.014476,3.131676,0.016368,13.646745,0.013923,0.060671,1914791.000000,19.571703,24.156880,0.028712
24,2,92,85,102,-32.016667,1.001275,4.626899,0.011340,4.417649,0.013574,3.380429,0.015624,14.554366,0.013107,0.056433,2103134.000000,20.035704,24.260635,-0.081383
24,2,92,85,103,-27.016667,1.010673,4.898841,0.011102,4.731919,0.013283,3.659837,0.015269,15.554423,0.012859,0.054650,2374672.000000,20.707203,24.219624,-0.059440
24,2,107,91,104,-22.016667,0.935691,2.739861,0.023607,2.375775,0.025919,1.669540,0.027547,8.053983,0.024081,0.116170,1082477.000000,14.960542,24.241438,-0.034945
24,2,107,91,105,-17.016667,0.937674,3.063266,0.019427,2.683660,0.021413,1.899495,0.022897,9.023737,0.020092,0.095450,1116713.000000,15.099454,24.245703,-0.062508
24,2,107,91,106,-12.016667,0.941778,3.334949,0.016237,2.950440,0.018456,2.104460,0.020306,9.867052,0.017486,0.081985,1452617.000000,15.159132,24.467547,0.052951
24,2,107,91,107,-7.016667,0.949176,3.604750,0.014701,3.228198,0.016860,2.326816,0.018703,10.749086,0.016063,0.074206,1600255.000000,15.286553,24.357176,0.053812
24,2,107,91,108,-2.016667,0.954848,3.864895,0.012828,3.494726,0.013664,2.539638,0.014213,11.593689,0.012960,0.059164,1651813.000000,15.370030,24.402569,0.014922
24,2,107,91,109,2.983333,0.951048,4.100547,0.012085,3.705712,0.012137,2.687771,0.011923,12.251639,0.011471,0.052288,1824962.000000,15.424859,24.279042,0.054607
24,2,107,91,110,7.983333,0.948926,4.360435,0.013170,3.944490,0.011561,2.860088,0.009680,12.999064,0.010815,0.049153,1728964.000000,15.524693,24.279443,0.020509
24,2,107,91,111,12.983333,0.929942,4.674807,0.013450,4.161716,0.010439,2.964620,0.007052,13.657452,0.009641,0.044416,1959466.000000,15.728157,24.378355,0.021421
24,2,108,91,104,-22.016667,1.070645,2.664879,0.022728,2.607147,0.014268,2.077861,0.005078,8.963406,0.011316,0.048813,1206810.000000,17.565665,24.086695,-0.132093
24,2,108,91,105,-17.016667,1.015787,2.967714,0.019809,2.793134,0.014017,2.130617,0.007273,9.470537,0.011748,0.052221,1341591.000000,17.992967,24.055201,-0.102397
24,2,108,91,106,-12.016667,0.986027,3.252752,0.018368,2.998653,0.014212,2.232831,0.009415,10.076030,0.012527,0.056532,1331081.000000,18.062258,24.231570,0.160653
24,2,108,91,107,-7.016667,0.958260,3.565166,0.016635,3.219295,0.015034,2.340836,0.012909,10.732797,0.013808,0.063312,1508728.000000,18.414868,24.202276,0.135162
24,2,108,91,108,-2.016667,0.956637,3.845807,0.014595,3.482648,0.015124,2.535018,0.015320,11.558051,0.014280,0.065108,1707977.000000,18.663522,24.134228,0.125641
24,2,109,92,104,-22.016667,1.068976,2.655216,0.026012,2.593134,0.020796,2.063213,0.014603,8.916976,0.017760,0.076759,1205021.000000,20.095635,24.209200,-0.124524
24,2,109,92,105,-17.016667,1.029946,3.000559,0.023593,2.862767,0.019645,2.213860,0.014776,9.708822,0.017240,0.075606,1286576.000000,20.807775,24.127378,-0.127012
24,2,109,92,106,-12.016667,1.002382,3.363141,0.022176,3.155525,0.019266,2.390327,0.015634,10.590782,0.017415,0.077159,1461455.000000,20.917422,23.957221,0.003784
24,2,109,92,107,-7.016667,0.981611,3.746382,0.021667,3.470707,0.019039,2.587558,0.015812,11.553170,0.017502,0.078145,1739560.000000,21.599776,23.980651,0.110703
24,2,109,92,108,-2.016667,0.961656,4.174869,0.020071,3.816329,0.018636,2.799478,0.016704,12.612832,0.017439,0.078569,1735803.000000,22.188837,23.988764,0.077019
24,2,109,92,109,2.983333,0.954909,4.584325,0.017863,4.181930,0.017485,3.055183,0.016739,13.752683,0.016576,0.074618,1854841.000000,22.992542,23.954586,0.084671
24,2,110,92,104,-22.016667,1.053568,2.762911,0.021701,2.672706,0.019644,2.102531,0.016781,9.144909,0.017409,0.075720,1274288.000000,22.743446,24.049726,-0.051974
24,2,110,92,105,-17.016667,1.033172,3.062702,0.020285,2.935221,0.018104,2.278946,0.015217,9.940931,0.016206,0.070693,1390460.000000,23.694017,23.931817,-0.054448
24,2,110,92,106,-12.016667,1.011683,3.384193,0.020212,3.204087,0.017175,2.449327,0.013505,10.755972,0.015476,0.067959,1454778.000000,24.131422,23.956209,0.006966
24,2,110,92,107,-7.016667,0.985967,3.746715,0.020243,3.485518,0.018311,2.609724,0.015784,11.605480,0.016876,0.075046,1717024.000000,24.984242,23.779407,0.055157
24,2,110,92,108,-2.016667,0.976948,4.142633,0.020095,3.842317,0.019095,2.861235,0.017628,12.714463,0.017912,0.079598,1779869.000000,25.921730,23.833276,0.090152
24,2,110,92,109,2.983333,0.965040,4.579171,0.020473,4.219222,0.020514,3.114110,0.020136,13.882953,0.019485,0.086864,1799360.000000,27.159323,23.744028,0.065379
24,2,110,92,110,7.983333,0.966153,5.080128,0.019722,4.707859,0.020758,3.488293,0.021454,15.419500,0.019930,0.088097,2123930.000000,28.465020,23.691211,0.058018
24,2,111,108,109,2.983333,1.011275,2.091330,0.020766,1.895442,0.018403,1.409020,0.015068,6.644187,0.015518,0.073175,829202.000000,18.132494,24.089477,0.214647
24,2,111,108,110,7.983333,0.987235,2.308473,0.019810,2.069848,0.017257,1.515178,0.013830,7.159711,0.014753,0.069712,1025525.000000,18.479424,24.027824,0.165161
24,2,111,108,111,12.983333,0.961743,2.548629,0.019232,2.252631,0.018925,1.618575,0.017889,7.700442,0.016979,0.080779,1049345.000000,18.744884,24.153877,0.261268
24,2,111,108,112,17.983333,0.963039,2.798626,0.017826,2.496154,0.018318,1.804724,0.018249,8.467174,0.016834,0.078981,1092617.000000,19.335714,24.096940,0.224395
24,2,111,108,113,22.983333,0.953181,3.047526,0.016289,2.709867,0.018599,1.947922,0.020539,9.125838,0.017479,0.081888,1229565.000000,19.956442,24.055316,0.187548
24,2,111,108,114,27.983333,0.972049,3.295023,0.015226,3.000150,0.021703,2.204802,0.028051,10.062278,0.021055,0.096091,1426845.000000,20.392940,23.963885,0.161012
24,2,111,108,115,32.983333,1.008455,3.549213,0.013576,3.360975,0.020816,2.566385,0.027876,11.244455,0.020381,0.089300,1415020.000000,20.855545,24.031086,-0.236012
24,2,111,108,116,37.983333,1.041185,3.776868,0.012055,3.699775,0.018315,2.920218,0.024233,12.354056,0.017963,0.075994,1758031.000000,21.767122,23.963015,-0.202493
24,2,112,108,109,2.983333,0.988170,2.117073,0.020002,1.882474,0.020881,1.371020,0.020930,6.572300,0.018520,0.088782,900910.000000,20.036034,24.245775,0.039505
24,2,112,108,110,7.983333,0.981517,2.328797,0.019318,2.079013,0.020121,1.514497,0.020196,7.180911,0.018076,0.085706,1069916.000000,20.560182,24.186279,0.056400
24,2,112,108,111,12.983333,0.975943,2.566955,0.019249,2.300801,0.021697,1.676890,0.023569,7.870322,0.020027,0.093994,1042447.000000,20.664948,24.022513,0.268363
24,2,112,108,112,17.983333,0.987445,2.822908,0.017462,2.578220,0.020189,1.909724,0.022415,8.757087,0.018900,0.086667,1165198.000000,21.612998,24.024803,0.200815
24,2,112,108,113,22.983333,0.990895,3.059895,0.015337,2.821323,0.018992,2.104959,0.022345,9.525418,0.018030,0.081592,1313847.000000,22.450280,23.944508,0.187483
24,2,112,108,114,27.983333,1.012740,3.292214,0.013684,3.114051,0.018807,2.380067,0.023695,10.474559,0.018156,0.079906,1552931.000000,23.251708,23.883758,0.156758
24,2,112,108,115,32.983333,1.036177,3.510406,0.012050,3.406991,0.017074,2.668905,0.021909,11.427231,0.016566,0.070930,1513127.000000,23.938778,24.004606,-0.073072
24,2,112,108,116,37.983333,1.059628,3.715203,0.010455,3.695774,0.014336,2.964785,0.018010,12.367606,0.013884,0.057916,1717231.000000,25.196256,23.704420,-0.203310
24,2,112,108,117,42.983333,1.073131,3.898837,0.010287,3.936827,0.013597,3.202855,0.016736,13.144314,0.013127,0.053871,1880169.000000,26.091216,23.719287,-0.194376
24,2,112,108,118,47.983333,1.089812,4.116259,0.010700,4.231068,0.013645,3.500824,0.016382,14.093023,0.013151,0.052940,2068412.000000,27.231894,23.745029,-0.101640
24,2,112,108,119,52.983333,1.100164,4.339261,0.010267,4.514154,0.012707,3.776358,0.014962,14.997648,0.012229,0.048568,2423772.000000,28.424070,23.643910,-0.121755
24,2,112,108,120,57.983333,1.111359,4.561764,0.009755,4.804700,0.012094,4.065825,0.014239,15.927116,0.011672,0.045721,2700597.000000,29.676978,23.512089,-0.127660
24,2,117,107,112,17.983333,0.954088,2.608227,0.016933,2.293130,0.017754,1.637344,0.018017,7.817786,0.016263,0.077651,1028270.000000,14.687956,24.348078,-0.008775
24,2,117,107,113,22.983333,0.951141,2.829055,0.015423,2.496687,0.014830,1.784847,0.013745,8.453495,0.013497,0.063926,1113677.000000,14.812197,24.312224,-0.022803
24,2,117,107,114,27.983333,0.936643,3.044561,0.015305,2.663396,0.014265,1.882667,0.012736,8.958772,0.013013,0.061924,1198801.000000,14.885320,24.333404,0.021508
24,2,117,107,115,32.983333,0.929258,3.295020,0.015827,2.876612,0.014993,2.024632,0.013719,9.619321,0.013851,0.065808,1115317.000000,14.995286,24.086650,-0.088693
24,2,117,107,116,37.983333,0.918593,3.566076,0.015766,3.094689,0.016765,2.160417,0.017408,10.291142,0.015825,0.075383,1208598.000000,15.184819,24.086015,-0.088563
24,2,117,107,117,42.983333,0.928204,3.857253,0.015616,3.395425,0.018236,2.400724,0.020556,11.247899,0.017489,0.081939,1385731.000000,15.293300,24.044533,-0.066835
24,2,117,107,118,47.983333,0.936067,4.168427,0.015719,3.713888,0.018944,2.653911,0.021927,12.258264,0.018271,0.084395,1569730.000000,15.476027,24.103207,-0.091650
24,2,117,107,119,52.983333,0.951419,4.512475,0.015190,4.098997,0.019315,2.982635,0.023233,13.487654,0.018762,0.084844,2075848.000000,15.697255,24.099318,-0.081905
24,2,117,107,120,57.983333,0.969832,4.853870,0.014040,4.505592,0.016475,3.346866,0.018652,14.788862,0.015941,0.070437,2110328.000000,15.743278,24.062247,-0.049037
24,2,117,107,121,62.983333,0.971056,5.193982,0.013096,4.841287,0.013868,3.606895,0.014418,15.845079,0.013332,0.058567,2530486.000000,15.943783,24.016842,-0.047346
24,2,118,107,112,17.983333,0.952246,2.694518,0.014673,2.371248,0.017036,1.692917,0.019000,8.060833,0.015920,0.075805,1145322.000000,17.098152,24.316616,0.066875
24,2,118,107,113,22.983333,0.957779,2.892200,0.013974,2.573225,0.017272,1.853746,0.020267,8.702488,0.016376,0.076876,1267626.000000,17.483817,24.292185,0.072660
24,2,118,107,114,27.983333,0.974434,3.098682,0.014337,2.815692,0.017689,2.068621,0.020693,9.485916,0.016838,0.077212,1175184.000000,17.733629,24.267330,0.012769
24,2,118,107,115,32.983333,0.982627,3.336468,0.014164,3.071293,0.016800,2.281805,0.019118,10.299720,0.015965,0.072064,1342262.000000,17.901189,24.130737,-0.239175
24,2,118,107,116,37.983333,0.992054,3.571257,0.013642,3.331675,0.016713,2.504853,0.019516,11.130284,0.015993,0.071065,1492391.000000,18.376390,24.078753,-0.206488
24,2,118,107,117,42.983333,1.005607,3.823676,0.013649,3.628100,0.016484,2.770650,0.019038,12.079784,0.015799,0.068882,1634329.000000,18.798846,24.074230,-0.192543
24,2,118,107,118,47.983333,1.013983,4.093132,0.013606,3.929720,0.015633,3.032333,0.017382,13.038758,0.014946,0.064266,1867058.000000,19.329022,24.027147,-0.177239
24,2,118,107,119,52.983333,1.019364,4.380596,0.013059,4.242430,0.015588,3.297745,0.017901,14.028541,0.014999,0.063804,1968193.000000,19.878560,24.014205,-0.146587
24,2,118,107,120,57.983333,1.033208,4.665194,0.013156,4.591023,0.016327,3.622668,0.019290,15.142837,0.015802,0.066053,2419922.000000,20.283300,24.017800,-0.148833
24,2,118,107,121,62.983333,1.046605,4.994336,0.013181,4.992028,0.016066,3.996550,0.018710,16.421415,0.015572,0.063984,2638489.000000,20.919304,23.909834,-0.133876
24,2,127,118,122,67.983333,1.068350,2.885153,0.016687,2.837414,0.011954,2.267109,0.006625,9.683503,0.010045,0.042904,1552149.000000,20.343266,24.089477,-0.120573
24,2,127,118,123,72.983333,1.035603,3.125873,0.018153,3.007008,0.016228,2.342211,0.013608,10.169847,0.014527,0.063076,1704286.000000,21.107818,23.806888,0.025587
24,2,127,118,124,77.983333,1.028974,3.452584,0.020388,3.325401,0.020813,2.585843,0.020673,11.160882,0.019347,0.083503,1660717.000000,22.382316,23.974057,0.007518
24,2,127,118,125,82.983333,1.024724,3.829789,0.021210,3.699132,0.022456,2.876782,0.023197,12.329108,0.021151,0.090649,1908012.000000,23.003227,23.798303,0.046297
24,2,127,118,126,87.983333,1.027628,4.264867,0.022615,4.156073,0.025976,3.253159,0.028935,13.768648,0.024846,0.105157,2380800.000000,24.171340,23.820921,0.057635
24,2,127,118,127,92.983333,1.045698,4.794295,0.022966,4.778723,0.026975,3.818086,0.030584,15.750018,0.025999,0.107249,2530125.000000,25.422867,23.706244,0.040182
24,2,127,118,128,97.983333,1.059677,5.365909,0.021305,5.445151,0.024478,4.420864,0.027270,17.863506,0.023663,0.095614,2849818.000000,27.016083,23.705927,0.034054
24,2,129,125,128,97.983333,0.927916,2.784544,0.026225,2.399045,0.034079,1.673881,0.041557,8.117322,0.032438,0.157306,1074835.000000,14.732150,24.123763,0.012503
24,2,129,125,129,102.983333,0.953401,3.149669,0.023246,2.807830,0.028231,2.021688,0.032639,9.433879,0.026889,0.125475,1380422.000000,14.901566,24.216563,0.034311
24,2,129,125,130,107.983333,0.964334,3.516712,0.022161,3.191718,0.025849,2.333737,0.029063,10.654034,0.024613,0.112363,1626610.000000,14.983420,24.244331,0.012631
24,2,129,125,131,112.983333,0.976728,3.929024,0.021553,3.632857,0.025870,2.699946,0.029807,12.056133,0.024832,0.110883,1860773.000000,15.126751,24.051058,-0.069987
24,2,129,125,132,117.983333,0.995574,4.363547,0.020674,4.131526,0.024418,3.138511,0.027772,13.647807,0.023507,0.102219,2251915.000000,15.333842,24.015916,-0.082522
24,2,129,125,133,122.983333,1.005721,4.831137,0.020702,4.641711,0.025535,3.571586,0.030135,15.264292,0.024739,0.105728,2588656.000000,15.531832,24.049126,-0.088022
24,2,129,125,134,127.983333,1.034033,5.363678,0.019857,5.316763,0.025393,4.214791,0.030521,17.423967,0.024790,0.102481,3061836.000000,15.821239,24.124232,-0.094497
24,2,130,125,128,97.983333,1.051679,2.903612,0.023736,2.816312,0.028484,2.217768,0.032641,9.593381,0.026682,0.115418,1464288.000000,17.468924,24.058716,0.020857
24,2,130,125,129,102.983333,1.065528,3.248209,0.022805,3.217410,0.025539,2.579724,0.027628,10.873236,0.023917,0.100806,1658692.000000,17.989928,24.005959,-0.109867
24,2,130,125,130,107.983333,1.065053,3.644363,0.022820,3.638009,0.024185,2.930501,0.024955,12.193904,0.022648,0.094240,1921732.000000,18.502824,23.909610,-0.141939
24,2,130,125,131,112.983333,1.063797,4.079853,0.022525,4.097278,0.024105,3.311030,0.025167,13.634936,0.022779,0.093803,2396784.000000,18.941874,24.053562,-0.123430
24,2,130,125,132,117.983333,1.067211,4.563356,0.022354,4.625644,0.022987,3.763801,0.023135,15.299752,0.021789,0.088572,2664076.000000,19.596968,23.958131,-0.139663
24,2,130,125,133,122.983333,1.059084,5.099950,0.021712,5.160563,0.022528,4.181792,0.022930,16.968600,0.021493,0.087211,3001156.000000,20.268054,23.906924,-0.136566
24,2,130,125,134,127.983333,1.063530,5.670677,0.020129,5.788202,0.021687,4.722678,0.022906,18.946748,0.020881,0.083772,3358686.000000,21.101395,23.937557,-0.121369
24,2,131,126,128,97.983333,1.086180,2.788699,0.026072,2.775844,0.024076,2.248528,0.021102,9.515972,0.021376,0.090467,1462962.000000,20.273878,24.051409,-0.019291
24,2,131,126,129,102.983333,1.063617,3.152240,0.022654,3.110001,0.021584,2.485775,0.019744,10.533057,0.019552,0.082849,1702669.000000,21.142896,23.839884,-0.019814
24,2,131,126,130,107.983333,1.051895,3.502792,0.020490,3.447114,0.020536,2.739319,0.019996,11.575410,0.019013,0.080343,1839723.000000,21.928074,23.798998,0.100253
24,2,131,126,131,112.983333,1.047386,3.869949,0.019147,3.817908,0.019690,3.033522,0.019753,12.733911,0.018465,0.077511,2195376.000000,22.789938,23.768903,0.080712
24,2,131,126,132,117.983333,1.044596,4.243761,0.016769,4.198847,0.018023,3.338542,0.018918,13.926733,0.017099,0.071328,2474002.000000,23.858589,23.716420,0.064258
24,2,131,126,133,122.983333,1.050146,4.581581,0.014747,4.574667,0.016430,3.665113,0.017820,15.115243,0.015726,0.064855,2692780.000000,25.034191,23.664479,0.048461
24,2,137,129,135,132.983333,0.959636,3.235956,0.024600,2.907713,0.029352,2.109123,0.033609,9.755712,0.027856,0.128847,1703559.000000,14.757685,24.201462,-0.009862
24,2,137,129,136,137.983333,0.973545,3.633985,0.022689,3.334451,0.024660,2.463545,0.026078,11.114480,0.023341,0.105307,1788945.000000,15.030670,24.141152,-0.005651
24,2,137,129,137,142.983333,0.968144,4.060475,0.023086,3.729977,0.025205,2.751573,0.026870,12.349989,0.023986,0.107659,2090750.000000,15.197926,24.180267,-0.001428
24,2,137,129,138,147.983333,0.980177,4.571404,0.023422,4.274607,0.026502,3.202903,0.029160,14.076802,0.025474,0.111958,2283414.000000,15.425273,24.094721,-0.015554
24,2,137,129,139,152.983333,0.988573,5.131192,0.024095,4.862832,0.028514,3.685526,0.032636,15.935909,0.027609,0.119378,2582714.000000,15.672394,24.102492,-0.022643
24,2,137,129,140,157.983333,1.012656,5.807756,0.023299,5.661190,0.028205,4.405724,0.032694,18.476519,0.027501,0.115332,3157118.000000,16.100193,24.089722,-0.033029
24,2,139,130,135,132.983333,1.081211,3.291354,0.024417,3.307775,0.026342,2.691034,0.027568,11.179823,0.024495,0.101763,2023964.000000,20.658143,23.963285,-0.130195
24,2,139,130,136,137.983333,1.081584,3.693182,0.022622,3.743442,0.022523,3.061970,0.021806,12.549056,0.020918,0.085728,2242395.000000,21.675991,23.852477,-0.136210
24,2,139,130,137,142.983333,1.064786,4.126843,0.022250,4.150896,0.020701,3.358741,0.018568,13.804803,0.019219,0.078992,2550064.000000,22.850001,23.861695,-0.080495
24,2,139,130,138,147.983333,1.049352,4.611425,0.021943,4.602700,0.018768,3.685606,0.015111,15.202187,0.017431,0.071899,2625981.000000,23.868872,23.678940,0.061793
24,2,139,130,139,152.983333,1.019255,5.138747,0.020523,5.014748,0.016433,3.915669,0.011751,16.454701,0.015224,0.063974,3057423.000000,25.233243,23.648427,0.055349
24,2,141,138,140,157.983333,1.105428,2.970173,0.028007,3.021075,0.026613,2.496937,0.024222,10.314830,0.023920,0.098814,1717581.000000,20.230480,23.683790,0.055253
24,2,141,138,141,162.983333,1.085614,3.386101,0.025285,3.423079,0.024732,2.799341,0.023385,11.548493,0.022652,0.093449,1902827.000000,21.241865,23.671698,0.050522
24,2,141,138,142,167.983333,1.075701,3.826343,0.023490,3.867678,0.024352,3.151549,0.024609,12.930798,0.022783,0.093480,2159120.000000,22.276519,23.759368,0.090391
24,2,141,138,143,172.983333,1.076745,4.284914,0.022997,4.364955,0.024191,3.574917,0.024862,14.494555,0.022877,0.092757,2457047.000000,23.606275,23.659625,0.057553
24,2,141,138,144,177.983333,1.074767,4.811746,0.021994,4.923615,0.023744,4.040352,0.025072,16.246767,0.022660,0.091120,2878558.000000,24.894351,23.647450,0.028335
24,2,141,138,145,182.983333,1.082804,5.343204,0.021285,5.534029,0.023546,4.587929,0.025438,18.176131,0.022640,0.089693,3310122.000000,26.446482,23.516286,-0.121921
24,2,141,138,146,187.983333,1.089485,5.949028,0.020367,6.226648,0.022247,5.207421,0.023793,20.361840,0.021469,0.083946,3609872.000000,28.244623,23.441560,0.030646
24,2,145,137,141,162.983333,1.001954,3.476322,0.020471,3.267675,0.020718,2.477642,0.020411,10.942533,0.019306,0.085265,1751995.000000,14.960307,24.183722,-0.006525
24,2,145,137,142,167.983333,0.996658,3.832145,0.020800,3.606169,0.021016,2.730494,0.020722,11.998808,0.019724,0.086675,1941594.000000,15.114711,24.192626,-0.033377
24,2,145,137,143,172.983333,0.991350,4.273413,0.021841,4.025544,0.022047,3.043456,0.021775,13.309199,0.020851,0.091182,2036030.000000,15.330961,23.933420,-0.080311
24,2,145,137,144,177.983333,0.986818,4.765492,0.023169,4.493690,0.023599,3.393198,0.023579,14.773877,0.022488,0.097912,2407814.000000,15.575699,24.059739,-0.011604
24,2,145,137,145,182.983333,0.984469,5.377507,0.022762,5.086003,0.023292,3.843525,0.023433,16.631562,0.022339,0.096666,2803953.000000,15.903965,24.067696,-0.018453
24,2,148,145,146,187.983333,1.063003,3.112389,0.029662,3.065983,0.034826,2.447718,0.039260,10.393889,0.032658,0.138678,1722234.000000,17.695602,24.054922,-0.036553
24,2,148,145,147,192.983333,1.076868,3.573995,0.027007,3.599859,0.029647,2.928203,0.031568,12.091113,0.027866,0.115063,2026309.000000,18.369903,23.925708,-0.166558
24,2,148,145,148,197.983333,1.074392,4.077613,0.026442,4.133236,0.027721,3.372081,0.028370,13.763176,0.026115,0.106590,2340349.000000,18.898038,23.854789,-0.161432
24,2,148,145,149,202.983333,1.073218,4.652197,0.025714,4.745642,0.025293,3.884845,0.024313,15.685404,0.023879,0.096413,2583040.000000,19.699972,23.808051,-0.138634
24,2,148,145,150,207.983333,1.056748,5.273901,0.023577,5.333536,0.022045,4.316620,0.020005,17.508678,0.020827,0.084477,3014790.000000,20.546984,23.795004,-0.127194
24,2,149,146,147,192.983333,1.129814,3.653822,0.026781,3.854204,0.026138,3.285558,0.024704,12.968933,0.024091,0.095092,2287882.000000,21.843599,23.783713,-0.156859
24,2,149,146,148,197.983333,1.116413,4.143080,0.025199,4.357913,0.024471,3.691386,0.023081,14.531085,0.022778,0.089665,2463620.000000,22.845252,23.722594,-0.144762
24,2,149,146,149,202.983333,1.103000,4.697830,0.025134,4.920622,0.024347,4.137571,0.022978,16.278817,0.022893,0.090071,2788182.000000,24.159929,23.577996,-0.125401
24,2,149,146,150,207.983333,1.091626,5.323842,0.023517,5.555916,0.022869,4.642122,0.021738,18.257823,0.021678,0.085263,3173049.000000,25.636044,23.563610,-0.100031
