fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,1,41,34,48,-301.183333,0.824574,4.422988,0.016066,3.501170,0.016756,2.215143,0.017172,11.457647,0.016086,0.083201,1401508.000000,23.473296,4.343711,0.093191
31,1,41,34,49,-296.183333,0.825414,4.765037,0.014357,3.786919,0.015091,2.402539,0.015600,12.356290,0.014546,0.074808,1578458.000000,23.817351,4.373107,0.084491
31,1,42,34,41,-336.183333,0.879724,2.372196,0.019440,1.920794,0.019701,1.263652,0.019293,6.556117,0.017912,0.092934,695672.000000,20.033083,4.704902,0.075646
31,1,42,34,42,-331.183333,0.873600,2.602774,0.017064,2.110003,0.022158,1.385551,0.027079,7.143298,0.021096,0.108761,752529.000000,20.437154,4.696559,-0.003975
31,1,42,34,43,-326.183333,0.911308,2.816341,0.016218,2.388330,0.023288,1.638846,0.029982,8.063063,0.022559,0.110988,916550.000000,20.615194,4.446911,0.173280
31,1,42,34,44,-321.183333,0.932416,3.059536,0.016277,2.666186,0.022992,1.876902,0.029525,8.962213,0.022260,0.106294,1362799.000000,23.602642,4.330815,0.101785
31,1,42,34,45,-316.183333,0.965980,3.314345,0.015737,3.001341,0.023717,2.192999,0.031537,10.058091,0.023158,0.106215,1444884.000000,24.415657,4.319962,0.128918
31,1,42,34,46,-311.183333,1.003651,3.581123,0.016415,3.378027,0.021472,2.568506,0.026103,11.291508,0.020716,0.091068,1581682.000000,25.327594,4.268000,0.110063
31,1,42,34,47,-306.183333,1.011262,3.902199,0.016456,3.726684,0.018711,2.863458,0.020601,12.397187,0.017838,0.077227,1753773.000000,26.309496,4.229731,0.099888
31,1,44,33,42,-331.183333,0.780919,1.744807,0.043027,1.231682,0.053297,0.711021,0.062447,4.280587,0.049159,0.295956,627972.000000,16.403073,4.899992,0.056952
31,1,44,33,43,-326.183333,0.800625,2.120175,0.037435,1.559905,0.044785,0.933026,0.051069,5.332743,0.041881,0.239372,462548.000000,16.758639,4.776791,0.481753
31,1,44,33,44,-321.183333,0.816811,2.538493,0.031533,1.930290,0.035773,1.187505,0.039139,6.513993,0.033627,0.184457,987541.000000,18.508111,4.580953,0.182450
31,1,44,33,45,-316.183333,0.819926,2.920631,0.031738,2.250430,0.039490,1.397805,0.046902,7.523181,0.037748,0.203163,1043996.000000,18.841850,4.534750,0.160676
31,1,44,33,46,-311.183333,0.859174,3.465434,0.026099,2.818996,0.029871,1.843098,0.032935,9.353810,0.028630,0.145301,1170403.000000,19.177290,4.503683,0.131011
31,1,44,33,47,-306.183333,0.848912,3.825071,0.018372,3.092494,0.018012,2.004821,0.017247,10.201212,0.017016,0.086581,1299620.000000,19.566494,4.489021,0.103046
31,1,44,33,48,-301.183333,0.846874,4.168186,0.016464,3.376017,0.016796,2.188863,0.016816,11.089598,0.016022,0.081173,1397964.000000,19.814882,4.426047,0.090454
31,1,49,43,45,-316.183333,0.945623,2.145358,0.009563,1.836802,0.013297,1.285324,0.016842,6.373348,0.012589,0.062425,857633.000000,14.884981,4.818731,0.051297
31,1,49,43,46,-311.183333,0.959279,2.247937,0.008908,1.958919,0.009037,1.393564,0.008826,6.774529,0.008090,0.039327,931060.000000,14.953156,4.807562,0.029473
31,1,49,43,47,-306.183333,0.939268,2.345603,0.008219,2.013823,0.005876,1.408323,0.003118,6.921399,0.004770,0.023441,967049.000000,14.994719,4.876190,0.031490
31,1,49,43,48,-301.183333,0.926559,2.440733,0.007023,2.077245,0.004596,1.437469,0.001851,7.104658,0.003679,0.018186,864360.000000,15.071375,4.535370,-0.136589
31,1,49,43,49,-296.183333,0.908361,2.517017,0.006097,2.109288,0.002040,1.434926,-0.002317,7.182812,0.001119,0.005603,984313.000000,14.991635,4.666841,-0.203133
31,1,49,43,50,-291.183333,0.881615,2.594184,0.006266,2.120274,0.003165,1.404220,-0.000304,7.185051,0.002348,0.012014,1038250.000000,15.027673,4.632369,-0.193640
31,1,49,43,51,-286.183333,0.873299,2.679563,0.006305,2.176394,0.005216,1.430654,0.003898,7.351518,0.004614,0.023709,1080804.000000,15.124444,4.642012,-0.188093
31,1,49,43,52,-281.183333,0.866788,2.763121,0.006414,2.233805,0.005951,1.459986,0.005280,7.524238,0.005413,0.027898,1124696.000000,15.121852,4.634610,-0.168423
31,1,49,43,53,-276.183333,0.864509,2.856777,0.007741,2.309321,0.008227,1.507740,0.008506,7.758819,0.007683,0.039538,1140844.000000,15.220537,4.588100,-0.150571
31,1,49,43,54,-271.183333,0.866145,2.984253,0.008415,2.423799,0.009902,1.588240,0.011204,8.120371,0.009406,0.048090,1197716.000000,15.279139,4.533999,-0.157081
31,1,49,43,55,-266.183333,0.872877,3.107916,0.008380,2.549320,0.010656,1.685684,0.012776,8.522602,0.010236,0.051752,1195041.000000,15.330195,4.561665,-0.147681
31,1,49,43,56,-261.183333,0.882202,3.244702,0.008195,2.695461,0.009887,1.803604,0.011401,8.992752,0.009462,0.047176,1253912.000000,15.414623,4.536514,-0.123540
31,1,49,43,57,-256.183333,0.884359,3.373819,0.008184,2.815830,0.009398,1.891305,0.010440,9.373469,0.008955,0.044379,1276096.000000,15.448545,4.565570,-0.138445
31,1,49,43,58,-251.183333,0.888898,3.520824,0.008012,2.960089,0.008761,2.001058,0.009332,9.832099,0.008323,0.040894,1332996.000000,15.481799,4.605403,-0.103159
31,1,49,43,59,-246.183333,0.887367,3.655919,0.007905,3.075161,0.008382,2.078035,0.008688,10.191776,0.007948,0.038982,1338065.000000,15.590279,4.537367,-0.113918
31,1,49,43,60,-241.183333,0.889152,3.809815,0.008079,3.217843,0.008868,2.181593,0.009494,10.642163,0.008464,0.041290,1473385.000000,15.747422,4.582110,-0.154517
31,1,50,43,45,-316.183333,0.857136,2.013559,0.011414,1.568231,0.014991,0.997000,0.018300,5.422058,0.014087,0.076609,733058.000000,16.782386,4.817505,0.066595
31,1,50,43,46,-311.183333,0.867974,2.128471,0.010773,1.685780,0.013972,1.088226,0.016882,5.803956,0.013170,0.070239,738993.000000,16.958585,4.825377,0.063158
31,1,50,43,47,-306.183333,0.877988,2.242851,0.009352,1.803768,0.011343,1.180711,0.013050,6.186414,0.010609,0.055586,822951.000000,17.128332,4.824033,0.011611
31,1,50,43,48,-301.183333,0.879459,2.338217,0.008072,1.890383,0.009408,1.242304,0.010509,6.460264,0.008757,0.045539,906528.000000,17.122897,4.818670,-0.063315
31,1,50,43,49,-296.183333,0.883897,2.431587,0.007303,1.981610,0.007198,1.311260,0.006848,6.752141,0.006526,0.033606,978445.000000,17.001866,4.920788,-0.052454
31,1,50,43,50,-291.183333,0.873137,2.515795,0.006103,2.033028,0.004517,1.332096,0.002677,6.900926,0.003842,0.019903,1023980.000000,17.128063,4.866605,-0.071306
31,1,50,43,51,-286.183333,0.864042,2.585136,0.005661,2.073450,0.004613,1.346925,0.003346,7.017267,0.004048,0.021092,1071085.000000,17.331971,4.849839,-0.031397
31,1,50,43,52,-281.183333,0.859104,2.662148,0.006064,2.128673,0.006269,1.377170,0.006294,7.185016,0.005794,0.030227,1104930.000000,17.417755,4.845813,-0.052481
31,1,50,43,53,-276.183333,0.861503,2.746558,0.006953,2.206894,0.008815,1.433610,0.010540,7.433538,0.008415,0.043631,1157198.000000,17.602166,4.783717,-0.066116
31,1,50,43,54,-271.183333,0.871389,2.853104,0.007269,2.323212,0.011188,1.528276,0.015060,7.810512,0.010932,0.055872,1198125.000000,17.724815,4.749990,-0.067932
31,1,50,43,55,-266.183333,0.893027,2.953960,0.007185,2.466823,0.012155,1.663773,0.017063,8.287420,0.011988,0.059715,1236945.000000,17.926607,4.745633,-0.094989
31,1,50,43,56,-261.183333,0.914221,3.065352,0.007640,2.623046,0.011510,1.812166,0.015242,8.804031,0.011236,0.054586,1285929.000000,18.160431,4.692520,-0.112879
31,1,50,43,57,-256.183333,0.926194,3.188142,0.008470,2.768745,0.011507,1.939981,0.014398,9.276615,0.011119,0.053168,1383174.000000,18.227989,4.575572,-0.299209
31,1,50,43,58,-251.183333,0.938638,3.335398,0.008898,2.941658,0.011182,2.091487,0.013275,9.835482,0.010732,0.050467,1439243.000000,18.531869,4.612629,-0.250885
31,1,50,43,59,-246.183333,0.943726,3.484927,0.009148,3.097687,0.010286,2.217630,0.011214,10.332119,0.009762,0.045480,1479792.000000,18.738285,4.541168,-0.229492
31,1,50,43,60,-241.183333,0.944601,3.654212,0.010185,3.260291,0.010971,2.340175,0.011525,10.844067,0.010384,0.048118,1582023.000000,19.046508,4.515603,-0.225178
31,1,50,43,61,-236.183333,0.945594,3.857094,0.011090,3.455360,0.012349,2.487341,0.013383,11.458161,0.011768,0.054211,1671866.000000,19.150361,4.559928,-0.215807
31,1,50,43,62,-231.183333,0.950767,4.081955,0.012281,3.686998,0.013361,2.673050,0.014188,12.192488,0.012742,0.058120,1656006.000000,19.461545,4.516521,-0.188863
31,1,50,43,63,-226.183333,0.950297,4.358388,0.012685,3.947964,0.013220,2.866582,0.013503,13.011732,0.012592,0.057158,1754880.000000,19.796060,4.428509,-0.184348
31,1,53,44,49,-296.183333,0.879445,2.402767,0.014526,1.947124,0.011023,1.281478,0.006985,6.638505,0.009418,0.048787,843917.000000,18.808415,4.513156,0.208086
31,1,53,44,50,-291.183333,0.858504,2.577281,0.014228,2.054438,0.010943,1.326236,0.007110,6.951105,0.009483,0.049703,1009423.000000,19.118129,4.488818,0.187749
31,1,53,44,51,-286.183333,0.838764,2.769461,0.014612,2.171947,0.012715,1.375774,0.010310,7.297685,0.011464,0.060809,1039283.000000,19.344653,4.496235,0.225439
31,1,53,44,52,-281.183333,0.831303,2.981945,0.014679,2.330596,0.013373,1.468084,0.011656,7.787694,0.012294,0.065215,1174005.000000,19.520261,4.488832,0.210844
31,1,53,44,53,-276.183333,0.819314,3.207168,0.015301,2.483621,0.015558,1.546893,0.015442,8.255094,0.014612,0.077978,1251595.000000,19.848194,4.449988,0.191427
31,1,53,44,54,-271.183333,0.824397,3.472665,0.015921,2.717006,0.018411,1.706959,0.020607,8.993926,0.017645,0.092970,1360925.000000,20.151121,4.367557,0.174521
31,1,53,44,55,-266.183333,0.833186,3.760057,0.016290,2.983849,0.019653,1.898642,0.022760,9.842059,0.018968,0.098327,1402139.000000,20.625484,4.377606,0.158557
31,1,53,44,56,-261.183333,0.846254,4.085181,0.015917,3.303416,0.019348,2.139090,0.022481,10.860807,0.018760,0.095251,1491457.000000,21.132427,4.424226,0.125046
31,1,54,44,49,-296.183333,0.879532,2.258761,0.018770,1.820642,0.019066,1.194222,0.018688,6.241256,0.017240,0.090102,751532.000000,20.884524,4.700135,-0.010679
31,1,54,44,50,-291.183333,0.873384,2.470741,0.017779,1.994208,0.018305,1.305810,0.018254,6.779262,0.016757,0.086994,902898.000000,21.396094,4.613708,0.012658
31,1,54,44,51,-286.183333,0.870350,2.698046,0.017319,2.185682,0.018788,1.432589,0.019778,7.377228,0.017503,0.090132,1069397.000000,21.468929,4.481956,0.193718
31,1,54,44,52,-281.183333,0.874374,2.938003,0.017330,2.404844,0.019282,1.589145,0.020798,8.070480,0.018156,0.092205,1246666.000000,21.742920,4.436180,0.188708
31,1,54,44,53,-276.183333,0.877601,3.207215,0.017987,2.649372,0.020399,1.763093,0.022416,8.842499,0.019355,0.097071,1363577.000000,22.307690,4.413500,0.156330
31,1,54,44,54,-271.183333,0.885858,3.514881,0.018380,2.945278,0.021429,1.984354,0.024118,9.781930,0.020496,0.101036,1466147.000000,22.866472,4.367256,0.149693
31,1,54,44,55,-266.183333,0.896082,3.853263,0.018695,3.280521,0.022705,2.241672,0.026421,10.847412,0.021882,0.105885,1578799.000000,23.594225,4.374324,0.125688
31,1,54,44,56,-261.183333,0.913579,4.235232,0.018719,3.690108,0.023066,2.576636,0.027116,12.155516,0.022333,0.105358,1721250.000000,24.608751,4.307603,0.094902
31,1,54,44,57,-256.183333,0.929166,4.646050,0.018429,4.131677,0.022932,2.940350,0.027194,13.562110,0.022274,0.102738,1870670.000000,25.078353,4.302381,0.092087
31,1,54,44,58,-251.183333,0.948805,5.091441,0.017540,4.637595,0.022663,3.376238,0.027592,15.176362,0.022121,0.099433,2290830.000000,26.508281,4.283902,0.074326
31,1,54,44,59,-246.183333,0.972282,5.539088,0.016366,5.182684,0.021283,3.871933,0.026000,16.919216,0.020817,0.090966,2460811.000000,27.361734,4.135918,0.084563
31,1,54,44,60,-241.183333,0.992325,5.997953,0.015301,5.740601,0.019438,4.382934,0.023318,18.698512,0.019031,0.081192,2672618.000000,28.501974,4.011583,-0.004226
31,1,55,41,50,-291.183333,0.940610,2.568304,0.016023,2.225905,0.014332,1.566791,0.012059,7.589375,0.012730,0.061663,1012237.000000,23.420650,4.193532,0.045548
31,1,55,41,51,-286.183333,0.926271,2.774066,0.015539,2.385413,0.014309,1.661260,0.012545,8.072439,0.012902,0.062693,1229952.000000,23.785290,4.269958,0.139318
31,1,55,41,52,-281.183333,0.915960,2.999355,0.016024,2.567242,0.014611,1.775195,0.012704,8.630863,0.013303,0.064681,1340108.000000,24.135348,4.215611,0.118700
31,1,55,41,53,-276.183333,0.901787,3.254673,0.014888,2.760504,0.013807,1.886774,0.012293,9.220645,0.012718,0.062153,1395956.000000,24.951000,4.198986,0.120534
31,1,55,41,54,-271.183333,0.895707,3.483916,0.013665,2.948395,0.014360,2.007144,0.014739,9.803553,0.013546,0.066162,1559374.000000,25.751865,4.100157,0.095374
31,1,55,41,55,-266.183333,0.900011,3.730759,0.013848,3.183893,0.016058,2.182607,0.018011,10.548605,0.015382,0.074341,1505824.000000,26.774355,4.150475,0.122489
31,1,55,41,56,-261.183333,0.909136,4.000555,0.012983,3.459672,0.015672,2.400250,0.018141,11.426119,0.015115,0.071956,1539191.000000,28.131825,4.072559,0.106290
31,1,55,41,57,-256.183333,0.919372,4.250165,0.012823,3.726092,0.015655,2.618045,0.018285,12.275720,0.015142,0.070999,1682795.000000,28.836493,4.082421,0.119112
31,1,55,41,58,-251.183333,0.930298,4.545551,0.012997,4.042989,0.015676,2.878948,0.018125,13.284908,0.015193,0.070108,1874919.000000,30.932810,4.048905,0.020896
31,1,57,53,57,-256.183333,0.889847,2.203724,0.019952,1.791050,0.016988,1.186031,0.013235,6.160592,0.014698,0.076347,799981.000000,20.423196,4.669654,-0.149191
31,1,57,53,58,-251.183333,0.868594,2.423563,0.018082,1.943185,0.015706,1.264517,0.012630,6.613343,0.013834,0.072351,823211.000000,20.938783,4.661729,-0.133189
31,1,57,53,59,-246.183333,0.852477,2.641945,0.017087,2.096242,0.016431,1.345735,0.015213,7.075485,0.014982,0.078769,904568.000000,21.411907,4.600858,-0.129363
31,1,57,53,60,-241.183333,0.849574,2.874980,0.017120,2.287614,0.019737,1.469238,0.021986,7.673367,0.018660,0.097453,997796.000000,21.818581,4.583916,-0.122035
31,1,57,53,61,-236.183333,0.864020,3.134140,0.016831,2.547752,0.021207,1.668754,0.025268,8.507302,0.020369,0.103840,1047972.000000,22.080295,4.608424,-0.093426
31,1,57,53,62,-231.183333,0.879969,3.402493,0.016440,2.827912,0.021308,1.890901,0.025917,9.406203,0.020580,0.102373,1170645.000000,22.850925,4.563072,-0.052578
31,1,57,53,63,-226.183333,0.899993,3.693512,0.017322,3.150311,0.022589,2.158828,0.027590,10.443081,0.021881,0.105845,1425208.000000,23.325057,4.304781,-0.260328
31,1,57,53,64,-221.183333,0.920622,4.042295,0.018031,3.539543,0.022077,2.486523,0.025787,11.691209,0.021327,0.100274,1497697.000000,24.122805,4.296224,-0.222049
31,1,57,53,65,-216.183333,0.931129,4.422363,0.018170,3.931728,0.019757,2.800018,0.020995,12.936413,0.018944,0.087525,1701668.000000,24.804701,4.221052,-0.210645
31,1,57,53,66,-211.183333,0.928941,4.845856,0.017479,4.316328,0.017821,3.074393,0.017849,14.141926,0.017049,0.078423,1839229.000000,25.557772,4.236217,-0.182297
31,1,61,49,61,-236.183333,0.899989,2.030182,0.008790,1.653318,0.015136,1.100670,0.021556,5.740135,0.014809,0.077231,753221.000000,14.793510,4.702210,-0.012846
31,1,61,49,62,-231.183333,0.925932,2.119413,0.008056,1.778443,0.013391,1.219302,0.018595,6.165163,0.013081,0.066144,816114.000000,14.882649,4.691466,0.000401
31,1,61,49,63,-226.183333,0.946814,2.200915,0.008261,1.891476,0.013085,1.327400,0.017778,6.546629,0.012692,0.062595,847422.000000,14.886228,4.553375,0.033557
31,1,61,49,64,-221.183333,0.967707,2.301222,0.008278,2.025944,0.013214,1.455284,0.018032,6.996043,0.012847,0.061758,887796.000000,14.935519,4.575073,-0.046626
31,1,61,49,65,-216.183333,0.991017,2.391421,0.008382,2.159176,0.010710,1.589819,0.012749,7.445384,0.010074,0.047177,979994.000000,14.988810,4.520354,-0.064432
31,1,61,49,66,-211.183333,0.985597,2.501681,0.009226,2.257185,0.009483,1.657976,0.009408,7.746066,0.008567,0.040024,1081888.000000,15.008433,4.526077,-0.044250
31,1,61,49,67,-206.183333,0.984342,2.622222,0.009305,2.373230,0.008804,1.745807,0.007968,8.108967,0.007874,0.036573,1169382.000000,15.068465,4.543965,-0.056251
31,1,61,49,68,-201.183333,0.972036,2.745671,0.009267,2.466122,0.006825,1.797079,0.004020,8.384564,0.005787,0.027001,1154274.000000,15.046217,4.531463,-0.145508
31,1,61,49,69,-196.183333,0.950969,2.876664,0.009788,2.541545,0.006206,1.818057,0.002219,8.594199,0.005105,0.024134,1156163.000000,15.112776,4.451949,-0.126284
31,1,61,49,70,-191.183333,0.927762,3.027239,0.010135,2.623839,0.007957,1.837425,0.005377,8.823339,0.007007,0.033646,1188168.000000,15.150468,4.462762,-0.137705
31,1,61,49,71,-186.183333,0.921133,3.183477,0.010586,2.750318,0.009891,1.916852,0.008886,9.212422,0.009092,0.043696,1186146.000000,15.171745,4.516213,-0.125725
31,1,61,49,72,-181.183333,0.914076,3.364237,0.011399,2.895861,0.010856,2.007758,0.010002,9.660927,0.010066,0.048437,1273437.000000,15.318067,4.479332,-0.106267
31,1,61,49,73,-176.183333,0.908886,3.566959,0.011564,3.064682,0.012508,2.117670,0.013202,10.184913,0.011847,0.056978,1334959.000000,15.423945,4.427850,-0.106065
31,1,61,49,74,-171.183333,0.915941,3.776709,0.011443,3.279205,0.013024,2.287333,0.014372,10.867538,0.012454,0.059172,1405368.000000,15.529700,4.414246,-0.097794
31,1,61,49,75,-166.183333,0.918392,3.999145,0.011460,3.491777,0.013578,2.446395,0.015510,11.538382,0.013062,0.061605,1454140.000000,15.657172,4.412607,-0.096061
31,1,61,49,76,-161.183333,0.930098,4.235006,0.011139,3.753321,0.013937,2.666758,0.016527,12.374636,0.013516,0.062717,1560253.000000,15.767101,4.393397,-0.099536
31,1,62,49,61,-236.183333,0.844719,2.166225,0.005852,1.676721,0.009724,1.056197,0.013590,5.748644,0.009510,0.051763,789088.000000,16.623860,4.445833,-0.063187
31,1,62,49,62,-231.183333,0.859733,2.229604,0.006472,1.758242,0.010688,1.127964,0.014844,6.022003,0.010460,0.055844,758443.000000,16.824716,4.443190,-0.045340
31,1,62,49,63,-226.183333,0.878744,2.310519,0.007167,1.864641,0.011201,1.223631,0.015106,6.378546,0.010897,0.056805,830859.000000,16.933879,4.343279,-0.022255
31,1,62,49,64,-221.183333,0.892669,2.395193,0.008248,1.967108,0.011942,1.312808,0.015484,6.717086,0.011504,0.058862,903686.000000,17.099127,4.362041,-0.033140
31,1,62,49,65,-216.183333,0.907601,2.508071,0.008888,2.099552,0.012198,1.426902,0.015306,7.151294,0.011688,0.058578,931871.000000,17.272063,4.353824,-0.028949
31,1,62,49,66,-211.183333,0.918284,2.618117,0.008317,2.223213,0.010757,1.531214,0.012995,7.552937,0.010238,0.050501,1023776.000000,17.428574,4.348569,-0.050411
31,1,62,49,67,-206.183333,0.925400,2.725817,0.009016,2.338693,0.010745,1.625880,0.012236,7.924576,0.010125,0.049350,1075863.000000,17.587283,4.357524,-0.050412
31,1,62,49,68,-201.183333,0.928666,2.863869,0.009914,2.474501,0.011545,1.730149,0.012926,8.355312,0.010874,0.052513,1181157.000000,17.425044,4.634320,-0.310150
