fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,1,66,60,69,-197.016667,0.906938,3.252105,0.016734,2.772939,0.019040,1.905620,0.020967,9.265993,0.018055,0.087792,981376.000000,22.224721,5.676440,-0.005062
24,1,66,60,70,-192.016667,0.913518,3.562796,0.017176,3.075589,0.020835,2.135569,0.024206,10.224871,0.019989,0.095704,1111718.000000,23.073677,5.391511,-0.224056
24,1,66,60,71,-187.016667,0.931673,3.864050,0.017345,3.413753,0.021365,2.422546,0.025063,11.309828,0.020598,0.096161,1213181.000000,23.945375,5.376065,-0.213716
24,1,66,60,72,-182.016667,0.944050,4.233034,0.017976,3.804936,0.021274,2.742731,0.024259,12.554419,0.020497,0.093821,1373471.000000,24.917207,5.358026,-0.194276
24,1,66,60,73,-177.016667,0.955486,4.624998,0.016950,4.223199,0.019808,3.087900,0.022356,13.883076,0.019141,0.086056,1459419.000000,26.306971,5.384641,-0.085756
24,1,67,53,64,-222.016667,1.002439,2.509563,0.020834,2.300033,0.021152,1.716912,0.020703,7.903251,0.019066,0.087763,932556.000000,21.643725,5.427966,0.125681
24,1,67,53,65,-217.016667,0.994412,2.770984,0.020928,2.543290,0.020535,1.894637,0.019431,8.656659,0.018611,0.085035,1022951.000000,22.049100,5.476629,0.160510
24,1,67,53,66,-212.016667,0.980269,3.089473,0.021423,2.822299,0.021570,2.085053,0.021068,9.514364,0.019872,0.090678,1168815.000000,22.834234,5.375338,0.062412
24,1,67,53,67,-207.016667,0.977999,3.432846,0.020152,3.152058,0.022519,2.333924,0.024426,10.547334,0.021261,0.096079,1308427.000000,23.220154,5.484072,0.153881
24,1,67,53,68,-202.016667,0.989700,3.781248,0.019523,3.532096,0.023271,2.655127,0.026640,11.756780,0.022267,0.098597,1374542.000000,24.340544,5.429456,0.114680
24,1,67,53,69,-197.016667,1.004691,4.171050,0.017415,3.973996,0.024464,3.041240,0.031493,13.165208,0.023851,0.103247,1517505.000000,25.456918,5.380598,0.092292
24,1,67,53,70,-192.016667,1.051949,4.507621,0.014933,4.504308,0.023547,3.612901,0.031646,14.896759,0.023247,0.095854,1847548.000000,26.728892,5.216384,-0.157258
24,1,71,65,72,-182.016667,0.886640,1.989677,0.018986,1.595422,0.031243,1.045999,0.043827,5.542168,0.030279,0.160432,537689.000000,20.206312,5.761800,-0.053127
24,1,71,65,73,-177.016667,0.932363,2.178558,0.017633,1.844653,0.025455,1.275215,0.032719,6.381225,0.024383,0.122012,703441.000000,20.995984,5.665525,-0.144086
24,1,71,65,74,-172.016667,0.951792,2.373827,0.017369,2.064981,0.023528,1.463243,0.029320,7.098085,0.022348,0.108406,734359.000000,21.259688,5.609208,-0.111483
24,1,71,65,75,-167.016667,0.978874,2.590859,0.017202,2.330495,0.020820,1.704233,0.023876,7.967472,0.019545,0.091377,877252.000000,21.978600,5.517457,-0.098720
24,1,71,65,76,-162.016667,0.977156,2.819499,0.017069,2.550180,0.018720,1.870146,0.019872,8.655366,0.017364,0.080366,1004156.000000,22.023741,5.389546,-0.331575
24,1,71,65,77,-157.016667,0.981256,3.072116,0.018236,2.807899,0.020243,2.075876,0.021760,9.470429,0.018955,0.086475,1122449.000000,22.748954,5.359425,-0.271218
24,1,71,65,78,-152.016667,0.984252,3.379715,0.019061,3.118594,0.021848,2.321850,0.024205,10.450476,0.020674,0.093050,1199363.000000,23.668249,5.316630,-0.224299
24,1,71,65,79,-147.016667,0.996209,3.716326,0.019538,3.489259,0.022987,2.637874,0.026029,11.630920,0.021939,0.096734,1311351.000000,24.667551,5.339963,-0.185937
24,1,71,65,80,-142.016667,1.008019,4.105804,0.020469,3.920670,0.024242,3.008466,0.027641,13.002196,0.023253,0.100495,1515188.000000,25.715647,5.209359,-0.190500
24,1,71,65,81,-137.016667,1.023671,4.556742,0.020844,4.439722,0.026328,3.469457,0.031562,14.654285,0.025494,0.107680,1830419.000000,26.781427,5.190641,-0.174931
24,1,71,65,82,-132.016667,1.053859,5.055615,0.019735,5.089565,0.025536,4.103483,0.030902,16.738111,0.024899,0.101564,2087300.000000,28.151575,5.105093,-0.164693
24,1,73,63,73,-177.016667,0.987059,2.016270,0.015745,1.781094,0.010205,1.291087,0.003917,6.252327,0.007571,0.036666,663968.000000,13.971583,5.927627,0.079409
24,1,73,63,74,-172.016667,0.949665,2.174998,0.014214,1.871978,0.009809,1.316377,0.004607,6.489021,0.007630,0.037613,696790.000000,13.986158,5.909488,0.143854
24,1,73,63,75,-167.016667,0.923613,2.325413,0.013557,1.964713,0.010911,1.351738,0.007628,6.747455,0.009226,0.046053,758761.000000,14.085010,5.929471,0.072998
24,1,73,63,76,-162.016667,0.909017,2.490244,0.013681,2.086346,0.011493,1.419482,0.008775,7.111543,0.010027,0.050234,786395.000000,14.149269,5.963075,0.090381
24,1,73,63,77,-157.016667,0.890725,2.666092,0.012912,2.204491,0.011702,1.476304,0.010020,7.460511,0.010499,0.053057,858198.000000,14.197181,5.949769,0.082788
24,1,73,63,78,-152.016667,0.886581,2.834482,0.012706,2.344316,0.013236,1.567408,0.013406,7.894818,0.012288,0.061891,919235.000000,14.317932,5.948022,0.069444
24,1,73,63,79,-147.016667,0.886760,3.026230,0.013229,2.514789,0.013803,1.686426,0.014025,8.430590,0.012896,0.064470,966514.000000,14.425741,5.965814,0.053681
24,1,73,63,80,-142.016667,0.883848,3.234810,0.013182,2.691436,0.013176,1.803935,0.012829,8.982064,0.012302,0.061255,1051711.000000,14.541686,5.875225,0.053683
24,1,73,63,81,-137.016667,0.879118,3.452632,0.013287,2.869415,0.013806,1.917852,0.014015,9.535582,0.013016,0.064717,1111740.000000,14.599974,5.871914,0.062972
24,1,73,63,82,-132.016667,0.881036,3.693561,0.013806,3.087582,0.014844,2.072723,0.015590,10.223248,0.014116,0.069625,1193164.000000,14.722238,5.852357,0.049276
24,1,73,63,83,-127.016667,0.881909,3.962581,0.013578,3.327727,0.014433,2.240986,0.015017,10.978723,0.013763,0.067423,1303058.000000,14.862725,5.872885,0.036969
24,1,74,63,73,-177.016667,0.960677,2.112369,0.010014,1.831248,0.004083,1.299025,-0.002304,6.375248,0.002271,0.011147,732111.000000,15.837705,5.897480,0.135761
24,1,74,63,74,-172.016667,0.925259,2.218137,0.010278,1.868630,0.006766,1.284061,0.002623,6.447651,0.005225,0.026235,717728.000000,15.892335,5.614673,-0.447158
24,1,74,63,75,-167.016667,0.912914,2.340343,0.011010,1.957681,0.010076,1.332711,0.008698,6.712115,0.008869,0.044669,783010.000000,15.962831,5.450006,-0.079002
24,1,74,63,76,-162.016667,0.905501,2.475804,0.013917,2.065885,0.011970,1.399979,0.009518,7.042959,0.010527,0.052961,820171.000000,16.116523,5.477869,-0.087502
24,1,74,63,77,-157.016667,0.883663,2.684891,0.014977,2.204966,0.014362,1.465962,0.013226,7.453554,0.013040,0.066299,908946.000000,16.352459,5.474531,-0.082155
24,1,74,63,78,-152.016667,0.886477,2.877923,0.015156,2.382570,0.015942,1.593872,0.016307,8.014871,0.014858,0.074715,969726.000000,16.684961,5.476931,-0.066380
24,1,74,63,79,-147.016667,0.881623,3.121064,0.016664,2.584802,0.015825,1.725882,0.014530,8.644417,0.014630,0.073278,1033004.000000,16.990181,5.460361,-0.062479
24,1,74,63,80,-142.016667,0.869264,3.398024,0.016763,2.791622,0.016252,1.844640,0.015307,9.279571,0.015174,0.076332,1117260.000000,17.307521,5.387916,-0.076571
24,1,74,63,81,-137.016667,0.866993,3.690687,0.015860,3.038490,0.016249,2.008242,0.016293,10.052471,0.015377,0.076973,1193171.000000,17.638794,5.412418,-0.069915
24,1,75,64,74,-172.016667,0.973726,1.929930,0.015858,1.675750,0.020031,1.195458,0.023709,5.903752,0.018369,0.090714,657123.000000,17.520428,5.714939,-0.279847
24,1,75,64,75,-167.016667,0.985050,2.082958,0.013969,1.843585,0.017349,1.337171,0.020263,6.445978,0.016007,0.077162,744542.000000,17.873244,5.741255,-0.133004
24,1,75,64,76,-162.016667,0.994039,2.220890,0.012835,1.995601,0.015967,1.466404,0.018701,6.935542,0.014810,0.070047,902272.000000,18.016383,5.586128,-0.431524
24,1,75,64,77,-157.016667,1.004552,2.368000,0.012666,2.162219,0.015746,1.611402,0.018446,7.473156,0.014679,0.068077,967223.000000,18.359175,5.576063,-0.456739
24,1,75,64,78,-152.016667,1.014285,2.520829,0.012267,2.336061,0.013684,1.763642,0.014680,8.032543,0.012570,0.057252,1044808.000000,18.918488,5.569425,-0.408469
24,1,75,64,79,-147.016667,1.008575,2.677227,0.012481,2.481886,0.013030,1.870312,0.013156,8.482877,0.011873,0.053853,1159165.000000,19.412158,5.522329,-0.368899
24,1,75,64,80,-142.016667,1.007874,2.854965,0.013387,2.659449,0.013922,2.009700,0.014030,9.039755,0.012781,0.057488,1246646.000000,19.911931,5.439449,-0.315454
24,1,75,64,81,-137.016667,1.002783,3.059424,0.014007,2.852141,0.014237,2.152268,0.014041,9.638213,0.013109,0.058704,1158149.000000,20.474206,5.479154,-0.279121
24,1,75,64,82,-132.016667,0.998821,3.283488,0.013962,3.065521,0.014678,2.311894,0.015012,10.303222,0.013678,0.060958,1238473.000000,21.081442,5.415724,-0.241583
24,1,75,64,83,-127.016667,0.999622,3.517861,0.014030,3.302092,0.016091,2.499331,0.017844,11.047509,0.015250,0.067410,1387636.000000,21.813481,5.365009,-0.224866
24,1,75,64,84,-122.016667,1.010293,3.777028,0.013723,3.596863,0.016390,2.757886,0.018750,11.988019,0.015691,0.068205,1602282.000000,22.297607,5.281818,-0.221616
24,1,76,64,74,-172.016667,1.095232,2.078462,0.013188,2.018976,0.011518,1.614199,0.009165,7.151517,0.009424,0.041753,836130.000000,19.284813,5.341062,-0.127975
24,1,76,64,75,-167.016667,1.075898,2.215512,0.012704,2.135252,0.011688,1.688170,0.010047,7.488508,0.009868,0.043772,960167.000000,19.781057,5.384981,-0.229052
24,1,76,64,76,-162.016667,1.064276,2.359926,0.012385,2.268536,0.012627,1.783811,0.012357,7.890462,0.011155,0.049344,970080.000000,19.877230,5.502127,-0.432743
24,1,76,64,77,-157.016667,1.062227,2.507792,0.012745,2.421705,0.012962,1.908593,0.012687,8.368718,0.011583,0.050787,1065325.000000,20.346137,5.472758,-0.365566
24,1,76,64,78,-152.016667,1.052473,2.679553,0.013203,2.582443,0.013923,2.025959,0.014184,8.859785,0.012641,0.055281,1137105.000000,21.048828,5.430793,-0.334546
24,1,76,64,79,-147.016667,1.055484,2.861576,0.013992,2.781270,0.015426,2.195953,0.016422,9.488698,0.014248,0.061567,1245386.000000,21.716074,5.406716,-0.299659
24,1,76,64,80,-142.016667,1.055382,3.079931,0.015313,3.011474,0.016379,2.386577,0.016983,10.211760,0.015152,0.064835,1343923.000000,22.478676,5.315452,-0.288366
24,1,76,64,81,-137.016667,1.053903,3.333209,0.017088,3.274517,0.017711,2.601269,0.017841,11.036032,0.016424,0.069681,1391094.000000,23.172685,5.386096,-0.247024
24,1,76,64,82,-132.016667,1.048762,3.649515,0.017334,3.591430,0.017648,2.850676,0.017498,12.024355,0.016439,0.069340,1531619.000000,24.139444,5.309756,-0.214429
24,1,79,74,82,-132.016667,0.843895,2.141737,0.013969,1.654570,0.019720,1.040596,0.025291,5.678118,0.018829,0.102744,615044.000000,17.112195,5.431468,0.077806
24,1,79,74,83,-127.016667,0.863064,2.291327,0.013385,1.817709,0.017155,1.172183,0.020543,6.212693,0.016242,0.086084,675274.000000,17.451154,5.441029,0.056015
24,1,79,74,84,-122.016667,0.869374,2.448423,0.012801,1.966398,0.015102,1.281392,0.017051,6.687183,0.014159,0.073893,801369.000000,17.825494,5.540607,0.251837
24,1,79,74,85,-117.016667,0.874919,2.604761,0.012285,2.114680,0.014393,1.390669,0.016178,7.159546,0.013535,0.069683,846327.000000,18.299624,5.563889,0.215787
24,1,79,74,86,-112.016667,0.880308,2.768417,0.012634,2.270756,0.013558,1.506368,0.014125,7.656250,0.012644,0.064265,865000.000000,18.398281,5.528661,0.183785
24,1,79,74,87,-107.016667,0.875641,2.954519,0.012993,2.422554,0.014084,1.603448,0.014846,8.127613,0.013205,0.066936,918467.000000,18.872181,5.530109,0.166097
24,1,79,74,88,-102.016667,0.881480,3.152309,0.013510,2.611949,0.016057,1.744416,0.018324,8.729532,0.015305,0.076591,970036.000000,19.378506,5.509856,0.154979
24,1,79,74,89,-97.016667,0.891134,3.380395,0.014666,2.841965,0.017769,1.923086,0.020590,9.463685,0.017029,0.083799,1072146.000000,20.007551,5.378374,0.146173
24,1,79,74,90,-92.016667,0.902302,3.648071,0.015580,3.116945,0.019829,2.140372,0.023853,10.341065,0.019147,0.092508,1192644.000000,20.624598,5.406265,0.120913
24,1,79,74,91,-87.016667,0.922478,3.948761,0.015230,3.460025,0.019831,2.433629,0.024100,11.443704,0.019271,0.090617,1340686.000000,21.306066,5.362987,0.116116
24,1,80,74,82,-132.016667,0.970130,1.935837,0.011205,1.676041,0.009292,1.191898,0.006809,5.899956,0.007556,0.037401,683380.000000,18.890255,5.268222,-0.173716
24,1,80,74,83,-127.016667,0.953369,2.044289,0.013138,1.753907,0.010254,1.232476,0.006723,6.122844,0.008291,0.041187,728908.000000,19.387046,5.275110,-0.196074
24,1,80,74,84,-122.016667,0.925230,2.204418,0.015133,1.855884,0.012268,1.274763,0.008666,6.407573,0.010269,0.051615,753622.000000,19.801412,5.381764,-0.451066
24,1,80,74,85,-117.016667,0.907697,2.377888,0.015614,1.981588,0.015207,1.342941,0.014206,6.780818,0.013610,0.068719,777177.000000,20.291753,5.216013,-0.083182
24,1,80,74,86,-112.016667,0.905908,2.575700,0.017634,2.157231,0.018318,1.465539,0.018440,7.330430,0.016819,0.084128,827836.000000,20.529306,5.167329,-0.093772
24,1,80,74,87,-107.016667,0.900693,2.832100,0.017353,2.376757,0.020787,1.613187,0.023882,8.013740,0.019649,0.097612,902820.000000,21.206625,5.166058,-0.095876
24,1,80,74,88,-102.016667,0.924170,3.067162,0.016869,2.651289,0.020970,1.850809,0.024652,8.905089,0.020036,0.096404,1057471.000000,21.941932,5.122951,-0.088351
24,1,80,74,89,-97.016667,0.931125,3.349496,0.018062,2.932740,0.020934,2.069443,0.023413,9.797993,0.019900,0.094219,1153206.000000,22.830149,4.998672,-0.069953
24,1,80,74,90,-92.016667,0.940929,3.672136,0.017922,3.265221,0.019559,2.335327,0.020785,10.854888,0.018567,0.086302,1300343.000000,23.685902,4.996181,-0.081577
24,1,80,74,91,-87.016667,0.938293,4.007625,0.018094,3.571393,0.017888,2.554849,0.017279,11.813418,0.016874,0.078022,1400723.000000,24.677017,5.165235,0.114402
24,1,80,74,92,-82.016667,0.930056,4.397281,0.018636,3.904086,0.017575,2.776774,0.016121,12.848226,0.016595,0.076786,1441829.000000,25.981297,5.100810,0.086791
24,1,80,74,93,-77.016667,0.919600,4.827117,0.017809,4.257535,0.016603,3.002494,0.015035,13.945579,0.015738,0.073096,1586958.000000,26.095196,5.089101,0.074168
24,1,85,73,84,-122.016667,0.915669,1.972867,0.021816,1.626560,0.022926,1.098172,0.023140,5.675265,0.020386,0.105354,638288.000000,13.994115,5.791646,0.031224
24,1,85,73,85,-117.016667,0.909767,2.188065,0.020201,1.813009,0.019236,1.225231,0.017488,6.253748,0.016983,0.086684,720816.000000,14.044388,5.775138,-0.012456
24,1,85,73,86,-112.016667,0.888061,2.414884,0.019348,1.975319,0.018662,1.312438,0.017250,6.737350,0.016743,0.085948,790756.000000,14.065431,5.806258,0.132613
24,1,85,73,87,-107.016667,0.884904,2.655301,0.019568,2.181642,0.018701,1.451629,0.017219,7.381761,0.017029,0.086594,853870.000000,14.179809,5.835192,0.100666
24,1,85,73,88,-102.016667,0.867167,2.934484,0.018866,2.383313,0.019144,1.562398,0.018885,7.994375,0.017754,0.090841,915267.000000,14.256071,5.853182,0.082170
24,1,85,73,89,-97.016667,0.873022,3.208928,0.017105,2.637903,0.019303,1.746683,0.021101,8.801065,0.018332,0.092368,1029180.000000,14.420391,5.717304,0.075339
24,1,86,73,84,-122.016667,0.879738,2.306597,0.020742,1.863112,0.017397,1.223816,0.013280,6.374923,0.015155,0.078943,771164.000000,15.973960,5.786373,0.100669
24,1,86,73,85,-117.016667,0.857472,2.545812,0.018632,2.025176,0.017306,1.305077,0.015307,6.857982,0.015583,0.081887,816382.000000,16.227546,5.845331,0.007257
24,1,86,73,86,-112.016667,0.852006,2.780937,0.017375,2.213592,0.017949,1.423581,0.018034,7.443609,0.016670,0.087162,855166.000000,16.193230,5.623911,0.215346
24,1,86,73,87,-107.016667,0.851086,3.028988,0.016852,2.422483,0.018816,1.561800,0.020397,8.098804,0.017784,0.092219,938656.000000,16.526814,5.623598,0.186404
24,1,86,73,88,-102.016667,0.859162,3.291379,0.015571,2.669417,0.019993,1.742140,0.024207,8.883881,0.019278,0.098305,1027255.000000,16.774148,5.595166,0.189516
24,1,86,73,89,-97.016667,0.881851,3.541496,0.014125,2.956183,0.019401,1.983514,0.024338,9.811417,0.018907,0.093524,1107271.000000,17.221133,5.473010,0.167127
24,1,89,85,90,-92.016667,0.911409,1.701741,0.022224,1.372720,0.028454,0.912020,0.034004,4.872555,0.025964,0.138715,505250.000000,13.710950,5.720898,0.048426
24,1,89,85,91,-87.016667,0.926746,1.890842,0.019144,1.568018,0.021743,1.067082,0.023557,5.505108,0.019603,0.101134,602974.000000,13.759760,5.667965,0.078764
24,1,89,85,92,-82.016667,0.918002,2.063718,0.016081,1.713647,0.016336,1.163394,0.015937,5.951742,0.014462,0.073985,654732.000000,13.863710,5.748545,0.017703
24,1,89,85,93,-77.016667,0.911638,2.222717,0.013358,1.847961,0.013078,1.252486,0.012280,6.365851,0.011624,0.059082,705292.000000,13.889983,5.443009,-0.284786
24,1,89,85,94,-72.016667,0.902324,2.360619,0.011801,1.955318,0.009715,1.317194,0.007167,6.691731,0.008371,0.042529,744158.000000,13.890623,5.420237,-0.254227
24,1,89,85,95,-67.016667,0.881398,2.501284,0.011362,2.037911,0.009943,1.346889,0.008061,6.926040,0.008779,0.045142,763414.000000,13.991723,5.400849,-0.197298
24,1,89,85,96,-62.016667,0.878544,2.644807,0.011553,2.157941,0.012471,1.425761,0.013057,7.299740,0.011580,0.059290,827188.000000,14.054159,5.422300,-0.168809
24,1,89,85,97,-57.016667,0.881315,2.806832,0.011821,2.307018,0.011988,1.533045,0.011812,7.771367,0.011093,0.056232,875378.000000,14.196489,5.385656,-0.167521
24,1,89,85,98,-52.016667,0.872802,2.976600,0.012006,2.434504,0.011553,1.606845,0.010747,8.161808,0.010651,0.054100,962637.000000,14.292883,5.352701,-0.170775
24,1,89,85,99,-47.016667,0.869225,3.164208,0.011937,2.588266,0.012182,1.705735,0.012121,8.640664,0.011399,0.057741,1061748.000000,14.393523,5.358272,-0.148850
24,1,89,85,100,-42.016667,0.867984,3.354316,0.011168,2.749811,0.010650,1.813601,0.009852,9.146719,0.009927,0.050064,1031824.000000,14.564317,5.297259,-0.146597
24,1,89,85,101,-37.016667,0.858880,3.538821,0.011629,2.881115,0.011345,1.884410,0.010777,9.548623,0.010645,0.053939,1124972.000000,14.551948,5.305174,-0.150150
24,1,89,85,102,-32.016667,0.859044,3.765849,0.012057,3.076662,0.012712,2.016682,0.013118,10.163143,0.012093,0.060944,1180589.000000,14.701906,5.223921,-0.136133
24,1,102,89,103,-27.016667,0.891824,2.205716,0.003579,1.796427,0.002754,1.192140,0.001767,6.179861,0.002297,0.011906,699204.000000,15.746458,5.065514,-0.150964
24,1,102,89,104,-22.016667,0.886206,2.245192,0.005114,1.821162,0.003790,1.202670,0.002238,6.250831,0.003142,0.016330,735543.000000,15.852757,5.171046,-0.330067
24,1,102,89,105,-17.016667,0.874637,2.320535,0.007475,1.865458,0.006506,1.219061,0.005226,6.376258,0.005685,0.029737,721352.000000,15.995059,5.248182,-0.471050
24,1,102,89,106,-12.016667,0.870356,2.418656,0.008287,1.942527,0.008016,1.266384,0.007457,6.613343,0.007236,0.037786,739851.000000,16.199958,5.238180,-0.442034
24,1,102,89,107,-7.016667,0.865520,2.520958,0.010686,2.021177,0.010528,1.313489,0.010017,6.854769,0.009593,0.050062,816380.000000,16.401659,5.157769,-0.399186
24,1,102,89,108,-2.016667,0.861000,2.688035,0.013246,2.155310,0.014937,1.397961,0.016295,7.270899,0.013999,0.072809,836808.000000,16.682070,5.132214,-0.380350
24,1,102,89,109,2.983333,0.871017,2.877013,0.013274,2.343116,0.015506,1.541293,0.017408,7.872606,0.014689,0.075028,856714.000000,16.946094,5.115731,-0.333280
24,1,102,89,110,7.983333,0.873796,3.069927,0.013570,2.518639,0.016200,1.666273,0.018559,8.427296,0.015428,0.078028,923418.000000,16.924927,5.142748,-0.303540
24,1,102,89,111,12.983333,0.886504,3.293588,0.014150,2.751126,0.018444,1.850528,0.022517,9.172758,0.017794,0.088200,989738.000000,17.163953,5.150227,-0.280213
24,1,102,89,112,17.983333,0.905558,3.535974,0.013253,3.026047,0.017920,2.082948,0.022381,10.059467,0.017392,0.083992,1050072.000000,17.377397,5.171169,-0.266120
24,1,102,89,113,22.983333,0.924102,3.762212,0.012124,3.293404,0.015669,2.316723,0.018988,10.922269,0.015168,0.071510,1181152.000000,17.830037,5.156089,-0.224029
24,1,102,89,114,27.983333,0.934190,3.992087,0.011494,3.542082,0.015863,2.522839,0.020145,11.716154,0.015458,0.071790,1348666.000000,18.182078,5.080511,-0.224415
24,1,102,89,115,32.983333,0.960222,4.221074,0.010484,3.855301,0.014619,2.824940,0.018563,12.733406,0.014282,0.064377,1465432.000000,18.562338,5.090440,-0.206375
24,1,102,89,116,37.983333,0.971506,4.434614,0.009668,4.105708,0.012825,3.047228,0.015860,13.534779,0.012485,0.055454,1587842.000000,19.049567,5.060715,-0.185120
24,1,102,89,117,42.983333,0.987358,4.649831,0.009257,4.381839,0.012603,3.308223,0.015779,14.423207,0.012319,0.053710,1832304.000000,19.514000,5.026175,-0.174513
24,1,103,98,103,-27.016667,0.859562,2.265289,0.013724,1.788600,0.025381,1.148259,0.037562,6.117176,0.025093,0.133678,676220.000000,19.242264,5.429147,0.046489
24,1,103,98,104,-22.016667,0.905285,2.420735,0.018355,2.015580,0.028724,1.363911,0.038805,6.884660,0.027917,0.140918,859039.000000,19.336094,5.180941,0.342267
24,1,103,98,105,-17.016667,0.944391,2.709626,0.018496,2.367549,0.025273,1.677522,0.031549,8.039167,0.024282,0.116366,934195.000000,19.716518,5.173582,0.319798
24,1,103,98,106,-12.016667,0.962667,2.921900,0.014789,2.613938,0.017523,1.893145,0.019843,8.836721,0.016550,0.077251,1035354.000000,20.201867,5.146112,0.262584
24,1,103,98,107,-7.016667,0.962671,3.141746,0.014522,2.825588,0.015300,2.053177,0.015678,9.501644,0.014262,0.066002,1448244.000000,21.143251,4.980919,0.003968
24,1,103,98,108,-2.016667,0.960338,3.378150,0.012022,3.046250,0.010947,2.215038,0.009541,10.191851,0.010048,0.046232,1189640.000000,21.360830,5.021702,0.242476
24,1,103,98,109,2.983333,0.944352,3.547864,0.008850,3.159051,0.007060,2.264510,0.004984,10.525695,0.006366,0.029591,1288246.000000,22.185482,4.971215,0.199033
24,1,103,98,110,7.983333,0.936440,3.692135,0.007815,3.269276,0.006743,2.327905,0.005447,10.861945,0.006191,0.028889,1197104.000000,22.585460,4.923228,-0.229625
24,1,104,98,103,-27.016667,0.820288,2.484091,0.016810,1.893271,0.026049,1.168275,0.035400,6.401532,0.025340,0.138849,723369.000000,20.930874,4.929802,0.039568
24,1,104,98,104,-22.016667,0.852560,2.692881,0.011218,2.139857,0.015368,1.375059,0.019170,7.212601,0.014846,0.077872,839846.000000,21.263241,4.940319,0.063022
24,1,104,98,105,-17.016667,0.853680,2.786188,0.013491,2.222118,0.016903,1.431868,0.020087,7.472320,0.016110,0.084070,965242.000000,21.765779,4.897479,0.052402
24,1,104,98,106,-12.016667,0.872993,3.068770,0.019523,2.515464,0.022643,1.662679,0.025270,8.416377,0.021528,0.108973,1061407.000000,22.524955,4.827162,-0.034042
24,1,104,98,107,-7.016667,0.872967,3.385292,0.019018,2.791706,0.023299,1.852031,0.027326,9.284185,0.022351,0.112045,805696.000000,23.857285,5.112063,-0.002832
24,1,104,98,108,-2.016667,0.899516,3.712601,0.021542,3.165903,0.029383,2.168771,0.037002,10.491486,0.028565,0.138185,1301612.000000,24.240620,4.968417,0.135545
24,1,104,98,109,2.983333,0.934081,4.185072,0.021959,3.721956,0.033124,2.654524,0.044414,12.281108,0.032538,0.150536,1441992.000000,25.446010,4.902703,0.115194
24,1,104,98,110,7.983333,0.995663,4.631605,0.019282,4.398772,0.030773,3.347759,0.041415,14.487505,0.030459,0.131813,1745176.000000,26.339385,4.764482,-0.142613
24,1,105,99,103,-27.016667,0.893590,2.540221,0.019499,2.098555,0.027351,1.406278,0.035045,7.131150,0.026226,0.132988,817102.000000,23.181288,5.198059,0.119530
24,1,105,99,104,-22.016667,0.920975,2.787876,0.019658,2.385541,0.023354,1.652694,0.026461,8.066243,0.022076,0.107747,885374.000000,23.720711,5.172608,0.109670
24,1,105,99,105,-17.016667,0.918551,3.088275,0.019947,2.655670,0.021094,1.843603,0.021710,8.911872,0.019714,0.095298,1075766.000000,24.492223,5.124649,0.072704
24,1,105,99,106,-12.016667,0.918596,3.403899,0.019294,2.945721,0.021953,2.052948,0.024212,9.823152,0.020846,0.099747,1157871.000000,25.548447,5.017795,0.161394
24,1,105,99,107,-7.016667,0.931521,3.745016,0.018989,3.302343,0.021125,2.340667,0.022841,10.959634,0.020134,0.094271,1244121.000000,26.440260,4.884614,0.153762
24,1,105,99,108,-2.016667,0.930536,4.115023,0.017172,3.643354,0.021886,2.587575,0.026491,12.029713,0.021189,0.098510,1359763.000000,27.696805,4.814073,0.120353
24,1,105,99,109,2.983333,0.965919,4.451653,0.015124,4.099713,0.022263,3.026131,0.028985,13.508648,0.021896,0.097744,1638212.000000,29.248145,4.755645,0.080937
24,1,118,101,117,42.983333,0.900235,2.251663,0.028761,1.853108,0.037986,1.242193,0.046746,6.368091,0.035798,0.183521,693748.000000,13.885608,5.159072,-0.077867
24,1,118,101,118,47.983333,0.927930,2.575462,0.024808,2.205065,0.030352,1.532532,0.035169,7.507932,0.028627,0.140246,776069.000000,14.025511,5.148421,-0.078472
24,1,118,101,119,52.983333,0.937934,2.890580,0.021707,2.522384,0.024650,1.781174,0.027006,8.517401,0.023143,0.110665,1194827.000000,14.029058,5.127356,-0.141375
24,1,118,101,120,57.983333,0.942045,3.202907,0.020470,2.826836,0.022665,2.013561,0.024350,9.479077,0.021344,0.100481,1258036.000000,14.127569,5.408713,-0.038786
24,1,118,101,121,62.983333,0.946131,3.546223,0.018450,3.163088,0.018685,2.271480,0.018464,10.540648,0.017527,0.081333,1316557.000000,14.399068,5.378456,0.036673
24,1,118,101,122,67.983333,0.934709,3.857189,0.016677,3.417855,0.016502,2.432958,0.015928,11.326535,0.015511,0.072213,1467453.000000,14.579459,5.366615,0.032098
24,1,118,101,123,72.983333,0.934346,4.189493,0.016861,3.727088,0.018237,2.658998,0.019289,12.297562,0.017412,0.080530,1611092.000000,14.550091,5.340983,-0.003994
24,1,118,101,124,77.983333,0.939383,4.563574,0.017131,4.097572,0.020757,2.945846,0.024173,13.467835,0.020089,0.091844,1962376.000000,14.710173,5.330191,-0.008148
24,1,118,101,125,82.983333,0.960649,4.971278,0.016402,4.577608,0.020973,3.371097,0.025229,15.003154,0.020467,0.091087,2257263.000000,14.856919,5.265275,-0.017531
24,1,122,119,125,82.983333,1.003774,2.759721,0.012180,2.553911,0.013912,1.919095,0.015292,8.702637,0.012938,0.058672,1302461.000000,18.449699,4.854145,0.038947
