fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,7,75,68,77,-155.816667,0.764430,2.994935,0.015916,2.164016,0.016838,1.257581,0.017394,7.192422,0.015922,0.091061,766847.000000,19.048700,50.422350,-0.029114
34,7,75,68,78,-150.816667,0.762315,3.252198,0.015570,2.354490,0.017446,1.368372,0.019036,7.788637,0.016668,0.094873,828522.000000,19.483211,50.337817,-0.026604
34,7,75,68,79,-145.816667,0.771897,3.501312,0.014791,2.574789,0.017373,1.518070,0.019689,8.490637,0.016738,0.093615,878100.000000,19.865643,50.324936,-0.022986
34,7,75,68,80,-140.816667,0.777587,3.770078,0.014784,2.801808,0.017553,1.667265,0.020103,9.209784,0.016965,0.093715,962469.000000,20.245785,50.253108,-0.034168
34,7,75,68,81,-135.816667,0.788434,4.058684,0.014222,3.066604,0.017270,1.853244,0.020071,10.053116,0.016778,0.091011,1050896.000000,20.893764,50.212861,-0.027871
34,7,76,69,71,-185.816667,0.831981,2.525066,0.014785,1.952262,0.021553,1.221977,0.028253,6.599882,0.020837,0.112539,705571.000000,19.465306,50.065873,0.070952
34,7,76,69,72,-180.816667,0.855424,2.711730,0.013882,2.162643,0.017800,1.394596,0.021353,7.287483,0.017038,0.089032,786731.000000,19.917706,50.014368,0.025890
34,7,76,69,73,-175.816667,0.860257,2.901495,0.013757,2.337218,0.016084,1.519762,0.018096,7.841518,0.015247,0.078670,928225.000000,20.288807,50.009203,0.086800
34,7,76,69,74,-170.816667,0.867997,3.110899,0.013354,2.538565,0.014941,1.669615,0.016205,8.483084,0.014148,0.071884,949152.000000,20.464067,50.108305,0.169510
34,7,76,69,75,-165.816667,0.867691,3.316921,0.012879,2.716492,0.011802,1.790325,0.010403,9.041703,0.010936,0.055231,1015816.000000,20.789535,50.064622,0.149158
34,7,76,69,76,-160.816667,0.852151,3.538100,0.013466,2.859161,0.013065,1.855870,0.012324,9.471891,0.012246,0.062503,1098936.000000,21.211139,50.043531,0.137206
34,7,76,69,77,-155.816667,0.856050,3.793348,0.013952,3.090030,0.014032,2.019051,0.013817,10.201679,0.013299,0.067197,1178741.000000,21.779540,50.077336,0.121413
34,7,76,69,78,-150.816667,0.847445,4.067361,0.014782,3.292745,0.014175,2.134837,0.013256,10.828643,0.013415,0.068048,1246056.000000,22.430329,50.003291,0.105912
34,7,76,69,79,-145.816667,0.844153,4.394591,0.014892,3.556781,0.014847,2.302037,0.014526,11.654382,0.014170,0.071740,1350311.000000,23.087591,49.972625,0.099641
34,7,77,69,71,-185.816667,0.844945,2.464556,0.018567,1.929202,0.021940,1.224001,0.024850,6.542095,0.020601,0.110109,623494.000000,21.759224,50.247492,0.068491
34,7,77,69,72,-180.816667,0.852809,2.693350,0.017607,2.140837,0.020535,1.376083,0.023023,7.215965,0.019381,0.101630,723668.000000,22.412646,50.137709,0.117362
34,7,77,69,73,-175.816667,0.860078,2.938771,0.017328,2.368825,0.020012,1.540821,0.022289,7.940605,0.018960,0.097709,821032.000000,22.943065,50.155669,0.055919
34,7,77,69,74,-170.816667,0.866845,3.202572,0.016400,2.614879,0.019741,1.719517,0.022771,8.721485,0.018875,0.095736,1027510.000000,22.925323,49.977452,0.169493
34,7,77,69,75,-165.816667,0.880939,3.464002,0.015759,2.885033,0.019101,1.932369,0.022130,9.586809,0.018344,0.091007,1094212.000000,23.458396,49.949517,0.162264
34,7,77,69,76,-160.816667,0.889944,3.748453,0.014449,3.165948,0.019245,2.147145,0.023916,10.480079,0.018687,0.091210,1221388.000000,24.190855,49.946771,0.146978
34,7,77,69,77,-155.816667,0.917454,4.005604,0.013506,3.494322,0.019264,2.445879,0.024831,11.545218,0.018843,0.088943,1435675.000000,25.000259,49.934909,0.117558
34,7,77,69,78,-150.816667,0.939137,4.289444,0.012842,3.839103,0.018777,2.754470,0.024627,12.655522,0.018417,0.084617,1620213.000000,25.940672,49.842761,0.105555
34,7,77,69,79,-145.816667,0.969360,4.556466,0.011867,4.215201,0.018534,3.124233,0.025117,13.875955,0.018272,0.081151,1811825.000000,27.047608,49.814018,0.086763
34,7,77,69,80,-140.816667,1.001084,4.830170,0.011380,4.620338,0.017251,3.539184,0.022985,15.190875,0.016984,0.072900,1965147.000000,28.058939,49.690058,0.080422
34,7,77,69,81,-135.816667,1.025850,5.106125,0.010809,5.012278,0.015639,3.937724,0.020242,16.456033,0.015376,0.064258,2174550.000000,29.746608,49.655814,0.065973
34,7,82,76,80,-140.816667,0.899750,2.575090,0.012983,2.143206,0.014906,1.446598,0.016472,7.278870,0.013921,0.070044,836365.000000,22.799586,49.812663,0.090365
34,7,82,76,81,-135.816667,0.903710,2.742255,0.011966,2.302939,0.014884,1.565737,0.017549,7.785501,0.014129,0.070256,956480.000000,23.766548,49.780810,0.085499
34,7,82,76,82,-130.816667,0.918660,2.903234,0.012620,2.485975,0.016431,1.721369,0.019979,8.378896,0.015737,0.076600,984016.000000,24.466558,49.822448,0.187609
34,7,82,76,83,-125.816667,0.932212,3.108642,0.014053,2.711420,0.016317,1.909644,0.018223,9.104064,0.015458,0.073697,1050145.000000,25.318386,49.809370,0.169554
34,7,82,76,84,-120.816667,0.932629,3.340081,0.014937,2.928396,0.017834,2.069361,0.020454,9.786237,0.016997,0.080381,1168765.000000,26.143529,49.750599,-0.228857
34,7,82,76,85,-115.816667,0.950055,3.607561,0.016710,3.233680,0.020823,2.332914,0.024614,10.767434,0.020020,0.092399,1281752.000000,26.764793,49.741737,-0.232582
34,7,82,76,86,-110.816667,0.964059,3.942915,0.018152,3.601751,0.020455,2.643586,0.022365,11.941836,0.019538,0.088259,1404534.000000,27.949264,49.671407,-0.206050
34,7,82,76,87,-105.816667,0.964559,4.323283,0.017990,3.970402,0.020059,2.924145,0.021804,13.100635,0.019207,0.086049,1529652.000000,28.974944,49.676256,-0.162014
34,7,82,76,88,-100.816667,0.974889,4.720675,0.016836,4.398174,0.019452,3.281174,0.021762,14.458027,0.018777,0.082738,1697942.000000,30.323918,49.622169,-0.092933
34,7,84,74,82,-130.816667,0.840720,2.480251,0.011802,1.933513,0.009220,1.221285,0.006224,6.550834,0.008036,0.043104,680007.000000,16.161493,50.108260,-0.056261
34,7,84,74,83,-125.816667,0.825769,2.626616,0.012260,2.022643,0.011366,1.259292,0.010057,6.814048,0.010324,0.055861,779558.000000,16.165612,50.146754,-0.071521
34,7,84,74,84,-120.816667,0.824011,2.802284,0.013648,2.163399,0.016111,1.347927,0.018299,7.254290,0.015286,0.082265,668283.000000,16.311183,50.286434,0.034397
34,7,84,74,85,-115.816667,0.838114,3.009069,0.013858,2.371198,0.015965,1.505950,0.017731,7.922915,0.015183,0.079879,719905.000000,16.357931,50.245734,0.034675
34,7,84,74,86,-110.816667,0.836220,3.219269,0.014620,2.541954,0.015863,1.614940,0.016780,8.457221,0.015016,0.078638,953106.000000,16.388397,50.246658,0.026675
34,7,84,74,87,-105.816667,0.840922,3.479729,0.016392,2.774425,0.019762,1.776941,0.022871,9.192869,0.018995,0.098269,1015291.000000,16.473908,50.254882,0.020717
34,7,84,74,88,-100.816667,0.857027,3.789666,0.016732,3.090222,0.016896,2.021351,0.016710,10.203409,0.016043,0.080982,1043773.000000,16.565472,50.225554,0.026111
34,7,84,74,89,-95.816667,0.837966,4.113812,0.017196,3.296542,0.013424,2.114705,0.009261,10.829801,0.012425,0.063630,1076337.000000,16.785595,50.201040,-0.004363
34,7,84,74,90,-90.816667,0.817457,4.497072,0.017045,3.532758,0.013373,2.217195,0.009245,11.549006,0.012455,0.064875,1161872.000000,16.874673,49.974245,-0.088749
34,7,85,74,82,-130.816667,0.857892,2.236243,0.014766,1.760512,0.026960,1.127331,0.039709,6.027001,0.026606,0.142241,658538.000000,18.389779,49.941037,-0.066783
34,7,85,74,83,-125.816667,0.905185,2.401347,0.013676,1.997827,0.022995,1.351155,0.032066,6.828766,0.022582,0.114129,740779.000000,18.613846,49.933728,-0.084655
34,7,85,74,84,-120.816667,0.939424,2.564663,0.014298,2.219915,0.020449,1.560591,0.026236,7.569055,0.019696,0.095527,875333.000000,18.843011,50.094604,-0.301759
34,7,85,74,85,-115.816667,0.956704,2.768041,0.014989,2.451774,0.019664,1.760591,0.024014,8.319550,0.018763,0.088664,967400.000000,19.051066,50.044736,-0.299359
34,7,85,74,86,-110.816667,0.975372,2.979571,0.015033,2.702030,0.016918,1.983376,0.018360,9.130071,0.015874,0.073074,1050840.000000,19.343575,50.034581,-0.265407
34,7,85,74,87,-105.816667,0.966904,3.215967,0.015646,2.908898,0.014721,2.124734,0.013329,9.768877,0.013499,0.062065,1143052.000000,19.695662,50.021208,-0.265407
34,7,85,74,88,-100.816667,0.954978,3.482751,0.016292,3.130236,0.014605,2.266580,0.012458,10.448778,0.013412,0.061826,1221644.000000,20.081861,50.000081,-0.256326
34,7,85,74,89,-95.816667,0.939790,3.783391,0.015972,3.366055,0.013718,2.407115,0.011040,11.170223,0.012632,0.058617,1285409.000000,20.595994,49.940664,-0.237448
34,7,85,74,90,-90.816667,0.923670,4.087042,0.014859,3.591986,0.012580,2.532315,0.009888,11.859753,0.011628,0.054459,1271822.000000,20.691696,49.956197,-0.220755
34,7,86,75,82,-130.816667,0.808103,2.174662,0.020452,1.617210,0.031422,0.977205,0.042534,5.520884,0.030386,0.171669,588278.000000,20.414779,50.214774,-0.067679
34,7,86,75,83,-125.816667,0.844518,2.397041,0.019453,1.871288,0.028748,1.185026,0.037724,6.359666,0.027839,0.149403,641345.000000,20.820956,50.210955,-0.081540
34,7,86,75,84,-120.816667,0.878815,2.640952,0.018977,2.155167,0.025664,1.424246,0.031869,7.291346,0.024659,0.126239,788599.000000,21.193700,50.153400,-0.068321
34,7,86,75,85,-115.816667,0.895949,2.898213,0.018491,2.424385,0.024841,1.638917,0.030926,8.157620,0.023894,0.118933,1001280.000000,21.637910,50.109342,0.029239
34,7,86,75,86,-110.816667,0.925868,3.176869,0.018025,2.757399,0.023219,1.931100,0.027979,9.240564,0.022320,0.106804,1097074.000000,22.136113,50.089771,0.012626
34,7,86,75,87,-105.816667,0.937286,3.470833,0.017106,3.064633,0.020625,2.179222,0.023802,10.220109,0.019732,0.092539,1165461.000000,22.602549,49.888944,-0.259859
34,7,86,75,88,-100.816667,0.950321,3.770595,0.017193,3.389465,0.020876,2.449796,0.024241,11.257186,0.020053,0.092149,1311407.000000,23.227324,49.859282,-0.244248
34,7,86,75,89,-95.816667,0.964217,4.119125,0.017724,3.772213,0.022664,2.773082,0.027379,12.477563,0.021939,0.098716,1482037.000000,24.009770,49.763064,-0.212481
34,7,86,75,90,-90.816667,0.989778,4.500649,0.016954,4.244405,0.022250,3.209050,0.027171,13.994670,0.021681,0.094552,1659092.000000,24.453700,49.784965,-0.170934
34,7,87,75,82,-130.816667,0.746740,2.238962,0.015500,1.552257,0.040608,0.871551,0.068950,5.252501,0.041341,0.249145,563196.000000,22.429102,50.116990,0.000937
34,7,87,75,83,-125.816667,0.836284,2.412477,0.015599,1.867430,0.030064,1.172018,0.043673,6.338216,0.029954,0.161991,641320.000000,23.052603,50.111182,-0.008932
34,7,87,75,84,-120.816667,0.870369,2.615279,0.015740,2.113687,0.025177,1.383402,0.034531,7.151071,0.024644,0.127389,921489.000000,23.610311,49.790100,-0.273501
34,7,87,75,85,-115.816667,0.913014,2.824133,0.016673,2.399583,0.024906,1.649721,0.032784,8.100516,0.024227,0.118962,961838.000000,23.967425,49.647560,-0.052955
34,7,87,75,86,-110.816667,0.939993,3.086143,0.017629,2.711334,0.019772,1.924242,0.021400,9.113614,0.018659,0.088375,1025255.000000,24.795365,49.590254,-0.068401
34,7,87,75,87,-105.816667,0.926248,3.368186,0.017461,2.935660,0.019559,2.061511,0.021301,9.801062,0.018490,0.087905,1143130.000000,25.501300,49.754129,-0.237332
34,7,87,75,88,-100.816667,0.946524,3.674268,0.017820,3.285521,0.023275,2.363374,0.028454,10.925782,0.022500,0.104018,1228320.000000,26.461233,49.700933,-0.216222
34,7,87,75,89,-95.816667,0.970005,4.022954,0.017712,3.700365,0.024038,2.733978,0.030160,12.259394,0.023375,0.104815,1281036.000000,27.598933,49.612755,-0.194115
34,7,87,75,90,-90.816667,1.000710,4.386824,0.016589,4.175032,0.022738,3.187940,0.028480,13.791399,0.022217,0.096113,1548648.000000,28.578482,49.658865,-0.149544
34,7,92,84,91,-85.816667,0.848206,2.402245,0.018766,1.883203,0.016179,1.197645,0.012937,6.401306,0.014347,0.076683,626304.000000,15.929755,50.043534,-0.085526
34,7,92,84,92,-80.816667,0.831071,2.627654,0.018397,2.035545,0.015931,1.275117,0.012845,6.860503,0.014295,0.076912,572570.000000,16.149012,50.059974,-0.107513
34,7,92,84,93,-75.816667,0.814294,2.885657,0.018760,2.207475,0.016235,1.361430,0.013143,7.382028,0.014769,0.080080,744590.000000,16.139304,50.122989,0.049836
34,7,92,84,94,-70.816667,0.798612,3.168993,0.018723,2.393928,0.015642,1.454043,0.012061,7.950733,0.014328,0.078343,849029.000000,16.249959,50.201098,0.034191
34,7,92,84,95,-65.816667,0.779642,3.478998,0.017822,2.581929,0.014563,1.536799,0.010770,8.521170,0.013389,0.074237,946680.000000,16.359413,50.289543,0.022494
34,7,93,84,91,-85.816667,0.831798,2.495465,0.018471,1.927243,0.022328,1.205386,0.025767,6.521076,0.021074,0.114009,618922.000000,18.315996,49.870325,-0.051906
34,7,93,84,92,-80.816667,0.841708,2.725936,0.017923,2.142402,0.020710,1.360681,0.023042,7.208200,0.019561,0.103622,705285.000000,18.701600,49.888241,-0.013288
34,7,93,84,93,-75.816667,0.846016,2.984022,0.017707,2.370929,0.019656,1.518919,0.021179,7.931041,0.018566,0.096941,786480.000000,19.065419,49.933072,-0.221253
34,7,93,84,94,-70.816667,0.849073,3.254303,0.017045,2.608428,0.018725,1.682376,0.020024,8.680660,0.017756,0.091618,1004121.000000,19.048047,49.786500,-0.053912
34,7,93,84,95,-65.816667,0.852047,3.538721,0.016513,2.859361,0.017717,1.855791,0.018568,9.472399,0.016838,0.085946,1143439.000000,19.366678,49.812163,-0.050453
34,7,93,84,96,-60.816667,0.852078,3.838662,0.015571,3.115030,0.016294,2.026953,0.016702,10.275644,0.015512,0.078640,1265540.000000,19.711851,49.798915,-0.049609
34,7,93,84,97,-55.816667,0.851590,4.136432,0.014397,3.366915,0.014962,2.194328,0.015255,11.066402,0.014291,0.072073,1407212.000000,20.166660,49.760410,-0.045922
34,7,94,85,91,-85.816667,1.004063,2.227839,0.017338,2.020541,0.017708,1.498983,0.017367,7.027396,0.015706,0.073630,745887.000000,20.390963,50.132995,-0.175569
34,7,94,85,92,-80.816667,0.996522,2.420968,0.016762,2.199437,0.015628,1.629144,0.013835,7.579246,0.013740,0.063921,849320.000000,21.104583,50.151823,-0.092477
34,7,94,85,93,-75.816667,0.975212,2.633651,0.016538,2.364272,0.014354,1.724379,0.011514,8.068763,0.012579,0.058861,967471.000000,21.578593,50.059095,-0.086117
34,7,94,85,94,-70.816667,0.957679,2.856519,0.017185,2.538807,0.016039,1.827682,0.014297,8.594231,0.014487,0.068121,1045387.000000,21.711258,49.885904,-0.297270
34,7,94,85,95,-65.816667,0.948832,3.124554,0.016732,2.771474,0.016164,1.985675,0.015101,9.313805,0.014868,0.069736,1190026.000000,22.222053,49.910703,-0.276752
34,7,94,85,96,-60.816667,0.939956,3.379309,0.015916,2.986799,0.016848,2.127532,0.017387,9.978966,0.015814,0.074174,1325351.000000,22.768202,49.911520,-0.256650
34,7,94,85,97,-55.816667,0.946647,3.662391,0.015696,3.274679,0.019089,2.355600,0.022213,10.891878,0.018312,0.084672,1511153.000000,23.501676,49.812148,-0.231612
34,7,94,85,98,-50.816667,0.963867,3.954162,0.014758,3.611913,0.018673,2.650784,0.022271,11.973509,0.018067,0.081608,1601346.000000,24.228036,49.772832,-0.207015
34,7,95,85,91,-85.816667,0.857550,2.259569,0.021012,1.779878,0.028692,1.139973,0.036103,6.087446,0.027294,0.145752,608402.000000,22.402243,49.718122,-0.156484
34,7,95,85,92,-80.816667,0.881925,2.496964,0.019950,2.035220,0.025267,1.345754,0.030048,6.918213,0.023976,0.123255,758697.000000,23.328337,49.803724,-0.234268
34,7,95,85,93,-75.816667,0.894105,2.757706,0.019701,2.294120,0.023712,1.544342,0.027246,7.746155,0.022442,0.112566,882668.000000,24.054922,49.723746,-0.224136
34,7,95,85,94,-70.816667,0.906329,3.040271,0.020005,2.579206,0.023500,1.766530,0.026521,8.656617,0.022291,0.109235,1061501.000000,24.132532,49.777665,-0.307540
34,7,95,85,95,-65.816667,0.915029,3.365914,0.020129,2.900227,0.022460,2.012840,0.024321,9.675818,0.021293,0.102354,1223789.000000,24.891887,49.808657,-0.273253
34,7,95,85,96,-60.816667,0.917553,3.717798,0.019879,3.230603,0.022181,2.256081,0.024082,10.716843,0.021133,0.100384,1399634.000000,25.726051,49.764956,-0.233293
34,7,95,85,97,-55.816667,0.925904,4.104960,0.020311,3.616821,0.022846,2.556144,0.024996,11.940562,0.021894,0.102275,1600936.000000,26.793037,49.671851,-0.220784
34,7,95,85,98,-50.816667,0.932306,4.551543,0.019623,4.056900,0.021695,2.895022,0.023411,13.331130,0.020862,0.096066,1779185.000000,27.936164,49.563202,-0.183158
34,7,100,92,96,-60.816667,0.827858,1.840606,0.015840,1.376683,0.015018,0.842208,0.013513,4.787034,0.013077,0.074331,514548.000000,15.615859,50.278116,0.087507
34,7,100,92,97,-55.816667,0.817261,1.986385,0.015046,1.480058,0.017832,0.899110,0.020212,5.100043,0.016461,0.093372,559435.000000,15.642058,50.206392,0.105417
34,7,100,92,98,-50.816667,0.837112,2.139480,0.014552,1.640602,0.018655,1.023938,0.022327,5.626548,0.017618,0.096809,568820.000000,15.730629,50.048718,-0.003258
34,7,100,92,99,-45.816667,0.843847,2.297719,0.014062,1.786110,0.016594,1.127721,0.018726,6.091305,0.015516,0.083810,705535.000000,15.783392,49.906557,-0.136677
34,7,100,92,100,-40.816667,0.849450,2.462576,0.014391,1.936985,0.017974,1.235115,0.021241,6.571692,0.017020,0.090558,740346.000000,15.885569,49.874975,-0.128266
34,7,100,92,101,-35.816667,0.865328,2.652114,0.014404,2.134257,0.017818,1.390077,0.020867,7.209797,0.016934,0.087828,765034.000000,15.899473,49.927979,-0.108123
34,7,100,92,102,-30.816667,0.871994,2.844576,0.014536,2.317274,0.017707,1.525184,0.020568,7.792569,0.016838,0.086029,858199.000000,16.055656,49.842372,-0.100895
34,7,100,92,103,-25.816667,0.884853,3.065599,0.015215,2.544581,0.018546,1.703782,0.021544,8.521904,0.017708,0.088573,955273.000000,16.147761,49.827418,-0.087400
34,7,100,92,104,-20.816667,0.894229,3.311020,0.015011,2.789205,0.017363,1.892249,0.019381,9.301660,0.016538,0.081294,1083970.000000,16.219655,49.887062,-0.071599
34,7,100,92,105,-15.816667,0.898848,3.562626,0.014935,3.028877,0.017475,2.070527,0.019732,10.060196,0.016716,0.081219,1182342.000000,16.342947,49.830799,-0.079572
34,7,100,92,106,-10.816667,0.909712,3.843085,0.014920,3.318499,0.015372,2.300816,0.015496,10.983318,0.014576,0.069580,1210986.000000,16.451065,49.826307,-0.074688
34,7,100,92,107,-5.816667,0.897445,4.136015,0.015111,3.539004,0.014225,2.427070,0.012996,11.661109,0.013396,0.064364,1293607.000000,16.650196,49.808559,-0.088040
34,7,100,92,108,-0.816667,0.893751,4.468078,0.014864,3.821928,0.014805,2.616230,0.014460,12.545478,0.014099,0.067606,1450741.000000,16.817610,49.808561,-0.071389
34,7,101,92,96,-60.816667,0.743340,1.948974,0.017223,1.330172,0.021913,0.738277,0.026223,4.551387,0.020638,0.127232,487557.000000,17.361213,50.275355,-0.006615
34,7,101,92,97,-55.816667,0.755028,2.116809,0.015581,1.475913,0.020552,0.835076,0.025207,5.021051,0.019585,0.117757,571752.000000,17.585886,50.210980,0.017017
34,7,101,92,98,-50.816667,0.773113,2.278794,0.014629,1.633497,0.019455,0.948771,0.023947,5.534747,0.018624,0.108644,588697.000000,17.764788,50.120801,0.087942
34,7,101,92,99,-45.816667,0.786215,2.450170,0.013121,1.793707,0.015848,1.062280,0.018231,6.051837,0.015031,0.085632,687084.000000,17.989222,50.019104,0.200692
34,7,101,92,100,-40.816667,0.788880,2.600288,0.012838,1.917761,0.015830,1.142434,0.018576,6.444394,0.015079,0.085061,741077.000000,18.225464,50.000601,0.193320
34,7,101,92,101,-35.816667,0.803050,2.783987,0.014462,2.097286,0.017847,1.274495,0.020908,7.023598,0.017069,0.094068,753783.000000,18.443271,50.035851,0.166203
34,7,101,92,102,-30.816667,0.810190,3.002917,0.015436,2.292067,0.018870,1.408899,0.022022,7.643284,0.018076,0.098062,813956.000000,18.835358,49.989512,0.124809
34,7,101,92,103,-25.816667,0.823847,3.247516,0.016692,2.529801,0.021870,1.584760,0.026825,8.405194,0.021154,0.112198,930923.000000,19.202102,49.956550,0.092149
34,7,101,92,104,-20.816667,0.845954,3.545005,0.018271,2.845333,0.025303,1.834015,0.032164,9.421354,0.024649,0.126624,1059369.000000,19.487841,50.058454,0.065809
34,7,101,92,105,-15.816667,0.876631,3.895218,0.017982,3.249751,0.024889,2.174646,0.031328,10.727498,0.024351,0.120125,1206278.000000,19.860052,49.958812,0.067470
34,7,102,93,98,-50.816667,0.917660,2.357223,0.009649,1.982413,0.011591,1.356721,0.013261,6.795672,0.010808,0.054134,796831.000000,19.582922,49.751243,0.047580
34,7,102,93,99,-45.816667,0.922732,2.470945,0.010458,2.097301,0.010385,1.446676,0.009952,7.162894,0.009403,0.046556,949208.000000,19.947456,49.828900,0.131971
34,7,102,93,100,-40.816667,0.908966,2.615628,0.012592,2.200208,0.012737,1.500697,0.012463,7.469188,0.011624,0.057853,912605.000000,20.220773,49.838447,0.232045
34,7,102,93,101,-35.816667,0.912894,2.800299,0.013629,2.377532,0.014310,1.633711,0.014590,8.031091,0.013270,0.065232,922149.000000,20.630419,49.844143,0.189442
34,7,102,93,102,-30.816667,0.906400,2.997286,0.015262,2.540432,0.015758,1.739055,0.015828,8.534894,0.014648,0.071891,983090.000000,21.268192,49.626119,-0.011689
34,7,102,93,103,-25.816667,0.906861,3.257758,0.017236,2.777846,0.019270,1.908966,0.020913,9.281315,0.018229,0.088629,1132841.000000,22.144321,49.618071,0.003312
34,7,102,93,104,-20.816667,0.914714,3.558806,0.017365,3.075731,0.019762,2.138280,0.021791,10.226790,0.018836,0.090089,1239539.000000,22.514482,49.699140,0.026040
34,7,102,93,105,-15.816667,0.920472,3.875744,0.016355,3.385688,0.018310,2.374912,0.019928,11.207672,0.017504,0.082604,1336137.000000,23.327063,49.608674,0.005523
34,7,108,101,106,-10.816667,0.994456,2.137699,0.016736,1.913619,0.016699,1.402911,0.015942,6.678547,0.014649,0.069739,722492.000000,19.372326,49.896686,0.069583
34,7,108,101,107,-5.816667,0.984882,2.316583,0.015745,2.073398,0.014485,1.514738,0.012577,7.167733,0.012611,0.059677,811329.000000,19.613831,50.017996,-0.053791
34,7,108,101,108,-0.816667,0.964487,2.502453,0.015437,2.213955,0.014281,1.593420,0.012501,7.582501,0.012614,0.060025,927264.000000,20.040771,49.989996,-0.088150
34,7,108,101,109,4.183333,0.956755,2.702893,0.014767,2.389565,0.015635,1.713931,0.016041,8.124181,0.014375,0.068137,916296.000000,20.308567,49.966317,-0.109997
34,7,108,101,110,9.183333,0.959926,2.901590,0.014319,2.587565,0.015162,1.868344,0.015581,8.750314,0.014057,0.065835,1044002.000000,20.759078,49.982548,-0.094099
34,7,108,101,111,14.183333,0.954839,3.118366,0.015077,2.781882,0.016576,2.005035,0.017693,9.354213,0.015533,0.072467,1141950.000000,21.069179,49.958311,-0.075424
34,7,108,101,112,19.183333,0.963243,3.371749,0.015166,3.048699,0.018363,2.223089,0.021251,10.203311,0.017521,0.080416,1290978.000000,21.594408,49.902555,-0.088165
34,7,108,101,113,24.183333,0.977099,3.629713,0.014593,3.341705,0.017875,2.477474,0.020863,11.141941,0.017138,0.077074,1412541.000000,22.304306,49.807050,-0.098765
34,7,108,101,114,29.183333,0.988260,3.901427,0.014314,3.646031,0.017956,2.739961,0.021365,12.112798,0.017300,0.076478,1524309.000000,22.712101,49.787652,-0.106443
34,7,108,101,115,34.183333,1.006074,4.188154,0.014364,3.996378,0.017679,3.062853,0.020720,13.237398,0.017048,0.073679,1738734.000000,23.551328,49.663755,-0.128048
34,7,108,101,116,39.183333,1.015752,4.503020,0.014658,4.352535,0.017605,3.374593,0.020312,14.369491,0.016974,0.072280,1970758.000000,24.521046,49.525429,-0.135401
34,7,108,101,117,44.183333,1.029241,4.848229,0.014685,4.762662,0.016905,3.748292,0.018857,15.676539,0.016286,0.068115,2214459.000000,25.563206,49.445887,-0.132318
34,7,108,101,118,49.183333,1.032915,5.214993,0.016124,5.157682,0.015462,4.081401,0.014501,16.922641,0.014699,0.060946,2453048.000000,26.544536,49.396159,-0.107287
34,7,108,101,119,54.183333,1.016287,5.689114,0.016668,5.560125,0.014476,4.340154,0.011924,18.163980,0.013668,0.057203,2686978.000000,27.795893,49.532487,-0.018564
34,7,115,100,109,4.183333,0.809974,2.438368,0.020526,1.834223,0.022677,1.117291,0.024255,6.204689,0.021140,0.117395,680460.000000,18.100321,49.660181,-0.073017
34,7,115,100,110,9.183333,0.812229,2.688614,0.018214,2.042193,0.019441,1.252794,0.020180,6.860513,0.018183,0.099575,747857.000000,18.320506,49.728579,-0.118176
34,7,115,100,111,14.183333,0.810125,2.928063,0.017808,2.231253,0.017809,1.370100,0.017347,7.452161,0.016619,0.090391,799864.000000,18.323491,49.696970,-0.043590
34,7,115,100,112,19.183333,0.803102,3.210029,0.017513,2.439567,0.017299,1.490466,0.016659,8.098961,0.016228,0.088178,851312.000000,18.673020,49.670672,-0.044735
34,7,115,100,113,24.183333,0.799500,3.490232,0.016510,2.653266,0.017170,1.618399,0.017484,8.766425,0.016300,0.088292,956184.000000,19.104273,49.631324,-0.043751
34,7,115,100,114,29.183333,0.801006,3.786259,0.017328,2.895127,0.019134,1.773425,0.020633,9.527877,0.018353,0.098602,1039742.000000,19.285812,49.630865,-0.042055
34,7,115,100,115,34.183333,0.807233,4.146323,0.017038,3.207209,0.021170,1.984317,0.025132,10.515066,0.020571,0.109006,1174386.000000,19.737976,49.615119,-0.039420
34,7,115,100,116,39.183333,0.828302,4.492723,0.015421,3.574096,0.020530,2.272123,0.025334,11.690906,0.020115,0.103501,1341135.000000,20.345039,49.550257,-0.041675
34,7,116,114,117,44.183333,0.934216,1.913499,0.027953,1.600326,0.038518,1.098178,0.048655,5.615980,0.035985,0.184024,616880.000000,15.419301,49.917945,0.031565
34,7,116,114,118,49.183333,0.967134,2.180939,0.029949,1.908532,0.031978,1.365337,0.032805,6.626434,0.028936,0.140438,857244.000000,15.466537,49.887213,-0.012587
34,7,116,114,119,54.183333,0.934273,2.566662,0.030221,2.210646,0.030065,1.546074,0.028814,7.533428,0.027146,0.132270,1051057.000000,15.541204,49.865896,-0.045011
34,7,116,114,120,59.183333,0.933567,2.956618,0.028192,2.573164,0.028555,1.810825,0.028097,8.671423,0.026409,0.126462,1009158.000000,16.012785,43.625646,0.018261
34,7,116,114,121,64.183333,0.919623,3.400193,0.027661,2.945406,0.026450,2.054855,0.024502,9.823434,0.024558,0.117400,1108559.000000,16.106129,43.612018,0.009102
34,7,116,114,122,69.183333,0.905297,3.897161,0.022854,3.352210,0.025835,2.314297,0.028463,11.083822,0.024683,0.118212,1395402.000000,16.146189,43.639941,-0.018340
