fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,4,43,30,48,-300.950000,0.886830,2.826883,0.014590,2.338188,0.016139,1.563543,0.017292,7.875864,0.015134,0.076235,756106.000000,20.210622,35.162848,0.158098
33,4,43,30,49,-295.950000,0.885487,3.033431,0.014736,2.517796,0.016965,1.686281,0.018872,8.438514,0.016054,0.080339,858913.000000,20.676969,35.182112,0.132556
33,4,43,30,50,-290.950000,0.897462,3.273891,0.014690,2.765343,0.017904,1.881786,0.020779,9.230601,0.017162,0.084185,938724.000000,20.690834,35.065745,0.128310
33,4,44,30,42,-330.950000,0.905360,2.118398,0.010914,1.742009,0.003698,1.169485,-0.003929,6.025302,0.001809,0.009322,581732.000000,19.986850,35.304536,0.077637
33,4,44,30,43,-325.950000,0.866279,2.233995,0.011982,1.774218,0.007417,1.146510,0.002123,6.079809,0.005726,0.030366,620454.000000,20.456412,35.270278,0.053347
33,4,44,30,44,-320.950000,0.850237,2.386079,0.013065,1.873596,0.010880,1.193824,0.008182,6.373451,0.009502,0.050726,559261.000000,20.957771,35.269753,0.037786
33,4,44,30,45,-315.950000,0.835915,2.545743,0.014338,1.978072,0.013682,1.244189,0.012541,6.685392,0.012435,0.066819,562923.000000,21.432727,35.237040,-0.040813
33,4,44,30,46,-310.950000,0.833623,2.751077,0.015788,2.144228,0.018812,1.349860,0.021525,7.204805,0.017832,0.095178,648486.000000,21.664523,35.117016,0.138894
33,4,44,30,47,-305.950000,0.851310,2.980089,0.016709,2.381452,0.021804,1.534747,0.026597,7.970157,0.020988,0.108992,687431.000000,22.223708,35.087925,0.124456
33,4,44,30,48,-300.950000,0.869744,3.249021,0.016696,2.663480,0.022448,1.758058,0.027970,8.877563,0.021732,0.109740,887405.000000,22.823083,35.054445,0.128330
33,4,44,30,49,-295.950000,0.894551,3.522540,0.016618,2.979363,0.024023,2.026484,0.031304,9.899447,0.023448,0.114546,1032530.000000,23.523953,35.045155,0.099812
33,4,44,30,50,-290.950000,0.929665,3.834385,0.016266,3.379217,0.023666,2.392433,0.030592,11.198812,0.023205,0.108623,1219132.000000,23.920035,34.956227,0.086176
33,4,45,29,47,-305.950000,1.061017,2.091056,0.014714,1.977056,0.010385,1.536138,0.005309,6.970080,0.007893,0.035813,779173.000000,15.468486,35.368337,0.021574
33,4,45,29,48,-300.950000,1.027311,2.244893,0.014684,2.079718,0.011349,1.576914,0.007223,7.245148,0.009130,0.041949,800298.000000,15.587346,35.321358,0.001917
33,4,45,29,49,-295.950000,1.003520,2.420686,0.014486,2.213090,0.011769,1.650035,0.008389,7.631574,0.009904,0.045806,849023.000000,15.654650,35.304500,-0.028966
33,4,45,29,50,-290.950000,0.981210,2.595556,0.014231,2.340171,0.012996,1.715337,0.011180,8.000958,0.011472,0.053511,879926.000000,15.744121,35.422868,0.089414
33,4,45,29,51,-285.950000,0.975384,2.790061,0.013526,2.517214,0.013389,1.841816,0.012803,8.549470,0.012184,0.056558,932276.000000,15.830224,35.369843,0.073162
33,4,45,29,52,-280.950000,0.968187,2.972941,0.012005,2.677199,0.012144,1.951143,0.011914,9.042646,0.011173,0.051781,997003.000000,15.977185,35.378346,0.061016
33,4,45,29,53,-275.950000,0.966957,3.146958,0.011008,2.842320,0.012042,2.074281,0.012787,9.559785,0.011280,0.051986,1108331.000000,16.053269,35.351996,0.060372
33,4,45,29,54,-270.950000,0.970548,3.319373,0.010388,3.019463,0.011733,2.216382,0.012823,10.120985,0.011090,0.050641,1181118.000000,16.130696,35.344375,0.046735
33,4,50,43,51,-285.950000,0.882994,1.750840,0.014888,1.378660,0.014279,0.891904,0.012962,4.856841,0.012194,0.066402,457535.000000,22.062611,35.133794,0.072247
33,4,50,43,52,-280.950000,0.871925,1.881169,0.013583,1.477087,0.012483,0.949706,0.010763,5.152961,0.010666,0.057872,488167.000000,22.695174,35.117743,0.112860
33,4,50,43,53,-275.950000,0.857734,2.006365,0.013262,1.563043,0.011422,0.994118,0.008988,5.406453,0.009731,0.052924,569148.000000,23.290239,35.081330,0.108353
33,4,50,43,54,-270.950000,0.841868,2.147260,0.014486,1.655613,0.013867,1.039054,0.012673,5.679089,0.012317,0.067319,546117.000000,23.793332,35.062848,0.059190
33,4,50,43,55,-265.950000,0.838684,2.317414,0.015724,1.792629,0.017461,1.125795,0.018732,6.105929,0.016159,0.087642,593937.000000,24.575883,35.009912,0.075758
33,4,50,43,56,-260.950000,0.844773,2.511652,0.017075,1.968627,0.021754,1.249933,0.026121,6.665755,0.020681,0.110292,662627.000000,25.305466,34.949455,0.042259
33,4,50,43,57,-255.950000,0.867502,2.746266,0.018654,2.220891,0.023527,1.452291,0.027943,7.484504,0.022457,0.115735,761004.000000,26.060769,34.921950,0.060835
33,4,50,43,58,-250.950000,0.878586,3.023945,0.019152,2.491141,0.025788,1.655743,0.032258,8.346566,0.024865,0.125345,1016531.000000,26.953812,34.990177,0.029853
33,4,50,43,59,-245.950000,0.915074,3.325426,0.018886,2.863312,0.026819,1.986401,0.034440,9.559901,0.026087,0.125550,1071181.000000,26.754815,34.852253,0.131573
33,4,50,43,60,-240.950000,0.944864,3.651994,0.017805,3.259047,0.025449,2.339859,0.032910,10.840495,0.024811,0.114947,1192351.000000,27.646471,34.755310,0.107369
33,4,50,43,61,-235.950000,0.980750,3.975670,0.016283,3.692720,0.023488,2.756457,0.030227,12.249508,0.023005,0.102234,1321329.000000,28.359822,34.701824,0.076514
33,4,55,46,55,-265.950000,1.018601,2.026616,0.010474,1.841653,-0.006331,1.374783,-0.022823,6.485231,-0.009559,-0.045092,760927.000000,18.741465,35.009962,0.065361
33,4,55,46,56,-260.950000,0.921652,2.132746,0.012143,1.783358,0.002599,1.217903,-0.008625,6.175272,-0.000076,-0.000388,628283.000000,18.932447,34.982562,0.070870
33,4,55,46,57,-255.950000,0.902527,2.285593,0.012851,1.888005,0.010512,1.269745,0.007607,6.480510,0.008954,0.045700,654894.000000,19.150835,35.038248,0.064756
33,4,55,46,58,-250.950000,0.886209,2.426470,0.012709,1.981818,0.013035,1.314495,0.012924,6.755551,0.011851,0.060905,769912.000000,19.426844,35.077005,0.082237
33,4,55,46,59,-245.950000,0.893471,2.593981,0.012575,2.146333,0.016840,1.439636,0.020902,7.281104,0.016106,0.081457,1010089.000000,19.174989,35.130055,0.252850
33,4,55,46,60,-240.950000,0.916795,2.752672,0.010983,2.343260,0.015025,1.615405,0.018799,7.928237,0.014458,0.070956,1041965.000000,19.392342,35.059374,0.225600
33,4,55,46,61,-235.950000,0.926181,2.896305,0.010134,2.498415,0.011122,1.743312,0.011823,8.427330,0.010407,0.050310,975428.000000,19.529945,35.062485,0.224056
33,4,55,46,62,-230.950000,0.920102,3.046198,0.010500,2.621134,0.010015,1.821516,0.009216,8.805299,0.009197,0.044460,1013071.000000,19.880831,35.081369,0.205956
33,4,55,46,63,-225.950000,0.914228,3.216141,0.010739,2.760920,0.010770,1.911177,0.010509,9.237185,0.010022,0.048437,1020083.000000,20.253641,35.012007,0.173778
33,4,55,46,64,-220.950000,0.913285,3.391578,0.011163,2.918481,0.011962,2.022369,0.012497,9.731013,0.011283,0.054289,1070056.000000,20.715516,34.977749,0.144013
33,4,55,46,65,-215.950000,0.915161,3.594745,0.011046,3.110036,0.012902,2.163913,0.014548,10.335115,0.012334,0.058908,1174974.000000,21.235269,34.966496,0.119257
33,4,55,46,66,-210.950000,0.924663,3.788657,0.010236,3.319747,0.012634,2.337172,0.014826,11.005728,0.012187,0.057387,1246733.000000,21.492949,34.987039,0.103759
33,4,56,46,55,-265.950000,0.910653,1.981347,0.017773,1.626352,0.014470,1.092785,0.010360,5.668435,0.012013,0.062312,585646.000000,20.538226,35.178228,0.085564
33,4,56,46,56,-260.950000,0.886567,2.157415,0.016358,1.744016,0.013799,1.149391,0.010498,6.008903,0.011756,0.061462,660705.000000,20.848106,35.127116,0.077402
33,4,56,46,57,-255.950000,0.869308,2.334253,0.015496,1.867010,0.013549,1.213446,0.010987,6.374870,0.011884,0.062435,689841.000000,21.191287,35.138978,0.058177
33,4,56,46,58,-250.950000,0.854995,2.519139,0.013533,1.996974,0.013983,1.282707,0.014007,6.766523,0.012836,0.067714,807852.000000,21.605564,35.142238,0.043438
33,4,56,46,59,-245.950000,0.861870,2.675180,0.012286,2.146248,0.016028,1.393119,0.019554,7.243440,0.015330,0.079710,794578.000000,21.333656,35.050085,0.169263
33,4,56,46,60,-240.950000,0.880437,2.847813,0.012223,2.340967,0.016523,1.555120,0.020576,7.876977,0.015920,0.080637,875180.000000,21.649212,34.974191,0.164262
33,4,56,46,61,-235.950000,0.894662,3.023283,0.011752,2.533046,0.016225,1.713108,0.020526,8.497435,0.015691,0.077830,1071698.000000,21.861800,35.015383,0.194416
33,4,56,46,62,-230.950000,0.915279,3.203098,0.012008,2.751948,0.017273,1.906759,0.022374,9.210295,0.016798,0.081138,1167944.000000,22.286045,35.001056,0.188538
33,4,56,46,63,-225.950000,0.938192,3.407914,0.012302,3.008385,0.016199,2.139734,0.019830,10.044545,0.015644,0.073439,1242832.000000,22.896142,34.968427,0.152703
33,4,56,46,64,-220.950000,0.947429,3.622346,0.012745,3.239285,0.014592,2.331077,0.016158,10.781683,0.013907,0.064324,1318903.000000,23.598229,34.925959,0.143607
33,4,56,46,65,-215.950000,0.949605,3.869574,0.013235,3.481051,0.014501,2.516380,0.015488,11.543998,0.013796,0.063288,1364478.000000,24.334574,34.870676,0.122951
33,4,56,46,66,-210.950000,0.952680,4.134492,0.013009,3.744074,0.014764,2.720809,0.016277,12.374250,0.014143,0.064322,1465053.000000,24.838467,34.842723,0.115819
33,4,56,46,67,-205.950000,0.960115,4.407430,0.012385,4.033815,0.014366,2.959256,0.016115,13.294087,0.013838,0.062167,1580124.000000,25.468747,34.867088,0.101499
33,4,62,55,67,-205.950000,0.906620,1.988886,0.014963,1.626770,0.018365,1.088863,0.021307,5.664809,0.016928,0.088068,584752.000000,22.796687,35.026208,0.150359
33,4,62,55,68,-200.950000,0.914907,2.137688,0.015106,1.776151,0.017178,1.204867,0.018718,6.144279,0.015729,0.080211,647090.000000,23.492529,35.053825,0.130516
33,4,62,55,69,-195.950000,0.913049,2.311805,0.015756,1.931885,0.017232,1.314388,0.018182,6.631241,0.015769,0.079554,686466.000000,23.987982,35.015166,0.077179
33,4,62,55,70,-190.950000,0.914744,2.501930,0.015774,2.109057,0.015288,1.443851,0.014269,7.189932,0.013811,0.068776,824461.000000,24.297520,34.882387,0.253879
33,4,62,55,71,-185.950000,0.896703,2.706448,0.016417,2.254323,0.016929,1.520413,0.016932,7.624266,0.015569,0.078073,869709.000000,24.646083,34.905989,0.211897
33,4,62,55,72,-180.950000,0.905036,2.946261,0.016915,2.490693,0.019214,1.701290,0.021079,8.376965,0.018111,0.089177,927189.000000,25.300365,34.828575,0.167508
33,4,62,55,73,-175.950000,0.907950,3.204809,0.016827,2.732894,0.020930,1.879035,0.024773,9.141425,0.020026,0.097424,1004032.000000,26.272471,34.780994,0.149368
33,4,62,55,74,-170.950000,0.932190,3.485531,0.017035,3.062692,0.023894,2.166782,0.030566,10.207590,0.023224,0.109409,1082466.000000,27.330612,34.705163,0.125697
33,4,62,55,75,-165.950000,0.964678,3.798584,0.017144,3.464701,0.025553,2.541338,0.033858,11.512084,0.025010,0.113295,1167073.000000,28.318323,34.662512,0.088271
33,4,62,55,76,-160.950000,1.006986,4.136756,0.016350,3.948044,0.024485,3.027229,0.032101,13.086790,0.024066,0.104036,1355601.000000,29.708633,34.636954,0.096010
33,4,64,54,68,-200.950000,0.947976,1.814818,0.011422,1.527550,0.004866,1.057878,-0.002274,5.404807,0.002460,0.012570,523210.000000,19.761630,35.270278,0.105441
33,4,64,54,69,-195.950000,0.907794,1.918460,0.012453,1.564715,0.009817,1.045848,0.006390,5.471292,0.007816,0.040889,531322.000000,20.052434,35.222148,0.057603
33,4,64,54,70,-190.950000,0.903984,2.053715,0.013484,1.681155,0.013315,1.124711,0.012596,5.832445,0.011741,0.060884,545865.000000,20.392071,35.212546,-0.004743
33,4,64,54,71,-185.950000,0.892571,2.195383,0.015029,1.788564,0.015718,1.187515,0.015857,6.156057,0.014177,0.073494,648812.000000,20.527594,35.273804,-0.025738
33,4,64,54,72,-180.950000,0.895402,2.383656,0.016288,1.962274,0.019513,1.313019,0.022306,6.705193,0.018239,0.093143,751121.000000,20.789716,35.002396,0.217620
33,4,64,54,73,-175.950000,0.909117,2.583629,0.016735,2.171455,0.019332,1.480393,0.021434,7.379043,0.018094,0.090190,771332.000000,21.180530,34.919315,0.171692
33,4,64,54,74,-170.950000,0.908843,2.816029,0.016545,2.382068,0.018403,1.630325,0.019820,8.040367,0.017214,0.084893,843412.000000,21.700175,34.909936,0.159597
33,4,64,54,75,-165.950000,0.914688,3.049536,0.016820,2.609825,0.019866,1.803520,0.022538,8.763073,0.018839,0.091536,865667.000000,22.107401,34.904412,0.150080
33,4,64,54,76,-160.950000,0.926662,3.328957,0.016493,2.900539,0.020187,2.036806,0.023553,9.691244,0.019318,0.091914,938310.000000,22.714772,34.877297,0.127294
33,4,64,54,77,-155.950000,0.940726,3.598585,0.016594,3.195368,0.020543,2.283247,0.024187,10.635181,0.019740,0.091948,1062302.000000,22.905946,34.894697,0.098415
33,4,64,54,78,-150.950000,0.955928,3.926108,0.016684,3.556975,0.020332,2.589063,0.023624,11.790642,0.019600,0.089257,1220410.000000,23.568046,34.850204,0.092593
33,4,67,53,73,-175.950000,0.927556,1.519060,0.018035,1.224378,0.022790,0.817543,0.026875,4.426546,0.020368,0.110279,411148.000000,15.362787,35.206974,0.062099
33,4,67,53,74,-170.950000,0.937481,1.656038,0.015695,1.363897,0.015066,0.927400,0.013680,4.877337,0.012586,0.066192,466139.000000,15.359637,35.209279,0.070087
33,4,67,53,75,-165.950000,0.901874,1.778977,0.013297,1.429861,0.009724,0.944408,0.005308,5.040414,0.007325,0.039097,495957.000000,15.352766,35.227847,0.066883
33,4,67,53,76,-160.950000,0.882409,1.892586,0.011482,1.502936,0.006876,0.977527,0.001698,5.246569,0.004906,0.026330,485174.000000,15.417777,35.202046,0.015657
33,4,67,53,77,-155.950000,0.844738,1.996288,0.009228,1.533205,0.003005,0.961003,-0.003861,5.297798,0.001264,0.006968,398344.000000,15.453574,35.365502,0.112443
33,4,67,53,78,-150.950000,0.814399,2.076806,0.009020,1.549015,0.003547,0.940423,-0.002480,5.313528,0.002081,0.011757,428650.000000,15.515435,35.333391,0.110281
33,4,67,53,79,-145.950000,0.788387,2.183617,0.009680,1.588149,0.008174,0.937683,0.006211,5.408365,0.007104,0.040975,468258.000000,15.585988,35.273307,0.079025
33,4,67,53,80,-140.950000,0.792615,2.288185,0.009344,1.678828,0.009343,0.998666,0.009043,5.697746,0.008543,0.048739,454662.000000,15.662036,35.255966,0.066196
33,4,67,53,81,-135.950000,0.782702,2.397424,0.009412,1.744999,0.009168,1.027994,0.008615,5.895100,0.008369,0.047991,508205.000000,15.678972,35.189923,0.060874
33,4,67,53,82,-130.950000,0.783934,2.513842,0.009193,1.838802,0.009546,1.087225,0.009637,6.191094,0.008867,0.050492,549421.000000,15.772200,35.186427,0.092926
33,4,67,53,83,-125.950000,0.780366,2.628521,0.009245,1.920522,0.008973,1.132769,0.008434,6.444061,0.008279,0.047099,540563.000000,15.801300,35.195480,0.084157
33,4,67,53,84,-120.950000,0.776432,2.756858,0.009416,2.011140,0.009396,1.182761,0.009122,6.724616,0.008745,0.049721,598790.000000,15.835958,35.158249,0.046445
33,4,67,53,85,-115.950000,0.775039,2.888113,0.010711,2.109493,0.011475,1.240665,0.011986,7.032145,0.010824,0.061353,607669.000000,15.958395,35.126376,0.061660
33,4,67,53,86,-110.950000,0.777118,3.066206,0.011616,2.253203,0.012756,1.331472,0.013640,7.485800,0.012120,0.068143,710572.000000,15.947989,35.194263,0.011158
33,4,68,53,73,-175.950000,0.959194,1.933605,0.006674,1.657257,0.007156,1.166198,0.007355,5.826720,0.006322,0.031586,614394.000000,16.983208,35.284869,0.085637
33,4,68,53,74,-170.950000,0.957559,1.998130,0.007003,1.716555,0.007247,1.209086,0.007194,6.010897,0.006376,0.031696,637064.000000,17.091275,35.288788,0.075407
33,4,68,53,75,-165.950000,0.953295,2.073532,0.007680,1.781664,0.007537,1.253174,0.007061,6.209948,0.006578,0.032595,621248.000000,17.171634,35.323353,0.028322
33,4,68,53,76,-160.950000,0.947142,2.157385,0.007228,1.850835,0.006427,1.297574,0.005304,6.419373,0.005499,0.027202,658770.000000,17.339062,35.278389,0.070139
33,4,68,53,77,-155.950000,0.937011,2.229475,0.008050,1.900623,0.006539,1.322002,0.004659,6.562918,0.005495,0.027279,617691.000000,17.140314,35.125120,0.243032
33,4,68,53,78,-150.950000,0.923525,2.336853,0.008772,1.975108,0.007057,1.359163,0.004953,6.780003,0.005983,0.029846,648734.000000,17.277382,35.125270,0.219767
33,4,68,53,79,-145.950000,0.911156,2.434454,0.009291,2.040003,0.008049,1.389328,0.006429,6.968577,0.007039,0.035307,677127.000000,17.503020,35.091038,0.216029
33,4,68,53,80,-140.950000,0.902944,2.563041,0.009956,2.139315,0.008890,1.448489,0.007462,7.270531,0.007910,0.039705,686558.000000,17.690627,35.058238,0.144828
33,4,68,53,81,-135.950000,0.892773,2.689638,0.009665,2.230188,0.008897,1.497412,0.007795,7.543702,0.008025,0.040430,719590.000000,17.897996,35.011933,0.153246
33,4,68,53,82,-130.950000,0.888056,2.823004,0.009024,2.337741,0.009096,1.565212,0.008900,7.875928,0.008394,0.042238,768997.000000,18.067183,35.037100,0.148260
33,4,68,53,83,-125.950000,0.887002,2.944380,0.009211,2.442830,0.009176,1.636720,0.008879,8.204812,0.008493,0.042577,784220.000000,18.246201,35.062221,0.127696
33,4,68,53,84,-120.950000,0.881906,3.094215,0.009205,2.561899,0.009518,1.710531,0.009589,8.572802,0.008892,0.044567,845398.000000,18.508639,35.008079,0.103465
33,4,68,53,85,-115.950000,0.883916,3.229190,0.009844,2.686661,0.011018,1.800749,0.011967,8.967146,0.010439,0.051985,882725.000000,18.742229,34.927403,0.083503
33,4,68,53,86,-110.950000,0.887071,3.412109,0.010722,2.857915,0.011984,1.926029,0.013009,9.508922,0.011395,0.056258,993505.000000,19.063733,35.000947,0.107444
33,4,72,63,78,-150.950000,0.966292,1.862076,0.020972,1.598932,0.022455,1.129332,0.023007,5.652699,0.019699,0.098599,516611.000000,21.104215,35.150562,0.032102
33,4,72,63,79,-145.950000,0.960724,2.057335,0.020956,1.778455,0.023452,1.259245,0.025164,6.209455,0.021107,0.104081,581615.000000,21.574883,35.106448,0.010515
33,4,72,63,80,-140.950000,0.966551,2.293204,0.020222,2.016014,0.022509,1.446208,0.024081,6.963338,0.020546,0.098928,655376.000000,22.207169,35.040773,-0.035850
33,4,72,63,81,-135.950000,0.964644,2.521073,0.018993,2.232244,0.022644,1.607509,0.025802,7.640162,0.021096,0.100266,802409.000000,22.626526,34.849547,0.162748
33,4,72,63,82,-130.950000,0.984674,2.772033,0.017337,2.521474,0.021892,1.860980,0.026003,8.575129,0.020753,0.095625,938217.000000,23.174673,34.805918,0.154183
33,4,72,63,83,-125.950000,0.998912,3.001657,0.014216,2.784255,0.019136,2.091421,0.023820,9.419719,0.018355,0.082670,989224.000000,23.867176,34.884175,0.046160
33,4,72,63,84,-120.950000,1.025371,3.198743,0.012425,3.054269,0.018761,2.359148,0.024961,10.304105,0.018272,0.079806,1225351.000000,24.788279,34.750710,-0.000765
33,4,72,63,85,-115.950000,1.058422,3.399106,0.011300,3.357279,0.019375,2.680278,0.027484,11.302469,0.019125,0.080649,1374915.000000,25.564794,34.771802,0.040070
33,4,72,63,86,-110.950000,1.107488,3.582848,0.010257,3.704744,0.018758,3.095787,0.026844,12.465714,0.018663,0.075150,1588752.000000,26.310549,34.691320,-0.011393
33,4,78,71,86,-110.950000,1.004188,2.023631,0.020011,1.815702,0.029497,1.337593,0.038828,6.384047,0.027913,0.133224,688111.000000,23.592629,34.851799,0.112532
33,4,78,71,87,-105.950000,1.040255,2.226106,0.020225,2.083491,0.026415,1.597270,0.031901,7.275045,0.024687,0.112440,784480.000000,24.298554,34.850591,0.101799
33,4,78,71,88,-100.950000,1.052512,2.473870,0.020985,2.366047,0.024970,1.847145,0.028278,8.180012,0.023074,0.102182,871955.000000,25.172684,34.803737,0.089343
33,4,78,71,89,-95.950000,1.062388,2.745239,0.021516,2.674296,0.024483,2.119610,0.026765,9.162486,0.022647,0.097897,997782.000000,26.229741,34.693257,0.070922
33,4,78,71,90,-90.950000,1.065182,3.064528,0.021847,3.020790,0.023921,2.414467,0.025346,10.255037,0.022191,0.094252,1199638.000000,26.455158,34.659784,0.140170
33,4,78,71,91,-85.950000,1.066226,3.414737,0.022043,3.396912,0.023673,2.731581,0.024699,11.438160,0.022096,0.092524,1286509.000000,27.214248,34.576189,0.078595
33,4,78,71,92,-80.950000,1.065894,3.817236,0.021448,3.824953,0.024141,3.089137,0.026360,12.782414,0.022845,0.094531,1533253.000000,28.313860,34.576925,0.076407
33,4,78,71,93,-75.950000,1.079592,4.233461,0.020951,4.320287,0.025130,3.545876,0.028926,14.358366,0.024091,0.097552,1823126.000000,29.429977,34.337063,-0.055314
33,4,78,71,94,-70.950000,1.098985,4.704184,0.020013,4.910641,0.024044,4.114802,0.027653,16.241501,0.023189,0.091530,2119279.000000,30.719900,34.278805,-0.055619
33,4,79,67,87,-105.950000,0.785316,1.612032,0.025586,1.133605,0.037686,0.654028,0.049697,3.977114,0.035654,0.216812,344818.000000,15.262546,35.113192,-0.048695
33,4,79,67,88,-100.950000,0.820367,1.818258,0.021081,1.347211,0.025750,0.816543,0.029551,4.686121,0.023895,0.137134,444195.000000,15.241253,35.136390,-0.030691
33,4,79,67,89,-95.950000,0.813088,1.995336,0.018280,1.480508,0.021243,0.895323,0.023672,5.096870,0.019567,0.111392,517313.000000,15.383545,35.100695,0.024520
33,4,79,67,90,-90.950000,0.828714,2.183014,0.015270,1.661712,0.015812,1.028486,0.015833,5.683434,0.014444,0.079816,455823.000000,15.274582,35.213602,0.073001
33,4,79,67,91,-85.950000,0.808906,2.328679,0.011938,1.743262,0.009467,1.058161,0.006498,5.917764,0.008188,0.045792,556425.000000,15.346794,35.231006,0.061626
33,4,79,67,92,-80.950000,0.797777,2.461002,0.012293,1.826748,0.013541,1.097243,0.014468,6.167988,0.012620,0.070940,628182.000000,15.352944,35.235335,0.061636
33,4,79,67,93,-75.950000,0.810061,2.631220,0.012545,1.990628,0.015947,1.216910,0.019076,6.696146,0.015254,0.083936,672813.000000,15.401419,35.163648,0.066293
33,4,79,67,94,-70.950000,0.819917,2.791090,0.011984,2.144192,0.013817,1.329376,0.015351,7.189412,0.013094,0.070815,724612.000000,15.441259,35.132829,0.066789
33,4,79,67,95,-65.950000,0.819738,2.965710,0.012767,2.286898,0.015477,1.420985,0.017965,7.637539,0.014785,0.079466,703623.000000,15.687158,35.159061,0.063086
33,4,79,67,96,-60.950000,0.835368,3.169736,0.013714,2.498139,0.019431,1.584659,0.025026,8.318612,0.018911,0.099271,792406.000000,15.787001,35.176966,0.068812
33,4,79,67,97,-55.950000,0.862203,3.400407,0.013567,2.772306,0.019779,1.817559,0.025628,9.210646,0.019370,0.098157,800187.000000,15.982846,35.092545,0.071424
33,4,81,68,87,-105.950000,0.981485,1.936795,0.014451,1.694207,0.012752,1.217823,0.010334,5.971965,0.010589,0.051924,587818.000000,18.617335,34.950420,0.140379
33,4,81,68,88,-100.950000,0.963809,2.076737,0.013981,1.802227,0.010369,1.280749,0.006096,6.288138,0.008232,0.040416,617298.000000,18.916479,34.840803,-0.001342
33,4,81,68,89,-95.950000,0.927509,2.227148,0.014023,1.881084,0.009568,1.295896,0.004347,6.489589,0.007533,0.037724,643508.000000,19.315838,34.772275,-0.018864
33,4,81,68,90,-90.950000,0.902950,2.389045,0.013648,1.982218,0.009151,1.337088,0.004062,6.777002,0.007409,0.037552,626497.000000,19.092230,34.777772,-0.005367
33,4,81,68,91,-85.950000,0.871659,2.553208,0.014125,2.062475,0.008991,1.350210,0.003229,6.991699,0.007338,0.037997,659853.000000,19.422937,34.941008,0.168635
33,4,81,68,92,-80.950000,0.843911,2.749686,0.015165,2.167655,0.012772,1.380689,0.009791,7.290039,0.011404,0.060214,700525.000000,19.725534,34.920508,0.150786
33,4,81,68,93,-75.950000,0.838378,2.970212,0.015717,2.339321,0.017300,1.485399,0.018520,7.823067,0.016307,0.085885,742584.000000,19.985444,34.846086,0.139224
33,4,81,68,94,-70.950000,0.847678,3.216515,0.016503,2.572365,0.019985,1.655791,0.023154,8.565770,0.019149,0.099060,814408.000000,20.274468,34.836571,0.132945
