fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,6,31,19,35,-367.016667,1.025727,3.186734,0.015488,3.042933,0.019182,2.350764,0.022516,10.268985,0.018235,0.079658,1408338.000000,24.158958,49.843287,-0.245112
24,6,31,19,36,-362.016667,1.039213,3.449077,0.015233,3.352565,0.018564,2.631694,0.021553,11.260498,0.017681,0.075655,1583787.000000,25.207875,49.783019,-0.219373
24,6,31,19,37,-357.016667,1.051274,3.712137,0.014173,3.665301,0.017065,2.917981,0.019622,12.259983,0.016305,0.068505,1724349.000000,26.151869,49.729224,-0.200667
24,6,34,30,35,-367.016667,0.907230,1.780251,0.008735,1.438466,0.016045,0.955328,0.023525,5.073979,0.015795,0.083893,656015.000000,20.593940,50.138078,-0.119616
24,6,34,30,36,-362.016667,0.937916,1.858006,0.010227,1.553870,0.016489,1.067700,0.022536,5.474705,0.015931,0.081687,642531.000000,21.340790,50.059688,-0.087987
24,6,34,30,37,-357.016667,0.960642,1.970265,0.012384,1.694678,0.017039,1.195943,0.021315,5.946154,0.016024,0.079669,707192.000000,21.799243,49.949298,-0.231826
24,6,34,30,38,-352.016667,0.973331,2.101995,0.012526,1.842629,0.017059,1.322614,0.021285,6.427500,0.016058,0.078038,795214.000000,22.347648,49.938268,-0.243732
24,6,34,30,39,-347.016667,0.994491,2.233567,0.012640,2.009018,0.016435,1.477467,0.019825,6.978299,0.015403,0.072752,994330.000000,22.779857,49.757767,-0.422841
24,6,34,30,40,-342.016667,1.001580,2.384316,0.013642,2.172803,0.016699,1.615518,0.019352,7.502385,0.015527,0.072106,1096807.000000,23.441935,49.752054,-0.387290
24,6,34,30,41,-337.016667,1.012982,2.558838,0.013974,2.371847,0.016597,1.790097,0.018786,8.143186,0.015444,0.070256,1227935.000000,23.864378,49.757596,-0.375547
24,6,34,30,42,-332.016667,1.016964,2.741890,0.013770,2.566459,0.016586,1.951809,0.019041,8.760029,0.015538,0.069738,1311390.000000,24.395323,49.723174,-0.330202
24,6,34,30,43,-327.016667,1.030287,2.936390,0.014614,2.797526,0.018129,2.161735,0.021278,9.504337,0.017143,0.075370,1443781.000000,24.908427,49.698537,-0.303510
24,6,34,30,44,-322.016667,1.042889,3.171025,0.016683,3.073622,0.019373,2.411779,0.021614,10.389329,0.018231,0.078533,1563251.000000,25.781837,49.641875,-0.293883
24,6,34,30,45,-317.016667,1.046983,3.465398,0.017348,3.392973,0.020151,2.683016,0.022555,11.398372,0.019057,0.080960,1696239.000000,27.123356,49.629511,-0.210991
24,6,34,30,46,-312.016667,1.059974,3.772217,0.017063,3.757337,0.020902,3.016933,0.024404,12.561506,0.019989,0.083228,1856016.000000,28.259479,49.570641,-0.209507
24,6,34,30,47,-307.016667,1.077487,4.109068,0.017139,4.178320,0.021396,3.419279,0.025344,13.909301,0.020576,0.083703,1983580.000000,29.474463,49.497506,-0.184067
24,6,34,30,48,-302.016667,1.096731,4.476453,0.016414,4.651339,0.020339,3.883513,0.023908,15.423543,0.019635,0.077983,2304674.000000,30.629359,49.427419,0.060623
24,6,40,28,39,-347.016667,0.882644,1.810268,0.014371,1.430634,0.014367,0.927632,0.013718,5.019706,0.012500,0.067639,613423.000000,15.873935,50.143959,0.099520
24,6,40,28,40,-342.016667,0.874938,1.940346,0.015231,1.533401,0.015984,0.991256,0.016129,5.333426,0.014235,0.076589,634898.000000,15.980565,50.196241,0.070092
24,6,40,28,41,-337.016667,0.873534,2.105793,0.016437,1.675727,0.017560,1.087512,0.018088,5.778902,0.015905,0.084517,670261.000000,16.009446,50.230507,0.061541
24,6,40,28,42,-332.016667,0.870443,2.286479,0.016407,1.827653,0.018106,1.187965,0.019286,6.252558,0.016655,0.087661,777787.000000,16.101162,50.178639,0.107749
24,6,40,28,43,-327.016667,0.875062,2.480926,0.017009,2.006637,0.019491,1.316622,0.021492,6.820287,0.018192,0.094238,835525.000000,16.292730,50.223330,0.055643
24,6,40,28,44,-322.016667,0.880645,2.708467,0.016862,2.218767,0.019306,1.470938,0.021307,7.493322,0.018136,0.092392,897181.000000,16.357219,50.154988,0.055352
24,6,40,28,45,-317.016667,0.886282,2.937615,0.016036,2.434987,0.018946,1.630038,0.021494,8.179314,0.017962,0.090132,949361.000000,16.666132,50.131642,0.035016
24,6,40,28,46,-312.016667,0.897250,3.179553,0.015218,2.680088,0.018290,1.821296,0.021002,8.962508,0.017477,0.086004,1072537.000000,16.684652,50.158863,0.039424
24,6,41,28,39,-347.016667,0.980186,1.990104,0.015595,1.744490,0.010408,1.255154,0.004468,6.128217,0.007809,0.038126,741975.000000,17.695463,50.130868,-0.038046
24,6,41,28,40,-342.016667,0.944788,2.145278,0.015229,1.835274,0.010463,1.283195,0.004879,6.367484,0.008129,0.040340,797882.000000,17.972364,50.135827,-0.067440
24,6,41,28,41,-337.016667,0.913083,2.316812,0.015255,1.936523,0.010837,1.317757,0.005685,6.645854,0.008827,0.044516,809858.000000,18.146532,50.109458,0.101399
24,6,41,28,42,-332.016667,0.885879,2.498713,0.014689,2.045143,0.011135,1.358114,0.006946,6.954099,0.009483,0.048557,832990.000000,18.186287,49.988950,0.131849
24,6,41,28,43,-327.016667,0.866425,2.683850,0.014834,2.164254,0.013087,1.412098,0.010804,7.305316,0.011737,0.060718,879344.000000,18.688616,50.025628,0.074502
24,6,41,28,44,-322.016667,0.858341,2.896840,0.015075,2.328369,0.015103,1.510674,0.014704,7.811496,0.013999,0.072385,909092.000000,19.095053,50.018943,0.056256
24,6,41,28,45,-317.016667,0.856713,3.120562,0.015031,2.515916,0.017157,1.634225,0.018970,8.398811,0.016281,0.083673,971146.000000,19.715679,49.974806,0.023894
24,6,41,28,46,-312.016667,0.868045,3.365880,0.014577,2.760032,0.017689,1.820688,0.020483,9.178899,0.016997,0.085692,1119372.000000,19.983821,49.966086,0.027083
24,6,43,29,40,-342.016667,0.979981,2.055767,0.010346,1.808516,0.011856,1.304208,0.012980,6.329090,0.010715,0.051998,901285.000000,21.510720,49.660181,-0.158847
24,6,43,29,41,-337.016667,0.981701,2.162109,0.010713,1.915726,0.009981,1.388850,0.008797,6.668173,0.008634,0.041451,944400.000000,21.860722,49.656391,-0.165270
24,6,43,29,42,-332.016667,0.960859,2.287393,0.011808,1.999731,0.010090,1.426386,0.007819,6.904787,0.008588,0.041572,993552.000000,22.202394,49.617259,-0.131619
24,6,43,29,43,-327.016667,0.950285,2.432213,0.013270,2.117500,0.012449,1.500377,0.011113,7.261147,0.011033,0.053395,954981.000000,22.646482,49.635654,-0.105955
24,6,43,29,44,-322.016667,0.939743,2.610148,0.014567,2.263348,0.012913,1.593125,0.010731,7.705908,0.011447,0.055368,1010848.000000,23.314788,49.559636,-0.131269
24,6,43,29,45,-317.016667,0.921647,2.812431,0.016176,2.409778,0.015856,1.671337,0.015002,8.143220,0.014478,0.070542,1074074.000000,24.340123,49.537854,-0.094872
24,6,43,29,46,-312.016667,0.922698,3.065090,0.017539,2.645446,0.019221,1.843861,0.020452,8.884900,0.018041,0.086932,1147456.000000,25.172041,49.539940,-0.091494
24,6,43,29,47,-307.016667,0.926049,3.350028,0.016519,2.918254,0.019023,2.048440,0.021174,9.746130,0.018073,0.085987,1220597.000000,26.127788,49.472376,-0.093567
24,6,43,29,48,-302.016667,0.936531,3.618480,0.015754,3.200594,0.019003,2.277597,0.021952,10.646288,0.018218,0.085159,1402447.000000,26.949743,49.637063,0.126683
24,6,43,29,49,-297.016667,0.948878,3.920076,0.013818,3.526454,0.018424,2.548411,0.022879,11.685703,0.017886,0.082017,1590017.000000,28.165038,49.621998,0.120796
24,6,43,29,50,-292.016667,0.974511,4.160164,0.011542,3.850324,0.016823,2.860657,0.021830,12.736411,0.016499,0.073459,1667562.000000,28.869926,49.619288,0.083710
24,6,44,40,47,-307.016667,0.882339,1.749187,0.015027,1.376304,0.018476,0.889705,0.021416,4.848659,0.016843,0.091791,570603.000000,16.033218,50.106673,-0.012096
24,6,44,40,48,-302.016667,0.889792,1.880613,0.014117,1.503447,0.015071,0.984977,0.015446,5.256995,0.013435,0.071706,594890.000000,16.045113,50.011012,-0.007491
24,6,44,40,49,-297.016667,0.877657,2.014674,0.013889,1.602889,0.014471,1.041846,0.014510,5.554942,0.012913,0.068850,667710.000000,16.243079,50.047381,-0.015498
24,6,44,40,50,-292.016667,0.880234,2.160428,0.013216,1.735405,0.014917,1.136145,0.016177,5.974307,0.013698,0.072029,662818.000000,16.143422,50.064649,-0.155663
24,6,44,40,51,-287.016667,0.881958,2.300206,0.013639,1.861757,0.014788,1.225643,0.015484,6.373301,0.013563,0.070529,700339.000000,16.033363,49.990976,-0.240012
24,6,44,40,52,-282.016667,0.879830,2.474157,0.014651,2.010714,0.016243,1.325925,0.017405,6.838735,0.015056,0.077657,782721.000000,16.507676,49.942121,-0.220052
24,6,44,40,53,-277.016667,0.884982,2.662698,0.015466,2.188364,0.019264,1.456417,0.022745,7.402970,0.018275,0.092891,801324.000000,16.740044,49.897211,-0.161179
24,6,44,40,54,-272.016667,0.903499,2.885968,0.016598,2.432289,0.020268,1.657192,0.023520,8.191610,0.019277,0.095285,881708.000000,16.971228,49.866443,-0.176998
24,6,44,40,55,-267.016667,0.910037,3.141705,0.017342,2.681342,0.020731,1.846187,0.023761,8.982028,0.019729,0.095986,908388.000000,16.928474,49.887443,-0.129932
24,6,44,40,56,-262.016667,0.924435,3.430787,0.016852,2.988145,0.020535,2.095873,0.023826,9.963686,0.019705,0.093675,981209.000000,17.140479,49.913304,-0.076035
24,6,45,40,47,-307.016667,0.999317,1.718422,0.016848,1.502939,0.019818,1.086538,0.022074,5.394891,0.017494,0.086862,601715.000000,17.723780,50.163888,0.070537
24,6,45,40,48,-302.016667,1.002296,1.863179,0.016011,1.651868,0.016965,1.206457,0.017184,5.866785,0.014750,0.071726,716518.000000,17.877480,50.114828,0.078464
24,6,45,40,49,-297.016667,0.988076,2.016743,0.015483,1.783181,0.015302,1.293853,0.014411,6.260239,0.013204,0.063887,759039.000000,18.182896,50.105780,-0.090382
24,6,45,40,50,-292.016667,0.979381,2.175429,0.013366,1.924730,0.012646,1.392909,0.011350,6.693395,0.010967,0.052701,784760.000000,18.135805,50.174557,-0.120381
24,6,45,40,51,-287.016667,0.964833,2.307505,0.013780,2.026584,0.013289,1.451946,0.012230,6.994309,0.011718,0.056449,831920.000000,18.034658,50.164327,-0.123330
24,6,45,40,52,-282.016667,0.959117,2.493404,0.015013,2.194052,0.015950,1.570478,0.016379,7.513008,0.014548,0.069595,843464.000000,18.713148,50.085770,-0.112013
24,6,45,40,53,-277.016667,0.959887,2.681838,0.015027,2.376531,0.017260,1.709177,0.019074,8.087279,0.016087,0.076121,851472.000000,19.125167,50.066550,-0.092942
24,6,45,40,54,-272.016667,0.968651,2.896396,0.016539,2.604239,0.019900,1.896491,0.022858,8.814042,0.018788,0.087318,972782.000000,19.615092,50.016874,-0.085372
24,6,45,40,55,-267.016667,0.981179,3.160867,0.017555,2.894777,0.021016,2.142678,0.024060,9.743264,0.019933,0.090639,1025223.000000,19.865912,50.002448,-0.060066
24,6,45,40,56,-262.016667,0.992032,3.451290,0.016830,3.212593,0.019786,2.412019,0.022333,10.756148,0.018834,0.083986,1122060.000000,20.575938,49.959477,-0.015876
24,6,46,41,47,-307.016667,0.886020,1.879814,0.018476,1.497084,0.024659,0.976927,0.030428,5.232490,0.023014,0.123266,577309.000000,19.585653,49.957105,0.151859
24,6,46,41,48,-302.016667,0.904423,2.053475,0.017517,1.681670,0.023125,1.125557,0.028261,5.834598,0.021732,0.112655,666286.000000,19.856526,49.897739,0.146825
24,6,46,41,49,-297.016667,0.923938,2.239511,0.017180,1.885972,0.022700,1.295023,0.027782,6.500489,0.021443,0.107635,761096.000000,20.412481,49.911817,0.145025
24,6,46,41,50,-292.016667,0.943683,2.438212,0.015339,2.109789,0.018538,1.485339,0.021248,7.228492,0.017357,0.084468,792204.000000,20.460645,49.934374,0.078819
24,6,46,41,51,-287.016667,0.944531,2.613502,0.015122,2.277078,0.018130,1.610632,0.020761,7.755124,0.016996,0.081835,965504.000000,20.398471,49.941034,0.124717
24,6,46,41,52,-282.016667,0.960126,2.833432,0.016725,2.522622,0.020870,1.819727,0.024611,8.546550,0.019798,0.092984,1031762.000000,21.401848,49.854395,-0.002134
24,6,46,41,53,-277.016667,0.974004,3.087389,0.016851,2.803540,0.019324,2.058489,0.021344,9.447176,0.018214,0.083591,1019321.000000,22.203941,49.818089,-0.000047
24,6,46,41,54,-272.016667,0.974503,3.353683,0.017481,3.064376,0.019111,2.259091,0.020307,10.267271,0.017977,0.081703,1162811.000000,22.868853,49.756868,-0.007216
24,6,46,41,55,-267.016667,0.978492,3.673662,0.019484,3.389180,0.022273,2.517243,0.024658,11.292927,0.021185,0.095039,1252927.000000,23.514148,49.737753,0.008423
24,6,46,41,56,-262.016667,0.990231,4.069441,0.020456,3.819257,0.023286,2.879788,0.025698,12.659631,0.022263,0.097868,1345951.000000,24.646117,49.692121,0.012725
24,6,46,41,57,-257.016667,0.996820,4.506101,0.019381,4.278532,0.021469,3.257300,0.023179,14.111316,0.020575,0.089134,1464463.000000,25.206876,49.647453,0.000848
24,6,47,41,47,-307.016667,0.860227,1.920737,0.013432,1.493466,0.022892,0.949656,0.032565,5.190755,0.022328,0.122042,592515.000000,21.409188,49.969777,-0.018884
24,6,47,41,48,-302.016667,0.896079,2.049736,0.013115,1.664410,0.020511,1.104281,0.027614,5.770245,0.019855,0.103749,701130.000000,21.854225,49.917014,-0.052833
24,6,47,41,49,-297.016667,0.921163,2.189567,0.013961,1.834850,0.019167,1.254587,0.023988,6.336431,0.018208,0.091964,744828.000000,22.551243,49.917817,-0.092558
24,6,47,41,50,-292.016667,0.935707,2.355419,0.013283,2.016087,0.016439,1.405230,0.019197,6.924012,0.015410,0.075932,786981.000000,22.814971,49.821996,0.007353
24,6,47,41,51,-287.016667,0.941714,2.502448,0.014406,2.166275,0.017193,1.524343,0.019578,7.403444,0.016066,0.078027,889269.000000,22.815570,49.760269,0.033181
24,6,47,41,52,-282.016667,0.950904,2.715921,0.016572,2.388534,0.020192,1.703669,0.023400,8.113417,0.019039,0.090668,922698.000000,24.081409,49.700340,0.022373
24,6,47,41,53,-277.016667,0.964688,2.952538,0.016797,2.648565,0.020261,1.923005,0.023304,8.948130,0.019177,0.089236,983783.000000,25.172549,49.604445,0.026760
24,6,47,41,54,-272.016667,0.974140,3.211864,0.017507,2.925159,0.021930,2.151801,0.026032,9.829432,0.020934,0.095625,1097941.000000,26.093808,49.556088,0.020067
24,6,47,41,55,-267.016667,0.996705,3.514833,0.018792,3.290061,0.024182,2.483161,0.029218,11.005789,0.023250,0.103047,1188802.000000,27.015691,49.568702,0.011029
24,6,47,41,56,-262.016667,1.018315,3.872385,0.019797,3.720772,0.024797,2.877339,0.029428,12.388264,0.023854,0.102702,1304234.000000,28.523161,49.491832,0.022499
24,6,47,41,57,-257.016667,1.037940,4.281444,0.019108,4.212688,0.023354,3.329894,0.027181,13.960868,0.022529,0.094454,1478934.000000,29.486791,49.462534,0.014930
24,6,54,44,57,-257.016667,0.912627,1.845892,0.017155,1.505872,0.013759,1.008490,0.009525,5.292361,0.011140,0.058461,464821.000000,16.205564,49.990956,-0.150715
24,6,54,44,58,-252.016667,0.887349,2.004223,0.016735,1.609470,0.016653,1.056522,0.015843,5.587149,0.014609,0.077255,478123.000000,16.339791,49.960342,-0.153517
24,6,54,44,59,-247.016667,0.891406,2.181298,0.015694,1.773898,0.017333,1.175870,0.018430,6.108581,0.015850,0.082341,532431.000000,15.945161,49.950019,-0.121752
24,6,54,44,60,-242.016667,0.889238,2.346548,0.015166,1.916945,0.016325,1.273235,0.016987,6.555372,0.014961,0.077030,676569.000000,16.178614,49.862055,-0.219214
24,6,54,44,61,-237.016667,0.889420,2.537171,0.014923,2.086845,0.015796,1.392152,0.016203,7.089348,0.014556,0.074127,748539.000000,16.118962,49.850687,-0.178728
24,6,54,44,62,-232.016667,0.886229,2.725166,0.013355,2.246573,0.012019,1.498804,0.010264,7.587330,0.010848,0.054915,789515.000000,16.174849,49.876262,-0.156273
24,6,54,44,63,-227.016667,0.868144,2.901130,0.013541,2.356859,0.009085,1.545984,0.004199,7.912412,0.007785,0.039846,889014.000000,16.230031,49.855701,-0.174239
24,6,54,44,64,-222.016667,0.837458,3.118014,0.013912,2.460699,0.008440,1.563725,0.002269,8.203348,0.007093,0.037211,928044.000000,16.355514,49.787516,-0.149361
24,6,55,44,57,-257.016667,0.977068,1.926047,0.017122,1.677006,0.018882,1.199931,0.019925,5.912095,0.016752,0.082538,541553.000000,17.989620,49.803145,-0.017210
24,6,55,44,58,-252.016667,0.975405,2.090933,0.015909,1.835331,0.016862,1.319473,0.017169,6.407297,0.015001,0.072844,627568.000000,18.295536,49.761813,-0.060745
24,6,55,44,59,-247.016667,0.968621,2.258700,0.014941,1.986480,0.015705,1.426476,0.015902,6.873255,0.014097,0.067922,708682.000000,18.055469,49.774026,-0.118461
24,6,55,44,60,-242.016667,0.966854,2.428405,0.014663,2.147303,0.012079,1.546305,0.008972,7.376189,0.010374,0.049486,751106.000000,18.313239,49.892466,-0.316132
24,6,55,44,61,-237.016667,0.929870,2.614773,0.014173,2.245842,0.009071,1.565204,0.003285,7.638467,0.007315,0.035698,834519.000000,18.331375,49.916152,-0.332297
24,6,55,44,62,-232.016667,0.902385,2.798992,0.012670,2.351019,0.010084,1.597720,0.006973,7.934938,0.008830,0.043851,889645.000000,18.519430,49.925129,-0.317617
24,6,55,44,63,-227.016667,0.893920,2.969409,0.011885,2.482927,0.009602,1.676609,0.006954,8.339087,0.008567,0.042611,857742.000000,18.681689,49.875358,-0.295980
24,6,55,44,64,-222.016667,0.873493,3.151915,0.010704,2.589435,0.011550,1.714306,0.012150,8.649352,0.010851,0.054750,934831.000000,18.937310,49.850240,-0.277212
24,6,55,44,65,-217.016667,0.893059,3.306804,0.009368,2.782015,0.013845,1.884905,0.018102,9.277663,0.013545,0.066668,1017722.000000,19.310540,49.857843,-0.268319
24,6,56,45,57,-257.016667,1.050210,1.882076,0.016657,1.739882,0.017094,1.327097,0.016709,6.209594,0.014593,0.068281,586666.000000,19.830654,50.017568,-0.107760
24,6,56,45,58,-252.016667,1.040204,2.038826,0.017014,1.888590,0.017081,1.437973,0.016359,6.662673,0.014719,0.068197,653569.000000,20.195343,50.039775,-0.164832
24,6,56,45,59,-247.016667,1.026812,2.228963,0.017776,2.062463,0.017399,1.562331,0.016250,7.190247,0.015164,0.069790,738043.000000,20.074756,50.059881,-0.174820
24,6,56,45,60,-242.016667,1.013474,2.435054,0.016918,2.247441,0.016028,1.691848,0.014453,7.753026,0.014096,0.064594,841545.000000,20.614650,49.933498,-0.078271
24,6,56,45,61,-237.016667,0.998355,2.640932,0.016091,2.422691,0.015015,1.806854,0.013328,8.283082,0.013350,0.061198,929871.000000,20.591106,49.867292,-0.330207
24,6,56,45,62,-232.016667,0.985957,2.859999,0.016115,2.611220,0.014835,1.932670,0.012997,8.858778,0.013331,0.061104,1062207.000000,20.853871,49.884550,-0.336562
24,6,56,45,63,-227.016667,0.971203,3.101817,0.014497,2.810074,0.013489,2.058046,0.012012,9.464028,0.012274,0.056442,1171875.000000,21.083226,49.884419,-0.336154
24,6,56,45,64,-222.016667,0.963714,3.309684,0.013060,2.990278,0.012581,2.179874,0.011727,10.020386,0.011613,0.053385,1264511.000000,21.500467,49.835986,-0.304601
24,6,56,45,65,-217.016667,0.957231,3.534066,0.013252,3.186279,0.012921,2.313676,0.012238,10.627745,0.012027,0.055243,1399975.000000,21.970732,49.815062,-0.241322
24,6,56,45,66,-212.016667,0.951933,3.778036,0.012915,3.401970,0.012680,2.463029,0.012128,11.298539,0.011874,0.054469,1372360.000000,22.752679,49.794186,-0.256083
24,6,57,45,57,-257.016667,1.014894,1.938435,0.023477,1.746264,0.024903,1.294459,0.025266,6.180473,0.021761,0.103901,588045.000000,21.694497,49.925070,-0.040308
24,6,57,45,58,-252.016667,1.007100,2.165982,0.021332,1.963701,0.022572,1.457986,0.022949,6.852948,0.020061,0.094294,667805.000000,22.223306,49.853150,-0.058972
24,6,57,45,59,-247.016667,1.001846,2.400483,0.020071,2.189520,0.021475,1.629051,0.022153,7.555263,0.019431,0.090116,797007.000000,22.302511,49.851567,-0.085376
24,6,57,45,60,-242.016667,1.000327,2.647785,0.019616,2.433908,0.020006,1.818868,0.019720,8.320979,0.018168,0.083115,845806.000000,23.129582,49.862151,-0.050337
24,6,57,45,61,-237.016667,0.988442,2.919867,0.018763,2.676448,0.018646,1.987726,0.017921,9.067007,0.017031,0.077687,1019278.000000,23.071962,49.881575,-0.066928
24,6,57,45,62,-232.016667,0.982645,3.195647,0.018152,2.932968,0.017825,2.175089,0.016964,9.865185,0.016428,0.074512,1136357.000000,23.395422,49.819802,-0.251661
24,6,57,45,63,-227.016667,0.972013,3.499955,0.018003,3.199244,0.017102,2.356718,0.015704,10.687703,0.015824,0.071761,1290535.000000,23.814083,49.778378,-0.255627
24,6,57,45,64,-222.016667,0.961512,3.825760,0.017618,3.480112,0.016502,2.545181,0.014939,11.556389,0.015370,0.069789,1451267.000000,24.470333,49.699111,-0.240590
24,6,57,45,65,-217.016667,0.950508,4.173977,0.016685,3.773515,0.015551,2.736953,0.014014,12.463957,0.014563,0.066320,1610231.000000,25.290150,49.669814,-0.221373
24,6,58,46,58,-252.016667,1.054048,2.550303,0.023404,2.449716,0.021918,1.918788,0.019503,8.445050,0.019333,0.085091,871346.000000,24.787462,49.666095,-0.012567
24,6,58,46,59,-247.016667,1.034844,2.848736,0.021470,2.718179,0.020008,2.105896,0.017766,9.261404,0.017889,0.078673,1044997.000000,24.992289,49.751061,0.083720
24,6,58,46,60,-242.016667,1.016947,3.161925,0.020952,2.993573,0.018482,2.292919,0.015332,10.101824,0.016625,0.073244,1082737.000000,26.154077,49.579798,0.008840
24,6,58,46,61,-237.016667,0.991844,3.511213,0.020178,3.271460,0.016818,2.457454,0.012836,10.940833,0.015194,0.067644,1201633.000000,26.279367,49.581767,-0.007088
24,6,58,46,62,-232.016667,0.967499,3.870431,0.020151,3.543761,0.014933,2.608353,0.009218,11.764132,0.013438,0.060609,1325578.000000,26.745571,49.664798,0.053094
24,6,58,46,63,-227.016667,0.928843,4.291140,0.019608,3.800646,0.013518,2.697887,0.006637,12.521740,0.012101,0.056163,1429685.000000,27.208179,49.688776,-0.134618
24,6,64,54,65,-217.016667,0.833617,1.680334,0.019629,1.251624,0.020563,0.765445,0.020639,4.400601,0.018073,0.103901,442390.000000,15.744613,49.919938,-0.060636
24,6,64,54,66,-212.016667,0.827711,1.845249,0.018525,1.380307,0.017800,0.844433,0.016301,4.798255,0.015544,0.088322,507468.000000,15.792460,49.904623,-0.091872
24,6,64,54,67,-207.016667,0.810100,2.022168,0.017247,1.497323,0.015386,0.903097,0.012804,5.146424,0.013391,0.076311,507423.000000,15.900689,49.859954,-0.115766
24,6,64,54,68,-202.016667,0.796121,2.194011,0.015733,1.610683,0.014171,0.960062,0.012015,5.487418,0.012570,0.071848,581350.000000,15.778075,49.867973,-0.171821
24,6,64,54,69,-197.016667,0.784728,2.367347,0.015209,1.725573,0.013551,1.018450,0.011370,5.836213,0.012155,0.069655,616711.000000,15.855062,49.833084,-0.148317
24,6,64,54,70,-192.016667,0.772302,2.554064,0.014425,1.844508,0.012997,1.075858,0.011106,6.196816,0.011807,0.068009,666569.000000,15.980534,49.799676,-0.132761
24,6,64,54,71,-187.016667,0.764182,2.735772,0.014697,1.965305,0.014261,1.137936,0.013417,6.567897,0.013225,0.076330,728676.000000,16.076946,49.841094,-0.126792
24,6,64,54,72,-182.016667,0.760788,2.956130,0.016196,2.124777,0.016233,1.228537,0.015875,7.065404,0.015231,0.087597,795816.000000,16.241794,49.846588,-0.107825
24,6,64,54,73,-177.016667,0.756927,3.214552,0.017438,2.310227,0.017457,1.332964,0.017085,7.644064,0.016478,0.094496,833184.000000,16.314156,49.780748,-0.105438
24,6,64,54,74,-172.016667,0.753528,3.516697,0.017183,2.528078,0.017234,1.456268,0.016934,8.325000,0.016359,0.093518,933414.000000,16.461072,49.821346,-0.099400
24,6,80,64,75,-167.016667,0.812353,1.973660,0.014490,1.461689,0.012205,0.882597,0.009320,5.036942,0.010471,0.059758,528437.000000,15.776357,49.887331,0.018819
24,6,80,64,76,-162.016667,0.797132,2.116650,0.012750,1.550888,0.008810,0.923725,0.004364,5.300651,0.007226,0.041464,590682.000000,15.860246,49.900531,-0.023799
24,6,80,64,77,-157.016667,0.768979,2.243526,0.012166,1.598324,0.007598,0.922912,0.002437,5.419953,0.006140,0.036058,623159.000000,15.901243,49.796522,-0.102603
24,6,80,64,78,-152.016667,0.750411,2.389593,0.012615,1.672331,0.011042,0.946219,0.009004,5.633431,0.009913,0.059015,597087.000000,15.824662,49.777804,-0.166823
24,6,80,64,79,-147.016667,0.747738,2.544974,0.012731,1.782987,0.012092,1.008113,0.011090,5.978368,0.011136,0.066042,635007.000000,15.927334,49.786075,-0.146132
24,6,80,64,80,-142.016667,0.738910,2.713592,0.013125,1.887931,0.012649,1.058019,0.011810,6.299211,0.011740,0.069897,682947.000000,15.990818,49.733680,-0.141415
