fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,7,46,33,33,-377.266667,0.945197,1.967029,0.020056,1.667505,0.025004,1.159138,0.029214,5.840944,0.023082,0.116313,617526.000000,17.579201,49.066972,-0.056378
22,7,46,33,34,-372.266667,0.950633,2.174394,0.019589,1.873115,0.022273,1.318404,0.024264,6.493832,0.020329,0.100129,700113.000000,17.900017,49.199932,-0.238067
22,7,46,33,35,-367.266667,0.952550,2.392979,0.019309,2.084713,0.021217,1.479041,0.022474,7.161048,0.019429,0.094069,761044.000000,18.234468,49.208917,-0.205242
22,7,46,33,36,-362.266667,0.952009,2.636449,0.018617,2.315426,0.019530,1.650798,0.019840,7.885158,0.017916,0.085575,861560.000000,18.283390,49.257179,-0.278174
22,7,46,33,37,-357.266667,0.946357,2.883797,0.017138,2.536906,0.017405,1.806563,0.017148,8.573725,0.016021,0.076033,948985.000000,18.591754,49.228592,-0.267993
22,7,46,33,38,-352.266667,0.941375,3.130684,0.016630,2.756971,0.017564,1.960585,0.018052,9.258739,0.016392,0.077411,979657.000000,18.997490,49.238049,-0.221697
22,7,46,33,39,-347.266667,0.943534,3.404436,0.016653,3.021152,0.018242,2.160495,0.019434,10.091431,0.017223,0.080448,1128458.000000,19.362098,49.097807,-0.215944
22,7,46,33,40,-342.266667,0.946656,3.697637,0.015859,3.308075,0.017347,2.380450,0.018480,10.996805,0.016466,0.076067,1260208.000000,19.689855,49.112009,-0.217272
22,7,48,34,33,-377.266667,0.929005,1.922558,0.020737,1.600854,0.024621,1.093278,0.027780,5.611092,0.022377,0.114846,615639.000000,21.187896,48.938977,-0.152388
22,7,48,34,34,-372.266667,0.935905,2.121901,0.018759,1.797924,0.021222,1.245134,0.023006,6.238883,0.019337,0.096890,681323.000000,21.868773,48.898314,-0.131002
22,7,48,34,35,-367.266667,0.935135,2.320605,0.018195,1.982415,0.020251,1.379735,0.021703,6.817505,0.018554,0.091678,725882.000000,22.655967,48.952774,-0.197363
22,7,48,34,36,-362.266667,0.938838,2.544139,0.017949,2.199380,0.019301,1.544572,0.020071,7.503801,0.017754,0.086253,869109.000000,22.756149,49.019991,-0.352551
22,7,48,34,37,-357.266667,0.934071,2.777246,0.017721,2.406907,0.016989,1.689752,0.015689,8.149745,0.015453,0.074531,918377.000000,23.460726,48.989595,-0.306628
22,7,48,34,38,-352.266667,0.918693,3.036282,0.018105,2.608286,0.017962,1.809677,0.017280,8.763188,0.016577,0.080273,984921.000000,24.425746,48.946486,-0.283653
22,7,48,34,39,-347.266667,0.918717,3.326974,0.018660,2.875416,0.018944,2.002471,0.018748,9.602430,0.017720,0.084974,1000969.000000,25.391158,48.792447,-0.236041
22,7,48,34,40,-342.266667,0.910839,3.657109,0.019140,3.152999,0.019912,2.185100,0.020249,10.464767,0.018799,0.090029,1099173.000000,26.402102,48.801169,-0.216003
22,7,48,34,41,-337.266667,0.914524,4.026943,0.018368,3.503251,0.019996,2.444939,0.021255,11.569652,0.019100,0.090381,1221474.000000,27.613342,48.811648,-0.183101
22,7,51,45,41,-337.266667,0.957754,1.944686,0.017450,1.665677,0.014662,1.171027,0.011029,5.851311,0.012082,0.060370,592795.000000,15.674874,49.189416,-0.130890
22,7,51,45,42,-332.266667,0.934109,2.114362,0.015858,1.787792,0.012450,1.235603,0.008289,6.204786,0.010208,0.051264,578368.000000,15.796514,49.126926,-0.108384
22,7,51,45,43,-327.266667,0.905339,2.279977,0.014850,1.888256,0.011910,1.273450,0.008264,6.484724,0.010054,0.051199,682067.000000,15.868695,49.184999,-0.053464
22,7,51,45,44,-322.266667,0.889784,2.452935,0.014874,2.012678,0.013562,1.340838,0.011686,6.856783,0.012061,0.061677,704231.000000,15.951044,49.058356,-0.170591
22,7,51,45,45,-317.266667,0.879977,2.644834,0.014531,2.161213,0.012176,1.430140,0.009336,7.311717,0.010791,0.055168,738505.000000,16.056591,49.047410,-0.160188
22,7,51,45,46,-312.266667,0.857775,2.837246,0.013934,2.275820,0.011524,1.474355,0.008607,7.645756,0.010287,0.053349,814648.000000,16.146052,49.027349,-0.121402
22,7,51,45,47,-307.266667,0.847897,3.040181,0.014218,2.423477,0.013071,1.557038,0.011514,8.098273,0.012026,0.062546,846598.000000,16.290681,49.132646,-0.170433
22,7,51,45,48,-302.266667,0.839180,3.269512,0.014469,2.592583,0.012086,1.653638,0.009330,8.619620,0.011057,0.057637,838430.000000,16.342725,49.044369,-0.110713
22,7,51,45,49,-297.266667,0.820083,3.513234,0.014144,2.736816,0.011643,1.711329,0.008742,9.051379,0.010706,0.056623,906981.000000,16.495997,49.031971,-0.114059
22,7,51,45,50,-292.266667,0.810357,3.766433,0.013445,2.911231,0.011982,1.803238,0.010194,9.588629,0.011206,0.059587,983823.000000,16.553564,49.005427,-0.098661
22,7,52,45,41,-337.266667,0.912590,1.924393,0.015394,1.577457,0.016243,1.059764,0.016452,5.517209,0.014403,0.074984,558850.000000,17.488053,49.038245,-0.074709
22,7,52,45,42,-332.266667,0.908393,2.072511,0.014812,1.705571,0.013292,1.146940,0.011160,5.914537,0.011449,0.059041,588596.000000,17.768395,48.968898,-0.085819
22,7,52,45,43,-327.266667,0.883640,2.231373,0.014678,1.804164,0.012138,1.187766,0.008928,6.194371,0.010354,0.053998,659482.000000,18.019367,49.006987,-0.143647
22,7,52,45,44,-322.266667,0.869488,2.400043,0.014669,1.924568,0.012494,1.252979,0.009762,6.555906,0.010953,0.057309,642631.000000,18.003375,49.122495,-0.336579
22,7,52,45,45,-317.266667,0.851699,2.583424,0.015561,2.044628,0.014275,1.310086,0.012438,6.912440,0.012869,0.067901,679731.000000,18.314598,49.092975,-0.292822
22,7,52,45,46,-312.266667,0.845795,2.802056,0.016225,2.216445,0.017806,1.415930,0.018982,7.445462,0.016695,0.087791,721612.000000,18.645825,49.069774,-0.245730
22,7,52,45,47,-307.266667,0.854487,3.038050,0.016725,2.439283,0.020811,1.578854,0.024600,8.155495,0.019931,0.102953,763673.000000,18.935833,49.076218,-0.239203
22,7,52,45,48,-302.266667,0.872274,3.310165,0.017659,2.724088,0.024621,1.804336,0.031454,9.070942,0.023920,0.120251,967129.000000,19.236239,49.083728,-0.255513
22,7,52,45,49,-297.266667,0.907253,3.622606,0.017250,3.109979,0.024816,2.146393,0.031873,10.325220,0.024295,0.116873,1061507.000000,19.625634,49.064482,-0.221765
22,7,53,46,41,-337.266667,1.032189,1.983516,0.015620,1.818723,0.013649,1.371851,0.010884,6.431980,0.011223,0.052621,707471.000000,19.185868,49.311506,-0.149389
22,7,53,46,42,-332.266667,1.011142,2.138428,0.014456,1.942844,0.011908,1.446504,0.008643,6.792923,0.009755,0.045812,781673.000000,19.609980,49.225089,-0.190483
22,7,53,46,43,-327.266667,0.985013,2.292657,0.013742,2.050079,0.011153,1.496876,0.007892,7.094649,0.009292,0.044040,810565.000000,19.984968,49.180537,-0.212385
22,7,53,46,44,-322.266667,0.966829,2.453477,0.014027,2.171493,0.011452,1.564638,0.008284,7.452153,0.009775,0.046555,827395.000000,20.011049,49.078613,-0.363068
22,7,53,46,45,-317.266667,0.944386,2.636805,0.014568,2.298766,0.012647,1.626496,0.010142,7.823074,0.011132,0.053541,868604.000000,20.417233,49.085753,-0.338517
22,7,53,46,46,-312.266667,0.933636,2.837607,0.014808,2.462229,0.014817,1.729603,0.014359,8.322998,0.013587,0.065384,927393.000000,21.001278,49.001975,-0.326153
22,7,53,46,47,-307.266667,0.932330,3.057000,0.015237,2.663592,0.016547,1.874844,0.017456,8.953956,0.015492,0.073987,1006418.000000,21.508400,49.001279,-0.304412
22,7,53,46,48,-302.266667,0.935649,3.303411,0.015969,2.902962,0.018475,2.056880,0.020635,9.710139,0.017534,0.082777,1124363.000000,22.071598,48.962479,-0.273085
22,7,53,46,49,-297.266667,0.946321,3.584506,0.015834,3.199912,0.019593,2.299272,0.023074,10.656575,0.018816,0.087208,1238839.000000,22.686325,48.926523,-0.268427
22,7,53,46,50,-292.266667,0.963345,3.870981,0.015499,3.529933,0.020044,2.587413,0.024348,11.715285,0.019385,0.087771,1394318.000000,23.445058,48.871390,-0.237508
22,7,53,46,51,-287.266667,0.983392,4.184469,0.014983,3.907439,0.019322,2.929245,0.023339,12.927565,0.018755,0.082771,1581466.000000,24.274095,48.833652,-0.205557
22,7,54,46,41,-337.266667,1.010581,2.109045,0.016527,1.912194,0.013501,1.421482,0.009689,6.695870,0.011094,0.052256,701345.000000,21.016724,48.963233,-0.212277
22,7,54,46,42,-332.266667,0.985223,2.283323,0.015824,2.041277,0.013261,1.490346,0.009952,7.067274,0.011163,0.052937,763126.000000,21.582608,48.876945,-0.215817
22,7,54,46,43,-327.266667,0.964430,2.470360,0.015737,2.182882,0.014500,1.569798,0.012620,7.484808,0.012770,0.060889,794683.000000,22.147233,48.845137,-0.195624
22,7,54,46,44,-322.266667,0.955747,2.672080,0.016036,2.357804,0.016780,1.688456,0.017006,8.023103,0.015377,0.073068,916184.000000,22.112280,48.983587,-0.358480
22,7,54,46,45,-317.266667,0.957339,2.898860,0.016812,2.578510,0.018942,1.856943,0.020622,8.718523,0.017722,0.083208,997520.000000,22.681789,48.935348,-0.321552
22,7,54,46,46,-312.266667,0.963985,3.159446,0.016717,2.846236,0.020590,2.071386,0.024137,9.568220,0.019607,0.090569,1135891.000000,23.472272,48.863848,-0.281746
22,7,54,46,47,-307.266667,0.984048,3.427022,0.017006,3.164544,0.022292,2.356920,0.027284,10.594562,0.021462,0.096472,1303068.000000,24.183174,48.868219,-0.259074
22,7,54,46,48,-302.266667,1.007260,3.742252,0.017078,3.551691,0.021943,2.714447,0.026481,11.841984,0.021148,0.092262,1438223.000000,25.086090,48.789512,-0.223432
22,7,54,46,49,-297.266667,1.025428,4.066135,0.016331,3.943874,0.020644,3.075727,0.024675,13.098960,0.019914,0.084808,1637890.000000,25.925966,48.741170,-0.197457
22,7,54,46,50,-292.266667,1.043896,4.406305,0.015472,4.365869,0.019158,3.473384,0.022566,14.450461,0.018494,0.076941,1941583.000000,27.087573,48.667512,-0.198164
22,7,54,46,51,-287.266667,1.057357,4.747873,0.014388,4.780270,0.017338,3.859521,0.020010,15.771409,0.016751,0.068451,1987919.000000,28.343307,48.606584,-0.148294
22,7,55,47,41,-337.266667,1.025806,2.223623,0.018653,2.055186,0.021254,1.555135,0.023176,7.165993,0.019260,0.088750,772131.000000,22.939308,49.111208,-0.192231
22,7,55,47,42,-332.266667,1.028657,2.431004,0.017681,2.273591,0.019237,1.735346,0.020152,7.856083,0.017462,0.079051,915074.000000,23.681124,49.046956,-0.165763
22,7,55,47,43,-327.266667,1.024199,2.653458,0.017778,2.492555,0.018916,1.904835,0.019451,8.537808,0.017258,0.077354,1060844.000000,24.448784,48.983990,-0.160334
22,7,55,47,44,-322.266667,1.023068,2.902728,0.017579,2.745072,0.018552,2.105854,0.018973,9.329553,0.017077,0.075655,1137456.000000,24.375322,48.931179,-0.317841
22,7,55,47,45,-317.266667,1.019298,3.163740,0.017567,3.001828,0.018804,2.304372,0.019546,10.130985,0.017486,0.076874,1276969.000000,25.202297,48.875497,-0.277837
22,7,55,47,46,-312.266667,1.021706,3.458491,0.017902,3.309542,0.020137,2.556272,0.021942,11.101010,0.018992,0.082476,1371508.000000,26.297871,48.788023,-0.249733
22,7,55,47,47,-307.266667,1.029873,3.782886,0.017836,3.668278,0.021033,2.865264,0.023869,12.239308,0.020058,0.085681,1493140.000000,27.349317,48.760228,-0.211281
22,7,55,47,48,-302.266667,1.043988,4.133196,0.016951,4.081109,0.020231,3.240182,0.023142,13.555989,0.019426,0.081272,1616574.000000,28.678589,48.668834,-0.185777
22,7,62,52,50,-292.266667,0.842426,1.968897,0.016136,1.506351,0.022011,0.940911,0.027597,5.210804,0.020790,0.115134,516935.000000,20.934540,48.839052,-0.153302
22,7,62,52,51,-287.266667,0.860565,2.127746,0.015302,1.672136,0.018497,1.070743,0.021186,5.752457,0.017254,0.092696,594213.000000,21.550610,48.783519,-0.173707
22,7,62,52,52,-282.266667,0.860578,2.294485,0.015782,1.815650,0.017760,1.167759,0.019259,6.203336,0.016427,0.087262,673486.000000,21.786559,48.914705,-0.420862
22,7,62,52,53,-277.266667,0.865683,2.489855,0.016383,1.994602,0.017748,1.295645,0.018613,6.771471,0.016445,0.085948,744414.000000,21.772932,48.902327,-0.345544
22,7,62,52,54,-272.266667,0.861846,2.702395,0.017087,2.169647,0.017822,1.408922,0.018063,7.316923,0.016522,0.085802,820472.000000,22.294501,48.857582,-0.302859
22,7,62,52,55,-267.266667,0.860620,2.951622,0.018567,2.381278,0.019720,1.550135,0.020392,7.980356,0.018473,0.095100,914496.000000,22.922033,48.803964,-0.275259
22,7,62,52,56,-262.266667,0.860905,3.250408,0.019759,2.639239,0.022973,1.725030,0.025816,8.791097,0.021889,0.111550,1006699.000000,23.530785,48.732592,-0.258049
22,7,62,52,57,-257.266667,0.877256,3.593865,0.020099,2.987586,0.024350,1.995477,0.028225,9.904622,0.023424,0.116267,1132944.000000,24.542241,48.701933,-0.230228
22,7,62,52,58,-252.266667,0.890265,3.972750,0.020661,3.366713,0.026571,2.288250,0.032280,11.111187,0.025766,0.125113,1256159.000000,25.316500,48.666200,-0.207721
22,7,62,52,59,-247.266667,0.920572,4.414678,0.021091,3.882162,0.029255,2.734113,0.037254,12.767517,0.028610,0.133603,1417386.000000,26.575788,48.669551,-0.179395
22,7,62,52,60,-242.266667,0.958340,4.903831,0.021147,4.502444,0.031343,3.306817,0.041535,14.764034,0.030828,0.137641,1583982.000000,27.489646,48.568824,-0.175686
22,7,62,52,61,-237.266667,1.011216,5.451677,0.020098,5.293380,0.029884,4.107616,0.038991,17.319044,0.029505,0.124404,2005305.000000,29.120564,48.450561,-0.139745
22,7,63,51,51,-287.266667,0.888702,2.126114,0.005089,1.719991,-0.008497,1.135075,-0.021804,5.935980,-0.010331,-0.054026,545480.000000,15.743437,49.110157,-0.026255
22,7,63,51,52,-282.266667,0.821885,2.180210,0.005322,1.646920,-0.005231,1.011327,-0.016746,5.629364,-0.006827,-0.038001,618453.000000,15.872638,49.093480,-0.058698
22,7,63,51,53,-277.266667,0.788150,2.242148,0.006033,1.633844,0.000420,0.965714,-0.005680,5.551666,-0.000633,-0.003639,523839.000000,15.791600,49.011414,-0.176661
22,7,63,51,54,-272.266667,0.769039,2.315480,0.006809,1.653774,0.001830,0.956470,-0.003465,5.594217,0.000862,0.005044,569561.000000,15.851809,48.976824,-0.182684
22,7,63,51,55,-267.266667,0.742767,2.399821,0.008433,1.664111,0.005505,0.932576,0.002141,5.599914,0.004609,0.027676,604002.000000,15.893945,48.969493,-0.167262
22,7,63,51,56,-262.266667,0.739853,2.517866,0.011245,1.745382,0.011066,0.976440,0.010570,5.852320,0.010245,0.061402,605682.000000,15.935959,48.976695,-0.183765
22,7,63,51,57,-257.266667,0.735517,2.682946,0.012965,1.857255,0.012481,1.035782,0.011649,6.199467,0.011587,0.069349,646204.000000,16.056713,48.919004,-0.124472
22,7,63,51,58,-252.266667,0.729836,2.865706,0.014762,1.977185,0.016648,1.097094,0.018253,6.570625,0.015836,0.094844,615431.000000,16.175720,48.950080,-0.121511
22,7,63,51,59,-247.266667,0.741975,3.105982,0.016317,2.186418,0.020937,1.236035,0.025322,7.239995,0.020263,0.118687,694108.000000,16.267002,48.942899,-0.120647
22,7,63,51,60,-242.266667,0.758621,3.372514,0.016623,2.434955,0.025022,1.410081,0.033520,8.037638,0.024564,0.140015,724783.000000,16.359605,48.910537,-0.138866
22,7,63,51,61,-237.266667,0.799928,3.666595,0.016041,2.795690,0.025807,1.708693,0.034952,9.214325,0.025540,0.137729,909036.000000,16.395530,48.895170,-0.110242
22,7,69,61,59,-247.266667,0.903059,2.405610,0.017821,1.997397,0.026665,1.348000,0.035497,6.824822,0.025704,0.130136,768808.000000,21.768598,48.948325,-0.179360
22,7,69,61,60,-242.266667,0.935738,2.619967,0.017721,2.263696,0.023096,1.587247,0.027953,7.701938,0.022003,0.106766,836092.000000,22.199072,48.886657,-0.219949
22,7,69,61,61,-237.266667,0.944926,2.869881,0.018365,2.520212,0.022200,1.791682,0.025605,8.519456,0.020994,0.099828,971199.000000,22.945537,48.835170,-0.226423
22,7,69,61,62,-232.266667,0.959935,3.147019,0.018772,2.823183,0.021759,2.045999,0.024266,9.490541,0.020584,0.095482,970539.000000,23.553467,48.765025,-0.291494
22,7,69,61,63,-227.266667,0.963308,3.460641,0.018813,3.134521,0.019623,2.288159,0.019955,10.473014,0.018415,0.084286,1097662.000000,24.464952,48.708356,-0.255161
22,7,69,61,64,-222.266667,0.957018,3.798073,0.018769,3.438273,0.019943,2.502608,0.020700,11.419135,0.018861,0.086063,1286859.000000,24.677603,48.634132,-0.225290
22,7,69,61,65,-217.266667,0.963040,4.173494,0.018192,3.820212,0.018971,2.806206,0.019364,12.626828,0.018027,0.081115,1290740.000000,25.679350,48.512501,-0.198266
22,7,69,61,66,-212.266667,0.956570,4.557297,0.016843,4.163009,0.016469,3.045999,0.015745,13.695380,0.015605,0.070161,1457609.000000,26.563686,48.527448,-0.163488
22,7,71,64,61,-237.266667,0.923819,2.233289,0.013942,1.880005,0.014645,1.290546,0.014834,6.481594,0.013226,0.066427,645262.000000,19.022451,49.101689,-0.196391
22,7,71,64,62,-232.266667,0.920728,2.388972,0.014448,2.017667,0.014832,1.386266,0.014708,6.910228,0.013444,0.067018,647324.000000,19.333291,49.100095,-0.178300
22,7,71,64,63,-227.266667,0.914843,2.578454,0.014779,2.179271,0.014540,1.494441,0.013802,7.410639,0.013195,0.065432,756671.000000,19.812476,49.029479,-0.153357
22,7,71,64,64,-222.266667,0.906435,2.770029,0.015074,2.334528,0.015308,1.592530,0.015079,7.888069,0.014086,0.069771,784320.000000,19.898514,48.801783,-0.335046
22,7,71,64,65,-217.266667,0.905389,2.996017,0.015918,2.536646,0.015924,1.734577,0.015478,8.521763,0.014750,0.072463,852047.000000,20.356937,48.790828,-0.298477
22,7,71,64,66,-212.266667,0.896517,3.246944,0.016007,2.738456,0.015605,1.861015,0.014769,9.144988,0.014498,0.071241,888717.000000,20.724562,48.795666,-0.280418
22,7,71,64,67,-207.266667,0.891583,3.515745,0.015881,2.963989,0.015855,2.009436,0.015445,9.847574,0.014883,0.072936,966226.000000,21.285620,48.759016,-0.258333
22,7,71,64,68,-202.266667,0.887573,3.805274,0.016289,3.208397,0.016391,2.171364,0.016132,10.610595,0.015490,0.075693,1031866.000000,21.999429,48.727590,-0.209633
22,7,71,64,69,-197.266667,0.884457,4.135580,0.015974,3.489867,0.016131,2.359720,0.015964,11.491136,0.015326,0.074631,1125467.000000,22.681073,48.689023,-0.203240
22,7,73,63,62,-232.266667,0.863147,1.922505,0.024036,1.499521,0.020694,0.956580,0.016312,5.213173,0.017610,0.095972,450516.000000,15.674471,49.086814,-0.035427
22,7,73,63,63,-227.266667,0.838390,2.153554,0.019937,1.654674,0.018017,1.034599,0.015266,5.672199,0.015780,0.086514,486776.000000,15.759515,49.043946,-0.073766
22,7,73,63,64,-222.266667,0.826716,2.351852,0.017239,1.797643,0.015347,1.114522,0.012845,6.108244,0.013662,0.074873,548406.000000,15.749051,49.161861,0.077223
22,7,73,63,65,-217.266667,0.809362,2.558978,0.016206,1.930562,0.013718,1.177763,0.010667,6.506680,0.012245,0.067647,585411.000000,15.845875,49.107904,0.090316
22,7,73,63,66,-212.266667,0.794460,2.766556,0.013261,2.062468,0.011991,1.240152,0.010304,6.904960,0.010952,0.060979,616418.000000,15.866815,49.191032,0.060243
22,7,73,63,67,-207.266667,0.790149,2.925849,0.012825,2.177872,0.012767,1.305544,0.012377,7.262908,0.011922,0.066326,630084.000000,16.025217,49.143774,0.046562
22,7,73,63,68,-202.266667,0.787300,3.141808,0.014023,2.340526,0.014488,1.401743,0.014630,7.770871,0.013669,0.075775,645870.000000,16.104193,49.145806,0.056839
22,7,73,63,69,-197.266667,0.787172,3.366426,0.014630,2.516979,0.017797,1.510620,0.020772,8.325079,0.017140,0.094460,693429.000000,16.282221,49.124381,0.024261
22,7,73,63,70,-192.266667,0.805584,3.634318,0.014742,2.788481,0.019473,1.715533,0.023889,9.197798,0.018977,0.101743,823307.000000,16.371566,49.115129,0.042161
22,7,74,63,62,-232.266667,0.793607,1.968421,0.021447,1.426993,0.033366,0.842832,0.045478,4.907645,0.032200,0.187494,452960.000000,17.526095,48.838823,-0.164971
22,7,74,63,63,-227.266667,0.832141,2.179508,0.018951,1.665055,0.027925,1.034483,0.036486,5.697773,0.026963,0.148509,476742.000000,17.769004,48.837895,-0.164397
22,7,74,63,64,-222.266667,0.861306,2.381464,0.016989,1.891968,0.023562,1.220272,0.029736,6.443940,0.022616,0.119430,699806.000000,17.738575,48.683973,-0.086463
22,7,74,63,65,-217.266667,0.881372,2.584101,0.016547,2.110847,0.021911,1.397341,0.026918,7.155144,0.020951,0.107280,751274.000000,18.012645,48.674294,-0.081414
22,7,74,63,66,-212.266667,0.900066,2.809060,0.014354,2.354486,0.016859,1.596414,0.018959,7.943010,0.015940,0.079312,821590.000000,18.166058,48.703700,-0.066228
22,7,74,63,67,-207.266667,0.897323,2.987306,0.012754,2.507783,0.014254,1.700000,0.015444,8.421285,0.013410,0.066429,874342.000000,18.507426,48.678167,-0.075110
22,7,74,63,68,-202.266667,0.905249,3.190066,0.013389,2.711943,0.015310,1.858963,0.016914,9.072304,0.014519,0.070858,932087.000000,18.809432,48.685432,-0.038018
22,7,74,63,69,-197.266667,0.907876,3.414415,0.013395,2.922981,0.015304,2.014433,0.016931,9.738510,0.014560,0.070389,981063.000000,19.288211,48.646454,-0.067723
22,7,74,63,70,-192.266667,0.915478,3.647434,0.014288,3.159288,0.018177,2.200027,0.021871,10.490237,0.017537,0.083620,1113625.000000,19.531796,48.618747,-0.042346
22,7,74,63,71,-187.266667,0.936446,3.935566,0.014642,3.497255,0.019328,2.495594,0.023687,11.578170,0.018793,0.087188,1224210.000000,19.944125,48.622207,-0.038796
22,7,79,71,70,-192.266667,0.838365,2.228432,0.018405,1.717405,0.029445,1.075877,0.040719,5.869245,0.028612,0.156086,531899.000000,22.090410,48.848945,-0.150738
22,7,79,71,71,-187.266667,0.877544,2.433503,0.018667,1.970246,0.028034,1.294918,0.037089,6.708893,0.027173,0.140780,606324.000000,22.760365,48.823409,-0.138611
22,7,79,71,72,-182.266667,0.912711,2.682683,0.018885,2.269741,0.027377,1.556143,0.035557,7.692231,0.026487,0.130929,687640.000000,23.616624,48.798896,-0.168137
22,7,79,71,73,-177.266667,0.946915,2.940122,0.018965,2.591624,0.025405,1.848230,0.031388,8.746340,0.024412,0.115522,840777.000000,23.982665,48.667158,-0.188681
22,7,79,71,74,-172.266667,0.965397,3.240265,0.019146,2.928135,0.023061,2.136271,0.026520,9.827348,0.021954,0.100993,972605.000000,24.346192,48.615996,-0.187893
22,7,79,71,75,-167.266667,0.974808,3.560494,0.018186,3.266872,0.020423,2.414778,0.022236,10.903834,0.019369,0.087461,1108332.000000,25.185540,48.600222,-0.160175
22,7,79,71,76,-162.266667,0.977529,3.887772,0.017796,3.595343,0.017428,2.673216,0.016643,11.939335,0.016352,0.073031,1155599.000000,26.026278,48.578499,-0.184992
22,7,79,71,77,-157.266667,0.962345,4.252353,0.017147,3.893486,0.015315,2.859681,0.013041,12.856122,0.014262,0.064118,1259950.000000,27.200746,48.477780,-0.168367
22,7,81,73,71,-187.266667,0.857508,1.975305,0.015966,1.536039,0.009131,0.975701,0.001670,5.321356,0.006719,0.036644,450389.000000,15.653949,49.116209,0.051428
22,7,81,73,72,-182.266667,0.820791,2.132995,0.014255,1.606167,0.010651,0.983847,0.006275,5.500123,0.008817,0.049293,494963.000000,15.702803,49.143585,0.024856
22,7,81,73,73,-177.266667,0.810843,2.279368,0.013240,1.707116,0.012117,1.037439,0.010515,5.806323,0.010824,0.060578,470576.000000,15.742007,49.136101,0.099534
22,7,81,73,74,-172.266667,0.801219,2.434775,0.012590,1.813024,0.011478,1.092929,0.009939,6.128581,0.010349,0.058032,514320.000000,15.784218,49.105487,0.102583
22,7,81,73,75,-167.266667,0.792796,2.585908,0.012767,1.915215,0.014387,1.146062,0.015710,6.440571,0.013517,0.075963,586977.000000,15.844330,49.086342,0.101466
22,7,81,73,76,-162.266667,0.805774,2.764924,0.013307,2.088568,0.016150,1.272971,0.018681,6.999163,0.015409,0.084726,596438.000000,15.935675,49.142282,0.074142
22,7,81,73,77,-157.266667,0.810272,2.953828,0.014195,2.252510,0.015731,1.383859,0.016932,7.519105,0.014889,0.080897,661301.000000,16.037663,49.080367,0.064985
22,7,81,73,78,-152.266667,0.811579,3.184225,0.015686,2.442901,0.016879,1.507288,0.017721,8.118662,0.015989,0.086123,738682.000000,16.131189,49.109284,0.062184
22,7,81,73,79,-147.266667,0.812731,3.453308,0.015584,2.664859,0.016658,1.650965,0.017405,8.817225,0.015845,0.084625,782399.000000,16.280948,49.073722,0.042086
22,7,82,73,71,-187.266667,0.745594,2.041179,0.021407,1.402591,0.034800,0.782690,0.048643,4.781161,0.033890,0.207019,416325.000000,17.471485,49.129802,0.021037
22,7,82,73,72,-182.266667,0.787630,2.259656,0.018952,1.646641,0.027734,0.973053,0.036019,5.591319,0.026867,0.154379,466785.000000,17.749019,49.155638,0.014917
22,7,82,73,73,-177.266667,0.809925,2.469429,0.017066,1.859279,0.023407,1.133169,0.029426,6.283353,0.022528,0.124918,622925.000000,17.613988,48.868600,0.221700
22,7,82,73,74,-172.266667,0.831883,2.681087,0.015174,2.081839,0.020912,1.306505,0.026370,7.006850,0.020191,0.108285,671835.000000,17.722582,48.858795,0.234208
