fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,3,36,28,50,-294.666667,0.831638,3.399173,0.013710,2.678459,0.014856,1.695846,0.015708,8.880915,0.014122,0.073953,1005904.000000,16.668757,50.323600,-0.137871
2,3,36,28,51,-289.666667,0.832143,3.640931,0.013653,2.881172,0.015597,1.829295,0.017303,9.518319,0.014953,0.077804,1037822.000000,16.785350,50.317095,-0.125316
2,3,36,28,52,-284.666667,0.841810,3.896274,0.013721,3.127847,0.017125,2.012367,0.020335,10.304184,0.016594,0.084968,1103017.000000,16.909800,50.298693,-0.091365
2,3,36,28,53,-279.666667,0.855946,4.175547,0.013377,3.416817,0.016915,2.238506,0.020204,11.228189,0.016459,0.082556,1180829.000000,17.085470,50.253928,-0.081318
2,3,37,28,41,-339.666667,0.773367,1.868724,0.016273,1.316857,0.025224,0.756727,0.034212,4.540259,0.024333,0.145994,521437.000000,17.672985,50.179095,-0.080050
2,3,37,28,42,-334.666667,0.802189,2.020770,0.014335,1.482942,0.020930,0.886172,0.027176,5.092647,0.020150,0.115797,562171.000000,17.947273,50.178176,-0.106115
2,3,37,28,43,-329.666667,0.820905,2.158408,0.013383,1.627230,0.017986,0.997549,0.022251,5.566421,0.017134,0.095610,632068.000000,18.218669,50.242185,-0.107848
2,3,37,28,44,-324.666667,0.833306,2.309630,0.012940,1.775610,0.016691,1.108136,0.020129,6.046401,0.015850,0.086481,739619.000000,17.961838,50.407362,-0.441446
2,3,37,28,45,-319.666667,0.845198,2.457284,0.012222,1.923589,0.014552,1.220608,0.016539,6.524747,0.013706,0.073268,801642.000000,18.062329,50.454405,-0.409874
2,3,37,28,46,-314.666667,0.846485,2.609967,0.012236,2.055527,0.013799,1.310010,0.015039,6.940712,0.012933,0.068520,855632.000000,18.344736,50.406613,-0.384581
2,3,37,28,47,-309.666667,0.850888,2.776640,0.012886,2.207237,0.014752,1.417618,0.016298,7.422361,0.013917,0.072865,909233.000000,18.459100,50.436699,-0.376256
2,3,37,28,48,-304.666667,0.855223,2.967758,0.013095,2.381133,0.015469,1.541053,0.017561,7.973657,0.014708,0.076100,998060.000000,18.667905,50.427237,-0.367413
2,3,37,28,49,-299.666667,0.864349,3.165281,0.013387,2.575579,0.016185,1.688235,0.018711,8.595108,0.015481,0.078819,1072194.000000,18.969098,50.413165,-0.345314
2,3,37,28,50,-294.666667,0.873261,3.391484,0.013966,2.798000,0.016432,1.856931,0.018613,9.304306,0.015719,0.078762,1118017.000000,19.346372,50.433679,-0.257562
2,3,37,28,51,-289.666667,0.879781,3.638925,0.014590,3.035351,0.016549,2.033861,0.018215,10.057671,0.015819,0.078228,1170525.000000,19.722380,50.436055,-0.229780
2,3,37,28,52,-284.666667,0.884177,3.922402,0.014454,3.300327,0.016058,2.227391,0.017377,10.895345,0.015377,0.075216,1235971.000000,20.183283,50.356862,-0.244383
2,3,38,26,42,-334.666667,0.879974,1.907375,0.013460,1.512262,0.009676,0.981627,0.005261,5.272975,0.007656,0.041127,557367.000000,22.675367,50.313900,-0.247384
2,3,38,26,43,-329.666667,0.856050,2.035738,0.014063,1.585428,0.013105,1.007447,0.011509,5.474832,0.011404,0.061973,574353.000000,23.445801,50.353254,-0.195132
2,3,38,26,44,-324.666667,0.855727,2.193662,0.015337,1.720030,0.016382,1.097575,0.016903,5.897322,0.014950,0.080326,608508.000000,23.600846,50.284054,-0.210505
2,3,38,26,45,-319.666667,0.852942,2.372177,0.016591,1.867204,0.017738,1.192973,0.018363,6.356475,0.016324,0.086978,756495.000000,24.035998,50.115201,-0.450032
2,3,38,26,46,-314.666667,0.853217,2.587223,0.017837,2.051237,0.020341,1.316644,0.022386,6.934948,0.019062,0.100400,830944.000000,24.501781,50.083250,-0.394137
2,3,38,26,47,-309.666667,0.862529,2.833649,0.018781,2.284451,0.021185,1.487715,0.023102,7.678383,0.019965,0.103041,900407.000000,25.100773,50.107178,-0.343423
2,3,38,26,48,-304.666667,0.864081,3.119404,0.018998,2.535190,0.020093,1.660340,0.020714,8.467910,0.018890,0.096342,975379.000000,25.908570,50.069451,-0.312792
2,3,38,26,49,-299.666667,0.861946,3.426289,0.018740,2.793838,0.019483,1.831631,0.019795,9.277994,0.018393,0.093168,1059896.000000,26.709405,50.040122,-0.289887
2,3,38,26,50,-294.666667,0.860990,3.761495,0.017823,3.079526,0.018554,2.022920,0.018912,10.174399,0.017621,0.088625,1189847.000000,28.135333,49.952137,-0.266000
2,3,42,29,44,-324.666667,0.945982,2.209442,0.017490,1.898049,0.016052,1.331256,0.013884,6.566218,0.013990,0.069004,782745.000000,19.737583,50.498490,-0.195287
2,3,42,29,45,-319.666667,0.930757,2.402663,0.016570,2.050384,0.015583,1.423669,0.013951,7.025527,0.013824,0.068217,912407.000000,19.980761,50.541419,-0.154171
2,3,42,29,46,-314.666667,0.920103,2.607569,0.016044,2.217551,0.015150,1.529869,0.013697,7.537406,0.013641,0.067206,977743.000000,20.327983,50.371655,-0.381124
2,3,42,29,47,-309.666667,0.908740,2.821013,0.015963,2.386348,0.015761,1.633211,0.015057,8.053687,0.014452,0.071265,1049918.000000,20.565648,50.374831,-0.379883
2,3,42,29,48,-304.666667,0.905763,3.057880,0.016086,2.593653,0.016218,1.775789,0.015903,8.701311,0.015060,0.073796,1150819.000000,20.970014,50.310205,-0.354529
2,3,42,29,49,-299.666667,0.899724,3.312904,0.016157,2.806979,0.016558,1.915611,0.016551,9.364146,0.015512,0.075827,1194690.000000,21.389144,50.311928,-0.346889
2,3,42,29,50,-294.666667,0.899513,3.593138,0.016806,3.058436,0.017649,2.092842,0.018111,10.153866,0.016689,0.080969,1300465.000000,22.200635,50.272897,-0.297001
2,3,42,29,51,-289.666667,0.898727,3.916755,0.016525,3.346758,0.017230,2.294647,0.017589,11.058704,0.016364,0.078865,1299102.000000,22.930233,50.271100,-0.252108
2,3,43,29,44,-324.666667,0.930585,2.198806,0.023286,1.860334,0.025939,1.284532,0.027780,6.428254,0.023641,0.118306,751228.000000,21.731016,50.127530,-0.239433
2,3,43,29,45,-319.666667,0.932063,2.454815,0.020631,2.101608,0.022416,1.462954,0.023527,7.188095,0.020588,0.101159,935085.000000,22.141410,50.140882,-0.236281
2,3,43,29,46,-314.666667,0.930498,2.705269,0.018815,2.331440,0.020179,1.628715,0.020976,7.908166,0.018665,0.090627,1050808.000000,22.439364,50.191983,-0.397767
2,3,43,29,47,-309.666667,0.930517,2.963819,0.017641,2.572067,0.018347,1.804601,0.018550,8.664144,0.017037,0.081795,1146301.000000,22.813299,50.198390,-0.366692
2,3,43,29,48,-304.666667,0.925341,3.228102,0.016645,2.803342,0.017206,1.963475,0.017329,9.384239,0.016072,0.076815,1241296.000000,23.409202,50.157640,-0.354588
2,3,43,29,49,-299.666667,0.924836,3.501130,0.016104,3.054419,0.016875,2.144857,0.017261,10.172390,0.015896,0.075390,1333460.000000,24.004315,50.110779,-0.333192
2,3,43,29,50,-294.666667,0.923492,3.791919,0.016634,3.318787,0.017625,2.333703,0.018253,11.001254,0.016708,0.078764,1415683.000000,25.109187,50.052103,-0.311873
2,3,43,29,51,-289.666667,0.925262,4.131871,0.016455,3.639341,0.017616,2.570839,0.018448,12.010507,0.016806,0.078516,1464476.000000,26.218890,50.038348,-0.248819
2,3,48,42,52,-284.666667,0.867014,2.285327,0.013775,1.820092,0.022769,1.178618,0.031934,6.224786,0.022228,0.117398,703164.000000,22.617066,50.449761,-0.156549
2,3,48,42,53,-279.666667,0.901300,2.442727,0.014858,2.027299,0.020754,1.366808,0.026230,6.916622,0.019924,0.100822,776966.000000,23.454818,50.339621,-0.167162
2,3,48,42,54,-274.666667,0.913829,2.648258,0.016310,2.240844,0.018247,1.537135,0.019692,7.602826,0.017022,0.084192,874550.000000,24.317949,50.259453,-0.209727
2,3,48,42,55,-269.666667,0.909175,2.874657,0.016836,2.436177,0.016868,1.669507,0.016399,8.210764,0.015553,0.076491,1001514.000000,25.114939,50.302473,-0.175897
2,3,48,42,56,-264.666667,0.902406,3.132232,0.018204,2.651787,0.016975,1.810922,0.015233,8.879855,0.015621,0.076597,1095405.000000,25.989968,50.143620,-0.264346
2,3,48,42,57,-259.666667,0.886857,3.444860,0.018334,2.886309,0.018638,1.945371,0.018489,9.597868,0.017489,0.086285,1129300.000000,25.983426,50.053277,-0.299648
2,3,48,42,58,-254.666667,0.892937,3.763818,0.018105,3.189741,0.020664,2.170607,0.022878,10.558424,0.019779,0.096209,1250652.000000,27.325399,50.038377,-0.272343
2,3,48,42,59,-249.666667,0.901494,4.126293,0.018346,3.545424,0.024789,2.441954,0.031201,11.686188,0.024148,0.115561,1341476.000000,28.652109,50.034578,-0.253368
2,3,48,42,60,-244.666667,0.942110,4.520813,0.017453,4.068627,0.025719,2.932528,0.033457,13.380361,0.025323,0.115544,1567747.000000,29.781714,49.901610,-0.173383
2,3,52,37,53,-279.666667,0.906386,2.241418,0.016635,1.855287,0.018174,1.251293,0.019141,6.382428,0.016589,0.084617,681821.000000,19.786995,50.499028,-0.205875
2,3,52,37,54,-274.666667,0.906197,2.427844,0.016249,2.023874,0.016538,1.371048,0.016273,6.911829,0.015035,0.075796,734347.000000,20.216906,50.475197,-0.172133
2,3,52,37,55,-269.666667,0.896225,2.635920,0.016460,2.190005,0.016470,1.474402,0.015947,7.421628,0.015054,0.075777,828709.000000,20.704750,50.466900,-0.214198
2,3,52,37,56,-264.666667,0.893076,2.861726,0.016460,2.384576,0.017541,1.606166,0.018169,8.029090,0.016345,0.081705,934962.000000,21.219469,50.391545,-0.198800
2,3,52,37,57,-259.666667,0.894801,3.106949,0.016420,2.608276,0.017686,1.766223,0.018537,8.733946,0.016620,0.082184,982142.000000,21.220632,50.260572,-0.315811
2,3,52,37,58,-254.666667,0.894981,3.371893,0.015714,2.845886,0.016796,1.933571,0.017510,9.480636,0.015855,0.077739,1103003.000000,22.040989,50.252299,-0.278665
2,3,52,37,59,-249.666667,0.895996,3.636809,0.015987,3.086283,0.019265,2.104783,0.022301,10.237092,0.018494,0.089952,1194045.000000,22.664404,50.322680,-0.267128
2,3,52,37,60,-244.666667,0.915795,3.953323,0.016356,3.440450,0.020604,2.402967,0.024564,11.373922,0.019939,0.094379,1276807.000000,22.902444,50.154335,-0.249215
2,3,52,37,61,-239.666667,0.929273,4.283415,0.016635,3.795143,0.021044,2.695052,0.025237,12.504992,0.020409,0.094698,1396747.000000,23.497382,50.164149,-0.233331
2,3,52,37,62,-234.666667,0.950048,4.665880,0.016394,4.239111,0.020946,3.083116,0.025173,13.926078,0.020409,0.092185,1563829.000000,24.537038,50.064093,-0.197899
2,3,53,37,53,-279.666667,0.851015,2.202836,0.016421,1.719226,0.012684,1.091633,0.008317,5.889376,0.010779,0.058151,594136.000000,21.639914,50.058161,-0.175007
2,3,53,37,54,-274.666667,0.828829,2.383698,0.015559,1.828255,0.013991,1.137028,0.011816,6.206775,0.012455,0.067990,671909.000000,22.269632,50.041022,-0.144657
2,3,53,37,55,-269.666667,0.823989,2.573725,0.016171,1.975016,0.016170,1.225981,0.015679,6.662444,0.014884,0.080886,665351.000000,22.953917,50.037189,-0.159598
2,3,53,37,56,-264.666667,0.818362,2.799896,0.015811,2.147607,0.017294,1.329245,0.018392,7.198424,0.016248,0.087988,748777.000000,23.715387,49.974082,-0.196363
2,3,53,37,57,-259.666667,0.826479,3.016422,0.016536,2.346422,0.019989,1.470454,0.023119,7.832022,0.019108,0.101775,913855.000000,23.586343,50.134637,-0.345735
2,3,53,37,58,-254.666667,0.839028,3.298695,0.017997,2.616624,0.022637,1.669201,0.026989,8.694977,0.021810,0.113608,985714.000000,24.647700,50.135248,-0.336125
2,3,53,37,59,-249.666667,0.857769,3.610101,0.018021,2.938737,0.023411,1.920947,0.028539,9.728364,0.022690,0.114912,1107623.000000,25.571476,50.114117,-0.277319
2,3,53,37,60,-244.666667,0.878729,3.949268,0.018019,3.304626,0.024337,2.217421,0.030468,10.902377,0.023711,0.116581,1195909.000000,26.211151,50.020812,-0.245746
2,3,53,37,61,-239.666667,0.906926,4.321737,0.017764,3.742981,0.025331,2.596555,0.032770,12.313454,0.024821,0.117706,1362482.000000,27.095927,50.037732,-0.223698
2,3,53,37,62,-234.666667,0.941958,4.716971,0.016758,4.252774,0.023975,3.068315,0.030750,13.958684,0.023573,0.107240,1510457.000000,28.663785,49.921621,-0.187807
2,3,54,36,54,-274.666667,0.900304,2.235748,0.018103,1.838909,0.021499,1.232239,0.024366,6.323568,0.019932,0.102286,637459.000000,16.247202,50.291703,-0.094207
2,3,54,36,55,-269.666667,0.907856,2.438113,0.017452,2.036580,0.019417,1.382363,0.020829,6.953774,0.017961,0.090350,695415.000000,16.289533,50.335273,-0.092324
2,3,54,36,56,-264.666667,0.905745,2.661245,0.017132,2.234357,0.018725,1.520165,0.019822,7.572528,0.017386,0.086605,815365.000000,16.426018,50.312467,-0.065932
2,3,54,36,57,-259.666667,0.909632,2.894049,0.016149,2.454952,0.016477,1.683689,0.016339,8.270307,0.015264,0.074979,882948.000000,16.571844,50.314693,-0.187046
2,3,54,36,58,-254.666667,0.898887,3.128591,0.015037,2.638853,0.014289,1.795260,0.013105,8.834946,0.013173,0.064827,1048516.000000,16.573323,50.282933,-0.160057
2,3,54,36,59,-249.666667,0.892550,3.364490,0.014242,2.832015,0.014272,1.918957,0.013940,9.434129,0.013354,0.065651,1137383.000000,16.660326,50.306802,-0.131062
2,3,54,36,60,-244.666667,0.890649,3.607776,0.012954,3.043028,0.012278,2.062758,0.011293,10.094761,0.011478,0.056173,1047349.000000,16.661583,50.307790,-0.129519
2,3,54,36,61,-239.666667,0.879944,3.831843,0.011695,3.205641,0.010145,2.151903,0.008285,10.592845,0.009404,0.046292,1206506.000000,16.834971,50.467623,-0.147693
2,3,55,36,54,-274.666667,0.810273,2.331459,0.016569,1.748223,0.019285,1.062939,0.021563,5.934840,0.018052,0.100790,609128.000000,18.317531,50.195725,-0.125912
2,3,55,36,55,-269.666667,0.815819,2.524611,0.015924,1.916796,0.017525,1.177540,0.018680,6.470508,0.016382,0.090016,695368.000000,18.636933,50.230741,-0.123595
2,3,55,36,56,-264.666667,0.814536,2.733479,0.015891,2.084135,0.017903,1.282899,0.019539,6.994809,0.016872,0.091992,781227.000000,18.954941,50.191224,-0.154332
2,3,55,36,57,-259.666667,0.823012,2.958989,0.015685,2.289923,0.018633,1.428203,0.021247,7.650667,0.017769,0.095186,800904.000000,18.914949,50.319385,-0.319869
2,3,55,36,58,-254.666667,0.831637,3.197601,0.015301,2.510819,0.017591,1.586346,0.019550,8.354255,0.016778,0.088357,917469.000000,19.229280,50.440970,-0.214317
2,3,55,36,59,-249.666667,0.835624,3.448254,0.015188,2.731594,0.019299,1.738327,0.023239,9.052320,0.018639,0.097062,1000451.000000,19.692029,50.446018,-0.207958
2,3,55,36,60,-244.666667,0.858921,3.721307,0.015055,3.037988,0.019849,1.990322,0.024378,10.041504,0.019291,0.097327,1192929.000000,19.808008,50.386417,-0.251475
2,3,55,36,61,-239.666667,0.872661,4.008481,0.014880,3.334618,0.018368,2.223531,0.021616,10.989434,0.017782,0.087883,1249637.000000,20.162182,50.386735,-0.251074
2,3,55,36,62,-234.666667,0.884326,4.317776,0.014327,3.650495,0.017306,2.470953,0.020026,11.995606,0.016776,0.081440,1324346.000000,20.696845,50.372906,-0.216253
2,3,58,54,62,-234.666667,0.930821,2.234619,0.013066,1.894094,0.005242,1.309499,-0.003030,6.534609,0.003147,0.015706,625363.000000,16.088789,50.586928,0.033669
2,3,58,54,63,-229.666667,0.887490,2.380604,0.012935,1.943734,0.007457,1.289663,0.001209,6.637442,0.005662,0.029139,677003.000000,16.110494,50.666827,0.069011
2,3,58,54,64,-224.666667,0.865136,2.542549,0.013479,2.039030,0.010661,1.325091,0.007294,6.910408,0.009256,0.048272,692224.000000,16.122998,50.319092,-0.232526
2,3,58,54,65,-219.666667,0.850572,2.723309,0.013595,2.161113,0.012105,1.386322,0.010156,7.277096,0.010929,0.057367,770845.000000,16.202338,50.299298,-0.186708
2,3,58,54,66,-214.666667,0.842085,2.912770,0.013742,2.300625,0.014083,1.465887,0.014052,7.705702,0.013120,0.068970,856235.000000,16.262770,50.299014,-0.191796
2,3,58,54,67,-209.666667,0.844605,3.123577,0.014036,2.485101,0.015948,1.592311,0.017555,8.288115,0.015148,0.078845,975679.000000,16.385302,50.327649,-0.167022
2,3,58,54,68,-204.666667,0.851168,3.351192,0.013258,2.696951,0.015281,1.745423,0.017030,8.961165,0.014596,0.074935,1096472.000000,16.465309,50.372982,-0.156739
2,3,58,54,69,-199.666667,0.856117,3.567873,0.012730,2.897226,0.014552,1.889560,0.016125,9.596043,0.013925,0.070718,1169055.000000,16.564108,50.306916,-0.148578
2,3,58,54,70,-194.666667,0.861352,3.805379,0.012500,3.118554,0.014051,2.050122,0.015362,10.297426,0.013463,0.067622,1278730.000000,16.708839,50.277040,-0.144152
2,3,58,54,71,-189.666667,0.864541,4.043535,0.012222,3.335401,0.013050,2.204509,0.013642,10.982382,0.012477,0.062156,1346527.000000,16.773314,50.295574,-0.122814
2,3,58,54,72,-184.666667,0.863790,4.299573,0.011910,3.553808,0.012291,2.350871,0.012452,11.667653,0.011747,0.058299,1418090.000000,16.944637,50.338689,-0.119878
2,3,59,54,62,-234.666667,0.912285,2.034025,0.019978,1.677006,0.018998,1.130785,0.017163,5.829576,0.016579,0.085471,584011.000000,18.030092,50.342532,-0.331879
2,3,59,54,63,-229.666667,0.898188,2.237208,0.017042,1.836305,0.016538,1.227824,0.015367,6.312820,0.014694,0.075548,671801.000000,18.237394,50.383484,-0.323098
2,3,59,54,64,-224.666667,0.890520,2.415301,0.014655,1.980689,0.014772,1.319465,0.014384,6.757170,0.013399,0.068620,773902.000000,18.016447,50.416665,-0.407753
2,3,59,54,65,-219.666667,0.886722,2.591159,0.012708,2.128901,0.012047,1.417614,0.010965,7.218239,0.010905,0.055529,844515.000000,18.324172,50.357319,-0.398966
2,3,59,54,66,-214.666667,0.874971,2.744598,0.010597,2.237149,0.010640,1.474904,0.010356,7.544353,0.009787,0.050060,933167.000000,18.494488,50.353821,-0.394887
2,3,59,54,67,-209.666667,0.878785,2.881998,0.009905,2.366927,0.010638,1.570358,0.011103,7.956573,0.009953,0.050429,986589.000000,18.683273,50.424984,-0.391440
2,3,59,54,68,-204.666667,0.875730,3.030060,0.010245,2.488936,0.010395,1.649255,0.010268,8.336263,0.009680,0.048926,1037131.000000,18.907838,50.461621,-0.368547
2,3,59,54,69,-199.666667,0.873788,3.192429,0.010719,2.625656,0.011108,1.739700,0.011229,8.763489,0.010420,0.052489,1091033.000000,19.267169,50.435526,-0.258473
2,3,59,54,70,-194.666667,0.873061,3.372252,0.011698,2.780603,0.011650,1.844603,0.011314,9.249415,0.010920,0.054757,1125641.000000,19.573522,50.380403,-0.244573
2,3,59,54,71,-189.666667,0.867320,3.586930,0.011970,2.949584,0.011458,1.948391,0.010654,9.773547,0.010726,0.053802,1219864.000000,20.017330,50.354603,-0.272616
