fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,2,40,30,37,-356.783333,0.839014,1.750484,0.014671,1.317613,0.015944,0.813179,0.016624,4.613998,0.014217,0.080669,512328.000000,14.454293,12.515021,0.111615
26,2,40,30,38,-351.783333,0.835765,1.893693,0.014375,1.432782,0.016485,0.886051,0.018108,4.972141,0.015031,0.084348,523738.000000,14.458725,12.482151,0.118873
26,2,40,30,39,-346.783333,0.843713,2.022696,0.013892,1.553811,0.016357,0.973628,0.018367,5.361367,0.015118,0.083247,587283.000000,14.523144,12.401088,0.119580
26,2,40,30,40,-341.783333,0.846412,2.174682,0.015901,1.686933,0.016692,1.064877,0.016931,5.782655,0.015198,0.082532,646784.000000,14.589256,12.391522,0.123831
26,2,40,30,41,-336.783333,0.838648,2.368487,0.016561,1.835390,0.016536,1.153917,0.015956,6.240227,0.015045,0.081361,709421.000000,14.708793,12.421988,0.073987
26,2,40,30,42,-331.783333,0.833496,2.566918,0.015913,1.990429,0.015436,1.248990,0.014463,6.721487,0.014117,0.075972,758483.000000,14.832479,12.388401,0.069457
26,2,40,30,43,-326.783333,0.824053,2.776963,0.015166,2.142636,0.013013,1.334552,0.010406,7.189107,0.011763,0.063369,792453.000000,14.920790,12.338765,0.043516
26,2,40,30,44,-321.783333,0.806110,2.988062,0.014130,2.269256,0.011160,1.387858,0.007682,7.567176,0.009992,0.054482,864124.000000,15.030367,12.336856,0.034580
26,2,42,26,35,-366.783333,1.151960,1.875664,0.020206,1.875910,0.017993,1.554675,0.014614,6.788007,0.014204,0.062016,868050.000000,21.171220,12.033820,0.152984
26,2,42,26,36,-361.783333,1.120558,2.065166,0.020047,2.044673,0.016194,1.668277,0.011268,7.270079,0.012650,0.055127,981077.000000,21.790511,11.974111,0.122441
26,2,42,26,37,-356.783333,1.071523,2.289664,0.020652,2.207030,0.017129,1.742650,0.012477,7.707671,0.014020,0.062009,1061996.000000,22.203300,11.940161,0.089770
26,2,42,26,38,-351.783333,1.047313,2.538025,0.020223,2.422717,0.018682,1.885700,0.016293,8.350686,0.016326,0.072297,1090855.000000,22.412698,12.039489,0.189388
26,2,42,26,39,-346.783333,1.030131,2.802925,0.020533,2.659650,0.020131,2.049887,0.018995,9.070969,0.018155,0.080339,1173325.000000,23.283734,11.929154,0.176350
26,2,42,26,40,-341.783333,1.022092,3.113537,0.020225,2.958132,0.023104,2.275068,0.025493,9.997553,0.021638,0.095088,1307095.000000,24.190067,11.888733,0.153014
26,2,42,26,41,-336.783333,1.041762,3.432631,0.019620,3.343085,0.024887,2.629876,0.029768,11.234289,0.023805,0.101692,1435546.000000,25.286413,11.893146,0.120809
26,2,42,26,42,-331.783333,1.065114,3.787009,0.018715,3.790139,0.023590,3.057919,0.027996,12.671921,0.022690,0.094027,1742242.000000,26.427405,11.779427,0.114896
26,2,43,26,35,-366.783333,1.096057,1.903937,0.019867,1.829014,0.021815,1.451704,0.022829,6.555953,0.018904,0.085373,844924.000000,22.881586,12.155290,0.105839
26,2,43,26,36,-361.783333,1.091259,2.093066,0.020042,2.028519,0.021202,1.617405,0.021463,7.175637,0.018503,0.082087,928011.000000,23.725862,12.108589,0.020993
26,2,43,26,37,-356.783333,1.080058,2.323429,0.020759,2.259099,0.021635,1.798849,0.021654,7.883630,0.019147,0.083912,1026798.000000,24.292572,12.064644,0.055795
26,2,43,26,38,-351.783333,1.073446,2.575397,0.020620,2.517267,0.022614,2.006920,0.023891,8.685090,0.020561,0.088980,1251778.000000,24.665872,11.951332,0.183310
26,2,43,26,39,-346.783333,1.078258,2.854473,0.020720,2.828354,0.023002,2.278323,0.024626,9.669379,0.021225,0.090080,1305481.000000,25.718668,11.818127,0.176623
26,2,43,26,40,-341.783333,1.079249,3.166854,0.019843,3.167859,0.022165,2.567978,0.023931,10.737406,0.020655,0.086362,1431066.000000,26.884589,11.751862,0.158356
26,2,43,26,41,-336.783333,1.086399,3.482880,0.018847,3.530509,0.022259,2.892856,0.025239,11.887145,0.021055,0.086518,1628831.000000,28.427582,11.778225,0.116810
26,2,43,26,42,-331.783333,1.102334,3.823256,0.017806,3.953732,0.021409,3.298117,0.024575,13.240253,0.020439,0.082053,1759885.000000,29.898930,11.631217,0.105212
26,2,52,40,45,-316.783333,0.904750,1.664336,0.024488,1.330141,0.029962,0.876121,0.034555,4.730637,0.026989,0.145729,508175.000000,14.435118,12.321530,0.020832
26,2,52,40,46,-311.783333,0.914831,1.868119,0.021247,1.529409,0.022888,1.027493,0.023634,5.369020,0.020360,0.106389,613122.000000,14.464709,12.379486,0.085746
26,2,52,40,47,-306.783333,0.899341,2.061250,0.018346,1.680194,0.018590,1.118958,0.018090,5.823779,0.016471,0.085723,689906.000000,14.606197,12.383395,0.062383
26,2,52,40,48,-301.783333,0.896747,2.246272,0.015600,1.841764,0.015843,1.229915,0.015516,6.328227,0.014266,0.073402,764469.000000,14.655823,12.418980,0.135716
26,2,52,40,49,-296.783333,0.887821,2.411669,0.013625,1.971976,0.012457,1.309788,0.010788,6.726561,0.011076,0.056884,809747.000000,14.705659,12.443493,0.109891
26,2,52,40,50,-291.783333,0.874411,2.574874,0.012739,2.087415,0.010741,1.371209,0.008279,7.073290,0.009487,0.048936,891043.000000,14.777950,12.434068,0.111391
26,2,52,40,51,-286.783333,0.859488,2.739678,0.012697,2.196190,0.011678,1.423309,0.010232,7.397573,0.010597,0.055076,954905.000000,14.882213,12.438945,0.074734
26,2,52,40,52,-281.783333,0.855714,2.922734,0.014518,2.343882,0.015685,1.516836,0.016487,7.857196,0.014715,0.076226,1006106.000000,14.998601,12.393257,0.060364
26,2,52,40,53,-276.783333,0.860542,3.164001,0.015967,2.563837,0.017625,1.673391,0.018910,8.553793,0.016683,0.085279,1038188.000000,15.171344,12.333822,0.052421
26,2,52,40,54,-271.783333,0.862118,3.427917,0.016691,2.795767,0.022286,1.833278,0.027824,9.284253,0.021581,0.109291,1095633.000000,15.285003,12.328866,0.020710
26,2,52,40,55,-266.783333,0.899464,3.736142,0.016500,3.186906,0.024547,2.183491,0.032078,10.557405,0.024119,0.116616,1260683.000000,15.446042,12.301574,0.053121
26,2,53,40,45,-316.783333,0.833143,1.725203,0.023559,1.288380,0.035396,0.789122,0.047221,4.515541,0.033639,0.192492,475092.000000,16.010820,12.325790,0.011749
26,2,53,40,46,-311.783333,0.870711,1.928422,0.018554,1.516400,0.024828,0.975440,0.030421,5.275041,0.023422,0.126665,661988.000000,16.231738,12.352748,0.154558
26,2,53,40,47,-306.783333,0.878837,2.083009,0.015713,1.664876,0.018649,1.085863,0.021078,5.751078,0.017240,0.091307,727936.000000,16.517026,12.344318,0.137385
26,2,53,40,48,-301.783333,0.884282,2.255722,0.013408,1.826884,0.013893,1.204315,0.013905,6.266514,0.012611,0.065621,745701.000000,16.442537,12.244328,0.290325
26,2,53,40,49,-296.783333,0.872863,2.385462,0.011366,1.918678,0.009688,1.253326,0.007568,6.541365,0.008477,0.044246,802343.000000,16.599198,12.241749,0.251825
26,2,53,40,50,-291.783333,0.859254,2.526853,0.012312,2.012765,0.009265,1.299169,0.005767,6.821054,0.007972,0.041854,847242.000000,16.784825,12.236356,0.234577
26,2,53,40,51,-286.783333,0.836345,2.696572,0.013424,2.105156,0.010343,1.328248,0.006744,7.085120,0.009064,0.048348,889499.000000,17.041266,12.186416,0.216596
26,2,53,40,52,-281.783333,0.822343,2.888847,0.014764,2.230498,0.012140,1.388746,0.009063,7.463237,0.010939,0.058786,935499.000000,17.442281,12.142671,0.162216
26,2,53,40,53,-276.783333,0.805338,3.123073,0.016110,2.375946,0.012628,1.454105,0.008689,7.901514,0.011417,0.062039,901143.000000,17.877880,12.160583,0.132905
26,2,53,40,54,-271.783333,0.785019,3.391987,0.017451,2.530525,0.014815,1.515088,0.011698,8.365351,0.013695,0.075613,969175.000000,18.337089,12.123608,0.119839
26,2,53,40,55,-266.783333,0.775179,3.714996,0.017389,2.750834,0.016018,1.631338,0.014252,9.047122,0.015072,0.083584,1008487.000000,18.696507,12.131790,0.110937
26,2,54,41,45,-316.783333,0.988116,2.091974,0.018659,1.857581,0.014751,1.351637,0.009980,6.494027,0.012049,0.057890,774422.000000,17.663642,12.047516,0.155796
26,2,54,41,46,-311.783333,0.958246,2.287142,0.017178,1.994590,0.015062,1.419086,0.012145,6.885256,0.012904,0.062610,722190.000000,18.009299,12.096074,0.136045
26,2,54,41,47,-306.783333,0.945703,2.484849,0.015399,2.157999,0.014552,1.523990,0.013123,7.382521,0.012961,0.062786,848377.000000,18.421310,12.092111,0.141321
26,2,54,41,48,-301.783333,0.934987,2.669789,0.014246,2.308613,0.015187,1.619080,0.015692,7.842101,0.013986,0.067740,950675.000000,18.380644,12.027287,0.082030
26,2,54,41,49,-296.783333,0.942014,2.865179,0.012510,2.508603,0.014060,1.778053,0.015261,8.479281,0.013167,0.062794,1165161.000000,18.697270,12.161418,0.191762
26,2,54,41,50,-291.783333,0.941682,3.028211,0.010401,2.661311,0.011504,1.890424,0.012336,8.958606,0.010785,0.051109,1272701.000000,18.994880,12.155136,0.161102
26,2,54,41,51,-286.783333,0.945420,3.180156,0.009873,2.814767,0.011184,2.011250,0.012254,9.445455,0.010559,0.049587,1353198.000000,19.442596,12.097587,0.141087
26,2,54,41,52,-281.783333,0.948204,3.342184,0.010271,2.976125,0.011547,2.136873,0.012582,9.955931,0.010923,0.050891,1369305.000000,20.045125,12.064958,0.143416
26,2,54,41,53,-276.783333,0.951556,3.523424,0.010418,3.158422,0.010451,2.280102,0.010221,10.532926,0.009780,0.045177,1398023.000000,20.746432,12.022719,0.120861
26,2,54,41,54,-271.783333,0.942761,3.709268,0.010680,3.306217,0.010361,2.369928,0.009768,10.986009,0.009682,0.044880,1450154.000000,21.426153,11.935981,0.087952
26,2,54,41,55,-266.783333,0.941755,3.919592,0.010867,3.500963,0.009887,2.511608,0.008654,11.596543,0.009216,0.042550,1475770.000000,22.068270,11.909075,0.074281
26,2,54,41,56,-261.783333,0.927916,4.135218,0.010429,3.652355,0.008290,2.587271,0.005849,12.054710,0.007601,0.035417,1533141.000000,22.919697,11.843029,0.034824
26,2,55,41,45,-316.783333,0.935938,1.863694,0.017601,1.556315,0.018362,1.067568,0.018342,5.479884,0.016083,0.082555,608447.000000,19.489495,12.180155,-0.004408
26,2,55,41,46,-311.783333,0.929409,2.027708,0.016264,1.699197,0.017687,1.165475,0.018484,5.920552,0.015851,0.080524,639458.000000,19.976691,12.176777,0.031042
26,2,55,41,47,-306.783333,0.931409,2.193483,0.015264,1.856858,0.017512,1.282993,0.019250,6.418369,0.016056,0.080325,717200.000000,20.581903,12.171704,0.018079
26,2,55,41,48,-301.783333,0.936546,2.362519,0.014000,2.024376,0.017493,1.412450,0.020629,6.951110,0.016402,0.080718,832114.000000,20.720207,12.107826,0.080452
26,2,55,41,49,-296.783333,0.953131,2.524243,0.012505,2.210978,0.016708,1.574366,0.020618,7.558467,0.015907,0.076368,1001776.000000,20.893194,12.053210,0.238276
26,2,55,41,50,-291.783333,0.969064,2.678164,0.011470,2.393783,0.014748,1.737049,0.017729,8.153414,0.014000,0.065716,1156936.000000,21.326852,12.028276,0.219541
26,2,55,41,51,-286.783333,0.978057,2.831420,0.011363,2.564003,0.014707,1.882329,0.017813,8.699981,0.014002,0.064716,1287180.000000,21.933809,11.990760,0.186086
26,2,55,41,52,-281.783333,0.994394,2.999887,0.012137,2.770866,0.016690,2.072341,0.021034,9.371586,0.016054,0.072599,1385930.000000,22.651392,11.937118,0.199339
26,2,55,41,53,-276.783333,1.016486,3.195508,0.012066,3.026452,0.017391,2.318216,0.022539,10.204484,0.016856,0.074197,1451959.000000,23.501709,11.869341,0.162513
26,2,55,41,54,-271.783333,1.042867,3.385455,0.012623,3.297184,0.018766,2.594845,0.024760,11.091641,0.018263,0.078067,1595247.000000,24.490101,11.816554,0.138310
26,2,55,41,55,-266.783333,1.074569,3.622837,0.012845,3.645190,0.021168,2.960705,0.029535,12.230190,0.020833,0.086058,1894598.000000,25.392973,11.772133,0.143705
26,2,55,41,56,-261.783333,1.127455,3.850802,0.011840,4.068815,0.020823,3.469296,0.029320,13.639563,0.020666,0.081248,2044474.000000,26.613035,11.740929,0.120813
26,2,59,52,56,-261.783333,0.872740,2.189798,0.017191,1.747667,0.019397,1.135947,0.021048,6.003973,0.017840,0.094292,693472.000000,16.568488,12.290027,0.128525
26,2,59,52,57,-256.783333,0.875346,2.378027,0.016299,1.917161,0.019654,1.255494,0.022598,6.539526,0.018420,0.095946,746947.000000,16.825138,12.237669,0.126569
26,2,59,52,58,-251.783333,0.890264,2.577393,0.015622,2.124473,0.019811,1.419658,0.023627,7.208571,0.018817,0.095548,837376.000000,17.094156,12.271083,0.162583
26,2,59,52,59,-246.783333,0.903875,2.780661,0.014760,2.338042,0.019039,1.590917,0.023014,7.895982,0.018186,0.090259,981934.000000,17.078186,12.147821,0.236355
26,2,59,52,60,-241.783333,0.920949,2.987824,0.014380,2.569619,0.018353,1.785796,0.022010,8.644510,0.017563,0.085016,1098170.000000,17.264614,12.119919,0.212134
26,2,59,52,61,-236.783333,0.933438,3.210315,0.014337,2.809647,0.016955,1.983968,0.019234,9.414194,0.016126,0.076522,1221499.000000,17.677641,12.110234,0.194687
26,2,59,52,62,-231.783333,0.938165,3.448098,0.014425,3.046001,0.015797,2.167393,0.016827,10.162686,0.014938,0.070042,1327986.000000,18.117345,12.098835,0.168126
26,2,59,52,63,-226.783333,0.938544,3.707712,0.015005,3.290815,0.015482,2.348666,0.015609,10.932270,0.014601,0.067963,1428981.000000,18.463950,12.069412,0.128189
26,2,59,52,64,-221.783333,0.934708,4.004437,0.015769,3.555487,0.016100,2.533995,0.016088,11.758918,0.015239,0.070715,1566373.000000,18.773349,11.961070,0.112400
26,2,59,52,65,-216.783333,0.933414,4.339164,0.015428,3.863262,0.015933,2.756327,0.016133,12.724193,0.015172,0.070041,1669962.000000,19.291674,11.975820,0.109828
26,2,60,53,56,-261.783333,0.731489,2.072146,0.018567,1.400924,0.021706,0.768347,0.024354,4.761877,0.020304,0.125833,500266.000000,18.250948,12.006374,0.096898
26,2,60,53,57,-256.783333,0.737301,2.264515,0.018184,1.552969,0.024342,0.861909,0.030308,5.245294,0.023325,0.141950,548613.000000,18.696037,12.010811,0.134572
26,2,60,53,58,-251.783333,0.767010,2.483927,0.018542,1.778946,0.026420,1.029574,0.033967,5.985354,0.025606,0.148860,600937.000000,19.107451,12.090444,0.149479
26,2,60,53,59,-246.783333,0.791712,2.725082,0.018435,2.022965,0.025548,1.211622,0.032371,6.777922,0.024738,0.138386,851220.000000,19.223138,12.055994,0.195999
26,2,60,53,60,-241.783333,0.816701,2.986297,0.018151,2.295772,0.026673,1.421791,0.035095,7.662065,0.026018,0.140214,885131.000000,19.765911,12.082454,0.155892
26,2,60,53,61,-236.783333,0.854590,3.267114,0.016837,2.635315,0.023038,1.710606,0.028816,8.771465,0.022388,0.114797,1060853.000000,20.274840,12.053421,0.165228
26,2,60,53,62,-231.783333,0.866420,3.536372,0.016190,2.902886,0.019798,1.914718,0.023119,9.625789,0.019056,0.095801,1196091.000000,20.958631,12.055016,0.149970
26,2,60,53,63,-226.783333,0.879224,3.839664,0.015892,3.210029,0.019707,2.153275,0.023270,10.605777,0.019047,0.093815,1362330.000000,21.618833,12.025499,0.129858
26,2,60,53,64,-221.783333,0.893994,4.146562,0.015251,3.535485,0.018847,2.415780,0.022198,11.645883,0.018254,0.087998,1458547.000000,22.268256,11.930969,0.111737
26,2,60,53,65,-216.783333,0.906205,4.472057,0.015049,3.876368,0.018245,2.689538,0.021211,12.731620,0.017680,0.083692,1576468.000000,23.029630,11.913662,0.094148
26,2,60,53,66,-211.783333,0.917816,4.819579,0.014421,4.242711,0.017269,2.986266,0.019873,13.896801,0.016769,0.078036,1802944.000000,23.970609,11.810214,0.079226
26,2,61,53,56,-261.783333,0.891238,1.985621,0.019227,1.599202,0.014859,1.053390,0.009652,5.559555,0.012215,0.064469,581916.000000,20.140410,12.198321,0.016201
26,2,61,53,57,-256.783333,0.862733,2.176509,0.017443,1.718015,0.015558,1.104227,0.012893,5.899110,0.013522,0.072236,672465.000000,20.770712,12.165125,-0.000315
26,2,61,53,58,-251.783333,0.855533,2.365262,0.016897,1.866485,0.018646,1.195762,0.019894,6.357203,0.017225,0.091578,695134.000000,21.431748,12.223606,0.011187
26,2,61,53,59,-246.783333,0.864197,2.576162,0.016980,2.066039,0.019634,1.342115,0.021825,6.994164,0.018435,0.096070,771687.000000,21.424011,11.748651,-0.092750
26,2,61,53,60,-241.783333,0.868442,2.802700,0.016398,2.272131,0.021176,1.488681,0.025723,7.646578,0.020259,0.104058,898328.000000,22.093906,11.684728,-0.112486
26,2,61,53,61,-236.783333,0.895791,3.035754,0.016419,2.547196,0.022824,1.725056,0.028941,8.543251,0.022097,0.109436,1100623.000000,22.794142,11.678457,-0.068019
26,2,61,53,62,-231.783333,0.919346,3.301148,0.016852,2.853515,0.022220,1.987928,0.027271,9.534406,0.021442,0.102841,1264020.000000,23.800692,11.626592,-0.077191
26,2,61,53,63,-226.783333,0.938220,3.592074,0.016863,3.181251,0.021832,2.267175,0.026521,10.587658,0.021078,0.098434,1359017.000000,24.748643,11.613412,-0.041473
26,2,61,53,64,-221.783333,0.958630,3.906887,0.016589,3.548046,0.021108,2.589195,0.025335,11.766077,0.020400,0.092704,1524270.000000,25.699407,11.486759,-0.043081
26,2,61,53,65,-216.783333,0.974998,4.240206,0.016639,3.930186,0.022149,2.923155,0.027493,12.987945,0.021528,0.095651,1706648.000000,26.900603,11.477916,-0.052501
26,2,61,53,66,-211.783333,1.004953,4.612419,0.016140,4.418529,0.022104,3.392848,0.027687,14.562105,0.021620,0.092793,1886276.000000,28.278783,11.645347,0.066545
26,2,90,78,82,-131.783333,0.762862,2.415471,0.011458,1.717782,0.005797,0.987811,-0.000187,5.788924,0.004531,0.026552,750528.000000,14.806067,12.060705,-0.026194
26,2,90,78,83,-126.783333,0.737871,2.553855,0.013228,1.767575,0.008326,0.986887,0.002902,5.920067,0.007044,0.042255,787745.000000,14.899561,11.910636,-0.122621
26,2,90,78,84,-121.783333,0.717471,2.753297,0.015703,1.864942,0.012367,1.016455,0.008524,6.205938,0.011158,0.068125,726079.000000,14.896962,11.902522,-0.127278
26,2,90,78,85,-116.783333,0.704850,2.986212,0.016407,1.998215,0.014125,1.073533,0.011419,6.612525,0.013070,0.080507,773883.000000,15.049172,12.143993,0.040161
26,2,90,78,86,-111.783333,0.693907,3.243254,0.018097,2.147184,0.018379,1.139043,0.018290,7.070204,0.017457,0.108361,901718.000000,15.141292,12.099218,0.043286
26,2,90,78,87,-106.783333,0.699028,3.573128,0.018464,2.392852,0.020534,1.281860,0.022283,7.846803,0.019794,0.121168,1025551.000000,15.262695,12.105600,0.044992
26,2,91,78,82,-131.783333,0.845032,2.546011,0.007977,1.998219,-0.000772,1.269921,-0.009623,6.759015,-0.002058,-0.010955,903600.000000,17.202616,12.120875,0.060872
26,2,91,78,83,-126.783333,0.804259,2.647555,0.012156,1.990508,0.006544,1.208819,0.000236,6.689453,0.005191,0.028724,887825.000000,17.541238,11.983744,0.187738
26,2,91,78,84,-121.783333,0.788738,2.867852,0.016002,2.128479,0.013414,1.272779,0.010341,7.106233,0.012170,0.067946,811186.000000,17.897189,11.992701,0.171549
26,2,91,78,85,-116.783333,0.774058,3.106478,0.020795,2.276013,0.021973,1.340439,0.022693,7.554258,0.020756,0.116975,898874.000000,18.026024,12.004606,0.156549
26,2,91,78,86,-111.783333,0.785771,3.513855,0.023187,2.628582,0.026826,1.576969,0.029998,8.674205,0.025822,0.142038,1236817.000000,18.093336,11.912422,0.152686
26,2,92,88,83,-126.783333,0.856342,2.744231,0.020419,2.192629,0.017739,1.416136,0.014435,7.382746,0.016022,0.083529,1015423.000000,27.807919,11.685047,-0.154901
26,2,92,88,84,-121.783333,0.839259,3.024408,0.019274,2.387106,0.017525,1.518343,0.015207,7.974186,0.016093,0.084520,1101979.000000,28.847572,11.523600,-0.192261
26,2,92,88,85,-116.783333,0.829085,3.327151,0.019109,2.610976,0.017952,1.647023,0.016315,8.666051,0.016739,0.088075,1158757.000000,29.863253,11.501410,-0.150954
26,2,92,88,86,-111.783333,0.819630,3.660199,0.019109,2.855842,0.018639,1.787062,0.017743,9.424809,0.017591,0.092771,1275948.000000,30.422304,11.465555,-0.152275
26,2,92,88,87,-106.783333,0.816130,4.026575,0.018198,3.143270,0.018288,1.964104,0.018028,10.323931,0.017418,0.091555,1420700.000000,31.634230,11.435457,-0.136014
26,2,94,83,84,-121.783333,0.677718,2.381167,0.015602,1.515193,0.032108,0.777478,0.049867,5.069778,0.032086,0.209225,634446.000000,19.957678,11.643837,0.015548
26,2,94,83,85,-116.783333,0.729532,2.566927,0.015742,1.758440,0.027368,0.971332,0.038641,5.883119,0.027080,0.164017,724630.000000,20.319725,11.667261,0.032463
26,2,94,83,86,-111.783333,0.761465,2.785257,0.016117,1.996444,0.025023,1.152808,0.033774,6.662930,0.024541,0.141843,953213.000000,20.668728,11.854839,0.202432
26,2,94,83,87,-106.783333,0.793531,3.015821,0.015380,2.258014,0.022942,1.360683,0.030264,7.518291,0.022449,0.124040,1123426.000000,21.243336,11.854793,0.175499
26,2,94,83,88,-101.783333,0.818113,3.249082,0.014581,2.514482,0.018884,1.564605,0.022864,8.350721,0.018275,0.097539,1269877.000000,21.849250,11.541545,-0.070628
26,2,94,83,89,-96.783333,0.825010,3.489556,0.015566,2.732852,0.019675,1.718418,0.023588,9.044390,0.019013,0.100070,1393140.000000,22.739147,11.434110,-0.038589
26,2,94,83,90,-91.783333,0.845274,3.792250,0.015584,3.052159,0.021436,1.969939,0.027119,10.070343,0.020920,0.106941,1544454.000000,22.949867,11.490613,-0.032702
26,2,94,83,91,-86.783333,0.869858,4.080541,0.016981,3.387114,0.024223,2.252650,0.031349,11.151063,0.023718,0.117410,1650633.000000,22.858542,11.449374,-0.037190
26,2,94,83,92,-81.783333,0.902388,4.485174,0.018043,3.872614,0.025074,2.676129,0.031649,12.715173,0.024602,0.116894,1764050.000000,24.104776,11.420852,-0.027437
26,2,95,83,84,-121.783333,0.779365,2.425738,0.013659,1.760184,0.021637,1.033285,0.029711,5.939292,0.021126,0.121431,824185.000000,22.058307,11.500586,-0.187455
26,2,95,83,85,-116.783333,0.806602,2.591403,0.014502,1.950609,0.021383,1.186782,0.028027,6.566654,0.020790,0.115033,927875.000000,22.700273,11.521771,-0.226158
26,2,95,83,86,-111.783333,0.829932,2.801542,0.015496,2.177275,0.023097,1.365900,0.030582,7.304485,0.022511,0.120384,1026947.000000,23.067064,11.630868,-0.360111
26,2,95,83,87,-106.783333,0.863857,3.025539,0.014695,2.453488,0.022417,1.604508,0.029929,8.210974,0.021933,0.112242,1221665.000000,23.871330,11.626235,-0.329465
26,2,95,83,88,-101.783333,0.892855,3.246153,0.015341,2.727267,0.021608,1.846113,0.027606,9.105420,0.020999,0.103573,1472825.000000,24.567455,11.631182,-0.304253
26,2,95,83,89,-96.783333,0.914496,3.523545,0.016778,3.042795,0.023953,2.114149,0.031016,10.123051,0.023336,0.111739,1672472.000000,25.767666,11.502874,-0.284675
