fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,3,35,27,36,-361.416667,0.857387,2.223976,0.019662,1.749052,0.026750,1.119021,0.033470,5.990417,0.025474,0.136371,639029.000000,21.405327,16.914490,-0.023802
29,3,35,27,37,-356.416667,0.886219,2.470585,0.019805,2.020935,0.026969,1.341737,0.033699,6.878455,0.025826,0.132396,763360.000000,21.772932,16.789306,0.129305
29,3,35,27,38,-351.416667,0.911171,2.713272,0.019016,2.294086,0.024669,1.571178,0.029869,7.766820,0.023550,0.116416,987391.000000,22.200400,16.744577,0.172360
29,3,35,27,39,-346.416667,0.928067,2.986530,0.019560,2.586862,0.024347,1.811028,0.028706,8.707552,0.023207,0.111581,1206152.000000,22.622156,16.626319,0.182908
29,3,35,27,40,-341.416667,0.944816,3.297448,0.018243,2.923912,0.021558,2.091060,0.024438,9.787578,0.020525,0.096071,1292533.000000,23.219060,16.618729,0.157808
29,3,35,27,41,-336.416667,0.950686,3.588096,0.016023,3.217196,0.017543,2.322050,0.018692,10.716456,0.016619,0.076697,1262577.000000,23.832321,16.552833,0.140638
29,3,35,27,42,-331.416667,0.950933,3.872379,0.015293,3.488316,0.017974,2.525101,0.020397,11.568521,0.017217,0.078877,1529653.000000,24.728140,16.513902,0.105179
29,3,35,27,43,-326.416667,0.967664,4.180312,0.014733,3.844188,0.018515,2.837093,0.021994,12.708168,0.017936,0.080339,1481822.000000,25.519137,16.440232,0.087590
29,3,38,34,44,-321.416667,0.882872,2.394868,0.015384,1.947088,0.018819,1.285951,0.021873,6.642466,0.017668,0.091260,817632.000000,21.660728,16.539128,0.146988
29,3,38,34,45,-316.416667,0.892234,2.579077,0.015600,2.130300,0.016632,1.426591,0.017180,7.229246,0.015391,0.077993,955409.000000,22.237732,16.449676,0.122020
29,3,38,34,46,-311.416667,0.882498,2.797204,0.016364,2.301395,0.016136,1.531035,0.015406,7.755110,0.014828,0.075110,1041697.000000,22.845656,16.484892,0.113696
29,3,38,34,47,-306.416667,0.878287,3.036805,0.016707,2.501643,0.015878,1.662467,0.014583,8.379207,0.014650,0.073839,1105909.000000,23.334430,16.555188,0.221469
29,3,38,34,48,-301.416667,0.865247,3.304570,0.017696,2.698607,0.015359,1.773469,0.012542,8.982657,0.014101,0.071421,1242955.000000,23.463240,16.529534,0.211083
29,3,38,34,49,-296.416667,0.847795,3.621590,0.017626,2.916121,0.017341,1.884895,0.016632,9.645843,0.016313,0.083482,1292122.000000,24.371852,16.538500,0.156177
29,3,38,34,50,-291.416667,0.852196,3.942928,0.017448,3.204294,0.017743,2.086962,0.017686,10.556209,0.016879,0.085379,1387984.000000,25.082914,16.489548,0.126643
29,3,38,34,51,-286.416667,0.844064,4.309554,0.017725,3.484646,0.017126,2.253986,0.016181,11.427661,0.016282,0.082550,1465113.000000,25.860931,16.492671,0.088508
29,3,38,34,52,-281.416667,0.839727,4.706778,0.017325,3.801086,0.017369,2.451677,0.017116,12.416864,0.016650,0.084325,1625728.000000,26.813268,16.416332,0.093683
29,3,38,34,53,-276.416667,0.838164,5.125018,0.016321,4.144844,0.016587,2.673612,0.016602,13.495046,0.015979,0.080654,1591019.000000,28.190612,16.123785,-0.035081
29,3,44,32,45,-316.416667,0.977297,1.954263,0.014438,1.704926,0.013547,1.221602,0.011965,6.000110,0.011511,0.056538,745918.000000,15.169303,16.971745,0.040922
29,3,44,32,46,-311.416667,0.963959,2.095337,0.013698,1.820407,0.010926,1.294687,0.007523,6.345447,0.008943,0.043830,817018.000000,15.199840,16.988866,0.030290
29,3,44,32,47,-306.416667,0.932732,2.241290,0.013606,1.903822,0.010233,1.319005,0.006153,6.567572,0.008362,0.041634,911210.000000,15.288938,17.063365,0.034022
29,3,44,32,48,-301.416667,0.914312,2.400295,0.013864,2.015218,0.010725,1.375851,0.007012,6.894597,0.009079,0.045498,868179.000000,15.279939,17.013970,0.133141
29,3,44,32,49,-296.416667,0.889557,2.574068,0.013713,2.119964,0.009481,1.415485,0.004686,7.193559,0.007923,0.040263,920751.000000,15.348971,17.073759,0.075352
29,3,44,32,50,-291.416667,0.862981,2.753278,0.013571,2.216205,0.011268,1.442176,0.008427,7.464509,0.010003,0.051774,1000897.000000,15.481200,16.980928,0.054549
29,3,44,32,51,-286.416667,0.857427,2.947721,0.014238,2.369683,0.013000,1.537013,0.011353,7.940233,0.011909,0.061522,1021366.000000,15.551271,16.976478,0.064672
29,3,44,32,52,-281.416667,0.843696,3.172967,0.014884,2.524262,0.012613,1.616668,0.009915,8.410110,0.011511,0.059881,1034559.000000,15.727876,16.941589,0.073406
29,3,44,32,53,-276.416667,0.829125,3.419998,0.014446,2.688078,0.012188,1.697306,0.009502,8.908316,0.011185,0.058706,1122996.000000,15.771956,16.897887,0.057873
29,3,45,32,45,-316.416667,0.908015,2.030975,0.014524,1.667219,0.019348,1.119170,0.023845,5.793588,0.018145,0.093928,724025.000000,17.014945,16.979378,0.068643
29,3,45,32,46,-311.416667,0.923339,2.178465,0.015083,1.828503,0.018352,1.252603,0.021128,6.319197,0.017054,0.086035,824093.000000,17.181271,17.017364,0.027701
29,3,45,32,47,-306.416667,0.926954,2.359545,0.015174,2.002794,0.017049,1.383817,0.018431,6.871259,0.015704,0.077977,884402.000000,17.455010,17.039928,0.012059
29,3,45,32,48,-301.416667,0.928418,2.536506,0.014545,2.169959,0.014812,1.507660,0.014591,7.398254,0.013500,0.066244,1077340.000000,17.212800,16.772250,0.210636
29,3,45,32,49,-296.416667,0.918129,2.728482,0.014787,2.324198,0.014535,1.603800,0.013798,7.870001,0.013257,0.065053,1141137.000000,17.520140,16.804742,0.193062
29,3,45,32,50,-291.416667,0.913969,2.939966,0.013810,2.507772,0.013756,1.728957,0.013296,8.441576,0.012691,0.061962,1166999.000000,17.831803,16.753389,0.193800
29,3,45,32,51,-286.416667,0.907999,3.134480,0.014079,2.669174,0.013797,1.833688,0.013119,8.941302,0.012778,0.062309,1250252.000000,18.116201,16.743692,0.174525
29,3,45,32,52,-281.416667,0.902246,3.381254,0.015504,2.876027,0.015779,1.969526,0.015665,9.584129,0.014789,0.071965,1320763.000000,18.417348,16.732922,0.171301
29,3,45,32,53,-276.416667,0.901207,3.658722,0.016889,3.122973,0.017363,2.142207,0.017452,10.358670,0.016396,0.079283,1317882.000000,18.763094,16.688283,0.151579
29,3,45,32,54,-271.416667,0.898022,3.999168,0.017026,3.418277,0.017278,2.343394,0.017171,11.282531,0.016377,0.078848,1466434.000000,19.295908,16.669689,0.109161
29,3,46,33,47,-306.416667,0.984615,2.316983,0.009792,2.073287,0.011188,1.514290,0.012253,7.167028,0.010246,0.048496,1014661.000000,19.349433,16.599138,0.043729
29,3,46,33,48,-301.416667,0.986747,2.430423,0.010130,2.189263,0.011491,1.607063,0.012518,7.534212,0.010565,0.049530,1102803.000000,19.247212,16.571808,0.050878
29,3,46,33,49,-296.416667,0.988888,2.563187,0.010204,2.324845,0.011405,1.715461,0.012278,7.963007,0.010512,0.048798,1164566.000000,19.633331,16.579906,0.082280
29,3,46,33,50,-291.416667,0.989858,2.691978,0.011428,2.454404,0.013688,1.817690,0.015649,8.371322,0.012816,0.059022,1373752.000000,20.108229,16.684858,0.223034
29,3,46,33,51,-286.416667,1.001870,2.870829,0.012646,2.660792,0.014990,1.999914,0.016980,9.035841,0.014091,0.063665,1342691.000000,20.490177,16.682026,0.223212
29,3,46,33,52,-281.416667,1.004887,3.055030,0.011793,2.853256,0.013339,2.157268,0.014567,9.644565,0.012496,0.055866,1385458.000000,20.937208,16.598963,0.192307
29,3,46,33,53,-276.416667,1.008886,3.231104,0.012311,3.041383,0.013920,2.314163,0.015212,10.241013,0.013091,0.057932,1643729.000000,21.686492,16.567154,0.173143
29,3,46,33,54,-271.416667,1.012709,3.452816,0.013922,3.276606,0.016045,2.509293,0.017847,10.985197,0.015190,0.066497,1534369.000000,22.363197,16.514165,0.154821
29,3,46,33,55,-266.416667,1.021322,3.711805,0.013523,3.567099,0.014970,2.761985,0.016092,11.909621,0.014170,0.061101,1607509.000000,23.257169,16.470569,0.123312
29,3,46,33,56,-261.416667,1.020005,3.954763,0.013593,3.810605,0.014963,2.953754,0.016039,12.672806,0.014195,0.060904,1718411.000000,24.013681,16.422366,0.122938
29,3,46,33,57,-256.416667,1.026869,4.249393,0.013867,4.137282,0.015792,3.235750,0.017430,13.708562,0.015111,0.064020,1910796.000000,24.840458,16.452442,0.089574
29,3,47,33,47,-306.416667,0.902164,2.218387,0.012054,1.826685,0.021432,1.225840,0.031092,6.287424,0.021079,0.108118,828207.000000,21.398619,16.813154,0.145214
29,3,47,33,48,-301.416667,0.940560,2.352093,0.013225,2.022437,0.020425,1.416411,0.027320,6.950098,0.019798,0.097147,911324.000000,21.360236,16.726145,0.152942
29,3,47,33,49,-296.416667,0.964373,2.529459,0.014349,2.239760,0.020046,1.612797,0.025439,7.663423,0.019199,0.091228,1105738.000000,21.939783,16.803094,0.087644
29,3,47,33,50,-291.416667,0.987323,2.715041,0.014493,2.471426,0.018960,1.826697,0.023052,8.421421,0.018041,0.083172,1309230.000000,22.356560,16.616585,0.211882
29,3,47,33,51,-286.416667,1.000003,2.922943,0.016022,2.708347,0.019167,2.033884,0.021887,9.182719,0.018061,0.081544,1460678.000000,22.815572,16.601186,0.222255
29,3,47,33,52,-281.416667,1.007914,3.183349,0.014896,2.990529,0.017218,2.271860,0.019159,10.079928,0.016233,0.072022,1568886.000000,23.531175,16.564672,0.180181
29,3,47,33,53,-276.416667,1.013734,3.397128,0.013546,3.223246,0.015181,2.469152,0.016475,10.818963,0.014309,0.062697,1482073.000000,24.497544,16.505908,0.150157
29,3,47,33,54,-271.416667,1.015863,3.643512,0.014131,3.479844,0.015409,2.678657,0.016346,11.628002,0.014535,0.063096,1771505.000000,25.470111,16.446902,0.136852
29,3,47,33,55,-266.416667,1.017839,3.911985,0.013848,3.759443,0.015534,2.906999,0.016924,12.509098,0.014765,0.063537,1646045.000000,26.583972,16.337437,0.097363
29,3,47,33,56,-261.416667,1.024846,4.185245,0.014258,4.063833,0.016618,3.170651,0.018707,13.475016,0.015916,0.067643,1772872.000000,27.643181,16.300244,0.094557
29,3,47,33,57,-256.416667,1.034541,4.508725,0.014349,4.434778,0.016729,3.500124,0.018826,14.653837,0.016089,0.067359,1987370.000000,28.879860,16.307317,0.073003
29,3,48,44,54,-271.416667,0.938508,1.861524,0.018688,1.558034,0.020767,1.071345,0.022077,5.488533,0.018479,0.094670,638784.000000,15.100816,16.952654,0.054397
29,3,48,44,55,-266.416667,0.937611,2.035465,0.017164,1.719816,0.016916,1.189605,0.015951,5.995652,0.014818,0.074685,705603.000000,15.227123,16.934323,0.024466
29,3,48,44,56,-261.416667,0.918118,2.210890,0.016218,1.848962,0.014727,1.261096,0.012535,6.376989,0.012791,0.064681,754703.000000,15.319908,16.936023,0.010830
29,3,48,44,57,-256.416667,0.905634,2.394031,0.015250,1.992106,0.013849,1.347687,0.011865,6.811339,0.012239,0.061860,869979.000000,15.392909,16.755916,-0.183301
29,3,48,44,58,-251.416667,0.891011,2.575980,0.014854,2.124853,0.013431,1.421004,0.011471,7.210662,0.012008,0.060931,831139.000000,15.388913,16.992427,0.064039
29,3,48,44,59,-246.416667,0.880092,2.776662,0.014953,2.277496,0.013132,1.510689,0.010826,7.677169,0.011821,0.060075,919365.000000,15.515595,16.964756,0.043906
29,3,48,44,60,-241.416667,0.863907,2.991182,0.014632,2.423940,0.015254,1.584545,0.015489,8.118204,0.014229,0.072901,961401.000000,15.601136,16.949345,0.044250
29,3,48,44,61,-236.416667,0.874647,3.214340,0.014798,2.647242,0.017293,1.756118,0.019456,8.832319,0.016484,0.082907,1070287.000000,15.709735,16.928047,0.077019
29,3,48,44,62,-231.416667,0.879053,3.466851,0.014771,2.881715,0.016984,1.926211,0.018901,9.574145,0.016214,0.080590,1193798.000000,15.829407,16.953958,0.040052
29,3,48,44,63,-226.416667,0.887053,3.726425,0.013932,3.136674,0.016257,2.120200,0.018299,10.384647,0.015610,0.076455,1317116.000000,15.913044,16.821740,0.061847
29,3,49,44,54,-271.416667,0.889345,1.854730,0.013336,1.479759,0.014152,0.968002,0.014411,5.182041,0.012543,0.067145,591444.000000,16.812173,16.954711,0.077473
29,3,49,44,55,-266.416667,0.886038,1.978403,0.014592,1.584464,0.015806,1.037751,0.016464,5.507023,0.014209,0.075403,598980.000000,17.130057,16.882137,0.006302
29,3,49,44,56,-261.416667,0.885771,2.143410,0.015436,1.730196,0.016481,1.138861,0.016969,5.964535,0.014937,0.078227,654190.000000,17.386332,16.888880,-0.024500
29,3,49,44,57,-256.416667,0.881893,2.309260,0.016396,1.869616,0.017253,1.231006,0.017552,6.397916,0.015727,0.081740,739271.000000,17.576285,16.767143,0.203094
29,3,49,44,58,-251.416667,0.879792,2.522030,0.017770,2.052753,0.019165,1.354923,0.020022,6.970761,0.017717,0.091149,868006.000000,17.502881,16.747819,0.198467
29,3,49,44,59,-246.416667,0.881127,2.757413,0.017576,2.263017,0.018669,1.502295,0.019262,7.632908,0.017366,0.088233,934554.000000,17.847095,16.710989,0.177575
29,3,49,44,60,-241.416667,0.878309,3.006672,0.016448,2.475238,0.018370,1.644292,0.019905,8.296280,0.017313,0.087353,989385.000000,18.098188,16.643725,0.167661
29,3,49,44,61,-236.416667,0.887725,3.251943,0.016218,2.717712,0.019665,1.829599,0.022795,9.069243,0.018811,0.093247,1150254.000000,18.441390,16.677077,0.146947
29,3,49,44,62,-231.416667,0.900896,3.534078,0.015427,3.009665,0.019841,2.061342,0.024021,10.002323,0.019160,0.092970,1335841.000000,18.813279,16.678873,0.127611
29,3,49,44,63,-226.416667,0.920915,3.797146,0.013856,3.314848,0.018413,2.324749,0.022661,10.985674,0.017902,0.084598,1510839.000000,19.170190,16.645200,0.115229
29,3,53,45,55,-266.416667,0.988350,2.312504,0.015677,2.075933,0.012642,1.521409,0.008936,7.180310,0.010635,0.050193,864694.000000,18.924965,16.523923,0.065324
29,3,53,45,56,-261.416667,0.965246,2.493768,0.015318,2.207156,0.013539,1.589388,0.011112,7.562129,0.011816,0.056218,922306.000000,19.338131,16.495931,0.076396
29,3,53,45,57,-256.416667,0.953787,2.694501,0.016224,2.374755,0.014334,1.698024,0.011869,8.073833,0.012733,0.060543,961883.000000,19.658962,16.501565,0.070903
29,3,53,45,58,-251.416667,0.932927,2.930917,0.016554,2.547554,0.014199,1.790924,0.011263,8.590161,0.012695,0.060893,1023703.000000,19.758855,16.567284,0.110635
29,3,53,45,59,-246.416667,0.917419,3.179692,0.016448,2.736489,0.014931,1.899743,0.012913,9.164372,0.013656,0.065875,1260609.000000,20.417258,16.535512,0.091229
29,3,53,45,60,-241.416667,0.906999,3.453900,0.016526,2.956142,0.017158,2.036245,0.017392,9.841616,0.016130,0.077960,1248479.000000,20.769565,16.543835,0.148460
29,3,53,45,61,-236.416667,0.912524,3.750493,0.016373,3.243716,0.017082,2.253896,0.017424,10.751834,0.016181,0.077188,1388941.000000,21.313712,16.544686,0.153397
29,3,53,45,62,-231.416667,0.906215,4.067976,0.015994,3.510224,0.018366,2.428967,0.020499,11.581358,0.017625,0.084034,1569509.000000,21.980897,16.513045,0.119733
29,3,53,45,63,-226.416667,0.925250,4.401118,0.015139,3.888418,0.019452,2.751809,0.023464,12.792991,0.018942,0.088061,1786853.000000,22.580777,16.426184,0.113134
29,3,54,45,55,-266.416667,0.831160,2.075539,0.017595,1.576851,0.016738,0.975811,0.015202,5.419574,0.014872,0.082597,610146.000000,20.881727,16.722730,0.073225
29,3,54,45,56,-261.416667,0.820756,2.258139,0.017874,1.708817,0.020017,1.049980,0.021654,5.822571,0.018516,0.102677,678160.000000,21.490678,16.713690,0.044654
29,3,54,45,57,-256.416667,0.834260,2.479166,0.019021,1.918908,0.023315,1.203174,0.027140,6.497659,0.022071,0.119195,715139.000000,21.998094,16.714787,0.043619
29,3,54,45,58,-251.416667,0.846202,2.729700,0.019851,2.156211,0.024606,1.376526,0.028951,7.256695,0.023435,0.123543,829355.000000,22.358552,16.731714,-0.011380
29,3,54,45,59,-246.416667,0.863809,3.021027,0.019990,2.449460,0.025825,1.601692,0.031323,8.198265,0.024826,0.127070,1054294.000000,23.245700,16.658658,-0.036884
29,3,54,45,60,-241.416667,0.887248,3.333592,0.019781,2.788787,0.025897,1.878216,0.031680,9.291964,0.025013,0.123747,1206813.000000,23.670259,16.465653,0.158134
29,3,54,45,61,-236.416667,0.910061,3.680433,0.019645,3.171682,0.024086,2.196705,0.028126,10.522504,0.023195,0.111107,1401293.000000,24.428203,16.454664,0.134229
29,3,54,45,62,-231.416667,0.920621,4.056628,0.018873,3.552734,0.022809,2.496058,0.026451,11.732649,0.021996,0.103393,1555930.000000,25.395639,16.420714,0.126995
29,3,54,45,63,-226.416667,0.938111,4.446056,0.017518,3.982034,0.021562,2.856939,0.025263,13.103253,0.020920,0.095949,1786439.000000,26.392791,16.319038,0.096760
29,3,59,48,64,-221.416667,0.953808,2.073381,0.018617,1.782373,0.012168,1.254292,0.004928,6.212834,0.009323,0.046181,788774.000000,15.195174,16.764212,-0.057417
29,3,59,48,65,-216.416667,0.913262,2.266378,0.016760,1.890808,0.011383,1.285197,0.005138,6.502455,0.009039,0.045732,855332.000000,15.275351,16.657340,-0.135593
29,3,59,48,66,-211.416667,0.882387,2.453221,0.015782,1.997600,0.012561,1.320320,0.008632,6.800575,0.010793,0.055590,915713.000000,15.325778,16.963471,0.124037
29,3,59,48,67,-206.416667,0.868060,2.653533,0.015923,2.141717,0.015478,1.399167,0.014510,7.236423,0.014122,0.073037,981458.000000,15.411658,16.970946,0.076797
29,3,59,48,68,-201.416667,0.865854,2.875744,0.015148,2.329086,0.017822,1.523339,0.020182,7.822482,0.016876,0.086660,956142.000000,15.584281,16.989625,0.051158
29,3,59,48,69,-196.416667,0.881682,3.089136,0.015619,2.556811,0.017771,1.706605,0.019524,8.556551,0.016851,0.084489,1079643.000000,15.663657,16.953713,0.056323
29,3,59,48,70,-191.416667,0.878120,3.358246,0.016941,2.783466,0.019109,1.856542,0.020937,9.264382,0.018156,0.090599,1160945.000000,15.828567,16.931274,0.012990
29,3,59,48,71,-186.416667,0.890922,3.658047,0.018053,3.088696,0.017454,2.095305,0.016464,10.238560,0.016413,0.080200,1223634.000000,15.945340,16.935087,0.004106
29,3,59,48,72,-181.416667,0.866923,4.018634,0.017946,3.322560,0.014077,2.201506,0.009648,10.944822,0.012906,0.064162,1297072.000000,16.098409,16.847524,0.045226
29,3,60,48,64,-221.416667,0.881243,2.016924,0.018582,1.610743,0.017659,1.051021,0.015959,5.583870,0.015474,0.082209,674191.000000,17.065285,16.886954,0.034487
29,3,60,48,65,-216.416667,0.868711,2.204319,0.017204,1.752966,0.017380,1.134887,0.016919,6.015888,0.015624,0.082820,732928.000000,17.291760,16.778045,0.144587
29,3,60,48,66,-211.416667,0.866630,2.396163,0.016170,1.915410,0.017774,1.243027,0.018887,6.523788,0.016426,0.086209,883660.000000,17.309251,16.765708,0.268904
29,3,60,48,67,-206.416667,0.870451,2.591779,0.015972,2.093416,0.018486,1.369663,0.020582,7.087485,0.017346,0.089760,953509.000000,17.584753,16.760792,0.240174
29,3,60,48,68,-201.416667,0.878223,2.810129,0.014963,2.302403,0.019493,1.524930,0.023786,7.753201,0.018670,0.094925,1037446.000000,17.907817,16.777529,0.222517
29,3,60,48,69,-196.416667,0.901910,3.012253,0.014380,2.542216,0.019967,1.732387,0.025300,8.535023,0.019318,0.095174,1113301.000000,18.257662,16.748072,0.176037
29,3,60,48,70,-191.416667,0.922750,3.243290,0.014500,2.810019,0.019774,1.963227,0.024813,9.401987,0.019131,0.091620,1164351.000000,18.721679,16.741801,0.162273
29,3,60,48,71,-186.416667,0.944526,3.482520,0.014442,3.097879,0.019826,2.219520,0.024993,10.333740,0.019226,0.089514,1308628.000000,19.185731,16.739280,0.109129
29,3,60,48,72,-181.416667,0.967682,3.746227,0.014079,3.424204,0.019060,2.517950,0.023704,11.388772,0.018528,0.083801,1379773.000000,19.444189,16.703400,0.136930
