fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,4,83,70,69,-196.783333,0.822693,2.905446,0.013666,2.245042,0.010138,1.398690,0.006009,7.509315,0.008902,0.047792,895032.000000,15.578771,31.329288,0.059748
26,4,83,70,70,-191.783333,0.816789,3.102234,0.013370,2.390701,0.013167,1.482832,0.012621,7.960392,0.012299,0.066027,991104.000000,15.718306,31.300993,0.037963
26,4,83,70,71,-186.783333,0.813783,3.320217,0.013584,2.559819,0.015191,1.585838,0.016535,8.488387,0.014476,0.077482,1025392.000000,15.843045,31.296920,0.033627
26,4,83,70,72,-181.783333,0.823187,3.553253,0.013580,2.779570,0.016394,1.745057,0.018972,9.189133,0.015800,0.083199,1105041.000000,15.918666,31.311359,0.035724
26,4,83,70,73,-176.783333,0.832054,3.802741,0.013122,3.015513,0.015649,1.916901,0.017929,9.940265,0.015113,0.078369,1246142.000000,16.086830,31.303614,0.024603
26,4,84,70,64,-221.783333,0.908601,1.909398,0.013567,1.557715,0.019108,1.041659,0.024405,5.450289,0.018016,0.094267,731138.000000,17.043598,31.270009,0.013557
26,4,84,70,65,-216.783333,0.927530,2.038923,0.014097,1.706537,0.019460,1.168766,0.024473,5.941257,0.018392,0.093491,756364.000000,17.263171,31.270510,0.049336
26,4,84,70,66,-211.783333,0.948048,2.196827,0.014789,1.889814,0.018507,1.327686,0.021734,6.542984,0.017271,0.085115,806109.000000,17.466920,31.289775,-0.010880
26,4,84,70,67,-206.783333,0.952219,2.363814,0.014857,2.056284,0.017529,1.457322,0.019751,7.071311,0.016248,0.078838,1010733.000000,17.207749,31.046907,0.308799
26,4,84,70,68,-201.783333,0.960911,2.548009,0.014934,2.250258,0.016623,1.615527,0.017829,7.691910,0.015361,0.073139,1069928.000000,17.402186,31.071996,0.298650
26,4,84,70,69,-196.783333,0.957233,2.744346,0.014069,2.430340,0.014097,1.745359,0.013667,8.252896,0.012867,0.060839,1115154.000000,17.821417,31.017489,0.249829
26,4,84,70,70,-191.783333,0.949665,2.934101,0.013892,2.592872,0.012583,1.854066,0.010826,8.753777,0.011370,0.053683,1158061.000000,18.089427,31.006737,0.240919
26,4,84,70,71,-186.783333,0.933956,3.151965,0.013915,2.756604,0.013626,1.946075,0.012921,9.248207,0.012570,0.059736,1183227.000000,18.455115,30.989045,0.173215
26,4,84,70,72,-181.783333,0.935883,3.372698,0.014083,2.968485,0.014789,2.105518,0.015141,9.916281,0.013891,0.065420,1275691.000000,18.725850,31.014133,0.182703
26,4,84,70,73,-176.783333,0.932530,3.626953,0.014115,3.195623,0.014963,2.264877,0.015488,10.625630,0.014134,0.066311,1367613.000000,19.129786,30.961370,0.155591
26,4,84,70,74,-171.783333,0.935606,3.884656,0.013268,3.446654,0.014567,2.456310,0.015587,11.418143,0.013882,0.064529,1467055.000000,19.577191,30.902683,0.135472
26,4,85,81,64,-221.783333,0.920365,2.368488,0.020803,1.998091,0.018316,1.371626,0.015039,6.848276,0.016083,0.080301,817151.000000,18.735155,30.854290,0.131281
26,4,85,81,65,-216.783333,0.900693,2.614844,0.019184,2.181077,0.017909,1.474762,0.015949,7.398992,0.016113,0.080839,908712.000000,19.152918,30.878658,0.104100
26,4,85,81,66,-211.783333,0.891724,2.870120,0.018510,2.388710,0.018049,1.606832,0.017029,8.040454,0.016589,0.083010,921823.000000,19.542314,30.834731,0.086256
26,4,85,81,67,-206.783333,0.883548,3.146112,0.017625,2.612211,0.016995,1.748390,0.015879,8.732816,0.015744,0.078639,1066941.000000,19.314540,30.957717,0.187339
26,4,85,81,68,-201.783333,0.875137,3.424610,0.016355,2.832647,0.016068,1.884466,0.015372,9.415363,0.015037,0.075130,1159249.000000,19.696140,31.019518,0.167679
26,4,85,81,69,-196.783333,0.871621,3.706204,0.015196,3.067366,0.015304,2.038075,0.015074,10.148614,0.014450,0.071955,1256488.000000,20.336068,30.949743,0.146316
26,4,86,81,64,-221.783333,0.814766,2.185573,0.018716,1.638268,0.018077,0.997915,0.016768,5.594327,0.016275,0.091239,627359.000000,20.750574,31.079134,0.085502
26,4,86,81,65,-216.783333,0.805674,2.390098,0.018441,1.786339,0.020037,1.081582,0.021110,6.049573,0.018578,0.103911,644984.000000,21.434844,31.110373,0.065372
26,4,86,81,66,-211.783333,0.814247,2.626321,0.017643,1.996193,0.022289,1.226240,0.026613,6.718213,0.021277,0.116573,670180.000000,22.138672,31.064853,0.045859
26,4,86,81,67,-206.783333,0.834308,2.853447,0.016937,2.231275,0.023141,1.407919,0.029090,7.479040,0.022362,0.118791,911222.000000,21.743326,30.858173,0.222240
26,4,86,81,68,-201.783333,0.858898,3.109611,0.016460,2.512527,0.023356,1.635808,0.030048,8.390691,0.022710,0.116488,1027408.000000,22.336510,30.870579,0.200272
26,4,86,81,69,-196.783333,0.887652,3.365280,0.015281,2.818108,0.021843,1.899452,0.028175,9.384560,0.021288,0.105179,1180939.000000,23.242887,30.776413,0.183942
26,4,86,81,70,-191.783333,0.912501,3.623850,0.014777,3.128078,0.020282,2.170969,0.025551,10.388519,0.019722,0.094373,1341585.000000,24.050642,30.711110,0.169781
26,4,86,81,71,-186.783333,0.932980,3.900788,0.015317,3.452557,0.018953,2.454167,0.022286,11.433379,0.018293,0.085220,1479154.000000,25.123226,30.699368,0.142058
26,4,86,81,72,-181.783333,0.941050,4.221347,0.016097,3.782452,0.018496,2.717894,0.020605,12.479972,0.017771,0.081602,1639446.000000,26.023718,30.693189,0.121541
26,4,86,81,73,-176.783333,0.948695,4.580317,0.015674,4.152176,0.017809,3.014176,0.019659,13.651232,0.017160,0.077717,1805655.000000,27.280419,30.591951,0.100715
26,4,89,85,70,-191.783333,0.900760,2.193803,0.015690,1.801968,0.021060,1.206658,0.026133,6.208066,0.019899,0.102377,768431.000000,20.078509,30.710016,0.025418
26,4,89,85,71,-186.783333,0.918336,2.365910,0.015470,1.991718,0.019055,1.364324,0.022174,6.825738,0.017882,0.089465,821402.000000,20.675550,30.687163,0.006970
26,4,89,85,72,-181.783333,0.923745,2.559813,0.015470,2.181494,0.018486,1.509186,0.021094,7.428656,0.017336,0.085333,914929.000000,21.015500,30.820900,0.187738
26,4,89,85,73,-176.783333,0.935085,2.761919,0.015405,2.394984,0.018567,1.682665,0.021331,8.113567,0.017528,0.084515,1011220.000000,21.699731,30.777869,0.130253
26,4,89,85,74,-171.783333,0.943720,2.985296,0.016572,2.626159,0.018772,1.868122,0.020532,8.850761,0.017651,0.083626,1075044.000000,22.319487,30.748787,0.211416
26,4,89,85,75,-166.783333,0.945733,3.256633,0.016576,2.887962,0.019052,2.066232,0.021156,9.675805,0.018038,0.084467,1206469.000000,22.986229,30.717744,0.179711
26,4,89,85,76,-161.783333,0.956796,3.525127,0.016795,3.176369,0.019836,2.305254,0.022521,10.596054,0.018929,0.087008,1372632.000000,23.313376,30.727305,0.149842
26,4,89,85,77,-156.783333,0.966138,3.848679,0.017969,3.518040,0.020376,2.585403,0.022406,11.681554,0.019440,0.087836,1570749.000000,24.050590,30.699505,0.143062
26,4,89,85,78,-151.783333,0.971305,4.216679,0.017716,3.893217,0.020075,2.884531,0.022105,12.866957,0.019229,0.085773,1691585.000000,24.742404,30.662676,0.105664
26,4,89,85,79,-146.783333,0.980459,4.595704,0.016495,4.299602,0.018903,3.223021,0.021005,14.155700,0.018208,0.079971,1881468.000000,25.654611,30.640871,0.080498
26,4,90,85,70,-191.783333,0.853543,1.889296,0.024719,1.456251,0.031497,0.918242,0.037652,5.066120,0.029230,0.161268,540684.000000,21.881902,30.976606,0.157222
26,4,90,85,71,-186.783333,0.870680,2.122799,0.022878,1.685592,0.028996,1.091108,0.034500,5.806536,0.027195,0.144723,639425.000000,22.684703,30.899189,0.178366
26,4,90,85,72,-181.783333,0.890647,2.374941,0.021410,1.945001,0.027843,1.294669,0.033786,6.645203,0.026398,0.135496,766305.000000,23.217176,30.962851,0.059068
26,4,90,85,73,-176.783333,0.914640,2.631271,0.019517,2.227137,0.026532,1.528527,0.033190,7.560764,0.025428,0.125778,851278.000000,24.181795,30.887695,0.031814
26,4,90,85,74,-171.783333,0.944161,2.888489,0.019864,2.535894,0.025254,1.801987,0.030124,8.567749,0.024089,0.114536,1098766.000000,24.671719,30.703733,0.225692
26,4,90,85,75,-166.783333,0.955876,3.205051,0.019838,2.867549,0.023658,2.071348,0.027034,9.624680,0.022480,0.104456,1182511.000000,25.698055,30.664726,0.160041
26,4,90,85,76,-161.783333,0.969239,3.524322,0.017289,3.214309,0.021022,2.361948,0.024406,10.731400,0.020116,0.091395,1387544.000000,26.389605,30.690095,0.126450
26,4,90,85,77,-156.783333,0.983329,3.814354,0.016985,3.543258,0.019502,2.647809,0.021642,11.783372,0.018611,0.082821,1570661.000000,27.382642,30.619880,0.124554
26,4,90,85,78,-151.783333,0.986038,4.172201,0.014892,3.905298,0.018055,2.934990,0.021001,12.924353,0.017383,0.076545,1644107.000000,28.454175,30.544296,0.091096
26,4,90,85,79,-146.783333,1.006805,4.435694,0.011881,4.248345,0.016150,3.264179,0.020170,14.029967,0.015761,0.067742,1808336.000000,29.694667,30.503146,0.037468
26,4,91,83,74,-171.783333,0.921922,2.031823,0.015911,1.690785,0.007350,1.151187,-0.001793,5.884780,0.004657,0.023809,679819.000000,15.279159,31.257484,0.091149
26,4,91,83,75,-166.783333,0.873870,2.193466,0.014309,1.752925,0.010400,1.140866,0.005604,6.021821,0.008417,0.044429,666117.000000,15.289006,31.212326,0.077133
26,4,91,83,76,-161.783333,0.867349,2.345685,0.012594,1.873084,0.013195,1.215125,0.013377,6.391657,0.012052,0.063393,759287.000000,15.352050,31.354365,0.107223
26,4,91,83,77,-156.783333,0.868660,2.488893,0.011775,2.000069,0.014140,1.303411,0.016216,6.792127,0.013300,0.069308,872002.000000,15.377112,31.278343,0.168961
26,4,91,83,78,-151.783333,0.879989,2.638760,0.011178,2.155896,0.015902,1.426484,0.020488,7.295029,0.015354,0.078521,923137.000000,15.451176,31.216807,0.166477
26,4,91,83,79,-146.783333,0.904692,2.783857,0.010845,2.342890,0.015043,1.595677,0.018978,7.912210,0.014513,0.071962,996850.000000,15.534205,31.302544,0.046881
26,4,91,83,80,-141.783333,0.913938,2.940669,0.011507,2.508335,0.014541,1.729308,0.017336,8.443308,0.013885,0.067794,984754.000000,15.669729,31.203429,0.064627
26,4,91,83,81,-136.783333,0.926165,3.122241,0.011379,2.707629,0.012802,1.895469,0.013925,9.084577,0.012089,0.057942,1193481.000000,15.708808,31.171453,0.093057
26,4,91,83,82,-131.783333,0.921485,3.295962,0.011222,2.854955,0.012737,1.993259,0.014012,9.541585,0.012062,0.057741,1265536.000000,15.754088,31.174322,0.084860
26,4,91,83,83,-126.783333,0.932977,3.492118,0.010484,3.071266,0.012550,2.174766,0.014387,10.235514,0.012011,0.056528,1352903.000000,15.860165,31.149466,0.071145
26,4,91,83,84,-121.783333,0.936214,3.662083,0.008546,3.240396,0.010131,2.306144,0.011552,10.770930,0.009700,0.045306,1405039.000000,15.880452,31.138164,0.062024
26,4,91,83,85,-116.783333,0.943648,3.805067,0.007515,3.399547,0.009363,2.441180,0.011063,11.280341,0.009032,0.041735,1508866.000000,15.985696,31.158155,0.050465
26,4,92,83,74,-171.783333,0.896479,2.164576,0.016404,1.768027,0.012563,1.177670,0.008046,6.096251,0.010487,0.054288,709358.000000,17.175280,31.204962,0.047530
26,4,92,83,75,-166.783333,0.871967,2.342118,0.014600,1.879083,0.011816,1.225050,0.008396,6.415918,0.010141,0.053111,733802.000000,17.362643,31.180620,0.024287
26,4,92,83,76,-161.783333,0.856807,2.506518,0.012751,1.990058,0.012400,1.280524,0.011609,6.746889,0.011250,0.059272,782003.000000,17.199430,31.020434,0.227558
26,4,92,83,77,-156.783333,0.858034,2.661720,0.012418,2.125851,0.012665,1.373700,0.012543,7.174913,0.011698,0.061100,899003.000000,17.269199,31.046907,0.234837
26,4,92,83,78,-151.783333,0.851155,2.837052,0.012500,2.259299,0.012692,1.452829,0.012532,7.586226,0.011775,0.061484,905319.000000,17.439893,30.984680,0.210942
26,4,92,83,79,-146.783333,0.851421,3.016347,0.012424,2.412612,0.012635,1.555768,0.012520,8.068176,0.011799,0.061191,972134.000000,17.821359,31.026590,0.219670
26,4,92,83,80,-141.783333,0.846189,3.211808,0.013267,2.564134,0.014356,1.647610,0.015149,8.538209,0.013568,0.070312,932152.000000,18.040990,30.957967,0.185592
26,4,92,83,81,-136.783333,0.853154,3.442443,0.013893,2.780731,0.014267,1.805364,0.014323,9.226648,0.013479,0.068885,1091172.000000,18.356352,30.953538,0.160943
26,4,92,83,82,-131.783333,0.843794,3.690066,0.013789,2.960863,0.013991,1.906184,0.013893,9.781842,0.013240,0.067942,1134248.000000,18.586398,30.970602,0.143837
26,4,92,83,83,-126.783333,0.847623,3.951257,0.012603,3.194992,0.014497,2.070186,0.016178,10.521745,0.013952,0.070913,1270317.000000,18.949624,30.949669,0.121106
26,4,92,83,84,-121.783333,0.855037,4.188058,0.011308,3.424050,0.013379,2.241109,0.015253,11.249863,0.012944,0.064978,1356448.000000,19.160374,30.909230,0.105134
26,4,95,84,75,-166.783333,1.011384,2.099799,0.014932,1.904188,0.008145,1.416099,0.000690,6.671814,0.005535,0.026079,827283.000000,19.124520,30.768400,0.133609
26,4,95,84,76,-161.783333,0.967166,2.256573,0.015039,1.981739,0.010611,1.420985,0.005302,6.856463,0.008368,0.040378,895737.000000,18.983009,30.841096,0.199685
26,4,95,84,77,-156.783333,0.945546,2.439163,0.015419,2.114475,0.013053,1.491441,0.010033,7.245585,0.011272,0.054759,906720.000000,19.294012,30.724175,0.014976
26,4,95,84,78,-151.783333,0.927742,2.632676,0.015684,2.257734,0.013546,1.570628,0.010816,7.673161,0.011959,0.058423,942387.000000,19.500930,30.743827,0.129170
26,4,95,84,79,-146.783333,0.911067,2.852071,0.015702,2.420298,0.014959,1.661326,0.013699,8.163200,0.013632,0.066983,1023835.000000,20.003313,30.853431,0.223978
26,4,95,84,80,-141.783333,0.907859,3.080500,0.015693,2.619784,0.016246,1.798210,0.016376,8.785967,0.015149,0.074017,1013155.000000,20.413248,30.780853,0.190913
26,4,95,84,81,-136.783333,0.906037,3.335503,0.015699,2.845921,0.015663,1.955799,0.015225,9.494171,0.014632,0.071029,1171705.000000,21.009315,30.795229,0.163010
26,4,95,84,82,-131.783333,0.898648,3.604140,0.015356,3.065547,0.015413,2.095978,0.015104,10.175157,0.014490,0.070343,1174850.000000,21.494573,30.725543,0.149420
26,4,95,84,83,-126.783333,0.897775,3.888946,0.014647,3.318428,0.015241,2.272381,0.015526,10.968545,0.014467,0.069829,1288721.000000,22.247854,30.750578,0.120315
26,4,96,84,75,-166.783333,0.852644,2.105839,0.022136,1.639515,0.029906,1.040121,0.037335,5.640825,0.028283,0.153385,667855.000000,20.983592,30.968934,0.172237
26,4,96,84,76,-161.783333,0.876238,2.338911,0.020922,1.884674,0.027487,1.234288,0.033553,6.438517,0.026110,0.136198,753964.000000,21.020547,31.050347,0.078539
26,4,96,84,77,-156.783333,0.898063,2.595177,0.019983,2.157552,0.025621,1.454259,0.030782,7.321898,0.024375,0.122723,877694.000000,21.531383,30.910256,0.170651
26,4,96,84,78,-151.783333,0.916023,2.857499,0.019150,2.437463,0.023423,1.681939,0.027224,8.223229,0.022244,0.108754,1129418.000000,21.847778,30.796288,0.244032
26,4,96,84,79,-146.783333,0.926960,3.142400,0.018437,2.728480,0.021423,1.912148,0.023967,9.151076,0.020308,0.097187,1195290.000000,22.391193,30.784487,0.224242
26,4,96,84,80,-141.783333,0.933721,3.436861,0.017202,3.021973,0.019788,2.140231,0.022000,10.081592,0.018821,0.088659,1225506.000000,23.120883,30.681283,0.180045
26,4,96,84,81,-136.783333,0.941947,3.733618,0.016836,3.326463,0.019340,2.382994,0.021498,11.048578,0.018470,0.085633,1346893.000000,23.965188,30.669995,0.148821
26,4,96,84,82,-131.783333,0.949126,4.065449,0.017099,3.665301,0.020635,2.652537,0.023905,12.122221,0.019869,0.090802,1444295.000000,24.770998,30.657112,0.134514
26,4,96,84,83,-126.783333,0.967206,4.428780,0.016408,4.082785,0.020451,3.017079,0.024165,13.457145,0.019840,0.088491,1634423.000000,25.977029,30.607573,0.098075
26,4,102,95,84,-121.783333,0.898278,2.128114,0.019616,1.738475,0.026010,1.158914,0.032016,6.005589,0.024463,0.126768,654530.000000,23.677572,30.833492,0.060630
26,4,102,95,85,-116.783333,0.918101,2.336841,0.018711,1.964567,0.023155,1.344435,0.027037,6.740152,0.021724,0.108912,739541.000000,24.428203,30.738136,0.052517
26,4,102,95,86,-111.783333,0.926855,2.565369,0.018677,2.193370,0.022358,1.522415,0.025542,7.469846,0.020975,0.102915,877123.000000,24.793596,30.677339,-0.305266
26,4,102,95,87,-106.783333,0.938994,2.815974,0.018727,2.454966,0.021815,1.733293,0.024395,8.306943,0.020517,0.098331,974906.000000,25.648576,30.667985,-0.295044
26,4,102,95,88,-101.783333,0.944236,3.092707,0.019264,2.728909,0.021190,1.945257,0.022609,9.174218,0.019888,0.093795,1057786.000000,25.674520,30.681384,-0.250374
26,4,102,95,89,-96.783333,0.945249,3.411750,0.019934,3.033209,0.021589,2.173088,0.022763,10.131495,0.020352,0.094888,1159010.000000,26.565902,30.568951,-0.200797
26,4,102,95,90,-91.783333,0.947995,3.772804,0.019140,3.383737,0.020718,2.439927,0.021873,11.236216,0.019664,0.090554,1379300.000000,27.459622,30.543144,-0.190845
26,4,105,92,85,-116.783333,0.939034,2.147502,0.015537,1.827345,0.014637,1.270481,0.013082,6.335265,0.012788,0.063767,739012.000000,18.498201,30.766713,0.136897
26,4,105,92,86,-111.783333,0.927059,2.314327,0.013462,1.961080,0.013634,1.353585,0.013303,6.740341,0.012234,0.060922,799939.000000,18.618838,30.758303,0.137975
26,4,105,92,87,-106.783333,0.926808,2.459048,0.011453,2.094728,0.012630,1.450543,0.013443,7.159895,0.011636,0.057433,880700.000000,18.938962,30.771703,0.099823
26,4,105,92,88,-101.783333,0.928637,2.595954,0.011357,2.225634,0.012627,1.548588,0.013558,7.573437,0.011713,0.057282,1014360.000000,18.664498,30.972343,0.289760
26,4,105,92,89,-96.783333,0.930120,2.753865,0.011084,2.375769,0.012611,1.660498,0.013837,8.046958,0.011798,0.057175,1047147.000000,18.866313,30.874444,0.354579
26,4,105,92,90,-91.783333,0.935097,2.901198,0.010727,2.525251,0.011709,1.778356,0.012390,8.522828,0.010934,0.052400,1175790.000000,19.114473,30.917059,0.258237
