fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,1,30,22,32,-381.066667,0.988288,2.372066,0.018585,2.134680,0.017099,1.566925,0.014859,7.364789,0.014986,0.070436,791486.000000,20.503518,4.984088,0.030235
32,1,30,22,33,-376.066667,0.972017,2.592487,0.016553,2.317181,0.016831,1.683343,0.016524,7.916626,0.015237,0.071658,864033.000000,21.288219,4.978287,0.041232
32,1,30,22,34,-371.066667,0.973956,2.801198,0.016065,2.524675,0.017986,1.845080,0.019447,8.571033,0.016742,0.077772,947550.000000,21.427211,4.973000,0.113334
32,1,30,22,35,-366.066667,0.978377,3.042488,0.016907,2.771280,0.016628,2.042163,0.015847,9.351585,0.015287,0.070002,1119760.000000,21.994572,4.610311,-0.178191
32,1,30,22,36,-361.066667,0.960100,3.315580,0.017003,2.985470,0.016242,2.168697,0.014970,10.000595,0.014960,0.068984,1256964.000000,22.872082,4.576697,-0.150094
32,1,30,22,37,-356.066667,0.957486,3.606230,0.018122,3.256171,0.016270,2.366809,0.013971,10.847649,0.015021,0.068843,1390639.000000,23.743614,4.566259,-0.142419
32,1,30,22,38,-351.066667,0.932688,3.969104,0.019392,3.515252,0.014324,2.499372,0.008783,11.629972,0.012970,0.060353,1253672.000000,24.714388,4.645055,0.089447
32,1,30,22,39,-346.066667,0.898799,4.375917,0.018593,3.759707,0.013004,2.586326,0.006724,12.356105,0.011753,0.056152,1441954.000000,25.668611,4.508549,0.094439
32,1,39,27,41,-336.066667,0.957313,2.309063,0.015743,2.013825,0.006084,1.432326,-0.004013,6.944478,0.003595,0.017430,680943.000000,14.568843,5.114241,0.002584
32,1,39,27,42,-331.066667,0.903407,2.490827,0.014701,2.075085,0.007468,1.403589,-0.000668,7.069309,0.005392,0.027159,775310.000000,14.656289,5.117084,0.021880
32,1,39,27,43,-326.066667,0.871633,2.675248,0.014730,2.168792,0.009502,1.422957,0.003653,7.325675,0.007878,0.040556,718058.000000,14.659777,5.125616,0.053441
32,1,39,27,44,-321.066667,0.843683,2.884881,0.014829,2.281170,0.009990,1.455564,0.004602,7.646398,0.008574,0.045043,761484.000000,14.733068,4.997399,-0.116564
32,1,39,27,45,-316.066667,0.818723,3.103036,0.015340,2.396678,0.013130,1.489944,0.010410,7.981300,0.011981,0.064179,903005.000000,14.884896,4.899841,-0.107664
32,1,39,27,46,-311.066667,0.814755,3.360890,0.015344,2.595843,0.015345,1.610663,0.014990,8.602628,0.014445,0.077152,865324.000000,15.036126,4.922490,-0.095798
32,1,41,28,41,-336.066667,0.952220,2.596059,0.013952,2.277434,0.016166,1.622715,0.017984,7.766074,0.015056,0.072055,926775.000000,18.838952,4.696934,0.036057
32,1,41,28,42,-331.066667,0.957131,2.777164,0.013296,2.461513,0.014794,1.768626,0.015903,8.350699,0.013775,0.065041,1014540.000000,19.313688,4.688378,0.027733
32,1,41,28,43,-326.066667,0.957124,2.965324,0.013256,2.641588,0.014082,1.903979,0.014528,8.916410,0.013084,0.061274,1084489.000000,19.461530,4.863322,-0.265509
32,1,41,28,44,-321.066667,0.955595,3.170236,0.013114,2.833497,0.014197,2.045232,0.014938,9.517339,0.013298,0.061883,1274516.000000,19.804775,4.898576,-0.265855
32,1,41,28,45,-316.066667,0.958591,3.381057,0.013424,3.043853,0.014314,2.209502,0.014864,10.182059,0.013451,0.061986,1290183.000000,20.391510,4.816976,-0.260056
32,1,41,28,46,-311.066667,0.956210,3.624116,0.013723,3.269199,0.013974,2.373658,0.013886,10.886930,0.013114,0.060150,1366955.000000,21.076256,4.828926,-0.233701
32,1,41,28,47,-306.066667,0.952846,3.878402,0.013467,3.500678,0.014894,2.539107,0.016050,11.609814,0.014174,0.064808,1417268.000000,21.846911,4.798738,-0.220345
32,1,41,28,48,-301.066667,0.962082,4.146431,0.013423,3.790573,0.015807,2.781183,0.017945,12.532470,0.015197,0.068479,1538787.000000,22.696660,4.745747,-0.215905
32,1,41,28,49,-296.066667,0.969958,4.434985,0.012833,4.099848,0.015705,3.038180,0.018388,13.514343,0.015186,0.067548,1676596.000000,23.611610,4.767618,-0.197046
32,1,41,28,50,-291.066667,0.984495,4.715568,0.011900,4.434454,0.015091,3.339829,0.018064,14.584694,0.014678,0.064096,1879499.000000,23.529812,4.702187,-0.164794
32,1,42,28,41,-336.066667,0.985353,2.181403,0.016967,1.941092,0.013199,1.412987,0.008671,6.752706,0.010840,0.051803,763865.000000,20.959998,4.961862,0.120919
32,1,42,28,42,-331.066667,0.957525,2.366467,0.016334,2.069192,0.014852,1.474245,0.012646,7.118693,0.012935,0.062461,840391.000000,21.684859,4.967150,0.085909
32,1,42,28,43,-326.066667,0.951175,2.567943,0.016404,2.248406,0.017455,1.599426,0.017972,7.673539,0.015990,0.076717,886564.000000,21.936973,4.843633,0.172024
32,1,42,28,44,-321.066667,0.952939,2.787719,0.015699,2.461648,0.018090,1.761692,0.020065,8.345724,0.016936,0.080233,981582.000000,22.430014,4.980902,0.035626
32,1,42,28,45,-316.066667,0.962368,3.005590,0.014409,2.693729,0.018542,1.952918,0.022410,9.087002,0.017712,0.082416,1258591.000000,23.181450,4.878901,-0.037677
32,1,42,28,46,-311.066667,0.983869,3.220808,0.014384,2.961119,0.020431,2.199331,0.026298,9.955245,0.019791,0.089584,1395852.000000,24.087228,4.861395,-0.032728
32,1,42,28,47,-306.066667,1.014629,3.468886,0.012746,3.298704,0.018858,2.531292,0.024775,11.057246,0.018390,0.080333,1383862.000000,25.073749,4.806760,-0.055526
32,1,42,28,48,-301.066667,1.041813,3.662962,0.010794,3.583197,0.016715,2.826463,0.022531,11.988696,0.016374,0.069452,1560536.000000,26.146954,4.713890,-0.041237
32,1,42,28,49,-296.066667,1.072512,3.864277,0.010484,3.897629,0.016914,3.168119,0.023271,13.020272,0.016638,0.068380,1836222.000000,27.345076,4.555480,-0.169124
32,1,42,28,50,-291.066667,1.107566,4.068106,0.010021,4.242444,0.016255,3.563722,0.022202,14.155063,0.016034,0.063686,1952697.000000,27.665083,4.422701,-0.124913
32,1,43,39,47,-306.066667,0.876264,1.835555,0.016623,1.443651,0.018191,0.930801,0.019094,5.053033,0.016259,0.088264,506825.000000,14.311243,5.010699,-0.062902
32,1,43,39,48,-301.066667,0.874791,1.988115,0.013877,1.574959,0.011997,1.019664,0.009557,5.463813,0.010219,0.054760,513238.000000,14.427202,5.032305,-0.050433
32,1,43,39,49,-296.066667,0.845944,2.111445,0.012521,1.632591,0.008648,1.028246,0.004118,5.611402,0.006929,0.037811,589940.000000,14.538888,5.136457,-0.075801
32,1,43,39,50,-291.066667,0.827062,2.252479,0.013216,1.716146,0.010904,1.062006,0.008037,5.852599,0.009442,0.052031,533189.000000,14.511957,4.933929,-0.170990
32,1,43,39,51,-286.066667,0.814424,2.409132,0.012945,1.819712,0.010728,1.113599,0.008041,6.163976,0.009446,0.052285,613739.000000,14.579993,4.911710,-0.167181
32,1,43,39,52,-281.066667,0.798754,2.564337,0.014334,1.911356,0.013699,1.151547,0.012598,6.434840,0.012523,0.069978,677820.000000,14.695798,4.924565,-0.160852
32,1,43,39,53,-276.066667,0.798992,2.776695,0.016273,2.081558,0.019079,1.258669,0.021552,6.969802,0.018112,0.100294,739284.000000,14.701453,4.877714,-0.110570
32,1,43,39,54,-271.066667,0.812319,3.016177,0.016618,2.308489,0.020777,1.422816,0.024623,7.697205,0.019960,0.107982,804142.000000,14.851372,4.819988,-0.106739
32,1,43,39,55,-266.066667,0.826015,3.277911,0.016611,2.561182,0.019620,1.609013,0.022281,8.506191,0.018804,0.099408,874483.000000,14.984434,4.842500,-0.097836
32,1,43,39,56,-261.066667,0.831090,3.560662,0.016875,2.811003,0.019798,1.781314,0.022432,9.296698,0.019013,0.099230,1007881.000000,15.101607,4.829116,-0.091466
32,1,43,39,57,-256.066667,0.843115,3.878767,0.017008,3.117698,0.019349,2.008592,0.021365,10.273781,0.018603,0.095152,1095765.000000,15.282633,4.909368,-0.095022
32,1,43,39,58,-251.066667,0.845327,4.220368,0.016188,3.414243,0.017371,2.210450,0.018264,11.207923,0.016669,0.084521,1198439.000000,15.399540,4.904655,-0.088237
32,1,46,40,48,-301.066667,0.830153,2.091328,0.017314,1.588229,0.022888,0.982177,0.028129,5.454190,0.021620,0.120061,573266.000000,20.112572,4.682692,-0.153349
32,1,46,40,49,-296.066667,0.846604,2.272373,0.016512,1.769986,0.020059,1.120317,0.023116,6.043794,0.018843,0.101654,588780.000000,20.723511,4.745709,-0.202817
32,1,46,40,50,-291.066667,0.850835,2.466553,0.016835,1.943275,0.020141,1.241145,0.023035,6.593039,0.018951,0.100667,751282.000000,20.467712,4.845506,-0.381615
32,1,46,40,51,-286.066667,0.863779,2.687616,0.017061,2.161388,0.020586,1.406209,0.023689,7.293223,0.019508,0.101177,817059.000000,21.103080,4.783717,-0.298067
32,1,46,40,52,-281.066667,0.872284,2.925087,0.017310,2.388221,0.019590,1.574256,0.021434,8.015795,0.018494,0.094169,899075.000000,21.853625,4.775348,-0.296187
32,1,46,40,53,-276.066667,0.874585,3.193954,0.018011,2.629237,0.020374,1.743635,0.022341,8.775681,0.019323,0.097250,989645.000000,22.529260,4.712139,-0.233246
32,1,46,40,54,-271.066667,0.883127,3.500361,0.017507,2.923892,0.020155,1.963802,0.022423,9.711489,0.019272,0.095306,1073776.000000,23.454523,4.628324,-0.227955
32,1,53,44,56,-261.066667,0.912539,2.220747,0.014552,1.847813,0.015912,1.253477,0.016765,6.366493,0.014500,0.073648,685241.000000,17.702441,4.979767,-0.166584
32,1,53,44,57,-256.066667,0.912318,2.382331,0.013764,1.994825,0.013679,1.358547,0.013106,6.828072,0.012336,0.062003,716460.000000,18.050290,4.977059,-0.203553
32,1,53,44,58,-251.066667,0.900335,2.548654,0.014128,2.120685,0.014294,1.431526,0.013987,7.208831,0.013027,0.065602,803530.000000,18.358513,4.978222,-0.194106
32,1,53,44,59,-246.066667,0.901537,2.742396,0.015455,2.297950,0.017713,1.558771,0.019574,7.767186,0.016619,0.082808,838457.000000,18.806804,4.840252,-0.317406
32,1,53,44,60,-241.066667,0.910181,2.972502,0.016541,2.527731,0.019075,1.736646,0.021196,8.499622,0.018018,0.088187,893962.000000,19.200302,4.805126,-0.264659
32,1,53,44,61,-236.066667,0.915210,3.234083,0.017577,2.780112,0.021335,1.926871,0.024771,9.298690,0.020362,0.098261,1069818.000000,19.417658,4.804549,-0.253580
32,1,53,44,62,-231.066667,0.934263,3.540961,0.018992,3.120873,0.023894,2.213954,0.028448,10.392978,0.022991,0.107928,1222252.000000,20.001050,4.804967,-0.241082
32,1,53,44,63,-226.066667,0.952359,3.906571,0.018718,3.525817,0.022970,2.556696,0.026811,11.688166,0.022162,0.101317,1382732.000000,20.619689,4.749359,-0.224096
32,1,54,44,56,-261.066667,0.849883,1.927107,0.022730,1.482808,0.030304,0.932525,0.037440,5.145349,0.028415,0.156784,536548.000000,19.541458,4.656000,-0.168062
32,1,54,44,57,-256.066667,0.871577,2.146118,0.019830,1.707486,0.026448,1.107093,0.032592,5.876373,0.025053,0.132982,592047.000000,20.068370,4.667029,-0.194205
32,1,54,44,58,-251.066667,0.895339,2.352678,0.018146,1.934412,0.024712,1.293343,0.030885,6.617587,0.023578,0.120638,690269.000000,20.596758,4.625902,-0.155497
32,1,54,44,59,-246.066667,0.919983,2.573042,0.017802,2.185523,0.024490,1.506547,0.030835,7.436638,0.023476,0.115884,858961.000000,21.048854,4.726435,-0.322657
32,1,54,44,60,-241.066667,0.947138,2.810744,0.016566,2.469649,0.022513,1.757893,0.028102,8.363429,0.021623,0.102875,945036.000000,21.676282,4.639680,-0.280364
32,1,54,44,61,-236.066667,0.968449,3.038671,0.015954,2.741524,0.020360,2.000552,0.024392,9.245072,0.019451,0.089887,1101044.000000,22.077679,4.662746,-0.267227
32,1,54,44,62,-231.066667,0.981495,3.295543,0.016337,3.027827,0.020359,2.245874,0.024052,10.161668,0.019451,0.088007,1264935.000000,22.901231,4.677744,-0.267053
32,1,54,44,63,-226.066667,0.998574,3.577049,0.016164,3.357957,0.020202,2.540719,0.023917,11.221603,0.019378,0.085586,1432665.000000,23.886332,4.566398,-0.227936
32,1,54,44,64,-221.066667,1.013677,3.873745,0.015076,3.706214,0.018085,2.853535,0.020778,12.336175,0.017327,0.074907,1559914.000000,24.937128,4.519903,-0.213818
32,1,54,44,65,-216.066667,1.021939,4.161043,0.014455,4.028210,0.016812,3.133633,0.018887,13.359092,0.016098,0.068628,1652712.000000,26.060420,4.480797,-0.191184
32,1,54,44,66,-211.066667,1.030405,4.475204,0.013871,4.383422,0.015715,3.445388,0.017290,14.486737,0.015059,0.063318,1912965.000000,27.498842,4.412501,-0.163983
32,1,54,44,67,-206.066667,1.034493,4.781798,0.012823,4.717075,0.014147,3.729334,0.015228,15.540632,0.013563,0.056519,1962347.000000,28.278900,4.440603,-0.141997
32,1,55,45,56,-261.066667,0.972870,2.034069,0.018822,1.775770,0.017361,1.270983,0.015034,6.216851,0.014838,0.072580,703993.000000,21.292728,4.843370,-0.200969
32,1,55,45,57,-256.066667,0.955159,2.225494,0.016452,1.929914,0.013632,1.366522,0.010098,6.678088,0.011481,0.056106,740331.000000,21.904621,4.812932,-0.243108
32,1,55,45,58,-251.066667,0.926140,2.400213,0.016060,2.038862,0.012670,1.408968,0.008548,6.983552,0.010728,0.053174,845712.000000,22.679002,4.803159,-0.214519
32,1,55,45,59,-246.066667,0.905484,2.610959,0.018349,2.188230,0.017023,1.486963,0.015026,7.427298,0.015283,0.076336,794721.000000,23.119732,4.643848,-0.397113
32,1,55,45,60,-241.066667,0.897529,2.879287,0.018571,2.411369,0.017588,1.632394,0.016042,8.118638,0.016088,0.080015,876804.000000,23.936719,4.577536,-0.348091
32,1,55,45,61,-236.066667,0.883735,3.145679,0.018693,2.612346,0.019284,1.748826,0.019385,8.733461,0.018014,0.089958,952891.000000,24.695122,4.548265,-0.280858
32,1,55,45,62,-231.066667,0.889740,3.467314,0.020232,2.915122,0.021908,1.971407,0.023124,9.691843,0.020769,0.102103,1160597.000000,25.848368,4.543544,-0.285704
32,1,55,45,63,-226.066667,0.889130,3.847196,0.018346,3.251005,0.017947,2.204699,0.017147,10.746318,0.016927,0.082505,1207732.000000,27.144776,4.506593,-0.209457
32,1,55,45,64,-221.066667,0.878006,4.173109,0.015620,3.498577,0.014153,2.349446,0.012322,11.510835,0.013283,0.065081,1241645.000000,28.602182,4.430129,-0.187040
32,1,58,43,59,-246.066667,0.863959,2.320922,0.018438,1.844997,0.022574,1.191790,0.026257,6.299464,0.021173,0.111915,644684.000000,16.700870,4.806139,-0.185293
32,1,58,43,60,-241.066667,0.874778,2.534884,0.017547,2.053240,0.020609,1.348253,0.023188,6.966360,0.019357,0.100018,799574.000000,16.903496,4.891291,-0.295789
32,1,58,43,61,-236.066667,0.880214,2.765715,0.017118,2.268152,0.019788,1.504420,0.022028,7.647956,0.018641,0.094766,875972.000000,16.922086,4.929540,-0.302590
32,1,58,43,62,-231.066667,0.887958,3.008327,0.017382,2.502062,0.019220,1.679652,0.020612,8.392039,0.018103,0.090448,966914.000000,17.267536,4.950687,-0.288318
32,1,58,43,63,-226.066667,0.887303,3.288616,0.017226,2.749042,0.018634,1.850626,0.019639,9.167166,0.017592,0.087145,1038135.000000,17.584249,4.827179,-0.256499
32,1,58,43,64,-221.066667,0.890849,3.574809,0.016799,3.014305,0.018402,2.043095,0.019644,10.004766,0.017493,0.085660,1124818.000000,17.951971,4.778781,-0.217361
32,1,58,43,65,-216.066667,0.893535,3.889134,0.017068,3.303739,0.018536,2.251975,0.019661,10.917279,0.017682,0.085719,1210218.000000,18.470025,4.747604,-0.200911
32,1,58,43,66,-211.066667,0.896299,4.238619,0.016491,3.626671,0.017809,2.485856,0.018817,11.935136,0.017056,0.081892,1296704.000000,18.916530,4.747645,-0.174434
32,1,63,58,67,-206.066667,0.962611,2.211629,0.024307,1.930084,0.028496,1.376030,0.031900,6.688258,0.026141,0.127058,731467.000000,18.457830,4.944402,-0.178499
32,1,63,58,68,-201.066667,0.970480,2.480420,0.021911,2.205079,0.024418,1.595505,0.026201,7.562433,0.022481,0.106554,903595.000000,18.907994,4.913050,-0.207335
32,1,63,58,69,-196.066667,0.969139,2.755115,0.020606,2.468530,0.021977,1.794065,0.022710,8.388337,0.020268,0.094767,1050986.000000,19.504857,4.845918,-0.195445
32,1,63,58,70,-191.066667,0.967270,3.048146,0.019491,2.747596,0.020913,2.002936,0.021795,9.262609,0.019484,0.090102,1218709.000000,19.593330,4.746415,-0.290468
32,1,63,58,71,-186.066667,0.968747,3.349215,0.018522,3.043145,0.019744,2.230605,0.020489,10.193032,0.018521,0.084636,1340454.000000,20.100267,4.762444,-0.250906
32,1,63,58,72,-181.066667,0.967511,3.668502,0.017994,3.348433,0.020206,2.459958,0.022042,11.150510,0.019184,0.086956,1490988.000000,20.656674,4.686621,-0.235586
32,1,63,58,73,-176.066667,0.979078,4.009317,0.017001,3.719719,0.019963,2.772818,0.022566,12.332117,0.019163,0.085228,1653181.000000,21.199673,4.617523,-0.212118
32,1,64,58,67,-206.066667,0.821842,2.431817,0.017250,1.853622,0.026929,1.144700,0.036749,6.278690,0.026195,0.143681,675199.000000,20.520902,4.573405,-0.115458
32,1,64,58,68,-201.066667,0.855679,2.641567,0.016329,2.103205,0.023581,1.355032,0.030491,7.101047,0.022856,0.119774,744173.000000,21.222994,4.578400,-0.090048
32,1,64,58,69,-196.066667,0.878466,2.863150,0.016150,2.349572,0.021295,1.557861,0.026093,7.901673,0.020466,0.103806,1067190.000000,22.126419,4.433484,-0.132160
32,1,64,58,70,-191.066667,0.894047,3.103962,0.017526,2.603552,0.022945,1.761529,0.028088,8.718194,0.022076,0.109259,1115401.000000,22.286165,4.626403,-0.277975
32,1,64,58,71,-186.066667,0.918017,3.407138,0.017551,2.946953,0.022228,2.052634,0.026531,9.826305,0.021398,0.102436,1213163.000000,23.098010,4.599956,-0.248667
32,1,64,58,72,-181.066667,0.930421,3.701954,0.017871,3.258599,0.022731,2.306115,0.027341,10.820826,0.021930,0.102900,1407926.000000,23.934072,4.523468,-0.228037
32,1,64,58,73,-176.066667,0.954397,4.068700,0.018028,3.687680,0.023271,2.683151,0.028104,12.199293,0.022599,0.102750,1589213.000000,24.862405,4.441918,-0.209309
32,1,65,57,68,-201.066667,0.853329,2.303325,0.016000,1.809227,0.012864,1.154606,0.009136,6.174781,0.011133,0.059538,630484.000000,14.539424,4.938489,-0.125224
32,1,65,57,69,-196.066667,0.834101,2.487588,0.014490,1.925597,0.012899,1.207348,0.010768,6.518494,0.011524,0.062216,757818.000000,14.611906,4.854251,-0.137185
32,1,65,57,70,-191.066667,0.827624,2.663766,0.014092,2.057603,0.016536,1.284609,0.018688,6.925948,0.015611,0.084166,757486.000000,14.593650,4.873644,-0.126059
32,1,65,57,71,-186.066667,0.844951,2.862956,0.014183,2.265844,0.017228,1.447413,0.019921,7.599694,0.016435,0.086293,837761.000000,14.671812,4.887983,-0.101065
32,1,65,57,72,-181.066667,0.847663,3.069818,0.013931,2.447971,0.018096,1.572947,0.022101,8.174957,0.017419,0.090531,1007922.000000,14.797095,4.814774,-0.100973
32,1,65,57,73,-176.066667,0.872884,3.290625,0.015068,2.708822,0.021840,1.795044,0.028443,9.023698,0.021298,0.107067,1191322.000000,14.898891,4.769192,-0.088294
32,1,65,57,74,-171.066667,0.901363,3.565633,0.016367,3.039576,0.022652,2.083514,0.028673,10.096860,0.022039,0.106801,1278849.000000,15.010898,4.742041,-0.075435
32,1,65,57,75,-166.066667,0.924222,3.874221,0.017451,3.397332,0.023086,2.392446,0.028464,11.248919,0.022408,0.105358,1290784.000000,15.151035,4.767517,-0.077612
32,1,65,57,76,-161.066667,0.946853,4.241705,0.017327,3.823873,0.022309,2.764489,0.026916,12.617485,0.021693,0.099010,1626118.000000,15.375533,4.736470,-0.067143
32,1,66,57,68,-201.066667,0.838835,2.295384,0.019883,1.774445,0.025590,1.113998,0.030915,6.048975,0.024206,0.131439,654104.000000,16.749233,4.814171,-0.073205
32,1,66,57,69,-196.066667,0.855329,2.523576,0.017869,2.001489,0.022454,1.286196,0.026605,6.781092,0.021328,0.112446,752845.000000,17.071361,4.726107,-0.063858
32,1,66,57,70,-191.066667,0.868730,2.746322,0.016405,2.223854,0.020700,1.456196,0.024646,7.495251,0.019746,0.101637,953035.000000,17.034341,4.949520,-0.259743
32,1,66,57,71,-186.066667,0.884162,2.974113,0.015283,2.461833,0.020237,1.645090,0.024934,8.261122,0.019476,0.097805,1058508.000000,17.321928,4.958186,-0.221623
32,1,66,57,72,-181.066667,0.905368,3.200867,0.015107,2.722057,0.019456,1.866382,0.023485,9.104223,0.018719,0.091310,1188708.000000,17.638645,4.909562,-0.207774
32,1,66,57,73,-176.066667,0.917398,3.457666,0.016014,2.991443,0.018787,2.083403,0.021214,9.965307,0.017941,0.085813,1333556.000000,17.913967,4.856856,-0.210644
32,1,66,57,74,-171.066667,0.923421,3.754572,0.016795,3.284058,0.019714,2.308345,0.022326,10.892058,0.018887,0.089122,1373737.000000,18.260391,4.840933,-0.195114
32,1,66,57,75,-166.066667,0.936075,4.088233,0.018698,3.638852,0.022184,2.598768,0.025341,12.022544,0.021353,0.098783,1464519.000000,18.798778,4.824667,-0.167372
32,1,66,57,76,-161.066667,0.948042,4.518993,0.019064,4.091312,0.022118,2.966892,0.024815,13.459188,0.021348,0.096845,1670104.000000,19.487821,4.689676,-0.186562
32,1,69,63,74,-171.066667,0.952269,2.289109,0.014540,1.985244,0.016216,1.404259,0.017394,6.848195,0.014814,0.072243,887840.000000,20.862361,4.748150,-0.208751
32,1,69,63,75,-166.066667,0.953485,2.455527,0.015907,2.146206,0.016102,1.526385,0.015732,7.355436,0.014559,0.070156,918658.000000,21.678422,4.760006,-0.210017
32,1,69,63,76,-161.066667,0.940670,2.679699,0.017845,2.330820,0.019194,1.644392,0.020005,7.919052,0.017693,0.085204,921535.000000,22.640878,4.703961,-0.144423
32,1,69,63,77,-156.066667,0.950086,2.933720,0.018037,2.593574,0.019792,1.855340,0.021034,8.756520,0.018497,0.087300,1093210.000000,23.547207,4.793844,-0.034757
32,1,69,63,78,-151.066667,0.946221,3.208853,0.018514,2.844143,0.022130,2.034653,0.025413,9.538766,0.021013,0.098512,1181790.000000,24.524686,4.712877,-0.044632
32,1,69,63,79,-146.066667,0.970941,3.527813,0.018007,3.222989,0.022768,2.372416,0.027146,10.760896,0.021892,0.099297,1306749.000000,25.484743,4.451966,-0.243803
32,1,69,63,80,-141.066667,0.984925,3.844089,0.016461,3.577959,0.021827,2.678663,0.027011,11.894508,0.021130,0.093825,1452237.000000,26.285919,4.350234,-0.206194
32,1,69,63,81,-136.066667,1.015554,4.160579,0.015217,4.003965,0.020222,3.095949,0.024930,13.274153,0.019634,0.084182,1786705.000000,27.742288,4.360858,-0.108893
32,1,69,63,82,-131.066667,1.030939,4.477208,0.014144,4.387640,0.017489,3.450483,0.020550,14.500732,0.016917,0.071096,1655807.000000,29.013319,4.309715,-0.099010
