fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,1,39,28,48,-300.816667,0.953299,2.939975,0.008834,2.607650,0.009655,1.871611,0.010229,8.804866,0.009012,0.042394,1129570.000000,19.989403,6.160989,-0.195595
34,1,39,28,49,-295.816667,0.951645,3.071109,0.009178,2.728256,0.009996,1.958787,0.010570,9.181638,0.009351,0.043833,1264878.000000,20.377531,6.096647,-0.240678
34,1,39,28,50,-290.816667,0.954724,3.221844,0.009225,2.880364,0.010711,2.078658,0.011982,9.663454,0.010145,0.047165,1294993.000000,20.814450,6.100729,-0.207649
34,1,39,28,51,-285.816667,0.960322,3.368326,0.007887,3.036768,0.009612,2.207852,0.011172,10.162040,0.009183,0.042265,1401695.000000,21.215032,6.056159,-0.208559
34,1,39,28,52,-280.816667,0.967168,3.487504,0.007090,3.172261,0.008982,2.325323,0.010740,10.596600,0.008631,0.039330,1565511.000000,21.688856,6.013415,-0.236829
34,1,39,28,53,-275.816667,0.975163,3.615585,0.007251,3.321711,0.009904,2.457596,0.012457,11.076581,0.009601,0.043272,1651299.000000,22.213359,5.952926,-0.218142
34,1,39,28,54,-270.816667,0.989826,3.749659,0.006565,3.501253,0.009194,2.631466,0.011710,11.660053,0.008944,0.039633,1748887.000000,22.848445,5.912784,-0.220553
34,1,39,28,55,-265.816667,0.998965,3.861755,0.005805,3.643601,0.007814,2.765753,0.009711,12.119506,0.007582,0.033224,1767129.000000,23.579703,5.892100,-0.196332
34,1,40,28,40,-340.816667,0.879413,1.812663,0.012421,1.428113,0.019609,0.922961,0.026770,5.007947,0.018846,0.102259,519457.000000,20.421194,5.991290,-0.013319
34,1,40,28,41,-335.816667,0.906013,1.925239,0.010524,1.568133,0.017024,1.046502,0.023364,5.479853,0.016523,0.086518,548881.000000,20.998093,6.049968,0.006539
34,1,40,28,42,-330.816667,0.934008,2.015274,0.009756,1.695070,0.015705,1.167468,0.021475,5.913364,0.015230,0.077141,619435.000000,21.250037,6.065163,-0.035197
34,1,40,28,43,-325.816667,0.957168,2.121843,0.009343,1.834348,0.014908,1.297211,0.020335,6.380449,0.014458,0.071112,687357.000000,21.422330,6.012743,-0.102652
34,1,40,28,44,-320.816667,0.983017,2.213508,0.007346,1.968542,0.011788,1.431251,0.016068,6.835842,0.011454,0.054708,768268.000000,21.490378,6.102491,-0.095608
34,1,40,28,45,-315.816667,0.998137,2.284453,0.006122,2.066394,0.008513,1.527188,0.010733,7.163452,0.008088,0.037936,884076.000000,21.804459,6.010576,-0.092192
34,1,40,28,46,-310.816667,1.002963,2.353358,0.005399,2.144456,0.006196,1.595160,0.006808,7.415200,0.005685,0.026427,941770.000000,21.953935,6.009125,-0.096670
34,1,40,28,47,-305.816667,1.001195,2.411502,0.003418,2.199269,0.003021,1.635780,0.002480,7.585010,0.002609,0.012096,931797.000000,22.295375,5.995446,-0.127427
34,1,40,28,48,-300.816667,0.994881,2.435786,0.002190,2.210906,0.001134,1.635725,-0.000044,7.613071,0.000790,0.003678,972611.000000,22.785101,5.976842,-0.135562
34,1,40,28,49,-295.816667,0.987299,2.464837,0.003082,2.224347,0.001412,1.635066,-0.000426,7.645166,0.000923,0.004317,991984.000000,23.271600,5.945500,-0.086932
34,1,40,28,50,-290.816667,0.973736,2.511752,0.004605,2.242305,0.002391,1.628753,-0.000070,7.683653,0.001713,0.008082,954373.000000,23.890797,5.924629,-0.109123
34,1,40,28,51,-285.816667,0.959282,2.580505,0.005896,2.277951,0.004847,1.633932,0.003539,7.776799,0.004180,0.019894,1014012.000000,24.256998,5.908844,-0.102691
34,1,40,28,52,-280.816667,0.956964,2.663896,0.007021,2.352724,0.008002,1.686579,0.008785,8.008711,0.007446,0.035358,1031862.000000,24.872664,5.835386,-0.096719
34,1,40,28,53,-275.816667,0.963045,2.767528,0.007876,2.466221,0.009558,1.782094,0.011036,8.373144,0.009015,0.042357,1089922.000000,25.529113,5.770397,-0.076562
34,1,40,28,54,-270.816667,0.967956,2.881870,0.008824,2.588456,0.011289,1.883253,0.013571,8.763550,0.010747,0.050011,1187412.000000,26.061007,5.788007,-0.060161
34,1,40,28,55,-265.816667,0.981214,3.021815,0.010143,2.758433,0.013383,2.037674,0.016412,9.314970,0.012822,0.058614,1298189.000000,26.796190,5.788146,-0.082493
34,1,40,28,56,-260.816667,0.994148,3.188359,0.011215,2.957605,0.013208,2.217681,0.014911,9.957914,0.012505,0.056149,1336553.000000,27.866205,5.647598,-0.093989
34,1,40,28,57,-255.816667,0.994684,3.379375,0.012716,3.149083,0.012851,2.368363,0.012638,10.560178,0.011950,0.053285,1502403.000000,28.539764,5.662749,-0.084596
34,1,40,28,58,-250.816667,0.987098,3.618082,0.014153,3.362303,0.012457,2.516988,0.010375,11.219894,0.011420,0.050904,1643258.000000,29.422793,5.652959,-0.061955
34,1,40,28,59,-245.816667,0.968595,3.891456,0.014050,3.567911,0.011525,2.629489,0.008557,11.841434,0.010498,0.047275,1817557.000000,30.452248,5.603802,-0.052514
34,1,45,37,54,-270.816667,1.005972,2.044517,0.014544,1.839554,0.002124,1.358478,-0.010623,6.461397,-0.001060,-0.005044,851071.000000,14.333367,6.282988,0.031854
34,1,45,37,55,-265.816667,0.932805,2.193191,0.013073,1.859090,0.003075,1.286325,-0.008058,6.427135,0.000411,0.002054,912114.000000,14.325237,6.255059,-0.000565
34,1,45,37,56,-260.816667,0.885854,2.331235,0.012091,1.896729,0.005002,1.254821,-0.002858,6.487812,0.003104,0.016046,868788.000000,14.256865,6.310735,0.128274
34,1,45,37,57,-255.816667,0.852467,2.475065,0.011745,1.953961,0.004906,1.250460,-0.002470,6.628486,0.003305,0.017522,923574.000000,14.339083,6.321340,0.119458
34,1,45,37,58,-250.816667,0.814240,2.621926,0.011137,1.992599,0.006318,1.223932,0.000878,6.706913,0.005049,0.027669,939776.000000,14.420263,6.371688,0.114887
34,1,45,37,59,-245.816667,0.801468,2.767057,0.011059,2.079858,0.009928,1.261203,0.008445,6.967134,0.009053,0.050011,979841.000000,14.520632,6.322417,0.095299
34,1,45,37,60,-240.816667,0.797714,2.927928,0.011567,2.199087,0.010363,1.330442,0.008845,7.337655,0.009528,0.052547,983416.000000,14.627851,6.226747,0.086291
34,1,45,37,61,-235.816667,0.785719,3.105740,0.011863,2.307754,0.010535,1.378887,0.008876,7.666237,0.009725,0.054067,1051822.000000,14.760347,6.250345,0.082754
34,1,45,37,62,-230.816667,0.780548,3.296348,0.012157,2.442209,0.011869,1.452828,0.011298,8.083182,0.011163,0.062108,1130169.000000,14.866867,6.272710,0.071138
34,1,45,37,63,-225.816667,0.777836,3.506471,0.011985,2.597619,0.011966,1.543029,0.011691,8.568567,0.011329,0.062913,1141004.000000,14.964675,6.247190,0.064551
34,1,46,37,54,-270.816667,0.842062,2.209201,0.018124,1.708116,0.021580,1.073990,0.024540,5.844253,0.020115,0.109459,816048.000000,16.292107,6.313551,0.037124
34,1,46,37,55,-265.816667,0.849749,2.409396,0.015728,1.892424,0.018347,1.205770,0.020524,6.432040,0.017183,0.091660,837195.000000,16.470421,6.303810,0.048648
34,1,46,37,56,-260.816667,0.854696,2.588151,0.013726,2.055314,0.015503,1.321462,0.016902,6.949460,0.014520,0.076357,1103934.000000,16.195253,6.090368,0.230533
34,1,46,37,57,-255.816667,0.856735,2.764643,0.013193,2.211049,0.015268,1.429126,0.017027,7.441067,0.014408,0.075020,1156742.000000,16.336044,6.105976,0.231615
34,1,46,37,58,-250.816667,0.864695,2.952896,0.011990,2.392896,0.013098,1.564797,0.013894,8.021596,0.012328,0.063197,1223435.000000,16.553743,6.123056,0.199430
34,1,46,37,59,-245.816667,0.860403,3.118705,0.010869,2.524474,0.011458,1.646539,0.011780,8.429968,0.010762,0.055099,1276836.000000,16.823033,6.106748,0.185366
34,1,46,37,60,-240.816667,0.863381,3.291862,0.010921,2.682161,0.011829,1.758751,0.012486,8.928816,0.011197,0.056845,1338028.000000,17.139018,6.008709,0.157495
34,1,46,37,61,-235.816667,0.862969,3.478195,0.010378,2.841757,0.010572,1.866141,0.010527,9.429725,0.009967,0.050366,1445792.000000,17.389940,6.036974,0.153387
34,1,46,37,62,-230.816667,0.859967,3.652823,0.009561,2.982601,0.009444,1.955193,0.009109,9.868713,0.008897,0.044905,1528061.000000,17.650767,6.063308,0.147571
34,1,47,38,56,-260.816667,0.990512,2.775082,0.019329,2.538203,0.016565,1.883963,0.013121,8.635458,0.014649,0.067148,1344912.000000,18.381328,5.813016,0.004493
34,1,47,38,57,-255.816667,0.969376,3.043285,0.017209,2.748429,0.015610,2.007562,0.013421,9.267976,0.014101,0.065098,1450775.000000,18.664879,5.837118,0.030268
34,1,47,38,58,-250.816667,0.959359,3.298810,0.015376,2.967230,0.014335,2.153408,0.012845,9.942335,0.013166,0.060785,1584976.000000,19.059989,6.049409,0.173767
34,1,47,38,59,-245.816667,0.948243,3.550508,0.014383,3.173780,0.013801,2.284158,0.012832,10.576934,0.012825,0.059388,1669524.000000,19.468288,6.023312,0.177578
34,1,47,38,60,-240.816667,0.944101,3.809477,0.013439,3.405252,0.013604,2.446508,0.013454,11.298841,0.012811,0.059168,1788510.000000,20.081496,5.914725,0.143055
34,1,47,38,61,-235.816667,0.942164,4.062467,0.012455,3.637014,0.012745,2.613306,0.012765,12.024478,0.012069,0.055534,1905298.000000,20.445414,5.931843,0.147763
34,1,48,38,56,-260.816667,0.989295,2.571988,0.020866,2.334423,0.010432,1.723536,-0.000497,7.993640,0.007656,0.035506,1117950.000000,20.804931,5.798413,0.023355
34,1,48,38,57,-255.816667,0.930125,2.840318,0.018177,2.456192,0.010163,1.719256,0.001200,8.299620,0.007962,0.038438,1234156.000000,21.332205,5.771544,-0.095153
34,1,48,38,58,-250.816667,0.892019,3.088286,0.016468,2.584051,0.010714,1.744172,0.004305,8.654488,0.009125,0.045278,1236177.000000,21.779436,5.769756,-0.075307
34,1,48,38,59,-245.816667,0.863938,3.348884,0.015153,2.733051,0.011082,1.794340,0.006500,9.089342,0.009870,0.049996,1302420.000000,22.360348,5.733162,-0.078951
34,1,48,38,60,-240.816667,0.845542,3.595759,0.013473,2.886938,0.012278,1.860807,0.010719,9.551591,0.011435,0.058699,1362259.000000,23.221838,5.604251,-0.075595
34,1,48,38,61,-235.816667,0.845452,3.833340,0.012654,3.087512,0.014428,1.993806,0.015990,10.181609,0.013853,0.070740,1525102.000000,23.728104,5.624671,-0.060903
34,1,48,38,62,-230.816667,0.855055,4.080811,0.012351,3.332419,0.015650,2.179619,0.018787,10.962018,0.015200,0.076445,1622515.000000,24.430966,5.622868,-0.061372
34,1,48,38,63,-225.816667,0.869488,4.337356,0.011830,3.609037,0.015329,2.403291,0.018614,11.847817,0.014953,0.073716,1789671.000000,25.246090,5.561445,-0.063800
34,1,53,47,62,-230.816667,0.945892,2.198056,0.014745,1.887118,0.010077,1.323025,0.004779,6.531763,0.008005,0.039520,1041868.000000,19.917548,5.782369,0.108381
34,1,53,47,63,-225.816667,0.916205,2.360105,0.013732,1.982196,0.009140,1.354641,0.003894,6.793190,0.007307,0.036641,1089162.000000,20.455126,5.769772,0.213384
34,1,53,47,64,-220.816667,0.886992,2.522142,0.013448,2.068281,0.009373,1.375776,0.004686,7.028119,0.007803,0.039863,1081141.000000,20.890584,5.713669,0.112331
34,1,53,47,65,-215.816667,0.865748,2.699291,0.013874,2.176059,0.011507,1.419116,0.008617,7.341610,0.010196,0.052750,1063529.000000,21.498639,5.640986,0.010726
34,1,53,47,66,-210.816667,0.854577,2.896639,0.014386,2.318677,0.013393,1.498059,0.011963,7.776704,0.012273,0.063713,1088524.000000,21.813380,5.647517,0.014410
34,1,53,47,67,-205.816667,0.847472,3.115999,0.014901,2.486594,0.015008,1.598326,0.014729,8.296076,0.014023,0.072787,1107844.000000,22.320743,5.641638,0.025826
34,1,53,47,68,-200.816667,0.846697,3.360961,0.015988,2.691868,0.017468,1.733474,0.018606,8.940078,0.016581,0.085514,1200281.000000,23.031574,5.620724,0.000479
34,1,53,47,69,-195.816667,0.851976,3.653362,0.016821,2.956805,0.018762,1.920849,0.020371,9.778447,0.017935,0.091303,1307504.000000,23.918788,5.516921,0.001690
34,1,53,47,70,-190.816667,0.856237,3.975493,0.017050,3.246630,0.018646,2.124779,0.019923,10.693868,0.017860,0.089890,1380975.000000,24.637827,5.510049,-0.001933
34,1,53,47,71,-185.816667,0.859010,4.331193,0.016425,3.562184,0.017717,2.344172,0.018718,11.688415,0.017018,0.084853,1541773.000000,25.659487,5.541625,-0.006139
34,1,55,46,63,-225.816667,0.997555,1.943265,0.010902,1.724960,0.002608,1.258899,-0.006171,6.090020,0.000127,0.000614,905261.000000,17.184316,5.959055,0.174586
34,1,55,46,64,-220.816667,0.946592,2.049189,0.010264,1.747454,0.003131,1.220053,-0.004819,6.093888,0.000946,0.004725,910396.000000,17.449286,5.920107,0.169925
34,1,55,46,65,-215.816667,0.908647,2.153601,0.010019,1.779678,0.004433,1.200108,-0.001811,6.147663,0.002691,0.013785,878414.000000,17.752297,5.884131,0.106635
34,1,55,46,66,-210.816667,0.879667,2.264953,0.010204,1.826342,0.006201,1.198323,0.001639,6.259320,0.004765,0.024887,855750.000000,18.048236,6.008457,0.278825
34,1,55,46,67,-205.816667,0.860388,2.384728,0.010908,1.892927,0.008055,1.219746,0.004726,6.445889,0.006792,0.035896,872969.000000,18.275910,6.006053,0.285063
34,1,55,46,68,-200.816667,0.844241,2.525074,0.012527,1.978815,0.010021,1.255972,0.007040,6.697157,0.008765,0.046736,881801.000000,18.622542,5.993086,0.247023
34,1,55,46,69,-195.816667,0.828804,2.701045,0.013515,2.091223,0.011928,1.308173,0.009885,7.032883,0.010772,0.057914,911301.000000,19.117958,5.900568,0.235986
34,1,55,46,70,-190.816667,0.821049,2.890116,0.014381,2.228259,0.013357,1.385280,0.011921,7.454769,0.012291,0.066145,936232.000000,19.402524,5.905518,0.220844
34,1,55,46,71,-185.816667,0.811857,3.116683,0.015007,2.388854,0.015367,1.473308,0.015360,7.949175,0.014430,0.077854,937658.000000,19.890877,5.938407,0.184846
34,1,55,46,72,-180.816667,0.815419,3.357827,0.014910,2.595347,0.017154,1.611576,0.019114,8.601798,0.016412,0.087597,1017077.000000,20.313246,5.858672,0.165093
34,1,55,46,73,-175.816667,0.823714,3.617342,0.014776,2.834048,0.018760,1.781351,0.022557,9.360866,0.018166,0.095463,1079464.000000,20.769046,5.797512,0.161576
34,1,55,46,74,-170.816667,0.842515,3.892313,0.014129,3.127002,0.018737,2.013400,0.023050,10.302330,0.018277,0.093520,1178946.000000,21.203255,5.771430,0.145083
34,1,56,46,63,-225.816667,0.795959,1.995125,0.012966,1.452077,0.018846,0.860733,0.024595,4.988968,0.018062,0.104689,724606.000000,18.850889,6.140252,0.206963
34,1,56,46,64,-220.816667,0.815005,2.124468,0.013312,1.588906,0.018294,0.966582,0.022963,5.439514,0.017473,0.098330,746005.000000,19.228422,6.122106,0.115011
