fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,8,35,24,33,-375.700000,0.936157,2.221208,0.018633,1.891324,0.019110,1.314100,0.018871,6.532625,0.017134,0.085177,897885.000000,24.933298,48.501220,0.206230
35,8,35,24,34,-370.700000,0.929738,2.428149,0.017771,2.072039,0.020133,1.438089,0.021969,7.092282,0.018584,0.091652,958104.000000,25.667013,48.512139,0.158423
35,8,35,24,35,-365.700000,0.942035,2.652707,0.016599,2.308498,0.020572,1.630036,0.024132,7.850657,0.019435,0.093603,1012135.000000,26.638356,48.454194,0.132293
35,8,35,24,36,-360.700000,0.956334,2.868464,0.015743,2.546940,0.020019,1.831453,0.023950,8.618047,0.019057,0.089674,1215528.000000,27.481334,48.368795,0.173345
35,8,35,24,37,-355.700000,0.973400,3.104289,0.015505,2.818379,0.020788,2.068664,0.025816,9.493001,0.019984,0.091705,1332949.000000,27.839458,48.294772,0.117289
35,8,35,24,38,-350.700000,0.999193,3.349771,0.014577,3.132811,0.020204,2.365492,0.025579,10.515120,0.019549,0.086898,1434952.000000,29.008721,48.220974,0.072072
35,8,35,24,39,-345.700000,1.023227,3.592582,0.014722,3.451339,0.019305,2.673734,0.023589,11.548574,0.018601,0.080344,1533176.000000,30.324715,48.200378,0.079651
35,8,35,24,40,-340.700000,1.039231,3.878688,0.015916,3.799084,0.020533,2.996189,0.024897,12.663302,0.019790,0.083643,1807354.000000,31.537471,48.079465,-0.001468
35,8,35,24,41,-335.700000,1.062669,4.209912,0.015735,4.231399,0.020434,3.419696,0.024769,14.054672,0.019799,0.081374,2027315.000000,33.105261,48.218884,-0.007824
35,8,36,23,34,-370.700000,1.003743,2.070221,0.016454,1.861759,0.019237,1.373393,0.021420,6.528138,0.017422,0.082810,962391.000000,19.764223,48.579079,0.104746
35,8,36,23,35,-365.700000,1.008230,2.240539,0.015881,2.040831,0.015807,1.520484,0.015090,7.096793,0.013953,0.065127,1033746.000000,20.109986,48.503449,0.086397
35,8,36,23,36,-360.700000,0.986457,2.426032,0.015306,2.184348,0.014212,1.602835,0.012470,7.518386,0.012450,0.058401,1139766.000000,20.573990,48.527797,0.083369
35,8,36,23,37,-355.700000,0.978969,2.611871,0.014127,2.351271,0.014398,1.720356,0.014178,8.032869,0.013063,0.060995,1118833.000000,20.466759,48.562833,0.222345
35,8,36,23,38,-350.700000,0.975732,2.795019,0.013437,2.522878,0.013039,1.846752,0.012194,8.567721,0.011832,0.054891,1213755.000000,20.822652,48.555842,0.181381
35,8,36,23,39,-345.700000,0.963906,2.987442,0.012550,2.680222,0.012725,1.945547,0.012516,9.046567,0.011714,0.054467,1310631.000000,21.345403,48.511583,0.159630
35,8,36,23,40,-340.700000,0.966735,3.169946,0.011970,2.863935,0.014258,2.090254,0.016283,9.627401,0.013521,0.062278,1406154.000000,21.808896,48.490148,0.153954
35,8,36,23,41,-335.700000,0.978343,3.366892,0.012750,3.088569,0.015134,2.285900,0.017221,10.348332,0.014400,0.065189,1487919.000000,22.390132,48.479851,0.118407
35,8,36,23,42,-330.700000,0.983223,3.599217,0.013620,3.331370,0.015171,2.483918,0.016407,11.117566,0.014371,0.064324,1522253.000000,22.738913,48.450184,0.106683
35,8,36,23,43,-325.700000,0.985857,3.857107,0.015067,3.593982,0.017698,2.693436,0.020052,11.946084,0.016920,0.075043,1829684.000000,23.416624,48.385095,0.112310
35,8,36,23,44,-320.700000,1.000440,4.180373,0.015466,3.967421,0.018825,3.024001,0.021863,13.138805,0.018156,0.078884,2017967.000000,23.860402,48.457219,0.111018
35,8,37,23,34,-370.700000,0.979880,1.938994,0.019328,1.693927,0.019737,1.215904,0.019266,5.968964,0.017172,0.084299,812047.000000,21.561122,48.730311,0.076265
35,8,37,23,35,-365.700000,0.970247,2.126378,0.018108,1.861091,0.019531,1.333034,0.020250,6.481459,0.017471,0.084946,861284.000000,22.100579,48.665460,0.080544
35,8,37,23,36,-360.700000,0.972624,2.324043,0.016866,2.057408,0.018740,1.485848,0.020025,7.101323,0.017103,0.081739,982384.000000,22.717134,48.622955,0.077527
35,8,37,23,37,-355.700000,0.972737,2.518361,0.015752,2.246644,0.018750,1.630574,0.021319,7.695971,0.017461,0.082410,1138261.000000,22.578876,48.506976,0.210803
35,8,37,23,38,-350.700000,0.988022,2.720743,0.015082,2.478662,0.018591,1.833477,0.021691,8.445083,0.017529,0.080740,1237043.000000,23.116070,48.497575,0.187275
35,8,37,23,39,-345.700000,0.997344,2.928690,0.013676,2.707449,0.016790,2.028268,0.019574,9.176318,0.015884,0.071863,1306266.000000,23.767425,48.409247,0.160509
35,8,37,23,40,-340.700000,1.009878,3.121284,0.013077,2.933254,0.015277,2.230486,0.017127,9.902665,0.014409,0.063973,1419460.000000,24.446853,48.381127,0.150494
35,8,37,23,41,-335.700000,1.011462,3.336866,0.013558,3.155564,0.014969,2.410286,0.016033,10.603231,0.014059,0.061848,1686616.000000,25.302227,48.408621,0.150739
35,8,37,23,42,-330.700000,1.014808,3.573709,0.013344,3.405624,0.013724,2.616923,0.013754,11.393388,0.012834,0.055878,1805527.000000,25.951342,48.404120,0.129341
35,8,37,23,43,-325.700000,1.007031,3.813758,0.012589,3.622942,0.011997,2.770225,0.011068,12.065512,0.011141,0.048525,1860709.000000,26.859453,48.325339,0.100691
35,8,45,33,43,-325.700000,0.829099,1.666820,0.018440,1.234441,0.021806,0.750688,0.024502,4.341553,0.019732,0.114118,539774.000000,20.948120,48.619310,0.038344
35,8,45,33,44,-320.700000,0.834003,1.820500,0.017248,1.369034,0.019721,0.842656,0.021561,4.769889,0.017922,0.101450,578192.000000,21.200747,48.718497,0.013711
35,8,45,33,45,-315.700000,0.835042,1.980827,0.016145,1.504433,0.017315,0.932371,0.017895,5.196427,0.015674,0.087355,714394.000000,21.224022,48.441027,0.297252
35,8,45,33,46,-310.700000,0.830516,2.140304,0.015570,1.629533,0.016730,1.009501,0.017368,5.584357,0.015279,0.084520,706133.000000,21.568091,48.475820,0.251477
35,8,45,33,47,-305.700000,0.832158,2.314062,0.015143,1.777056,0.015897,1.107702,0.016164,6.049654,0.014597,0.079719,771289.000000,22.117666,48.449001,0.237002
35,8,45,33,48,-300.700000,0.826525,2.490716,0.015265,1.912035,0.017912,1.188547,0.020214,6.467405,0.016832,0.091590,773188.000000,22.268420,48.428137,0.197855
35,8,45,33,49,-295.700000,0.843337,2.694264,0.015276,2.119544,0.017925,1.347959,0.020158,7.138240,0.016967,0.089852,842296.000000,22.730031,48.419522,0.182763
35,8,45,33,50,-290.700000,0.842154,2.902281,0.015380,2.291967,0.017093,1.460270,0.018439,7.678578,0.016110,0.084714,890808.000000,23.297596,48.382820,0.151166
35,8,45,33,51,-285.700000,0.848856,3.140623,0.015363,2.511305,0.018801,1.617226,0.021962,8.375292,0.018009,0.093267,989713.000000,23.926667,48.372976,0.139829
35,8,45,33,52,-280.700000,0.863952,3.384781,0.014820,2.764106,0.018508,1.815439,0.021915,9.186920,0.017826,0.090207,1021835.000000,24.434300,48.350153,0.156072
35,8,45,33,53,-275.700000,0.875067,3.642257,0.014015,3.022890,0.018283,2.015074,0.022372,10.012945,0.017716,0.088031,1137912.000000,25.093451,48.281956,0.130043
35,8,45,33,54,-270.700000,0.895689,3.895254,0.012990,3.316770,0.017721,2.266248,0.022166,10.960816,0.017296,0.083651,1263553.000000,25.914672,48.265781,0.112125
35,8,48,36,45,-315.700000,1.004503,2.229849,0.018027,2.023351,0.016161,1.501775,0.013503,7.036820,0.013868,0.064983,1066955.000000,22.988839,48.268486,0.055909
35,8,48,36,46,-310.700000,0.985345,2.430832,0.016653,2.186851,0.016043,1.603167,0.014762,7.524770,0.014199,0.066646,1088467.000000,23.429013,48.245126,0.038238
35,8,48,36,47,-305.700000,0.979253,2.634646,0.016215,2.374195,0.016218,1.738435,0.015657,8.105262,0.014685,0.068467,1169589.000000,24.123808,48.250145,0.055298
35,8,48,36,48,-300.700000,0.970625,2.858030,0.016675,2.571897,0.017543,1.875354,0.017904,8.715016,0.016178,0.075179,1247195.000000,24.420608,48.369093,0.209416
35,8,48,36,49,-295.700000,0.973497,3.111219,0.016866,2.825384,0.018262,2.074207,0.019198,9.515134,0.017067,0.078292,1341153.000000,25.084868,48.360155,0.189124
35,8,48,36,50,-290.700000,0.972871,3.382766,0.016436,3.087878,0.017518,2.273554,0.018181,10.338963,0.016435,0.074740,1402304.000000,25.869217,48.316131,0.154490
35,8,48,36,51,-285.700000,0.973397,3.667207,0.017030,3.366312,0.017506,2.487554,0.017563,11.214378,0.016449,0.074155,1502437.000000,26.851992,48.233447,0.123303
35,8,48,36,52,-280.700000,0.967774,4.007304,0.017298,3.677173,0.017092,2.710452,0.016483,12.183618,0.016080,0.072281,1615184.000000,27.581139,48.203752,0.110979
35,8,48,36,53,-275.700000,0.961669,4.360404,0.016196,3.994799,0.015902,2.934308,0.015258,13.173527,0.015029,0.067471,1698329.000000,28.621662,48.156347,0.078924
35,8,49,36,45,-315.700000,1.063756,2.280881,0.017008,2.183462,0.015695,1.711973,0.013616,7.622449,0.013479,0.060012,1136780.000000,25.048803,48.465821,0.132937
35,8,49,36,46,-310.700000,1.046455,2.474847,0.017142,2.354812,0.016455,1.828521,0.015057,8.136146,0.014469,0.064383,1247941.000000,25.666993,48.447443,0.142336
35,8,49,36,47,-305.700000,1.035460,2.705111,0.017332,2.570943,0.018363,1.987287,0.018810,8.799707,0.016736,0.074108,1171082.000000,26.558644,48.383863,0.091528
35,8,49,36,48,-300.700000,1.039038,2.943687,0.016454,2.826919,0.018659,2.202328,0.020393,9.608886,0.017384,0.075846,1398058.000000,26.737278,48.298953,0.175035
35,8,49,36,49,-295.700000,1.044915,3.189475,0.016549,3.098417,0.019439,2.436401,0.021919,10.470078,0.018313,0.078696,1519921.000000,27.697053,48.281164,0.139579
35,8,49,36,50,-290.700000,1.056859,3.471526,0.016902,3.429215,0.021082,2.736358,0.024929,11.526234,0.020115,0.084730,1663986.000000,28.798921,48.212760,0.106993
35,8,49,36,51,-285.700000,1.077988,3.776237,0.016790,3.821359,0.021276,3.118539,0.025423,12.788604,0.020417,0.083729,1683681.000000,30.131237,48.125916,0.074047
35,8,49,36,52,-280.700000,1.096086,4.105568,0.018671,4.242233,0.022379,3.529189,0.025697,14.137345,0.021412,0.085774,1857074.000000,31.142735,48.098150,0.087863
35,8,49,36,53,-275.700000,1.108200,4.542774,0.019248,4.770750,0.022157,4.025444,0.024656,15.815732,0.021224,0.083389,2262953.000000,32.749043,48.090019,0.074872
35,8,50,32,46,-310.700000,0.879699,1.976884,0.010444,1.572989,0.007281,1.023317,0.003627,5.463427,0.005742,0.030655,692830.000000,16.520717,48.810400,0.035000
35,8,50,32,47,-305.700000,0.860045,2.080112,0.010359,1.630253,0.008555,1.041877,0.006251,5.620276,0.007224,0.038970,761124.000000,16.597627,48.749667,-0.019449
35,8,50,32,48,-300.700000,0.852191,2.192352,0.011267,1.712453,0.012129,1.088449,0.012615,5.869449,0.011069,0.059692,668601.000000,16.558788,48.644680,-0.212234
35,8,50,32,49,-295.700000,0.857623,2.327130,0.011110,1.837958,0.011894,1.179181,0.012316,6.269994,0.010938,0.058160,705481.000000,16.626371,48.614054,-0.203448
35,8,50,32,50,-290.700000,0.851366,2.450889,0.011590,1.931056,0.013064,1.233678,0.014223,6.555261,0.012158,0.064604,761611.000000,16.700734,48.590930,-0.168594
35,8,50,32,51,-285.700000,0.861482,2.611192,0.012268,2.090228,0.015729,1.354641,0.018928,7.066996,0.015000,0.078254,835862.000000,16.764386,48.597310,-0.171079
35,8,50,32,52,-280.700000,0.874711,2.771238,0.011928,2.259837,0.015050,1.490090,0.017896,7.615323,0.014363,0.073405,891862.000000,16.854353,48.595745,-0.157308
35,8,50,32,53,-275.700000,0.883035,2.941744,0.011602,2.430328,0.013785,1.621308,0.015693,8.160801,0.013091,0.065892,952993.000000,16.957715,48.580864,-0.148680
35,8,50,32,54,-270.700000,0.888048,3.112541,0.011145,2.594846,0.013983,1.744523,0.016622,8.683635,0.013397,0.066684,980501.000000,17.016762,48.588631,-0.133840
35,8,50,32,55,-265.700000,0.902485,3.288651,0.010710,2.793169,0.014201,1.911281,0.017450,9.324113,0.013738,0.067021,1049907.000000,17.107567,48.576259,-0.130903
35,8,51,32,46,-310.700000,0.833046,2.061475,0.012611,1.568376,0.013642,0.972236,0.014234,5.395065,0.012429,0.068972,671960.000000,18.391711,48.794792,0.067773
35,8,51,32,47,-305.700000,0.832332,2.191465,0.011896,1.675356,0.013918,1.041429,0.015603,5.730349,0.012944,0.071221,747310.000000,18.607670,48.708550,0.148166
35,8,51,32,48,-300.700000,0.841195,2.322171,0.011299,1.801545,0.016149,1.134726,0.020868,6.136786,0.015542,0.084055,747087.000000,18.391711,48.862282,-0.090776
35,8,51,32,49,-295.700000,0.867056,2.453854,0.009831,1.966293,0.014334,1.278229,0.018591,6.684140,0.013871,0.072533,808376.000000,18.586884,48.866683,-0.088606
35,8,51,32,50,-290.700000,0.877155,2.563421,0.008614,2.083403,0.012401,1.372356,0.016068,7.063929,0.011980,0.061666,923709.000000,18.806735,48.822708,-0.088592
35,8,51,32,51,-285.700000,0.896191,2.674661,0.007763,2.224647,0.012587,1.498734,0.017336,7.530417,0.012341,0.062008,1008664.000000,19.029893,48.776403,-0.077693
35,8,51,32,52,-280.700000,0.918187,2.771044,0.007124,2.363413,0.011101,1.632172,0.014946,7.993269,0.010843,0.053102,1059031.000000,19.223699,48.764934,-0.091252
35,8,51,32,53,-275.700000,0.930653,2.872059,0.007764,2.487020,0.008244,1.742679,0.008495,8.397129,0.007672,0.036968,1066040.000000,19.454798,48.721951,-0.085396
35,8,51,32,54,-270.700000,0.918298,2.994023,0.008097,2.568436,0.007193,1.780220,0.006015,8.637507,0.006503,0.031552,1089485.000000,19.674819,48.706662,-0.079371
35,8,51,32,55,-265.700000,0.915619,3.114487,0.008039,2.671769,0.008530,1.849755,0.008812,8.958825,0.007983,0.038661,1170455.000000,19.976018,48.717886,-0.066275
35,8,51,32,56,-260.700000,0.917591,3.244409,0.008639,2.796351,0.009785,1.943213,0.010731,9.352646,0.009266,0.044598,1228084.000000,20.195400,48.717368,-0.060534
35,8,51,32,57,-255.700000,0.921279,3.394781,0.009098,2.945395,0.010448,2.058284,0.011598,9.825453,0.009937,0.047433,1312136.000000,20.513386,48.707097,-0.066127
35,8,51,32,58,-250.700000,0.925290,3.553274,0.008698,3.104075,0.011252,2.181923,0.013683,10.328955,0.010861,0.051414,1380460.000000,20.760196,48.706738,-0.090537
35,8,51,32,59,-245.700000,0.940815,3.703838,0.008813,3.294675,0.012383,2.356828,0.015826,10.947276,0.012061,0.056022,1551426.000000,21.075981,48.553962,-0.221691
35,8,51,32,60,-240.700000,0.955764,3.879705,0.009411,3.512047,0.012202,2.554922,0.014821,11.649286,0.011813,0.053861,1642455.000000,20.984675,48.490020,-0.215682
35,8,51,32,61,-235.700000,0.964043,4.068961,0.009302,3.723206,0.011343,2.735504,0.013203,12.323377,0.010940,0.049285,1754007.000000,21.336727,48.543263,-0.196736
35,8,56,44,55,-265.700000,0.916702,2.184046,0.009384,1.821781,0.010108,1.239804,0.010491,6.289848,0.009158,0.046463,699617.000000,22.107032,48.296849,0.160906
35,8,56,44,56,-260.700000,0.915714,2.286526,0.009382,1.913852,0.009513,1.304839,0.009298,6.577875,0.008559,0.043147,768941.000000,22.450678,48.308269,0.172691
35,8,56,44,57,-255.700000,0.909426,2.398578,0.009735,2.003842,0.009498,1.361129,0.008905,6.852851,0.008528,0.042935,782298.000000,22.913373,48.378503,0.231583
35,8,56,44,58,-250.700000,0.904680,2.520032,0.010380,2.104182,0.010317,1.426047,0.009900,7.162273,0.009366,0.047040,843944.000000,23.379156,48.436465,0.228377
35,8,56,44,59,-245.700000,0.900270,2.660152,0.011768,2.220924,0.011887,1.502309,0.011634,7.523662,0.010897,0.054575,907956.000000,23.729533,48.440706,-0.339673
35,8,56,44,60,-240.700000,0.896836,2.833070,0.013036,2.368193,0.014985,1.600827,0.016625,7.982160,0.014097,0.070290,940490.000000,23.800933,48.378726,-0.326467
35,8,56,44,61,-235.700000,0.908747,3.029475,0.014505,2.575803,0.017846,1.768441,0.020869,8.648885,0.017019,0.083234,1029148.000000,24.399051,48.397024,-0.270820
35,8,56,44,62,-230.700000,0.919586,3.272488,0.015828,2.827859,0.019909,1.969881,0.023709,9.454105,0.019094,0.091639,1134018.000000,25.047388,48.390636,-0.257485
35,8,56,44,63,-225.700000,0.938035,3.547449,0.015719,3.138801,0.019491,2.235484,0.022940,10.454063,0.018733,0.087604,1276557.000000,25.875529,48.348730,-0.223768
35,8,56,44,64,-220.700000,0.948463,3.830097,0.015389,3.439655,0.018888,2.482708,0.022126,11.412486,0.018176,0.083551,1434133.000000,26.948097,48.271629,-0.221688
35,8,56,44,65,-215.700000,0.963998,4.136844,0.014399,3.788481,0.016668,2.784805,0.018641,12.528385,0.016005,0.072004,1598540.000000,27.969127,48.256479,-0.184158
35,8,56,44,66,-210.700000,0.965025,4.425760,0.013056,4.071116,0.013885,3.001812,0.014458,13.417646,0.013255,0.059248,1740648.000000,28.515123,48.161185,-0.156567
35,8,60,50,56,-260.700000,0.950093,1.628053,0.012096,1.353085,0.012149,0.929699,0.011572,4.859420,0.010176,0.053191,525494.000000,16.351323,48.662434,-0.092008
35,8,60,50,57,-255.700000,0.941494,1.726517,0.011184,1.435281,0.009144,0.983492,0.006511,5.106679,0.007171,0.037233,560789.000000,16.421797,48.652699,-0.099474
35,8,60,50,58,-250.700000,0.913363,1.821141,0.010422,1.484334,0.006336,0.993739,0.001590,5.225605,0.004344,0.022845,597316.000000,16.472715,48.663223,-0.118967
35,8,60,50,59,-245.700000,0.885953,1.916317,0.010050,1.529324,0.005888,0.999297,0.001117,5.333694,0.004125,0.022015,604221.000000,16.534716,48.625687,-0.147467
35,8,60,50,60,-240.700000,0.860783,2.013735,0.010579,1.574381,0.006757,1.004897,0.002351,5.445604,0.005137,0.027839,552407.000000,16.492771,48.538873,-0.183389
35,8,60,50,61,-235.700000,0.839137,2.129349,0.011134,1.635704,0.009331,1.022921,0.007008,5.613447,0.007987,0.043832,574463.000000,16.560307,48.556288,-0.159964
35,8,60,50,62,-230.700000,0.833523,2.250818,0.011844,1.727011,0.013130,1.076581,0.014057,5.893967,0.012115,0.066325,617671.000000,16.622851,48.555709,-0.156031
35,8,60,50,63,-225.700000,0.840633,2.395937,0.012881,1.862452,0.016294,1.174254,0.019417,6.327493,0.015445,0.083227,667879.000000,16.727379,48.562417,-0.133150
35,8,60,50,64,-220.700000,0.854555,2.559450,0.012572,2.030475,0.015929,1.304591,0.018980,6.871261,0.015164,0.079869,748624.000000,16.826878,48.534658,-0.086553
35,8,60,50,65,-215.700000,0.863141,2.717712,0.012050,2.185888,0.015422,1.421869,0.018554,7.369452,0.014732,0.076353,790378.000000,16.844300,48.541350,-0.079082
35,8,60,50,66,-210.700000,0.877319,2.886929,0.011374,2.367582,0.012664,1.568401,0.013642,7.956896,0.011928,0.060516,899597.000000,16.966311,48.609182,-0.128255
35,8,60,50,67,-205.700000,0.869281,3.046068,0.011383,2.485725,0.010947,1.635829,0.010185,8.318588,0.010118,0.051452,959125.000000,17.088952,48.532545,-0.064150
35,8,60,50,68,-200.700000,0.866097,3.233667,0.011817,2.639690,0.011284,1.735015,0.010443,8.798559,0.010487,0.053183,1074621.000000,17.150691,48.776127,0.015919
35,8,60,50,69,-195.700000,0.858061,3.428199,0.012053,2.783598,0.010183,1.817008,0.008000,9.241318,0.009353,0.047568,1074260.000000,17.364069,48.708550,-0.016133
35,8,60,50,70,-190.700000,0.843409,3.646852,0.011991,2.923134,0.009547,1.880373,0.006740,9.662875,0.008725,0.044838,1186795.000000,17.445857,48.776561,-0.031261
35,8,61,50,56,-260.700000,0.834267,1.850198,0.014532,1.394196,0.011168,0.859375,0.007141,4.849235,0.009123,0.051481,545071.000000,17.969485,48.487406,-0.148532
35,8,61,50,57,-255.700000,0.813234,1.984635,0.013968,1.472046,0.013181,0.890060,0.011790,5.070444,0.011562,0.065868,553686.000000,18.203359,48.467205,-0.129740
35,8,61,50,58,-250.700000,0.813275,2.127416,0.013666,1.588232,0.014326,0.964313,0.014518,5.435500,0.013057,0.073600,616565.000000,18.343122,48.475820,-0.109319
35,8,61,50,59,-245.700000,0.808610,2.275372,0.014041,1.699572,0.015566,1.030063,0.016683,5.780184,0.014422,0.080927,629709.000000,18.541517,48.464612,-0.093450
35,8,61,50,60,-240.700000,0.815527,2.446904,0.014270,1.852788,0.016506,1.136157,0.018358,6.269101,0.015506,0.085561,769965.000000,18.383337,48.577543,-0.357726
35,8,61,50,61,-235.700000,0.818934,2.624537,0.013997,2.005399,0.017276,1.238635,0.020279,6.752294,0.016433,0.089583,779556.000000,18.539432,48.628218,-0.305213
35,8,61,50,62,-230.700000,0.834574,2.814267,0.012989,2.199240,0.015356,1.387336,0.017387,7.378701,0.014598,0.077643,856969.000000,18.779200,48.625500,-0.277194
35,8,61,50,63,-225.700000,0.833488,2.990079,0.012450,2.343112,0.014753,1.479853,0.016819,7.829465,0.014050,0.074334,904395.000000,19.062866,48.648434,-0.250660
35,8,61,50,64,-220.700000,0.846959,3.186533,0.011041,2.544921,0.014922,1.636226,0.018633,8.478729,0.014463,0.074946,984102.000000,19.629089,48.496542,-0.141502
35,8,61,50,65,-215.700000,0.862540,3.341912,0.009631,2.722875,0.013046,1.784737,0.016293,9.055746,0.012660,0.064237,960824.000000,19.959339,48.456057,-0.089428
35,8,61,50,66,-210.700000,0.873275,3.508395,0.009258,2.900135,0.011868,1.927008,0.014316,9.625187,0.011472,0.057299,1183655.000000,20.143581,48.540386,-0.168371
35,8,61,50,67,-205.700000,0.881986,3.666723,0.008654,3.067058,0.009768,2.060602,0.010699,10.159899,0.009340,0.046052,1281565.000000,20.493853,48.499465,-0.138679
35,8,61,50,68,-200.700000,0.879795,3.825719,0.008312,3.199738,0.008293,2.147481,0.008091,10.574125,0.007835,0.038578,1351080.000000,20.835358,48.395854,-0.097404
