fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,7370,17,7,98,-54.783333,0.915651,2.615014,0.016041,2.214515,0.012593,1.520981,0.008519,7.522356,0.010879,0.053804,848429.000000,18.415028,43.216979,0.098274
1,7370,17,7,99,-49.783333,0.891393,2.840970,0.017136,2.361901,0.012299,1.587514,0.006880,7.955831,0.010613,0.053189,957924.000000,18.688875,43.084615,0.003935
1,7370,17,7,100,-44.783333,0.858593,3.101837,0.017639,2.505014,0.014469,1.630202,0.010652,8.366736,0.013026,0.066856,1100883.000000,18.861928,43.129832,0.016016
1,7370,17,7,101,-39.783333,0.849842,3.388089,0.018370,2.724348,0.015314,1.761169,0.011825,9.045715,0.014052,0.072176,1214882.000000,19.187915,43.069274,-0.056198
1,7370,17,7,102,-34.783333,0.823751,3.724225,0.018051,2.922212,0.013542,1.838465,0.008409,9.637881,0.012288,0.064420,1329425.000000,19.618793,43.070135,-0.058760
1,7370,18,8,96,-64.783333,0.974886,2.451070,0.021360,2.185555,0.017910,1.587021,0.013634,7.506876,0.015488,0.073261,809935.000000,20.620910,43.390577,-0.137185
1,7370,18,8,97,-59.783333,0.949024,2.712847,0.018709,2.381277,0.016513,1.695207,0.013599,8.088209,0.014639,0.069844,939830.000000,21.161840,43.274681,-0.194939
1,7370,18,8,98,-54.783333,0.935030,2.958614,0.017241,2.578771,0.016412,1.817544,0.015033,8.690882,0.014984,0.071650,1073249.000000,21.258659,43.442690,0.068278
1,7370,18,8,99,-49.783333,0.927441,3.222937,0.017108,2.804494,0.016027,1.968432,0.014463,9.390479,0.014756,0.070394,1268927.000000,21.709379,43.220785,0.158272
1,7370,18,8,100,-44.783333,0.913806,3.510004,0.015739,3.028260,0.017866,2.102229,0.019711,10.076536,0.016974,0.081362,1389154.000000,22.177310,43.281918,0.137989
1,7370,18,8,101,-39.783333,0.935943,3.775359,0.014827,3.345533,0.019733,2.382807,0.024396,11.100888,0.019143,0.089184,1552787.000000,22.102942,43.383250,-0.082090
1,7370,18,8,102,-34.783333,0.954326,4.069777,0.014950,3.688447,0.022111,2.683537,0.029287,12.201611,0.021661,0.098488,1774948.000000,22.905156,43.371549,-0.062260
1,7370,18,8,103,-29.783333,0.997950,4.383789,0.014326,4.161081,0.022717,3.168728,0.030624,13.743854,0.022443,0.097341,1960471.000000,23.918244,43.100404,-0.202561
1,7370,19,8,96,-64.783333,0.799704,2.678372,0.021747,2.004661,0.030999,1.211408,0.040225,6.728992,0.029982,0.166541,723187.000000,22.965029,42.997647,-0.088839
1,7370,19,8,97,-59.783333,0.829402,2.969606,0.018855,2.315372,0.025360,1.455054,0.031476,7.737737,0.024534,0.130468,980467.000000,23.815948,42.858341,-0.114071
1,7370,19,8,98,-54.783333,0.848029,3.238304,0.022261,2.591844,0.031164,1.669403,0.040016,8.627366,0.030262,0.156394,1132490.000000,23.812185,42.904703,-0.080296
1,7370,19,8,99,-49.783333,0.892584,3.690472,0.019977,3.123083,0.027448,2.123074,0.034463,10.348587,0.026763,0.130454,1323345.000000,24.400123,42.780031,-0.089577
1,7370,19,8,100,-44.783333,0.912524,3.975544,0.014127,3.449082,0.019678,2.401081,0.025083,11.397009,0.019206,0.091165,1515365.000000,25.072959,42.811353,-0.099103
1,7370,19,8,101,-39.783333,0.938556,4.252090,0.013404,3.801783,0.019843,2.725349,0.026177,12.537539,0.019475,0.089593,2310761.000000,25.964069,42.850913,0.074534
1,7370,19,8,102,-34.783333,0.969098,4.545474,0.012835,4.203464,0.018185,3.114501,0.023330,13.838740,0.017813,0.079150,1819744.000000,26.664794,42.757937,-0.037566
1,7370,19,8,103,-29.783333,0.987591,4.835505,0.007400,4.566193,0.008918,3.451954,0.010288,15.002681,0.008645,0.037574,2025117.000000,28.092665,42.862279,-0.175885
1,7370,19,8,104,-24.783333,0.982573,4.903317,0.006946,4.610677,0.006274,3.469648,0.005456,15.135767,0.005918,0.025815,2234661.000000,28.937898,43.041973,-0.045328
1,7370,19,8,105,-19.783333,0.977689,5.176096,0.010540,4.855479,0.010084,3.641254,0.009426,15.898382,0.009594,0.041887,2301209.000000,30.534790,42.923449,-0.027258
